,timestamp,we,es,se,ew
41,0.113889,0.033653558947783324,359.89216363146085,359.93463607117445,0.05512318055108878
42,0.116667,0.019105449506955807,359.89735758872615,359.94622062365573,0.0520556123609861
43,0.119444,0.027139518075193436,359.89231659563944,359.941074985124,0.04894176927512284
44,0.122222,0.03517635446197431,359.88727363120876,359.93592732841756,0.04582682883095224
45,0.125,0.04460731840122634,359.88600238878945,359.93113759059656,0.04176867621999314
46,0.127778,0.05403889767915082,359.88473141224233,359.92634824703623,0.03771048106740338
47,0.130556,0.06347109207422541,359.8834607015591,359.92155929770644,0.03365224332383043
48,0.133333,0.06383495820544915,359.8860578108987,359.92381878333373,0.030675403686625913
49,0.136111,0.0714259309506513,359.8861013692433,359.9259989590449,0.02917799232598206
50,0.138889,0.0790168507540745,359.8861447940379,359.9281790294217,0.02768050781299003
51,0.141667,0.09325060060796808,359.877661139344,359.921572382076,0.023008756382379758
52,0.144444,0.10747933378220154,359.86918015485827,359.9149676033772,0.01833860968667267
53,0.147222,0.09305311605307232,359.85491897043994,359.90984112785014,0.017307321317773017
54,0.15,0.09388921065691491,359.8887735910583,359.94630628719506,0.019711373864566895
55,0.152778,0.09472773103716747,359.9227667290644,359.9829076782862,0.022115491425363842
56,0.155556,0.08589500452317012,359.9169168491186,359.9871169074988,0.02568181808557135
57,0.158333,0.08314849992654416,359.91227176950184,359.98865917262054,0.029847897827909975
58,0.161111,0.08040108827019132,359.90762504223596,359.9902019292018,0.03401540661951685
59,0.163889,359.48999543380546,358.3054350799563,358.9858146586133,0.027975348277641032
60,0.166667,359.48760074279426,358.2942773856922,358.9669991837715,0.017998273896381534
61,0.169444,359.4852075050229,358.2831216954412,358.9481874984348,0.008024382706881994
62,0.172222,359.6831973084428,358.80938383394425,359.2789668496126,0.013365613920624853
63,0.175,359.8804786121357,359.3359987453287,359.61080741159617,0.018706627633189754
64,0.177778,0.0770506274802738,359.8629487662536,359.9436923096649,0.024047423827594727
65,0.180556,0.08160525244158201,359.8885122355979,359.9911779163512,0.05056079490536014
66,0.183333,0.08650207671961496,359.8934324687534,359.9946837355299,0.04984469940992753
67,0.186111,0.09140041573701119,359.8983548317065,359.99819115716866,0.04912835213347755
68,0.188889,0.09438181347099217,359.8988318381903,359.9974582151455,0.04819468100837909
69,0.191667,0.09736334584726514,359.89930879974077,359.99672513202097,0.047260950963332604
70,0.194444,0.10034393950519949,359.89978554469405,359.9959921717644,0.0463274981441959
71,0.197222,0.09395253335910603,359.87476358546957,359.9795410257828,0.05036487937993428
72,0.2,0.08755566268469295,359.8497475439615,359.9631011844615,0.054402131918868335
73,0.202778,0.0811533229016792,359.8247374064928,359.94667263870025,0.05843925572272646
74,0.205556,0.06409959380162888,359.8129662345408,359.93716241231374,0.052483083863837265
75,0.208333,0.08633054686348274,359.82295441555925,359.9340338220297,0.052732661923721835
76,0.211111,0.10859019365889644,359.8329721946615,359.9309099210671,0.052982458427258905
77,0.213889,0.10251001599010934,359.8290890854041,359.9273242476558,0.04963154293642802
78,0.216667,0.09642953176721214,359.82520554672425,359.92373875141766,0.046280801815541395
79,0.219444,0.090350929915882,359.82132297677964,359.9201547229461,0.042931441154770766
80,0.222222,0.09339229913549829,359.8245188192853,359.9215274763768,0.041042555591955576
81,0.225,0.09643366721089919,359.8277147614166,359.92290029680396,0.03915362408883993
82,0.227778,0.09947503413211933,359.83091080316905,359.9242731842194,0.03726464664467777
83,0.230556,0.1192215310650031,359.8214503846507,359.9218215188231,0.036589101435348326
84,0.233333,0.14090255360795823,359.87353235615984,359.9593362386152,0.03532238642807073
85,0.236111,0.1625573260720845,359.92574589654646,359.9970111011434,0.03405497718118333
86,0.238889,0.17402559496524184,359.92752691389614,359.98998333562236,0.027790957421174767
87,0.241667,0.16887733062243449,359.92839849809155,359.9929472964634,0.025963046327085237
88,0.244444,0.16373123802939027,359.9292705461415,359.99591090745884,0.02413597695202263
89,0.247222,359.5817889894234,358.3745816606055,359.01983848332344,0.014990689282999625
90,0.25,359.5908478437888,358.38354318466355,359.0207112434887,0.008368526215312144
91,0.252778,359.59990606144106,358.3925056760947,359.0215860914842,0.0017465619165069057
92,0.255556,359.6093463023053,358.39017639652235,359.0132247640173,359.9990314316428
93,0.258333,359.9081850451464,359.1806265174772,359.50384590097747,359.9965521353563
94,0.261111,0.20552076500939442,359.9719644919602,359.9968574982963,359.9940718579085
95,0.263889,359.62101524061677,358.42916823531147,359.0326831065678,359.9914175637526
96,0.266667,359.89144402051613,359.20825971791277,359.50567048101925,359.9772272454048
97,0.269444,0.16022398483226574,359.9876191091773,359.98059381289346,359.9630409088584
98,0.272222,0.22826396920034853,359.9925995797962,359.98657195006103,359.9683563901206
99,0.275,0.19543409828730063,359.99682089569916,359.98469984568965,359.96085311162756
100,0.277778,0.1626179341003482,0.0010423173695635057,359.98282791925527,359.95334996595545
101,0.280556,0.16726486393256756,359.9826588462421,359.9650400301091,359.95263292819436
102,0.283333,0.17190761514435593,359.96429117210994,359.94727003493153,359.95191657503847
103,0.286111,0.17654952946308455,359.9459260538332,359.92950512468565,359.95120039056746
104,0.288889,0.16003462083725672,359.9329563716649,359.9139446311176,359.95998393018147
105,0.291667,0.164513904455168,359.9376333767854,359.91312095298684,359.9611796194393
106,0.294444,0.16899150638845128,359.94230876748435,359.9122977274581,359.96237432851274
107,0.297222,0.18678503252129453,359.9800163166435,359.9323834351022,359.962508917449
108,0.3,0.2045845904470962,0.01771601841359427,359.95245539968477,359.9626441263245
109,0.302778,0.2120410854478738,0.02436825740117854,359.94754066912327,359.9378098759241
110,0.305556,0.240834087343206,0.025137990335831972,359.9450956489417,359.9075496505093
111,0.308333,0.26962206772246056,0.025907235892445257,359.9426518707228,359.87728544635667
112,0.311111,0.15273748408769983,0.10915894711428287,0.006270628996535521,359.88715066605965
113,0.313889,0.16438358082619153,0.11279314523614126,0.006966247915699775,359.89977257427756
114,0.316667,0.176034618140827,0.1164271817112823,0.0076619417225982644,359.91239505546156
115,0.319444,0.14415245114590114,0.10344111652679011,0.0014931645283722261,359.91280597202723
116,0.322222,0.16550550431157163,0.1121188461104552,0.007303248121858452,359.9172916065215
117,0.325,0.1868679088246079,0.12079680569570606,0.01311380915916427,359.92177718356817
118,0.327778,0.18966836539739873,0.1272785089767723,0.01572772386436494,359.9193940308724
119,0.330556,0.19057116537657137,0.1302291402208997,0.019574142479870105,359.92248833665286
120,0.333333,0.19147334890040923,0.13317858444828268,0.02341918801816867,359.9255816775437
121,0.336111,0.19327093615106428,0.1390298247271513,0.028697248663420716,359.9255601772431
122,0.338889,0.12804183429294902,0.10336468262513598,0.02655397523248393,359.92451372260297
123,0.341667,0.0628166362399245,0.06772612419902124,0.024410890234675797,359.92346747599726
124,0.344444,0.07557024532059486,0.08267660181589065,0.03317701570546916,359.91950577796536
125,0.347222,0.07421241212131413,0.07783124476683412,0.028435096393702786,359.91542194226554
126,0.35,0.07285483898990641,0.07298601265463311,0.023693206180857018,359.91133813895703
127,0.352778,0.10678021991859055,0.09624917600071825,0.0345265713351246,359.90772966634074
128,0.355556,0.10487459263691434,0.09170330780033709,0.030601409394548362,359.8999876296944
129,0.358333,0.10297024591040582,0.08715925602055385,0.026677696140173346,359.89224812923146
130,0.361111,0.09695170155130484,0.07840886094645505,0.02034362544174506,359.88194365497446
131,0.363889,0.09093335501190403,0.06965865849213415,0.014009478688040922,359.87163889926217
132,0.366667,0.0849152065583052,0.06090864891982051,0.007675255964954886,359.8613338622407
133,0.369444,0.0920606476136836,0.06340060932945057,0.008505839566920415,359.85206912630497
134,0.372222,0.08281605369694667,0.04173585665102664,359.9961418553096,359.8473321277632
135,0.375,0.07357238287475987,0.020071995331866432,359.98377870373554,359.84259516901
136,0.377778,0.0613976528425475,359.94648211178907,359.92405270980254,359.837361901081
137,0.380556,0.04965425483633901,359.9667341196528,359.9469777297345,359.8326555983191
138,0.383333,0.03792489805733901,359.98705103168766,359.96995774370674,359.8279514489568
139,0.386111,359.9873873584109,359.8577275527412,359.89666218406825,359.8338795008744
140,0.388889,359.9888813900537,359.8511034497467,359.89195331243184,359.8446126364486
141,0.391667,359.9903737178897,359.8444899300271,359.8872564380409,359.85535405074137
142,0.394444,359.9660986198121,359.8381088730831,359.8899459461445,359.8334942196135
143,0.397222,359.9650099470708,359.83543900329033,359.89258029593975,359.84958359963804
144,0.4,359.96391885113775,359.8327690835849,359.8952143564541,359.86567974843064
145,0.402778,359.9637546498306,359.82612794848234,359.8893843045294,359.8627086537475
146,0.405556,359.96463287558163,359.8682063638947,359.9222085666081,359.8460981929813
147,0.408333,359.96550993912973,359.91043828919,359.9551862354871,359.8294932824055
148,0.411111,359.98340789985275,359.9341830703095,359.9870373460899,359.84483203305064
149,0.413889,359.98093154417506,359.9253161074558,359.97286301009495,359.8396738104976
150,0.416667,359.9784552782318,359.9164483164253,359.958688086744,359.83451559714
151,0.419444,359.9649951959297,359.92639656165284,359.9886336617678,358.79425202880884
152,0.422222,359.968517168947,359.9206447964629,359.97020693147533,358.784764844139
153,0.425,359.9720389968207,359.9148923999678,359.95177921221637,358.77527784755125
154,0.427778,0.04749705020300787,359.90529658981706,359.9508004406151,358.7923221362859
155,0.430556,0.07439502125308017,359.9036306917006,359.94704000574603,358.79616675433806
156,0.433333,0.10129800819014001,359.90196582987727,359.9432810635501,358.80001349439493
157,0.436111,0.10675568994327911,359.91560720234713,359.94785459959905,359.1698728091419
158,0.438889,0.11221601534631453,359.92924052290346,359.9524175163524,359.54307765365263
159,0.441667,0.11767898697990908,359.942865811146,359.9569698309099,359.9196395595493
160,0.444444,0.12105663141999123,359.9406344464369,359.932520867953,359.87777642037764
161,0.447222,0.12443530315077922,359.93840233787967,359.9080539254002,359.83589367745964
162,0.45,0.1278137857671382,359.9361702890027,359.88357780925134,359.7940064099624
163,0.452778,0.1124646393303177,359.9336277035496,359.87765576663395,359.79240757687097
164,0.455556,0.09712122260641998,359.93108581063876,359.87173356946056,359.79080793915574
165,0.458333,0.08178905299849326,359.9285455249358,359.86581334989717,359.78920807320037
166,0.461111,0.12053077709617277,359.92891724998987,359.8598955042135,359.7846015313082
167,0.463889,0.10400767837360014,359.85673955439864,359.81185479431383,359.78950763336974
168,0.466667,0.12143427118978956,359.9368704864213,359.86318540162506,359.794335814634
169,0.469444,0.12011560673476929,359.9349362866679,359.85714025895567,359.7953491522318
170,0.472222,0.11879667356998347,359.9330016609793,359.8510926005969,359.79636246646214
171,0.475,0.11156776256808953,359.9247988375881,359.8343855629759,359.7917352661273
172,0.477778,0.11397204015792362,359.92809871558796,359.83318315811454,359.80403683432195
173,0.480556,0.11637640575739283,359.9313988029048,359.83198098320327,359.8163449510578
174,0.483333,0.12157035055402687,359.9376885609325,359.82835367948366,359.81429036321236
175,0.486111,0.12426416639932114,359.94030293741713,359.822707698717,359.8100107478986
176,0.488889,0.12695811429457926,359.9429171424298,359.8170609586692,359.80573049455
177,0.491667,0.1345034059673651,359.95590514391034,359.82342597044413,359.8003866484437
178,0.494444,0.1420458108821112,359.9688877046348,359.8297882639554,359.795045256904
179,0.497222,0.14959076106427993,359.9818741741211,359.8361524207954,359.7897024728814
180,0.5,0.1527337721168589,359.96676755153914,359.7958073905098,359.77420396864943
181,0.502778,0.15797277390979403,359.9751881114754,359.7896632958977,359.76885061026803
182,0.505556,0.1632118502138109,359.98360841233944,359.7835188750575,359.7634977799256
183,0.508333,0.1550926485729569,359.9833299791079,359.77888817313794,359.7934484193414
184,0.511111,0.16273419402772404,359.9867615160782,359.7696379890193,359.8180686059774
185,0.513889,0.17037596902952856,359.99019296991946,359.7603882051043,359.84270231180915
186,0.516667,0.17446902460485703,359.9941951313518,359.75115688715,359.86849481206
187,0.519444,0.17856084518084714,359.9981958488218,359.74192956075325,359.8942634299097
188,0.522222,0.18265437771571946,0.002198003762533318,359.7326995810298,359.9200267056316
189,0.525,0.18334052234828846,0.012696027619650607,359.7325315521426,359.9219785206212
190,0.527778,0.1757808268412191,0.011460585928773526,359.7230283913735,359.9195030143192
191,0.530556,0.16822139553938875,0.010225061591587092,359.71352530027883,359.91702906721355
192,0.533333,0.1137374432820426,0.012383962681736804,359.70679552511336,359.9150396361725
193,0.536111,0.059211856526424356,0.0145434278651706,359.7000632956695,359.91305090858145
194,0.538889,0.004664331146862821,0.01670267968827943,359.6933310359213,359.9110636016563
195,0.541667,0.0033629339703473704,0.01746620805369936,359.68866508264955,359.92105758572086
196,0.544444,359.9951280349526,0.02480507123865472,359.68620073815094,359.91551248061637
197,0.547222,359.9868903443996,0.03214725989169054,359.68373708765125,359.9099673994473
198,0.55,359.97594737816536,0.03644248971373365,359.6845622824796,359.9086334159988
199,0.552778,359.93549163885666,359.9475867041067,359.6191448050425,359.90013055101036
200,0.555556,359.8950371614084,359.85871137380065,359.55370659410835,359.89162888449295
201,0.558333,359.96086347107587,359.947434625927,359.5835010145427,359.88712254576257
202,0.561111,0.026722320914403852,0.03620311064666559,359.6132981861281,359.8826175214794
203,0.563889,0.09258997075859732,0.12498479219716252,359.6430873401194,359.8781154357857
204,0.566667,0.09266424294164466,0.13591854656577773,359.63615335826427,359.8691479348067
205,0.569444,0.09273855563203703,0.14684824914598948,359.6292241435275,359.8601872146471
206,0.572222,0.09281296234092729,0.15778177129185522,359.6222947063203,359.8512268232504
207,0.575,0.07845627771972197,0.16087484650384987,359.615516538741,359.8603186325955
208,0.577778,0.0681456381998391,0.16791953515066638,359.60497547666387,359.85377754781604
209,0.580556,0.057835943969360315,0.17496377607281843,359.59442421761304,359.84721349821757
210,0.583333,0.07451953975502867,0.19190251362416966,359.58584795941135,358.875874094058
211,0.586111,0.06462818067844367,0.19593922076328418,359.5776492938759,358.86439939065133
212,0.588889,0.05473745145022946,0.1999758919471386,359.56944800598893,358.85292173868385
213,0.591667,0.03539475560817884,0.21162113404831828,359.56497720099384,358.84271846526474
214,0.594444,0.10617420446851789,0.21971425723303462,359.5371109588047,358.9713067659418
215,0.597222,0.17692967094498258,0.22780997285577698,359.50919924061304,359.1003991815641
216,0.6,0.16460445017953518,0.2412367836338909,359.5165329385929,359.2849613690208
217,0.602778,0.15227978951378596,0.25465784712803874,359.5238592169015,359.47028675036836
218,0.605556,0.13995568980715234,0.2680731649575723,359.53117807673783,359.65637555675124
219,0.608333,0.1340695931354592,0.27367313083016853,359.52317657301666,359.8370356438932
220,0.611111,0.11584923656755564,0.2821975545445312,359.5141607471595,359.83193720437754
221,0.613889,0.09762510040665617,0.2907218874884592,359.50514630194556,359.82684281268456
222,0.616667,0.07818804813155467,0.2998161014831986,359.50607181308646,359.82550230135655
223,0.619444,0.0638911776967408,0.29794118010677195,359.49601570459663,359.82241431629075
224,0.622222,0.061215308666090706,0.30110485346448534,359.4775039010736,359.81313382302517
225,0.625,0.05405975441617272,0.3054642816442179,359.4634304921459,359.8081703875038
226,0.627778,0.046904560562229136,0.30982317356690103,359.44935658862835,359.80320715290213
227,0.630556,0.04365966095394036,0.3145366614363052,359.4369532405228,359.80444099490717
228,0.633333,0.040416283536233166,0.3192483164969424,359.42455440417945,359.8056737004976
229,0.636111,0.03717209251379572,0.3239615321105642,359.41215115185383,359.8069061570268
230,0.638889,0.050201666255182076,0.33292722022929055,359.3988507159367,359.8090950500445
231,0.641667,0.04240513006639013,0.3370641445514444,359.3885995088333,359.8548602110937
232,0.644444,0.034612869412109504,0.3411998527362421,359.3783549572659,359.90061280374584
233,0.647222,0.04497648111711783,0.3497345449181193,359.3674679111355,359.9484919535279
234,0.65,0.04235282444077093,0.3559684697701524,359.3547523776626,359.9428592839038
235,0.652778,0.039729568340645116,0.362201996587741,359.34203725783215,359.9372295217362
236,0.655556,0.04420093560191951,0.3713033707233464,359.33398375256866,359.9370093940209
237,0.658333,0.05740829771101552,0.3876393500512698,359.3283788570384,359.9362864048998
238,0.661111,0.07061907147545199,0.4039806546831475,359.3227746774749,359.93556620467814
239,0.663889,0.06423656543070067,0.3993119874136575,359.30126737452537,359.9185890759573
240,0.666667,0.06819995565270176,0.40200115972490025,359.2906099695581,359.91644429474286
241,0.669444,0.07216184623835531,0.40468911295939414,359.2799571191466,359.9143022911247
242,0.672222,0.07779329500234944,0.4203857427254736,359.28004991662937,359.9109970812393
243,0.675,0.08682407353578725,0.4266128294901925,359.2701493016047,359.90636738481606
244,0.677778,0.09585550446204749,0.4328393899938714,359.26024869261505,359.90173832250656
245,0.680556,0.08418433738147613,0.43083611466200367,359.255156474742,359.90279866837204
246,0.683333,0.08927501247464775,0.44383387147127706,359.2592760961808,359.91715461699357
247,0.686111,0.09436790810280193,0.4568334622382615,359.2633941753185,359.93152399836634
248,0.688889,0.08930417662739387,0.43396283291271764,359.2242356572402,359.93172956298963
249,0.691667,0.09812937504834807,0.44065087341354214,359.2153543134873,359.93195304775764
250,0.694444,0.10695157652382292,0.4473364806815656,359.20647626951654,359.9321685732343
251,0.697222,0.09189902316996346,0.4423224050900121,359.20431465013183,359.94385949144186
252,0.7,0.09325552559943695,0.45295684142238457,359.207666833887,359.97624772868573
253,0.702778,0.09461211621789367,0.46359127776961273,359.2110189377723,0.008603489970338885
254,0.705556,0.05284721330520803,0.3601739473821173,359.10417465464064,359.9801116078378
255,0.708333,359.97281852860687,0.36537198550253613,359.11109414545723,359.8723083423467
256,0.711111,359.8927730548025,0.37057204010289446,359.11801655725515,359.7647393760896
257,0.713889,359.88319630434154,0.3636941634257962,359.1056581460012,359.64629891639026
258,0.716667,359.8736192817005,0.35681590748800396,359.09329896044824,359.5281475301471
259,0.719444,359.8640454345844,0.349939748528282,359.0809434506577,359.41032717542856
260,0.722222,359.8213871355791,0.35316716691614225,359.0940435402393,359.2989649306589
261,0.725,359.77872666379295,0.3564200125678614,359.10715365925034,359.1878738778187
262,0.727778,359.7360639929061,0.3596982693310622,359.1202738101757,359.0770536451077
263,0.730556,359.7572342409346,0.35982354618464996,359.0729138877123,358.87487405930466
264,0.733333,359.75152934202225,0.3542468420444749,359.062892844805,358.872284598167
265,0.736111,359.7458225096353,0.34866809801327925,359.05286869942256,358.86969562310594
266,0.738889,359.7460763015834,0.349132127271119,359.0556258989922,358.8803711111385
267,0.741667,359.80550126497917,0.34768117610328275,359.0469428224924,358.87428745267687
268,0.744444,359.8648818149114,0.3462308295209269,359.03826377529697,358.8682072220122
269,0.747222,359.8409041251476,0.33888158666501056,359.04105232540314,358.871395728013
270,0.75,359.8515422902554,0.3426179194964156,359.0378203069906,359.2130111625153
271,0.752778,359.8621814722947,0.3463542806717328,359.03458935832987,359.55767873305723
272,0.755556,359.8434425246482,0.34047967555328285,359.0360783362627,359.9025038894727
273,0.758333,359.893765149753,0.36268568912097265,359.03561728967463,359.9054447156469
274,0.761111,359.94410156300495,0.3849003418559285,359.0351565681947,359.908386832701
275,0.763889,359.95071053281555,0.37318440084878723,359.00881688648104,359.8972371090497
276,0.766667,359.8937862861698,0.3748224922308605,359.0027337494843,359.892744657073
277,0.769444,359.8368370765176,0.3764594054381476,358.9966532303759,359.8882543246118
278,0.772222,359.8369069231926,0.387280495037011,359.00463639938954,359.89034159184456
279,0.775,359.8280678296029,0.4050957788800673,359.0390463161604,359.9084729404892
280,0.777778,359.819228513698,0.42292018279491295,359.0734628714139,359.9266010214078
281,0.780556,359.7927854860921,0.41669089768678447,359.07806663695595,359.93113568459296
282,0.783333,359.7962573326143,0.42488299494529436,359.08794072085584,359.93873284439684
283,0.786111,359.749849838671,0.3277955559123793,359.0246466231215,359.9406776263167
284,0.788889,359.7318683602374,0.3201236648412209,359.0260402269063,359.9492037694877
285,0.791667,359.7138862779066,0.312452807100982,359.02743386631334,359.957729664651
286,0.794444,359.7047960484451,0.3152779999836781,359.0296963977384,359.96135152207273
287,0.797222,359.695702476344,0.31810374925721874,359.03195929273846,359.9649744195701
288,0.8,359.68660883512985,0.32092903744313617,359.03422173646356,359.96859705267485
289,0.802778,359.697711799408,0.32691374991760824,359.0359516293752,359.97568390206214
290,0.805556,359.66006853409544,0.2753249542274361,359.01113916848186,359.96751471038334
291,0.808333,359.6224481053436,0.22374631737778827,358.98631791923947,359.95934681890014
292,0.811111,359.6820167829842,0.3866848831377343,359.08490782251073,359.9509250951894
293,0.813889,359.648620949699,0.33933793605243956,359.060135799257,359.93994756725806
294,0.816667,359.6152533777367,0.29198271351645566,359.0353265727829,359.92897035002596
295,0.819444,359.61439937687555,0.22638179122755986,358.9796307330308,359.9262781999959
296,0.822222,359.61531455406174,0.2655143686621191,359.00799589857223,359.923536674008
297,0.825,359.616219286656,0.30470702347798806,359.03643122255005,359.92079510328347
298,0.827778,359.5944029761944,0.29470291473509747,359.03374575584047,359.9187390156078
299,0.830556,359.65703660537525,0.29936384978459785,359.03502488819424,359.95097614351045
300,0.833333,359.71960848418126,0.3040235674046823,359.03630438960715,359.9831796856328
301,0.836111,359.7247164070935,0.295693236807006,359.02543384334774,359.98614241567316
302,0.838889,359.72533618215186,0.29501632754385376,359.016572433765,359.97712786191124
303,0.841667,359.725955915377,0.2943393415397413,359.0077123698839,359.96811454598037
304,0.844444,359.7252493793269,0.2991700381368272,359.0109910782167,359.9704061443031
305,0.847222,359.7231796263053,0.29617704170056847,359.00754828963943,359.9688690866361
306,0.85,359.721110186919,0.2931843324241328,359.00410538020407,359.9673320348152
307,0.852778,359.7224784749466,0.2724418690599286,358.9802479789761,359.9646453623461
308,0.855556,359.7238446509825,0.2517276780498676,358.9564213973549,359.96195931049
309,0.858333,359.7252082208336,0.23104912703598757,358.93263412554563,359.95927484588105
310,0.861111,359.72688916198996,0.23305074122196423,358.92827094867465,359.9569060221429
311,0.863889,359.7285700580916,0.23505238035751574,358.92390815679585,359.9545376800202
312,0.866667,359.730250909139,0.2370540444509608,358.9195457499706,359.952169819568
313,0.869444,359.68634870954486,0.22395631094033241,358.9094789538837,359.9512080646767
314,0.872222,359.68464318821054,0.22636741375885094,358.91020664768047,359.9518411194253
315,0.875,359.6829376642041,0.22877795305401882,358.9109337554607,359.95247415572743
316,0.877778,359.6916616684127,0.2356850469634697,358.90824720054866,359.9479484217552
317,0.880556,359.700385610383,0.24259167709688434,358.905560964057,359.9434230465999
318,0.883333,359.709106349815,0.2494953575206118,358.902876012819,359.9388996591272
319,0.886111,359.67897106366524,0.25186499153369013,358.89745474630485,359.9227860979713
320,0.888889,359.648816288553,0.25423469119795783,358.89203502425437,359.9066700796975
321,0.891667,359.6186420270232,0.25660445651139874,358.88661684615806,359.89055160216117
322,0.894444,359.62111264755254,0.2576044641200159,358.88508311018177,359.8972013748946
323,0.897222,359.6235841424349,0.2586048708692861,358.8835489451519,359.90385430810903
324,0.9,359.6260556219946,0.2596053166590142,358.8820149033767,359.9105080071098
325,0.902778,359.6496671574953,0.2706676712821121,358.8778349655941,359.9352634642715
326,0.905556,359.73757707409044,0.3267968791440854,358.9021985184608,359.95522169294765
327,0.908333,359.82541856354396,0.38288748180362475,358.9265292853405,359.97516435971164
328,0.911111,359.81939123545857,0.37831229997985005,358.9217944566948,359.9757036883461
329,0.913889,359.83130555595284,0.38504424379465085,358.91698608849924,359.9740628867017
330,0.916667,359.84321984107635,0.39177598245320944,358.9121778288882,359.9724224009785
331,0.919444,359.8349588233348,0.39609598361823295,358.90770296845966,359.96569200828577
332,0.922222,359.78493773116975,0.3768409449787846,358.9042258884544,359.95949458103286
333,0.925,359.7349059023713,0.3576008226055105,358.90074823647495,359.95329675472357
334,0.927778,359.7810618594292,0.3849058409372468,358.8973094898288,359.948204656808
335,0.930556,359.82721461357096,0.4122202761905367,358.8938709925903,359.9431130206031
336,0.933333,359.87334755438826,0.4395342869945047,358.8904339824794,359.9380236788388
337,0.936111,359.810776538821,0.40757755973529797,358.8736531983834,359.92064273610083
338,0.938889,359.8030398786873,0.41493775764759633,358.87185611653183,359.91207319499006
339,0.941667,359.84670811753716,0.445880786946276,358.87955282961497,359.9194107210663
340,0.944444,359.9169194766595,0.45891973121187846,358.8323348050206,359.89372980864346
341,0.947222,359.9871491620372,0.4719728244976018,358.78509665587734,359.8680309841553
342,0.95,0.005475727260138896,0.4882950846696339,358.78335853689646,359.8643652847168
343,0.952778,359.94871473277715,0.4927496369400899,358.7743336477482,359.85694052687455
344,0.955556,359.89193609483186,0.4972046260696601,358.76530820740913,359.8495152172958
345,0.958333,359.9023676848567,0.5105256454117875,358.75895262206444,359.8380773851865
346,0.961111,359.89931569601873,0.5125641057186971,358.7518223791999,359.8304153559171
347,0.963889,359.89626266292714,0.514602265825415,358.74469123155194,359.82275250961715
