,timestamp,we,es,se,ew
30,0.083333,359.984762546557,359.9141780478522,359.9840396884654,359.9971913855769
31,0.086111,0.002428033099313609,359.88722797792224,359.9592899180733,0.02082831043174238
32,0.088889,0.020081215692025367,359.860307796066,359.9345770109211,0.04444556511890063
33,0.091667,0.02447302790940853,359.85989185867373,359.92858239980546,0.04298704874180892
34,0.094444,0.028863330549904198,359.8594760169655,359.92259002869787,0.04152924441074113
35,0.097222,0.030975331085615565,359.86862282124724,359.93153387075256,0.04622397380529719
36,0.1,0.03308730364890522,359.8777738350513,359.9404818019778,0.05091835153918467
37,0.102778,0.035199248246764014,359.88692906096077,359.9494338249985,0.0556123776295081
38,0.105556,0.05048627366862046,359.88276203856265,359.9292401803499,0.04916055507397843
39,0.108333,0.06576870983199523,359.8786056691009,359.90905769639744,0.04270630251135188
40,0.111111,0.08105756270390163,359.8744569497017,359.8888718254515,0.036244968713370795
41,0.113889,0.05269000199181395,359.94660947176095,359.9586229557967,0.03378106601823383
42,0.116667,0.07473477477286394,359.9543079629848,359.949431600004,0.029205882325259225
43,0.119444,0.09677200339412995,359.9620050184771,359.9402435952138,0.024631998603597438
44,0.122222,0.10230819730474838,359.96661934238375,359.9390753626517,0.023930101447376728
45,0.125,0.11511495625346857,359.96760899213615,359.93528715682834,0.045891117563963135
46,0.127778,0.127920509393447,359.9685985940492,359.93149874166306,0.06786894599499149
47,0.130556,0.12399105640115238,359.96664651519086,359.9296324216179,0.07404905480474966
48,0.133333,0.12251589258277029,359.96320802528555,359.9211482261371,0.07140576367824636
49,0.136111,0.12104010553426559,359.95976829681814,359.91266104688856,0.06876135088644197
50,0.138889,0.11890191612714407,359.9665233076202,359.87882223235033,359.99139268798285
51,0.141667,0.11862480101932338,359.9666198511181,359.87663405775044,359.9941565831253
52,0.144444,0.1183479635357152,359.96671653527665,359.87444658884243,359.99691978823586
53,0.147222,0.08350644841323351,359.9665043866509,359.8643414322312,359.99674310398905
54,0.15,0.09881579695407172,359.9664949345706,359.85887286152604,359.99715322523775
55,0.152778,0.11412435772844631,359.96648551697444,359.8534049205802,359.99756490250746
56,0.155556,0.11420573399703304,359.97404363368105,359.8614474940748,0.006313118776478888
57,0.158333,0.11199740744533315,359.9726674102836,359.8543508167718,0.007559490997433471
58,0.161111,0.1097882612778589,359.97129075421833,359.84725177892057,0.00880700392320577
59,0.163889,0.11337611198857545,359.9751754915809,359.8435207829634,0.014044696227118791
60,0.166667,0.10504230981491158,359.93913211636107,359.81000567200533,0.03814938800119094
61,0.169444,0.09670038084758392,359.9031625332406,359.7765749818212,0.06226035519840245
62,0.172222,0.09230009323822763,359.9029277337625,359.77362056643466,0.06513843179035206
63,0.175,0.0878997867999658,359.9026928301759,359.77066573197004,0.06801586586356478
64,0.177778,0.08349946156177701,359.90245782250616,359.76771047843397,0.07089265726510519
65,0.180556,0.08371727410360297,359.912281956826,359.7720338792138,0.07345303563991479
66,0.183333,0.07409990290430368,359.88607352755764,359.74491780892595,0.06733294622812558
67,0.186111,0.06447723301180286,359.8598586541053,359.71779681010077,0.06121074669825077
68,0.188889,0.05573898221927287,359.8523233409696,359.7195469151632,0.07046203317471722
69,0.191667,0.0626496419858924,359.89996760988174,359.75233065763024,0.07044958479180252
70,0.194444,0.06954154126218359,359.94764269795917,359.78516670406106,0.07043717428666518
71,0.197222,0.06608393135380997,359.9547894766739,359.7985142595755,0.09115962045352077
72,0.2,0.06262643959974845,359.96193229615756,359.8118571662575,0.11188703133687739
73,0.202778,0.05916906602612748,359.96907115962546,359.8251954272676,0.13261940845178444
74,0.205556,0.064551612827076,359.94990181688553,359.7774901610061,0.10861731465398705
75,0.208333,0.056995641689713494,359.96225337799376,359.7944549618284,0.12721276760324152
76,0.211111,0.04943716962632205,359.97460032743766,359.81141830023745,0.14581243884327222
77,0.213889,0.051286715239151626,359.97529831091407,359.8018881362567,0.16431851363959638
78,0.216667,0.053136415753320065,359.9759966651154,359.7923580343031,0.18280546673166498
79,0.219444,0.05498560526149365,359.9766951384101,359.7828314251998,0.20126666228790135
80,0.222222,0.04012054719425784,359.9804423372934,359.78733737819005,0.20056201501973803
81,0.225,0.0351637345487994,359.97556489440035,359.7755608860842,0.19516084030310665
82,0.227778,0.03020692391672597,359.970687812771,359.76378429665664,0.18975940854308782
83,0.230556,0.03257168358339779,359.97471015029043,359.7520500855199,0.17773372822601452
84,0.233333,0.02712142337916923,359.9786114608046,359.75054283221556,0.14848062456625044
85,0.236111,0.021669269192670093,359.98251467921943,359.74903575091923,0.11921295657817765
86,0.238889,0.022381940479770712,359.96241499873173,359.72344192677986,0.11877811246939807
87,0.241667,0.023093813265488095,359.94234307051704,359.6978759468269,0.11834337063067757
88,0.244444,0.023804631833954204,359.92230605050327,359.67234694522756,0.11790888753555251
89,0.247222,359.971523172393,359.88799701657723,359.65863525454586,0.11218792164681979
90,0.25,359.99041706701905,359.9418665918552,359.6893101313526,0.0837939760072306
91,0.252778,0.009321354513992297,359.99578767689275,359.72002698164897,0.05541012069677187
92,0.255556,359.99865337727346,359.9935156331801,359.71980782385384,0.06106932078081151
93,0.258333,359.9648093994274,359.97908316233924,359.7095321082342,0.0799414890412109
94,0.261111,359.9938468833628,359.93395169118503,359.6097543939861,0.04683172546454095
95,0.263889,359.98854064664175,359.9298990199807,359.60045906313155,0.044513149715058375
96,0.266667,359.9832342343186,359.9258464139813,359.59116428858243,0.04219519206517042
97,0.269444,359.9925311838741,0.004042632318938644,359.64903718740504,0.03807657336273884
98,0.272222,359.9885199674151,0.0029522423551995303,359.6313229012844,0.011379693373395838
99,0.275,359.98450874979,0.001861883975387002,359.6136121724295,359.9846833661854
100,0.277778,359.98378469847967,0.004463680021565608,359.6058721191749,359.97637192896
101,0.280556,359.98206998735196,0.005926217643210663,359.60124432409555,359.9739709722451
102,0.283333,359.9803557504758,0.007388225078720723,359.59661831935966,359.9715711911226
103,0.286111,359.979222318244,0.012355199929530158,359.59525634968435,359.9764832037216
104,0.288889,359.9780889878622,0.01732203191637538,359.59389415113657,359.98139838815223
105,0.291667,359.97695575933943,0.022288721029749325,359.59253172376464,359.98631674562483
106,0.294444,359.9698702030243,0.019480779051022523,359.5889580335641,359.9910684238398
107,0.297222,359.9707358874668,0.02862707360549166,359.589436775151,359.99039201043115
108,0.3,359.9716015485805,0.03777373736538436,359.5899164962015,359.9897162433188
109,0.302778,359.97634285226735,0.047475559266008105,359.590723589738,359.98842599378474
110,0.305556,359.9692906028069,0.04659035952320423,359.5884472903077,359.99000917461314
111,0.308333,359.962241172497,0.045705575932842635,359.5861717191928,359.9915920448961
112,0.311111,359.959825320775,0.06940194929606847,359.6203964808007,0.008811955497721513
113,0.313889,359.959445282577,0.07074107697509291,359.61782610767926,0.010737651698571327
114,0.316667,359.959065254183,0.07208038653617876,359.6152561281324,0.012663662437558898
115,0.319444,359.9509850798838,0.050853317366716055,359.59554409380365,0.016337249766401385
116,0.322222,359.94289750077724,0.029638391724475355,359.5758492226968,0.020011929326722466
117,0.325,359.93480541846856,0.00844319950249428,359.5561785672304,0.02368637804440965
118,0.327778,359.9346455203645,0.009999109346345847,359.5530312521182,0.022656059742367063
119,0.330556,359.93448559654047,0.011554927591223674,359.54988359733386,0.02162565799800653
120,0.333333,359.9343257045771,0.013110094245259774,359.54673673616236,0.020595543790253856
121,0.336111,359.92981371028526,0.00997095156441219,359.53964366201495,0.05694932308699485
122,0.338889,359.92037916274893,359.9997221987594,359.5329403930632,0.058327067551484646
123,0.341667,359.91094521046966,359.9894725898467,359.52623563835607,0.05970512188168442
124,0.344444,359.8854784537053,0.021386816275946074,359.5478245306842,0.06788918920964981
125,0.347222,359.8599690587384,0.05333531060992058,359.5694516080661,0.0760734980919402
126,0.35,359.83442619451483,0.08530664572689872,359.5911091507602,0.0842551009442829
127,0.352778,359.92808072446945,0.08243026884224847,359.59295014268395,0.1592873606332681
128,0.355556,359.9306162799307,0.0826069514143164,359.58789971242606,0.15758318193567966
129,0.358333,359.9331509207256,0.08278360550834307,359.5828510087697,0.15587948572932575
130,0.361111,359.92748213730175,0.08143866516859433,359.58033493834466,0.15285313234447528
131,0.363889,359.93022539193254,0.08202843286358075,359.57748445305265,0.15600840638645685
132,0.366667,359.93296874805964,0.08261869829121338,359.5746340890723,0.15916357852238683
133,0.369444,359.9364476642101,0.08594413306836302,359.5777822815173,0.16148888406587503
134,0.372222,359.9399278752761,0.08927125646589928,359.58093211334915,0.16381494679882813
135,0.375,359.9434081284869,0.09259887119013399,359.5840824511005,0.166140929359468
136,0.377778,359.9479798876038,0.09064665912375602,359.5742983795265,0.16330600735634704
137,0.380556,359.9449254825487,0.08753192838610246,359.57270047422224,0.17359142827407226
138,0.383333,359.94187207330225,0.08441822736015325,359.57110307790487,0.18386589403182896
139,0.386111,359.86583283450204,0.08971682822342686,359.57443516373945,0.18391712485541767
140,0.388889,359.905633925132,0.08971433868657996,359.57558537033367,0.18416166582290572
141,0.391667,359.9453667187886,0.08971214971227326,359.57673580379856,0.1844061001312305
142,0.394444,359.94430250401365,0.08890339829761018,359.5783964283913,0.18199637507311195
143,0.397222,359.94323801208475,0.08809487235419056,359.5800583827848,0.17958590114771766
144,0.4,359.94217362627677,0.08728686342112013,359.5817210692621,0.177175546070087
145,0.402778,359.92904954777885,359.993274221626,359.502900797068,0.1739136748870589
146,0.405556,359.89038254910065,0.060426414788182115,359.608022998902,0.20997118638307555
147,0.408333,359.85166393547615,0.12768588265044656,359.713180854716,0.2459577092398444
148,0.411111,359.92176596729547,0.09593785432463875,359.675385912135,0.2332000293439247
149,0.413889,359.88249961187387,0.07567390197019463,359.6461328844145,0.20284819619576844
150,0.416667,359.84317297521727,0.05542885528678099,359.61689078020504,0.17249303378092407
151,0.419444,359.8976922678638,0.09793891744575234,359.6617128933558,0.198788826709567
152,0.422222,359.9521456114726,0.14051073086822896,359.70660939018256,0.22509611916762573
153,0.425,359.9382353369792,0.1279987394595885,359.70226079028754,0.22197931289912987
154,0.427778,359.94447786966134,0.13327494279362284,359.6910266502394,0.17401653538016326
155,0.430556,359.9507207578557,0.13855155325688884,359.6797772568641,0.12606170425004137
156,0.433333,359.95288465852764,0.12870926216350753,359.67315434203425,0.14329818009142592
157,0.436111,359.9561157414783,0.12872903554215043,359.6775897067099,0.1469074772279768
158,0.438889,359.9593467961629,0.12874860629519702,359.6820251721871,0.15051700867070217
159,0.441667,359.94923088501844,0.11633549443506652,359.6756597512465,0.14148266624704675
160,0.444444,359.9549072439384,0.11822048530380158,359.67788390993076,0.15168014583333367
161,0.447222,359.96058601290133,0.12010663403700761,359.68010927075534,0.1618857587297704
162,0.45,359.95906687566645,0.11205408531711569,359.6783349459811,0.16092199526880258
163,0.452778,359.9600344584095,0.1142752242466436,359.67914404129795,0.15833592156099385
164,0.455556,359.9610025344996,0.11649649972735077,359.6799533180303,0.15574982104067736
165,0.458333,359.95741596306874,0.11306869343647818,359.6837732293736,0.16271632594026464
166,0.461111,359.9622085358598,0.11378110738279545,359.6848004095923,0.16184097676068632
167,0.463889,359.96700098417733,0.11449339221829646,359.68582746594734,0.16096559909971475
168,0.466667,359.97027980254035,0.11078974499816141,359.67984493107696,0.15361542477960022
169,0.469444,359.97355746607434,0.10708732732273063,359.67386461593276,0.1462678362824228
170,0.472222,359.9768363352465,0.1033834727055698,359.6678822135343,0.13891754190669303
171,0.475,359.9764487139151,0.09996980787540366,359.67769234105515,0.16159047206140364
172,0.477778,359.96761197424604,0.08473550836024657,359.68892647982074,0.1678543873075622
173,0.480556,359.9587524953422,0.06947942544350383,359.70014965968215,0.17410571435556577
174,0.483333,359.96732765939487,0.0734959544729854,359.70422774360856,0.17284251338331735
175,0.486111,359.9672092421721,0.06956561153769769,359.70158508312596,0.1723234684704913
176,0.488889,359.967090628911,0.06563536137130299,359.69894242359607,0.17180422847340004
177,0.491667,359.97832309006577,0.15118179247133412,359.7762153264537,0.1747737063363921
178,0.494444,359.98019852057246,0.11309144452368614,359.7191504563213,0.17665503518910874
179,0.497222,359.9820747095345,0.07503514416888635,359.6620922992279,0.1785260481766624
180,0.5,359.98244468552946,0.07412725499624173,359.66164877499324,0.1751935772017088
181,0.502778,359.9840705723729,0.07318201758796761,359.65098557724724,0.1558465768046844
182,0.505556,359.9856962500076,0.07223668844493503,359.64031525285463,0.13650005532020693
183,0.508333,359.9853809747985,0.07386829720863375,359.6747314803302,0.21470202870044197
184,0.511111,359.99645548567696,0.07121581648027586,359.65284822836935,0.17215958182592495
185,0.513889,0.007531921155393917,0.06856356496076188,359.63095325206666,0.12961526606596685
186,0.516667,0.019792306955763728,0.0671377952260741,359.6314885449203,0.13026880810705066
187,0.519444,0.032047430648489694,0.06571284226907892,359.6320238214891,0.1309222817171367
188,0.522222,0.04430611609667334,0.06428767986112405,359.63255946728964,0.13157615753535445
189,0.525,0.05083948349185441,0.062203467934544676,359.6297579519966,0.1332097697188157
190,0.527778,0.02790273671664245,0.06330415596789862,359.6278709220763,0.13244740176804193
191,0.530556,0.004970404007814011,0.06440474389358997,359.62598395966666,0.13168510843775394
192,0.533333,0.004192168454896894,0.06362333078322635,359.344346709139,359.4739377369962
193,0.536111,0.000885853578566298,0.06265354729665162,359.3457203793726,359.47845329601085
194,0.538889,359.99757938462426,0.06168342329226206,359.3470940439718,359.48296963042156
195,0.541667,359.9939762114554,0.06027252163350738,359.3467025866012,359.4835490580099
196,0.544444,359.60728736596883,359.87406051709536,359.3403708991375,359.4858160204095
197,0.547222,359.2198473973458,359.689659929544,359.3340374553207,359.48808487599825
198,0.55,359.2575562158373,359.65896130275115,359.30869860235134,359.49096892527035
199,0.552778,359.29526290784304,359.6282820676149,359.28338895867023,359.4938544670847
200,0.555556,359.3329673981894,359.5976221591359,359.2581084724517,359.4967415013537
201,0.558333,359.3129829649349,359.5921826850732,359.2527094457695,359.48837347964457
202,0.561111,359.32649812963,359.65065038198304,359.2978546844626,359.49410076926284
203,0.563889,359.3399973420392,359.7092965776221,359.34319812247315,359.49983223567494
204,0.566667,359.3413156151342,359.71275616903813,359.3398840402987,359.50285965119065
205,0.569444,359.3426334392027,359.7162138724443,359.33657114332624,359.5058881239156
206,0.572222,359.3451070762337,359.6944688800419,359.30909482805134,359.5153548690438
207,0.575,359.34394075404936,359.6953498471045,359.30030158958834,359.5122948795512
208,0.577778,359.34277445390376,359.6962305677598,359.2915080226675,359.50923525783156
209,0.580556,359.34580265982675,359.6997388449207,359.2882495559725,359.49035946462186
210,0.583333,359.34358836656935,359.6974646714578,359.4012509382664,359.79891861534736
211,0.586111,359.3413735522557,359.695189941469,359.5137498577187,0.10779346314865279
212,0.588889,359.3491820536767,359.70404443999695,359.5064125313635,0.20141402292653332
213,0.591667,359.34933279184145,359.70371594617455,359.49715529134795,0.21112075919861795
214,0.594444,359.34948313588,359.70338725862706,359.48790206729075,0.2208266187999417
215,0.597222,359.3477459529431,359.69930809990797,359.46992490572234,0.22427875157466381
216,0.6,359.34791760700256,359.70265549789514,359.46095324987346,0.2406042531016812
217,0.602778,359.3480892679216,359.7060028672383,359.4519827652386,0.256929230981747
218,0.605556,359.34870834051407,359.70989394595546,359.4427174063603,0.2830273572212718
219,0.608333,359.34932713324497,359.7137832912143,359.4334553135899,0.30912798682581766
220,0.611111,359.3499460917703,359.71767370416376,359.4241898174353,0.3352498901845049
221,0.613889,359.3393066147064,359.7307371633044,359.4253575163253,0.34231609807397056
222,0.616667,359.3286663599598,359.7438177167688,359.42655403727645,0.3493952208234514
223,0.619444,359.318029158884,359.75691068023536,359.42777895052757,0.35648468240525055
224,0.622222,359.313645723695,359.7462360651361,359.41891547063994,0.37892804255315404
225,0.625,359.3092569120884,359.7355656233132,359.410060960745,0.40136925098726906
226,0.627778,359.30486271592997,359.72489932220344,359.4012153963191,0.423808297303621
227,0.630556,359.3113462359419,359.7697252702847,359.42490679577554,0.47879764390132173
228,0.633333,359.3178168605291,359.81456092101917,359.4486254662993,0.5337241335746654
229,0.636111,359.3242792654332,359.8594386106427,359.4723885209082,0.5886271899050612
230,0.638889,359.32551999910356,359.8527988377061,359.43230634131186,0.5925762574534836
231,0.641667,359.3267604303865,359.8461570002228,359.3922284032097,0.5965323023348041
232,0.644444,359.32800011290647,359.8395154902396,359.3521691459227,0.6004938874420613
233,0.647222,359.3315179069895,359.8635205000845,359.3543155040116,0.6525366663048899
234,0.65,359.334543682006,359.8813972950157,359.3437951231357,0.6423188265706194
235,0.652778,359.3375691582325,359.8992757964623,359.33328183076065,0.6321091758368897
236,0.655556,359.3345325407947,359.87648968677064,359.2951184108526,0.6606113968491609
237,0.658333,359.3367201289889,359.8948727738183,359.2813041946564,0.6490574274231786
238,0.661111,359.33890754566164,359.91326061374133,359.26748419993606,0.6375016141354433
239,0.663889,359.3347305886357,359.9301787409054,359.2559377854103,0.6334331631410297
240,0.666667,359.3353998480091,359.96200002169707,359.25903382416806,0.6351572259929217
241,0.669444,359.3360686241113,359.99386931234835,359.2622253385469,0.6369157336001123
242,0.672222,359.3338572977684,0.014020841417853092,359.2297743276536,0.6436512576215954
243,0.675,359.33164592093794,0.034171969464360075,359.19731974222634,0.6503530234120269
244,0.677778,359.3294344938655,0.05432269483095098,359.16486163953823,0.6570210275496322
245,0.680556,359.32780379714603,0.0832682737738395,359.1601249740412,0.7030879175780296
246,0.683333,359.320743122217,0.11873170664471644,359.17930628541546,0.7160671219579822
247,0.686111,359.31367860878544,0.15418619126058886,359.1984700270447,0.7290488377722681
248,0.688889,359.3019602239251,0.16887187489942335,359.18081814569416,0.7098699443678917
249,0.691667,359.29739697345263,0.18849270582668254,359.16415305694795,0.7107862822897548
250,0.694444,359.29283602440006,0.20810637432913737,359.1474926141314,0.711700495568186
251,0.697222,359.30461914359364,0.22912336960419566,359.13965945859803,0.7354153886996446
252,0.7,359.28704293764827,0.24555643941756955,359.12142875315755,0.7940354793852862
253,0.702778,359.2694672177222,0.2619927083267406,359.10320396533467,0.8525322477697017
254,0.705556,359.25774609259423,0.27638189256257206,359.0719745033067,0.8621623338143163
255,0.708333,359.2474470150716,0.3170006033740975,359.0481560938776,0.813201668142014
256,0.711111,359.2371332193704,0.35765594339467555,359.0243399448372,0.764202717712358
257,0.713889,0.011028847777979855,0.7864349019293932,359.0019045365367,0.7544114054970628
258,0.716667,359.85774717880935,0.5539468919536112,358.8761298592616,0.7785390559203389
259,0.719444,359.7055387512503,0.32129811978414224,358.7491619095947,0.8027584466627751
260,0.722222,359.6984300116336,0.3266658238470974,358.68727491845004,0.8279084108523804
261,0.725,359.69132053643375,0.33203247143294234,358.6254148988359,0.853042642052511
262,0.727778,359.68421032730356,0.33739806177531406,358.563581959676,0.8781609128451482
263,0.730556,359.6785887834708,0.35792179467013696,358.52547074206484,0.8527462702207362
264,0.733333,359.6729670279322,0.378436216847458,358.4873486988415,0.8273071296816337
265,0.736111,359.6719848454815,0.40398242250511274,358.4752565399143,0.8400276238999318
266,0.738889,359.6697264102801,0.42372013762476257,358.4533051809338,0.8851360460611435
267,0.741667,359.6674670262482,0.44345789610369124,358.43135681000786,0.9303354708991911
268,0.744444,359.6576008412602,0.46059233982186853,358.39867119192587,0.9733236135986036
269,0.747222,359.64772637368026,0.47773295259205995,358.3659833923151,1.0162405980119864
270,0.75,359.63784717698724,0.4948735635309518,358.33330522386314,1.0590707631310572
271,0.752778,359.596686411589,0.49415125491190537,358.30149906401925,1.052810966706506
272,0.755556,359.5657513279112,0.4699887668858942,358.26138179880513,1.0939399365876543
273,0.758333,359.5348424383983,0.44584751943606094,358.221267549619,1.1351509572223293
274,0.761111,359.5251376946313,0.45934273339879894,358.168870659929,1.140967794250562
275,0.763889,359.5154357095132,0.47283747257242226,358.1164716418446,1.1467144738953223
276,0.766667,359.50573648477257,0.4863317366923461,358.06407062456924,1.1523910634519652
277,0.769444,359.5009208957096,0.49147193504154174,358.0077045846311,1.1266004928826145
278,0.772222,359.49357748600977,0.4979568892879698,357.9694452422519,1.181608591889951
279,0.775,359.48623431751525,0.5044422651636076,357.93119264482266,1.2367234401263882
280,0.777778,359.4924601360954,0.5170721363110893,357.8881841777226,1.256805660717509
281,0.780556,359.4863136189932,0.5270549127902662,357.82850402165883,1.2961959937242042
282,0.783333,359.4801693136302,0.5370333561578029,357.7688200767281,1.3353921579616834
283,0.786111,359.48146751715905,0.538413984529484,357.71638119500426,1.3989673243069287
284,0.788889,359.47881680114034,0.5424835876264673,357.6602213350214,1.405527609175044
285,0.791667,359.4761656452857,0.5465532787683145,357.6040804519216,1.4121274816211926
286,0.794444,359.47573969365726,0.5454522981076728,357.52869405090604,1.4719320806571883
287,0.797222,359.47531262845746,0.5443477921318802,357.45332247843123,1.5317960252229614
288,0.8,359.474884602863,0.5432401551240886,357.3779930401508,1.5916966478036851
289,0.802778,359.4780402646969,0.559884106377357,357.3403145857881,1.5979185847654822
290,0.805556,359.4806380874126,0.5727553216934105,357.3064708015704,1.70307696100652
291,0.808333,359.4832347058526,0.5856220810498769,357.2726491975574,1.8083791607307855
292,0.811111,359.4767433542017,0.595509320915987,357.23474232633345,1.9148663240519994
293,0.813889,359.66231537528637,0.9201210422648529,357.3179470927684,1.939016614209569
294,0.816667,359.84971457738556,1.2442395720087518,357.39882848059085,1.9631219494166867
295,0.819444,359.847162793035,1.2710724916969198,357.3681266082371,2.0500737118199552
296,0.822222,359.8446090859086,1.2979033418288601,357.3374075302427,2.1370154428092913
297,0.825,359.8420543747932,1.3247224613024322,357.30668238974255,2.22391429869592
298,0.827778,359.70404981547284,1.3576542287048596,357.2634105714687,2.2449096895429275
299,0.830556,359.70508212993565,1.3729864682997075,357.22434265421947,2.2962810370224087
300,0.833333,359.7061128021461,1.3883125256193019,357.18530280588345,2.3476722517371567
301,0.836111,359.7273670362368,1.404737533987582,357.1404301537752,2.4355042689895523
302,0.838889,359.748622125163,1.4211616905410125,357.0955563723974,2.5233189779121705
303,0.841667,359.76987806601824,1.43758499429007,357.05068157292277,2.611114648396912
304,0.844444,359.7745171489291,1.4572526608850502,357.0106834139139,2.6516614292295326
305,0.847222,359.77010783261875,1.4748657900062057,356.96529960821425,2.771115381062975
306,0.85,359.76569859637664,1.4924798399416517,356.91995852868985,2.8905496991545068
307,0.852778,359.7638362644848,1.5063573511372041,356.8759633171173,2.942283804345296
308,0.855556,359.7619736803863,1.5202346053756628,356.8319977369452,2.994107968506478
309,0.858333,359.760111514731,1.53410660651085,356.78807767602643,3.0460028694987056
310,0.861111,359.76089341758546,1.5184096189124254,356.7194283788284,3.14584146171652
311,0.863889,359.7616746608952,1.5027278405876316,356.6508218773903,3.2456658811907335
312,0.866667,359.76245524380266,1.487061246907853,356.58225822283435,3.345474009797032
313,0.869444,359.7599542822276,1.4806049010019464,356.50900053147166,3.4584547873583045
314,0.872222,359.7574523486843,1.4741435034378227,356.43579125786914,3.5715523760707075
315,0.875,359.75495034376945,1.4676793772013923,356.3626568367053,3.684722624339214
316,0.877778,359.74962746372483,1.465938960231398,356.2865574839166,3.8026751347316843
317,0.880556,359.7274419663868,1.4749221077964734,356.2440795014021,3.9224102861836787
318,0.883333,359.7052639987232,1.4839021732425905,356.2016469851845,4.041084523745516
319,0.886111,359.7013859771128,1.4922347744244924,356.121459862342,4.101343605989831
320,0.888889,359.6975077584255,1.500566026865073,356.041235783876,4.161384325576821
321,0.891667,359.69543474210224,1.51941390119757,356.0064233571014,4.286496701821077
322,0.894444,359.7190748914847,1.6274549776389478,356.01119805393813,4.332248928862141
323,0.897222,359.74268497368763,1.7355486431534004,356.0159801082886,4.377996728508231
324,0.9,359.7429742510125,1.739670553951921,355.936157655226,4.6224478284927475
325,0.902778,359.73743486206206,1.7474456108483913,355.882633634151,4.757518603617564
326,0.905556,359.7318952586624,1.7552195673234685,355.8291415722738,4.892041825425812
327,0.908333,359.7315317733152,1.7708579453544004,355.7738696342378,5.0315223894396635
328,0.911111,359.7311679509691,1.78650207886675,355.71861518056613,5.171341938868705
329,0.913889,359.73080392250654,1.8021463350963103,355.6633982857494,5.311445403204138
330,0.916667,359.738753957832,1.833533967935825,355.62483397142387,5.437945798456985
331,0.919444,359.5883327609898,1.6063335195203514,355.4394895350573,5.459523911053603
332,0.922222,359.4391756564407,1.3791519374269399,355.25290095720834,5.481445541494958
333,0.925,359.46163729617876,1.4077135705553054,355.2103391081669,5.695879415905646
334,0.927778,359.45888308627906,1.4179707917385436,355.1513398905192,5.890675407631823
335,0.930556,359.45612890968766,1.4282274712283751,355.09238101534373,6.084712938158484
336,0.933333,359.4714884041281,1.4549678553296346,355.03936356518324,5.717983572462744
337,0.936111,359.4684390470739,1.470768296879342,354.96580403785595,5.9255367411944295
338,0.938889,359.46538973140736,1.4865674467387393,354.89230329556887,6.133050788864056
339,0.941667,359.47343875252926,1.4701619599583289,354.7479980045377,6.531826812862333
340,0.944444,359.48588566733815,1.5113811560265908,354.68190313263625,6.386760377652012
341,0.947222,359.4983386862562,1.5526007976604674,354.6157798336745,6.241076423653597
342,0.95,359.50420797446037,1.5734859714763516,354.5400422996557,6.365356123185302
343,0.952778,359.51007743836055,1.5943689911898815,354.4643219173727,6.489450641030691
344,0.955556,359.5159470779175,1.6152498545075282,354.3886191565968,6.613354578640051
345,0.958333,359.50720055861655,1.6359434105555692,354.3212870350644,6.577070342996583
346,0.961111,359.46647897771834,1.6284237179248287,354.23795237613933,6.679743483561923
