,timestamp,we,es,se,ew
110,0.305556,359.85956991223026,359.9421054913989,359.75972586870955,0.06568641237926442
111,0.308333,359.8586374130891,359.9351296528112,359.7667149776532,0.0636075822380846
112,0.311111,359.86200225333374,359.92931450628197,359.77059511025334,0.032442740043714835
113,0.313889,359.8653663784983,359.9234991271553,359.7744747861578,0.0012501899488732704
114,0.316667,359.8687297883668,359.9176835154268,359.77835400533263,359.9700299324043
115,0.319444,359.8743765030972,359.9276191300779,359.7886658466509,359.96177164884494
116,0.322222,359.8708759474358,359.9214996991486,359.7950170420064,359.95935200642396
117,0.325,359.8673749660322,359.9153801439927,359.8013679813926,359.9569316609951
118,0.327778,359.8632048267331,359.90277494361857,359.810222406726,359.9640356939206
119,0.330556,359.8590341555479,359.89016925076066,359.8190667730621,359.97112645306044
120,0.333333,359.8548644544111,359.87756760363044,359.82789790987124,359.97820139831356
121,0.336111,359.856165125728,359.8723041069791,359.8361481128207,359.9848216136645
122,0.338889,359.8589049963239,359.87261403366426,359.8471699362958,359.9872916556339
123,0.341667,359.86164392066837,359.872923771725,359.8581910411037,359.9897604899889
124,0.344444,359.85759800613323,359.8765008080513,359.8745956956277,359.99104994358055
125,0.347222,359.8697962172947,359.87735154490434,359.8774545700931,359.9903605864647
126,0.35,359.88199366704237,359.878202405829,359.88031370957736,359.98967191253985
127,0.352778,359.86593901911556,359.85908068788297,359.8823246620319,0.001690667906155241
128,0.355556,359.86975785792566,359.86050788620406,359.8992532030755,0.013298528371462837
129,0.358333,359.87357509638093,359.8619298849764,359.9161873884952,0.024918901882779565
130,0.361111,359.8828307150971,359.8615257460099,359.91931633913856,0.024266917673520183
131,0.363889,359.891224275064,359.86221285317856,359.9304640775788,0.030328197872274032
132,0.366667,359.89961728095835,359.86289950180424,359.9416119201253,0.03639018175408282
133,0.369444,359.9219816442067,359.86733834338645,359.9430096014334,0.041934032806731025
134,0.372222,359.919902213502,359.8673611905085,359.9540436884012,0.045479680091956354
135,0.375,359.91782141372505,359.8673828377682,359.9650772104989,0.049025343866393456
136,0.377778,359.917381004995,359.85900832357345,359.96573000954845,0.05031697631372012
137,0.380556,359.92478630619075,359.8583622939972,359.97212743722133,0.053673764204623
138,0.383333,359.932190393793,359.85771615928536,359.9785223222813,0.05702948150390874
139,0.386111,359.95048624474987,359.8717189826027,359.993294661509,0.061575709391716416
140,0.388889,359.9448455903323,359.8652463628258,359.99369483695415,0.06006318119282561
141,0.391667,359.93920432556695,359.8587732369468,359.99409513738874,0.05855085973012031
142,0.394444,359.93957494708707,359.8593044941071,0.0036155812284821565,0.06717548706827436
143,0.397222,359.9399456477015,359.85984064951947,0.01314050151294488,0.07579864479480136
144,0.4,359.94031629392776,359.86038152106613,0.02266648216879652,0.08441723041002547
145,0.402778,359.9390943073249,359.85604733796436,0.023017796958635373,0.08484566570659524
146,0.405556,359.9378722444817,359.85171317855077,0.02336905048193394,0.0852741463578468
147,0.408333,359.9366505453821,359.8473806029951,0.02372011631958415,0.08570251809718066
148,0.411111,359.92873891988256,359.84163772674066,0.024806278166275675,0.08715245531841731
149,0.413889,359.9208269219106,359.83589439224863,0.025892509185045043,0.08860244103714088
150,0.416667,359.91291455151367,359.83015059956324,0.02697880937622088,0.09005247525585602
151,0.419444,359.90672318703633,359.83013356965944,0.038612587402873544,0.09612829855246652
152,0.422222,359.91482299612204,359.83476859971614,0.03919837364708201,0.09486127565251401
153,0.425,359.92292287282714,359.83940349238765,0.03978404612401221,0.09359428332967212
154,0.427778,359.9240941208602,359.841487620807,0.04396574947295839,0.0965337107762867
155,0.430556,359.9252652930874,359.8435718480085,0.04814758276348918,0.09947301128982922
156,0.433333,359.9264359679553,359.8456554236667,0.05232804057570917,0.10241112688329856
157,0.436111,359.92601975796754,359.84489644394785,0.05715584084468084,0.10808361005822142
158,0.438889,359.9256034727779,359.8441367067068,0.061986728670143876,0.11375989018123711
159,0.441667,359.92518711238404,359.843376213331,0.06682071041232263,0.11943997222100045
160,0.444444,359.9267655353965,359.84587888516484,0.06889487500255953,0.1210403866410612
161,0.447222,359.9283446233582,359.8483829072896,0.07097028061864918,0.12264118900177934
162,0.45,359.92992380790184,359.85088737868296,0.07304618054562262,0.12424180298690324
163,0.452778,359.94119556430593,359.85722917188644,0.07595338895704629,0.12191340509476412
164,0.455556,359.9315236210679,359.8567484694651,0.0798918082690534,0.12619397746798988
165,0.458333,359.9551095644863,359.8791390743773,0.09129339735815734,0.13513359354299226
166,0.461111,359.95738723123185,359.8787797908229,0.08663190544686472,0.1332569813032194
167,0.463889,359.959664957782,359.87842072068395,0.08197051787283804,0.13138032789669296
168,0.466667,359.96036359440404,359.8998449419177,0.097488144517067,0.13287566806281959
169,0.469444,359.96105987197615,359.92127357225024,0.11301463708920778,0.13437029868876316
170,0.472222,359.9617542939228,359.9427220618669,0.1285611930751518,0.13586529619730925
171,0.475,359.96698207720937,359.8752045214499,0.0034722559262050368,0.08191474165846202
172,0.477778,359.9632866694739,359.87716157891555,0.002719988550202501,0.0794550183546292
173,0.480556,359.9595916473355,359.8791181931281,0.0019669693912387487,0.07699502875058961
174,0.483333,359.960008189023,359.87940357295315,359.9958631601077,0.07452358730503938
175,0.486111,359.96042491794714,359.87968908945226,359.989756832329,0.07205092512427669
176,0.488889,359.9608416841147,359.8799746398643,359.98365018401995,0.0695779321438934
177,0.491667,359.98513504705693,359.90447516844483,359.99495935354565,0.0759224010970545
178,0.494444,359.98035924967513,359.8991691904568,359.9844611859384,0.07244243762954383
179,0.497222,359.97558187343964,359.89386116258623,359.973959492299,0.06896201314512851
180,0.5,359.9717747681615,359.8955989490131,359.96870065323793,0.0628460108403619
181,0.502778,359.9679676812841,359.89733667153166,359.9634411053337,0.05672942535835013
182,0.505556,359.96416061284543,359.8990743301435,359.95818084869194,0.050612256812353706
183,0.508333,359.96683202396935,359.9046270695525,359.95309810124587,0.044611732266460535
184,0.511111,359.96950438143483,359.9101818264913,359.94801300370864,0.03860845879086661
185,0.513889,359.972176723221,359.9157366013772,359.9429273863825,0.032604597166876914
186,0.516667,359.9790797478319,359.92908030963525,359.9473504017126,0.033398912780400636
187,0.519444,359.98180307537035,359.931270620401,359.936183120948,0.02473568367217638
188,0.522222,359.9845274252133,359.93346193272924,359.92501082428265,0.01606818016445466
189,0.525,359.9720162060192,359.9334358384122,359.9279793880605,0.02749769316207029
190,0.527778,359.98834980351694,359.95057832741884,359.92289240135824,0.020326658477767268
191,0.530556,0.004682102155655343,359.9677192162983,359.9178053006435,0.013156045295993124
192,0.533333,359.98965620961366,359.96975717637775,359.90903577155245,359.9991431561664
193,0.536111,359.98094225600846,359.97579672231586,359.9100975033161,359.99678784705526
194,0.538889,359.9722290735565,359.98183728040266,359.91116018048865,359.99443253622184
195,0.541667,359.97777290269795,359.98950057960155,359.90209561050125,359.9878141024559
196,0.544444,359.9833148248828,359.99716126421634,359.89303363291543,359.9811971729996
197,0.547222,359.98885883116543,0.004824851236481464,359.88396772169335,359.9745769827572
198,0.55,359.9869903703148,0.014598405538933434,359.88343697438063,359.97167109792935
199,0.552778,359.9851216210448,0.024371232820129762,359.8829051538505,359.9687643844382
200,0.555556,359.9832525835271,0.0341433330256109,359.8823722599788,359.96585684220105
201,0.558333,359.9811016481669,0.04288418711156616,359.8784450204437,359.96100784317855
202,0.561111,359.9789497467735,0.0516284133818683,359.87451810038203,359.9561592602635
203,0.563889,359.9767976539599,0.060372864195626263,359.8705929142017,359.95131284002923
204,0.566667,359.86581829620974,0.010922121565752008,359.8551280756083,359.93820447788005
205,0.569444,359.8640461268621,0.02012136439132739,359.8539080350183,359.93938208727155
206,0.572222,359.8622726144347,0.02932347674604152,359.8526871751357,359.94056026476176
207,0.575,359.85777288353137,0.03208003784542868,359.8336580203867,359.9181742633421
208,0.577778,359.85327324781815,0.0348366613649187,359.81461292993947,359.8957739267709
209,0.580556,359.8487737074744,0.037593347303774394,359.79555188900815,359.87335923892306
210,0.583333,359.8381288629251,0.03908802581174342,359.8269795282525,359.9618841619796
211,0.586111,359.83712121963055,0.04364291221862793,359.802731903876,359.9178941349349
212,0.588889,359.8361135510635,0.04819802562737863,359.77845911426607,359.8738987051212
213,0.591667,359.82212666595126,0.03670213107291431,359.7684549690241,359.8745857665462
214,0.594444,359.80814081828964,0.025200144059740026,359.7584543033351,359.8752779555462
215,0.597222,359.7941459317564,0.013683766282113652,359.74844989315284,359.8759757596687
216,0.6,359.926573211821,0.03748046253162052,359.6970320442391,359.89159627132074
217,0.602778,359.93035774752184,0.10379889639500739,359.7436727642504,359.8933980268595
218,0.605556,359.9341301192314,0.17031643833836085,359.79053410356863,359.89521077830284
219,0.608333,359.9229375290746,0.16572965427194397,359.78565150742423,359.90323431389476
220,0.611111,359.9433509506507,0.18565500177057714,359.7861196272576,359.9101635467041
221,0.613889,359.93155579628916,0.16354151487970903,359.7464218306672,359.89874704656694
222,0.616667,359.9197610865178,0.14146860307096887,359.70674266423936,359.88730846644495
223,0.619444,359.9079710679301,0.11944408740794721,359.66709625983225,359.87585189690907
224,0.622222,359.807028146377,359.9153721472462,359.55958012796884,359.90995078524816
225,0.625,359.7065012126484,359.71092726443146,359.4512748933013,359.94402565945114
226,0.627778,359.60638814940324,359.5060993199756,359.3421725542001,359.97807651878946
227,0.630556,359.6096914633502,359.49805887467403,359.31345017448183,359.9711642502916
228,0.633333,359.6129932310306,359.4900136601409,359.2847357778462,359.96425925137567
229,0.636111,359.61629583026286,359.4819578768378,359.25600867867433,359.95735654848374
230,0.638889,359.6223812422785,359.48926694920124,359.25655647185334,359.9618510943789
231,0.641667,359.6216084681028,359.4918860847741,359.252373588539,359.9629031258134
232,0.644444,359.6208360608177,359.49450437182725,359.2481922415466,359.9639543263366
233,0.647222,359.6179210791184,359.49830781359043,359.25102899674914,359.97283943647875
234,0.65,359.7683074756713,359.8171712959321,359.40929228045627,359.97241432401245
235,0.652778,359.9196897551255,0.1352036718769103,359.56572989556935,359.9719905913769
236,0.655556,359.91501338142183,0.15371527117805783,359.5879842843235,359.98552717669963
237,0.658333,359.91033842093697,0.172248620381513,359.6102544723361,359.99905345560455
238,0.661111,359.9056615068233,0.19081713097224196,359.6325565699388,0.012579176922722368
239,0.663889,359.88532370353937,0.16781787851433272,359.6195562021004,0.01579099013040519
240,0.666667,359.7814886289308,0.08768568361358398,359.5792945338265,0.011812641277700209
241,0.669444,359.67766869047546,0.007612311612481548,359.5390736293391,0.00783590122655653
242,0.672222,359.6690533588543,359.9969625664258,359.53051656424816,0.006570954706377918
243,0.675,359.66043764364184,359.9863120934507,359.52195957129015,0.0053066852744727555
244,0.677778,359.6518215449448,359.97566089278735,359.5134026503642,0.004043092832668904
245,0.680556,359.6550181476408,359.97373158117057,359.506185822736,0.0035738035872387997
246,0.683333,359.6783266983532,0.013675015085951259,359.52403385489896,359.9998228612089
247,0.686111,359.70162813021034,0.0536447483768292,359.5419172942626,359.9960707924378
248,0.688889,359.6986078897304,0.05831820853313019,359.55377030214214,0.00612493552044846
249,0.691667,359.7013078200387,0.02564774740743836,359.5069631486884,359.9931123548494
250,0.694444,359.70400685593444,359.9930646086048,359.4602262693566,359.98008233256957
251,0.697222,359.60570315001297,359.7699535291642,359.35161635841473,0.010511912200561468
252,0.7,359.50785014153354,359.54638434425976,359.24209056285736,0.04094556328898591
253,0.702778,359.41044557327655,359.3223454726477,359.13163956629995,0.07138329955205869
254,0.705556,359.4139724997269,359.3210763306647,359.09767959705863,359.98954076775533
255,0.708333,359.41041446320315,359.31408219519454,359.1155463099267,0.03888970365455435
256,0.711111,359.4068549931869,359.30708494871976,359.13339626043177,0.08825968595950329
257,0.713889,359.40569178192465,359.3029275973448,359.1347645245819,0.09091658338747877
258,0.716667,359.4045286423484,359.2987701434609,359.13613233235026,0.09357317038960034
259,0.719444,359.4033659931286,359.2946140836782,359.13749919163473,0.09622849088533769
260,0.722222,359.42090622601205,359.2987276294817,359.14117849153496,0.10195703146964163
261,0.725,359.42736794399207,359.30249509599753,359.14864801524044,0.1058136338410236
262,0.727778,359.43382950541064,359.3062625280965,359.15611716207394,0.1096704103322832
263,0.730556,359.43244045534095,359.2962252779347,359.15204642628083,0.10877303391967175
264,0.733333,359.4265214946178,359.31956817945644,359.1964757515973,0.08108696982373687
265,0.736111,359.4206003963331,359.3429776642941,359.2409525363458,0.05331709765678738
266,0.738889,359.76720503159993,0.060457359652634324,359.6275199816123,0.0768399710233485
267,0.741667,359.75231810511,0.0568655587544562,359.6441295292544,0.06946720613366253
268,0.744444,359.7374368392148,0.05327484703656005,359.66073449881515,0.06210800696410601
269,0.747222,359.7372103326641,0.030460131493883935,359.64749966784774,0.05812017452457319
270,0.75,359.73698419734353,0.007641114492146883,359.63425983684914,0.05413138255012662
271,0.752778,359.7367584332368,359.98481779667003,359.6210150063422,0.05014163117733439
272,0.755556,359.7287444242968,359.9871372525511,359.63807015973055,0.06253721388121392
273,0.758333,359.72705844454543,359.9841761191253,359.64381968657847,0.020356974808937167
274,0.761111,359.72537133060206,359.9812134751842,359.6495711464037,359.9781178357642
275,0.763889,359.74480175397076,0.014282716410807694,359.6754490757114,359.97793130779104
276,0.766667,359.7642307376497,0.0473528975871087,359.7013286768503,359.97774397875605
277,0.769444,359.78365128713665,0.08041210832199219,359.72720062863635,359.9775559165854
278,0.772222,359.64632500265026,359.7216103262919,359.5281694239612,359.97001199173866
279,0.775,359.5102173660575,359.36187676896793,359.3269990632398,359.96246668994917
280,0.777778,359.5254034160766,359.3919958104855,359.34782819670727,359.98188849722646
281,0.780556,359.5405896095845,359.42211455891373,359.3686567134446,0.0013009602959819233
282,0.783333,359.55577047874846,359.45222216803324,359.3894771127667,0.020697101632102033
283,0.786111,359.55350657499304,359.45445370691056,359.39803281346155,0.01969055408758358
284,0.788889,359.5512427339036,359.4566849059259,359.40658863459885,0.018685144209420912
285,0.791667,359.5489789554706,359.4589157651115,359.4151445761447,0.017680872002999948
286,0.794444,359.5602855732042,359.4267985507958,359.3606828282471,359.99003670568186
287,0.797222,359.587794606055,359.45692594990214,359.3953694376908,0.0012312063513295612
288,0.8,359.6153022332901,359.48704927540416,359.43005064429536,0.01243142161595756
289,0.802778,359.59840678266306,359.47563531095614,359.4303473034121,0.010588198103990365
290,0.805556,359.5987843566148,359.45364743173457,359.40498615384894,0.004138022914840889
291,0.808333,359.5991614917036,359.43165740710606,359.3796257082111,359.9976917416309
292,0.811111,359.8941708446757,0.020806639985412545,359.68716989969545,0.0033261713923700142
293,0.813889,359.88604275763066,0.01520968285970703,359.6894365334245,0.006653244641096734
294,0.816667,359.8779153074559,0.009612781862781361,359.6917044335491,0.009981219794028107
295,0.819444,359.8705124808367,359.97223690979445,359.65954280934426,0.0025627786667588026
296,0.822222,359.86310671121475,359.9348417791049,359.6273636644062,359.9951417436806
297,0.825,359.8557006647742,359.89744086066383,359.5951785915122,359.9877207862505
298,0.827778,359.86096748465224,359.9142549902348,359.61929202637606,359.9965726721718
299,0.830556,359.86623450722664,359.93107425610884,359.64340567889184,0.005419979242340389
300,0.833333,359.87149983641945,359.94789260250866,359.66751087210935,0.01425952710357592
301,0.836111,359.8767920572464,359.9483319928221,359.66858676963125,0.011792022619726339
302,0.838889,359.8820843172682,359.9487721446377,359.66966352543966,0.009325305597624123
303,0.841667,359.887376616499,359.9492130577957,359.6707411393768,0.006859376130892159
304,0.844444,359.9403084111258,359.9993749474868,359.6871320737519,359.9931570807774
305,0.847222,359.9473479458863,0.0010103537507628602,359.69189644229425,359.99197005960116
306,0.85,359.954387378167,0.002645909020015935,359.69666074438413,359.99078286796407
307,0.852778,359.9625788966754,0.016146189368591024,359.7071940159538,359.9914708466718
308,0.855556,359.9777202279293,0.018747942595965128,359.7068890987078,359.93898565175584
309,0.858333,359.99285520353436,0.02134889298089604,359.70658440359705,359.8864893540876
310,0.861111,359.7091302178672,359.4593029305264,359.4358144794862,359.8990983894387
311,0.863889,359.70999487871194,359.4569014045291,359.4354522173968,359.89357568382945
312,0.866667,359.71085957859674,359.4544999919797,359.4350903684797,359.88805342361184
313,0.869444,359.70525689681625,359.44623554790223,359.43543504958467,359.8708872602422
314,0.872222,359.70288856496205,359.4459043931117,359.4398457647504,359.8676382700517
315,0.875,359.70052040891886,359.4455733376569,359.44425659788317,359.8643887836669
316,0.877778,359.702714041187,359.4429472662576,359.44321244716997,359.8511024492137
317,0.880556,359.70490776518943,359.4403214030886,359.44216835011133,359.837820320449
318,0.883333,359.7071007912272,359.43769669333705,359.44112468254866,359.82454717738534
319,0.886111,359.7038561158646,359.4322820420767,359.44104591657384,359.82368431753724
320,0.888889,359.70061139781626,359.42686747230545,359.4409674075315,359.82282156920854
321,0.891667,359.6973666370577,359.42145298401755,359.4408891554031,359.8219589324237
322,0.894444,359.8048151325499,359.6005284477291,359.44980576812077,359.6945427562139
323,0.897222,359.9127834039241,359.77938807990625,359.4584986651424,359.56720141492
324,0.9,0.0212360887380596,359.95797999529367,359.4669689315152,359.43997066432183
325,0.902778,0.02534458398927164,359.95994857915935,359.4600758057599,359.4217616274556
326,0.905556,0.027974621898295027,359.9726051273507,359.48260966994866,359.43336164009673
327,0.908333,0.03060381194108075,359.9852641910207,359.5051362749766,359.4449514204405
328,0.911111,0.039098229627675174,359.985463482686,359.5091252408449,359.4522636634875
329,0.913889,0.06839023531210842,0.020068681623122586,359.54078217977076,359.4615589582413
330,0.916667,0.09768140402245873,0.05470715807929771,359.57245105249854,359.4708441367618
331,0.919444,0.11100957266334177,0.03766263791344393,359.5410784609485,359.45585305076344
332,0.922222,0.12434203250876674,0.02064561806156817,359.5097196153279,359.44084871106605
333,0.925,0.13767398444336898,0.0036621804827312587,359.47838574586706,359.4258365051561
334,0.927778,0.12728686591251304,359.993965183959,359.47827429251953,359.4294573782576
335,0.930556,0.14715495689773128,0.0687388526381234,359.53836651659617,359.44694919295813
336,0.933333,0.1422494934307439,0.060619268996346065,359.5337274151316,359.4396760815806
337,0.936111,359.9841716236317,359.74104338660874,359.41052492142654,359.5162208917859
338,0.938889,359.82734830959225,359.4205765412461,359.2851867984454,359.59275115360094
339,0.941667,359.8416503525242,359.42379943338085,359.2791878270931,359.5878125226285
340,0.944444,359.8480491278086,359.42785899006066,359.286032400522,359.5506280612321
341,0.947222,359.85445043046207,359.43192050343976,359.292878727961,359.51339077339895
342,0.95,359.85580650065003,359.42957193575904,359.2923322330532,359.51192767963823
343,0.952778,359.8571626398849,359.4272232288691,359.29178547248875,359.5104644363995
344,0.955556,359.85851884817686,359.42487438277414,359.291238446279,359.50900104371897
345,0.958333,359.86282656990494,359.42416668012703,359.29362741434056,359.5181206238563
346,0.961111,359.8645058446448,359.42537185343014,359.2959316812281,359.5162999263826
347,0.963889,359.8661853837505,359.426577115363,359.29823583111835,359.51447897485525
348,0.966667,359.8714498096305,359.4289384512907,359.300625138604,359.51836499714915
349,0.969444,359.87671238231775,359.4312988498739,359.30301387253496,359.5222497773124
350,0.972222,359.88197689192475,359.43366001106625,359.30540375330054,359.52613611320646
351,0.975,359.9003692810419,359.4324917848918,359.30190007278014,359.5288208052091
352,0.977778,0.0606323848526209,359.7499822801443,359.45831576583237,359.51968545208854
