,timestamp,we,es,se,ew
62,0.172222,1.2027078650105807,0.36222385587164396,0.3691335443102117,357.5116152854602
63,0.175,1.1387503496263989,0.3530247304431917,0.37825281950446854,357.51192616631596
64,0.177778,1.0747633355082193,0.34382553277920636,0.3873716439832764,357.5122363760662
65,0.180556,1.0771547008982205,0.33381768860230565,0.3882358500020988,357.5048643361781
66,0.183333,1.216123335875963,0.5673929156685134,0.4971479684525084,357.4969186052832
67,0.186111,1.3564842940096824,0.8008098411557629,0.6045148149008437,357.4889698051308
68,0.188889,1.3530550590788923,0.7912952764814829,0.6075229363086283,357.4763817149026
69,0.191667,1.3599560191627535,0.8082806015982769,0.6619235594126085,357.5006015941153
70,0.194444,1.3668554851079229,0.8252545794706894,0.7163278795738641,357.52485119705534
71,0.197222,1.374694257126456,0.8198717969531888,0.7133124567027469,357.5063042989344
72,0.2,1.3739789019796795,0.8078158921889145,0.7147508666573721,357.4943974580383
73,0.202778,1.373263528558887,0.7957597397011877,0.7161890147834296,357.48248953673897
74,0.205556,1.390094040543695,0.7867984553233747,0.7100146655318031,357.46976452265665
75,0.208333,0.7350811065007061,0.4689412955070953,0.7155934044530312,357.46730741739395
76,0.211111,0.07981270591485545,0.15022634613628227,0.721173558591568,357.46485157891914
77,0.213889,1.4074660209793857,0.7682566802915893,0.7378102689721544,357.4748374238671
78,0.216667,1.4175043262695217,0.7625357529857357,0.7444741688183409,357.4797449676269
79,0.219444,1.42753867051161,0.7568171555306762,0.7511361398987688,357.4846519681247
80,0.222222,1.4413817238566535,0.7597181362300578,0.749723727415363,357.4782995227028
81,0.225,1.4552212078572841,0.7626182053871524,0.74831346791815,357.47194733497474
82,0.227778,1.469057126450652,0.7655173729459825,0.7469053663990675,357.4655954048172
83,0.230556,0.02531332133780584,0.07926580234789427,0.7507014873210025,357.46851623564135
84,0.233333,359.86479881182584,359.758859085546,0.6165231502064721,357.46795475967184
85,0.236111,359.7056706208275,359.4378686073771,0.48039043144743054,357.46739447588806
86,0.238889,1.1717240581043358,0.11978969574023957,0.49751755611867843,357.46816526939966
87,0.241667,1.314829205742945,0.3859906396416708,0.6314702449343272,357.47593340313097
88,0.244444,1.459010156424724,0.6514794660966992,0.7636314389523946,357.48369901832825
89,0.247222,1.166002646517855,0.08427436137626643,0.5070681561538173,358.5678317914376
90,0.25,1.3120402469998913,0.35607649731205626,0.6413353987992547,358.56556065869654
91,0.252778,1.4592109763130185,0.6272828336260226,0.7738734550793307,358.56328935969833
92,0.255556,1.4518048558378238,0.6159198161648369,0.773235217442819,358.559017549278
93,0.258333,1.9045543128257032,0.7769692353423263,0.7427431632441568,358.56029001949815
94,0.261111,2.35807866307473,0.9375821437303244,0.7123214019107742,358.5615630042214
95,0.263889,1.8615226741799207,0.7099239581622854,0.7390328842302303,358.5710644599431
96,0.266667,1.3645921313606113,0.48298030097561373,0.7657427926811682,358.5805680385061
97,0.269444,0.8674747024359708,0.2568375722899603,0.7924415118523065,358.5900703161975
98,0.272222,0.8977697349388278,0.2566558082931767,0.7953222917801082,358.5891352888214
99,0.275,0.8944085231327663,0.25328400271284934,0.799220331752899,358.58563010952037
100,0.277778,0.89104781738176,0.24991256229097125,0.8031184348219078,358.5821256884291
101,0.280556,0.8942643230889127,0.2476904494586467,0.806067052159543,358.5817380910003
102,0.283333,0.8974806126457704,0.24546929968507847,0.8090144192143605,358.58135056270845
103,0.286111,0.9006990024955153,0.24324751327890404,0.811962658682674,358.580962824473
104,0.288889,0.1755000681864467,359.9237016644326,0.826303126980525,358.58112396800743
105,0.291667,0.18314557698336564,359.9192177652907,0.8223934758625457,358.57939245714454
106,0.294444,0.18687480440337145,359.91986238545223,0.8293670429100004,358.57193404927864
107,0.297222,0.19060691426308818,359.920508122536,0.8363436470756866,358.5644771525018
108,0.3,0.19434056392044363,359.9211547445243,0.8433207772921865,358.5570244517675
109,0.302778,0.200864108367798,359.8719550463054,0.761974257325079,358.5216966682863
110,0.305556,0.15191865543464544,359.91663235481104,0.8013928439663367,358.52336910171135
111,0.308333,0.10296154159198245,359.961371684216,0.8408907245390846,358.52504069011684
112,0.311111,0.8262178309108181,0.2740749597756942,0.8311895732250179,358.52006640105037
113,0.313889,0.8256946167332013,0.2742336077192675,0.8338487674535315,358.5188175323073
114,0.316667,0.8251714905513792,0.2743928684057604,0.8365081959609668,358.5175686789856
115,0.319444,0.8246486406095461,0.2745526841097128,0.8391669013260881,358.51632029063046
116,0.322222,0.455081602517152,0.11697373037388203,0.8423542758396341,358.5120458104647
117,0.325,0.08625751289676709,359.95761449231566,0.8455426947849052,358.5077714060995
118,0.327778,0.07959105845228276,359.96301179855845,0.8574883154210298,358.5091294917851
119,0.330556,0.07169691599184613,359.9628008145543,0.8555524534937895,358.49024152730055
120,0.333333,0.06380634720870404,359.9625910047101,0.853617793336026,358.47136496943955
121,0.336111,0.5389598233573767,0.15794100899374008,0.8586874233087709,358.4805081976514
122,0.338889,1.0143750561022498,0.3532193890431561,0.8637662873359222,358.48965334223
123,0.341667,1.4900350130182414,0.5484213931960049,0.8688543620873563,358.49880040344414
124,0.344444,0.017853666470874607,359.9261111324153,0.8671130095745294,358.4929403485672
125,0.347222,0.08253455846315605,359.93071835851845,0.8669627461311862,358.4937010492666
126,0.35,0.14720425465316467,359.93532572881907,0.8668128445891998,358.4944619631295
127,0.352778,0.14422719673615214,359.9411888959543,0.8705798786676606,358.4968846761026
128,0.355556,0.14125008736292477,359.94705231883967,0.8743471272434995,358.49930719501697
129,0.358333,0.13827399824382125,359.95291388654607,0.8781132339808888,358.5017286478893
130,0.361111,0.13784820294895317,359.9520650845114,0.8712684894600411,358.5027702063747
131,0.363889,0.13390535213037058,359.9572415766643,0.8715036213889373,358.50395615521745
132,0.366667,0.1299625704964087,359.96241853852416,0.8717395191049526,358.505142451592
133,0.369444,0.587835790298874,0.17845973290976147,0.8676178954852141,358.5233234516292
134,0.372222,1.04586001134607,0.39422064848379,0.8634942810276343,358.54152279418724
135,0.375,1.5038571609864402,0.6096183274325124,0.8593701599287904,358.55973393576585
136,0.377778,1.501829098753312,0.6183810966376875,0.8573651360662922,358.55965425307147
137,0.380556,1.5013248884423005,0.6060979442648282,0.8263626894125959,358.5500557764604
138,0.383333,1.500820745321164,0.5938098087393886,0.7953697987415325,358.5404688877161
139,0.386111,1.5004576002720391,0.6227630201546894,0.8103143518535667,358.54043382139355
140,0.388889,1.500085773422124,0.651748010978281,0.8252993467866343,358.5403996362715
141,0.391667,1.4997052807797173,0.680764898237058,0.8403248849756775,358.54036633240634
142,0.394444,1.5037336464451823,0.687003389551645,0.8330935741773153,358.5372865347172
143,0.397222,1.5077634667379867,0.6932441583539024,0.8258600498378996,358.53420650303804
144,0.4,1.5117932909830882,0.6994849581041134,0.8186269164362496,358.5311273469148
145,0.402778,1.5136258515818177,0.7085628504770263,0.8178456656364794,358.5301585395251
146,0.405556,1.5154584940220532,0.7176404404433185,0.8170644382587771,358.5291908786189
147,0.408333,1.517290558541597,0.7267144604337972,0.8162835155603965,358.52822471203785
148,0.411111,1.5137835619352424,0.7184399859280717,0.7955855457589891,358.53068511717606
149,0.413889,1.5052798179922133,0.7063155482114887,0.7994412386470184,358.5465696896983
150,0.416667,1.496764999659832,0.6941979160835956,0.8033194071131486,358.56245923169826
151,0.419444,1.5040949150153233,0.7007607360769832,0.7963778797364469,358.6045751922302
152,0.422222,1.5014872965678077,0.6873797378876532,0.7564608285898125,358.59056346171093
153,0.425,1.498879510738318,0.6739948535670841,0.7165436053302123,358.5765559165317
154,0.427778,1.5017658941597078,0.681424356434654,0.7187808885475224,358.5918982516561
155,0.430556,1.5046522390481325,0.688853945408896,0.7210186373499639,358.60724718630524
156,0.433333,1.507537506243148,0.6962809459815631,0.72325604555183,358.62259719155844
157,0.436111,1.499032958290755,0.7286118603822249,0.7709790227059781,358.65123325425856
158,0.438889,1.8386439258002296,0.7147075270442933,0.6519527632068307,358.64140891578825
159,0.441667,2.178196357693359,0.6979734331427228,0.5312893787667967,358.63158773347175
160,0.444444,1.9794467544132859,0.7655454143132392,0.6062247376722807,358.6586656838389
161,0.447222,1.7808480703591645,0.8320660234085828,0.6803475227744418,358.68571576260155
162,0.45,1.5824703332796783,0.8975187398389792,0.7536414803375866,358.7127282187639
163,0.452778,1.5729036888385286,0.8982693834938633,0.7416054826855536,358.7050379960955
164,0.455556,1.5777755937369822,0.9425402291631588,0.8029762516994818,358.7384474480591
165,0.458333,1.5744726210849196,0.9077338639573629,0.7307221069548753,358.7121049762206
166,0.461111,1.5725048148636427,0.9143210554099852,0.7237561212678241,358.71083664398384
167,0.463889,1.570537703608756,0.9209075468628551,0.7167883086463576,358.70956644605855
168,0.466667,1.4381217022650308,0.9568288839808794,0.7716441999307548,358.7357725473646
169,0.469444,1.4315562913149602,0.98467367414516,0.8068303771792795,358.74974402869674
170,0.472222,1.4249877210700284,1.0125050107445883,0.8420098579819264,358.76372484465026
171,0.475,2.381161629675481,1.4543419004305242,0.8280660679897895,358.7533572353239
172,0.477778,2.3744439212499406,1.4217101149193994,0.7563516758829767,358.70905482651534
173,0.480556,2.367725922233852,1.3890335334194184,0.6846231719688554,358.66478528520986
174,0.483333,1.4169708437359612,0.8924109451955609,0.6242016671870037,358.6693919357787
175,0.486111,1.4740918813244646,0.9330752644452627,0.6859210006574159,358.7203022826603
176,0.488889,1.5311947169162679,0.9736760231959227,0.7475962112354608,358.77125868034227
177,0.491667,2.44853498666357,1.4047957177120605,0.7446332414893249,358.758925747399
178,0.494444,1.9892418178641114,1.195873874211573,0.7303157271807166,358.75283863325
179,0.497222,1.529930635632116,0.9860926898866769,0.7159921979917296,358.74674851527527
180,0.5,1.5211862723377436,1.006903376214055,0.7373863083512564,358.7587000326381
181,0.502778,1.5241626263878931,1.049295374514939,0.7608402848312092,358.7568279888141
182,0.505556,1.5271275644184197,1.0917292810812498,0.7843486160721795,358.7549571698976
183,0.508333,1.522175228610534,1.1001416766385468,0.7852778001253551,358.7533078412985
184,0.511111,1.5172223079527258,1.108557211529435,0.7862077478768086,358.75165872085034
185,0.513889,1.5122705857378778,1.1169728561770462,0.7871381246875799,358.75001040276624
186,0.516667,1.37849737419259,0.8889619727193114,0.6578350766354326,358.74396087259447
187,0.519444,1.245438940647868,0.6606169527397316,0.527505190325642,358.73792843286236
188,0.522222,1.1129949150721767,0.4317533799947135,0.39603918350831524,358.731908742453
189,0.525,1.1138775107941346,0.43928321112869995,0.39560855368690184,358.73002709801654
190,0.527778,1.1147602163455463,0.44681286206373194,0.395177932312583,358.7281458712132
191,0.530556,1.1156430317226995,0.4543423326793512,0.3947473194166111,358.7262650621452
192,0.533333,1.105708586984603,0.4538429872385592,0.3968769211459584,358.73517708474265
193,0.536111,1.1200755504075,0.4764056172419959,0.42566460607418044,358.7443398294632
194,0.538889,1.1344467827785483,0.49895070939789754,0.454437016421104,358.75350474360687
195,0.541667,1.2508338945449156,0.7146962152175043,0.5538435082483195,358.76351203119805
196,0.544444,1.3678120726791292,0.9299727640889373,0.6521891661806283,358.7735110793967
197,0.547222,1.485470206782356,1.1449542141444535,0.7495589927680371,358.7835090886627
198,0.55,1.4832481943840836,1.1215670265618147,0.7229607670130527,358.8020092728943
199,0.552778,1.4810174650724308,1.0981923449633317,0.6963823841852896,358.82048640282113
200,0.555556,1.4787780077138075,1.0748301209570794,0.6698238079620022,358.8389404897157
201,0.558333,1.4919818301078749,1.0853055084225378,0.6564193232009448,358.80935487792857
202,0.561111,1.5051885968235261,1.0957881594010352,0.6429987454427213,358.779753531877
203,0.563889,1.5183935616502255,1.1062743054037405,0.6295668927141929,358.7501470937147
204,0.566667,1.4440807277571395,1.0945149478846563,0.6307451096436516,358.74863955959063
205,0.569444,1.479999743945708,1.1528631407974181,0.6615185171521816,358.7484771936829
206,0.572222,1.5159035332147281,1.2112896430883033,0.6923738279949099,358.748314017619
207,0.575,1.5511148243239932,1.2016833058291585,0.6785322051609466,358.7437888805824
208,0.577778,1.5565900294239245,1.2119529702231997,0.6800108120766524,358.7478269069292
209,0.580556,1.562065210536674,1.2222212447110579,0.6814864518715513,358.7518677440415
210,0.583333,1.2648070397132338,0.6631234026630022,0.42668996995469133,358.75145148174875
211,0.586111,1.2660711616242333,0.6456899255907977,0.3873380410454752,358.7330748861991
212,0.588889,1.2673351507577504,0.6282433522862068,0.3479808498301624,358.71470611229705
213,0.591667,1.2656400904234557,0.6253678957597764,0.34259471762275595,358.71298144272237
214,0.594444,1.2659635150873312,0.6309829971867718,0.3441710515923919,358.71112929527925
215,0.597222,1.2662869995002337,0.6365995769232153,0.3457467328076902,358.70927577061553
216,0.6,1.2721611222086677,0.637809221789059,0.34093777998609287,358.71119041909566
217,0.602778,1.223448059249371,0.6582444088099155,0.37305189035018493,358.74436419075414
218,0.605556,1.1747303477539939,0.6786594245491404,0.40515165105016493,358.777554427369
219,0.608333,1.6422352782199159,1.267569875078424,0.6758871904529791,358.7723189008084
220,0.611111,1.3259422801523204,0.677355856508294,0.3632500965323908,358.6943270355737
221,0.613889,1.6481758612354946,1.2719885202656336,0.6458675465096047,358.69212795552687
222,0.616667,1.576557630519722,1.2285599556419715,0.6073913420942869,358.6885344550718
223,0.619444,1.5049704985489418,1.1851858046314323,0.5689853439340036,358.6849420173208
224,0.622222,1.5203925358939694,1.1874480406701196,0.5644720398213119,357.6797252159304
225,0.625,1.5105839260622274,1.184882832084309,0.5687680709913181,357.6820312222231
226,0.627778,1.5007825368352687,1.1823248184070465,0.5730638020756897,357.68433803708103
227,0.630556,1.505227820795258,1.1776920716334587,0.5664126851321392,357.67992766181555
228,0.633333,1.5096697984517586,1.1730608326390772,0.5597641143669874,357.67551898881726
229,0.636111,1.51411166909394,1.1684277660138473,0.5531133015632994,357.67110884304844
230,0.638889,1.5261110928944488,1.174217478103948,0.557010459907433,357.67353283424495
231,0.641667,1.538112119291421,1.1800063372254677,0.560906715130348,357.6759572257662
232,0.644444,1.5501104264595362,1.185792259999193,0.5648006651720259,357.6783811446854
233,0.647222,1.4565705781044498,1.0236403125719402,0.4965429358758211,357.67674282578537
234,0.65,1.3636770455771812,0.8614546548753967,0.42760487902583666,357.67510517173633
235,0.652778,1.271424056885678,0.6992186817596764,0.35797566150215054,357.67346818270255
236,0.655556,1.5802408205895562,1.2698660282947607,0.622051829067777,357.65898345865395
237,0.658333,1.4279010181398775,0.967640056887296,0.463766554296722,357.6510050697662
238,0.661111,1.2768313815120944,0.664445940073831,0.3032479236898391,357.6430318619017
239,0.663889,1.4135503349628298,0.652018395426925,0.290031590572422,357.6346213992418
240,0.666667,1.3474328233045751,0.6495661098341792,0.28677381549930203,357.6350745393252
241,0.669444,1.281335955906159,0.6471145368200357,0.2835171208902727,357.63552809117067
242,0.672222,1.7221071976327966,1.2248710752609853,0.5591046144469178,357.62930418949844
243,0.675,1.550671438582576,0.933110444558066,0.4241475837849329,357.6382270087651
244,0.677778,1.3805714145202925,0.6408008695192642,0.28731227974726004,357.6471521750934
245,0.680556,1.47706811690645,0.8423157737309008,0.402082747987623,357.65163497534064
246,0.683333,1.574065010185059,1.0432429703975927,0.5157638210733868,357.65611887297064
247,0.686111,1.6716359645995542,1.243745912772292,0.6284521050547234,357.6606070976858
248,0.688889,1.6630711770156532,1.2101736993150816,0.6019218722471713,357.6606940490578
249,0.691667,1.6544956678669918,1.1766175507079595,0.5754179856319377,357.66078171992694
250,0.694444,1.6459125168095978,1.1430894813541954,0.5489499285445216,357.6608700786334
251,0.697222,1.6488113325741693,1.1433197100281873,0.5474050442656369,357.6733633346137
252,0.7,1.6476803276912273,1.1397024246266891,0.5464077573032249,357.6756073500865
253,0.702778,1.6465491705126967,1.1360849578527645,0.545410605528625,357.67785150744425
254,0.705556,1.6538971430985807,1.1402956767833157,0.5483412334544173,357.67496921394104
255,0.708333,1.6612422945776446,1.1445048815941483,0.5512710743363387,357.67208821094766
256,0.711111,1.6685899145747927,1.1487156036681938,0.5542022381430689,357.6692064235354
257,0.713889,1.6647304605051927,1.1458709054253529,0.5489068952381979,358.0076117515503
258,0.716667,1.6608710154662827,1.1430263188451004,0.5436117589432907,358.3483522466766
259,0.719444,1.6570129687468667,1.1401828678570993,0.5383187353506846,358.6913022548583
260,0.722222,1.651813602204684,1.1399700071030807,0.5443881454819666,357.64781683546767
261,0.725,1.6692050918143595,1.181396053843125,0.5862434713003077,357.6786772034316
262,0.727778,1.6865846455940519,1.222881533947346,0.6281654980769265,357.70954608253953
263,0.730556,1.5927467107772841,1.0325458265883558,0.5406635556505304,358.0563648714965
264,0.733333,1.4995236732288237,0.8420695310211759,0.4524023084307496,358.4054094064078
265,0.736111,1.4068442736943902,0.651300640962658,0.3633074845965316,358.7569281434895
266,0.738889,1.511425486179685,0.8282480646783981,0.4297892143033568,358.74562366226104
267,0.741667,1.6165477016530598,1.0050375090046089,0.49557825367847563,358.7343256309821
268,0.744444,1.72217680419,1.1816181699357546,0.5606600242323507,358.723038110479
269,0.747222,1.431356902426355,0.6111008145072212,0.2913594512765787,358.72222707065765
270,0.75,1.428282114715385,0.6044506334425694,0.2866153762831827,358.71759431178015
271,0.752778,1.425207316605131,0.597800426299818,0.28187142482233174,358.71296166371906
272,0.755556,1.7408843019263935,1.185818664361383,0.5672976113467074,358.71497459441696
273,0.758333,1.7420748390315444,1.182495578572654,0.567914253552587,358.71551701767146
274,0.761111,1.7432661556433517,1.179171091245081,0.568531115204431,358.71605950320037
275,0.763889,1.7263067454375616,1.1735246906520072,0.5884088783393375,358.73022359666123
276,0.766667,1.709360591334696,1.16788102270465,0.6082802611584741,358.7443885495563
277,0.769444,1.6924337830901584,1.1622421186263399,0.628138121367936,358.7585492636946
278,0.772222,1.6986918227324646,1.1627603651719092,0.5939704076434369,357.44420142619214
279,0.775,1.7333751192670057,1.1618583974190777,0.5910893549027465,357.4520020488507
280,0.777778,1.734822393378174,1.1519722926172733,0.5766485080191748,357.4598599642184
281,0.780556,1.7298867050368134,1.1131072205204013,0.5498665718219282,357.45028531681214
282,0.783333,1.7249343187617523,1.0742789075926709,0.5231364193325216,357.4407147982217
283,0.786111,1.7292944952404437,1.0620405753379778,0.5015782109137463,357.8568689512954
284,0.788889,1.7336551677918344,1.0498002761175922,0.4800205195614451,358.27656284372506
285,0.791667,1.7380163361341205,1.037558009557868,0.4584633455377647,358.69979031283077
286,0.794444,1.7388766762538106,1.0299045942960827,0.45543663455370087,358.69898295768155
287,0.797222,1.7416235888070615,1.030243602259496,0.4580225767759396,358.6984572028481
288,0.8,1.7443715295411195,1.0305841781408258,0.4606098640568739,358.69793178215787
289,0.802778,1.6340474944885601,0.9799812258790759,0.4588477545801579,358.6936291786655
290,0.805556,1.636557614889682,0.9803480883125193,0.4610309967861328,358.6941006292486
291,0.808333,1.639067306146032,0.9807152361791154,0.4632141358099746,358.6945725460295
292,0.811111,1.6537906430919502,1.0542855080560933,0.5110181008698476,358.6869054221021
293,0.813889,1.6469055225379297,1.0550739747164712,0.5159021223678604,358.68385573385115
294,0.816667,1.6400211964084894,1.055864246762809,0.5207873852317046,358.6808063035652
295,0.819444,1.6449582700198144,1.0556070502538848,0.5205151165592836,358.68764512396797
296,0.822222,1.6464283234369619,1.0554752664229383,0.5201815807915784,358.68508561788695
297,0.825,1.64789866069028,1.055343704230733,0.5198482422486661,358.6825262200506
298,0.827778,1.640240598406753,1.0548625794810214,0.5176894082355528,358.68170861439364
299,0.830556,1.6325840735779966,1.0543821005170546,0.5155313736452207,358.680891397373
300,0.833333,1.6249318409413442,1.053902439982446,0.5133749149547349,358.6800748629374
301,0.836111,1.6288807702986468,1.0523376632050407,0.515093921607348,358.6908213702329
302,0.838889,1.6328303629450724,1.0507732699777605,0.5168136111422985,358.70157268929427
303,0.841667,1.6367806186099036,1.0492092603496683,0.5185339832565772,358.7123288211694
304,0.844444,1.0864428490096962,0.761993645163269,0.5198276511960875,358.7209117297174
305,0.847222,1.0948807541213164,0.7591012789903822,0.5076324598355368,358.72003326718976
306,0.85,1.103319695164008,0.7562090694852888,0.49543779705829927,358.71915526951506
307,0.852778,1.1088161861115386,0.7551133473584901,0.4882262536442168,358.7165749757654
308,0.855556,1.1143134915316812,0.7540176410676498,0.48101536192273286,358.71399564600705
309,0.858333,1.119809631955377,0.7529223450324167,0.4738077175272677,358.71141820838204
310,0.861111,1.1285616332177986,0.7519651627549582,0.46473187060553656,358.7090340986193
311,0.863889,1.13731357256267,0.7510079515426966,0.45565657338012233,358.7066505348704
312,0.866667,1.1460654494672458,0.7500507113862085,0.44658182622092557,358.7042675173457
313,0.869444,1.1499272808477885,0.7496149611938563,0.4388109338940067,358.65348944817305
314,0.872222,1.1549641826623898,0.7438459121508227,0.4210384387254651,358.647224705913
315,0.875,1.1600006763952484,0.7380767010459426,0.40326612722905253,358.6409606362369
316,0.877778,1.1554264520598787,0.7096753922013477,0.373025719394108,358.6507426796492
317,0.880556,1.1508428098528878,0.6812887007625772,0.3428111827135476,358.6605233167358
318,0.883333,1.1462513911483558,0.6529267818297004,0.3126333382553259,358.6702990229744
319,0.886111,1.1826946568205017,0.7415170902137032,0.36137291382365877,358.6658269234108
320,0.888889,1.1846602544222673,0.7414502063050179,0.349120444459877,358.65660119904135
321,0.891667,1.1866258214383993,0.7413834435815083,0.3368693085557952,358.6473768169696
322,0.894444,1.3723826452420997,0.8352576395136335,0.31409216737905865,358.61591864196316
323,0.897222,1.558089692004402,0.9297050443181067,0.291298963103789,358.5844430529306
324,0.9,1.7436906986065104,1.02469621772663,0.2684979017734035,358.5529613818563
325,0.902778,1.2133826142607562,0.7622438159910239,0.26104632153170115,358.54745963926746
326,0.905556,1.4917100413862778,0.900701227430071,0.24888767560262348,358.53931127687537
327,0.908333,1.7696961819072623,1.040325822623819,0.23672764572067706,358.5311578746295
328,0.911111,1.7802494702246356,1.0463912366909192,0.22426717937305174,358.5252572848395
329,0.913889,1.787546792380903,1.0526209192627771,0.21574001328282133,358.5316733230242
330,0.916667,1.7948439751100462,1.0588508045519767,0.20721363983072738,358.5380844170413
331,0.919444,1.8052004914042712,1.0629951299289893,0.19175783670926894,358.5691165060195
332,0.922222,1.8155605859929267,1.0671408536755713,0.17629559486181456,358.60013574793317
333,0.925,1.82592052925627,1.0712864833724591,0.16083248212934542,358.63113092059734
334,0.927778,1.8276818961713808,1.0724336774027439,0.1564541422941792,358.6341300632743
335,0.930556,1.8470463943898912,1.0769438792485193,0.13442843264601123,358.629174792343
336,0.933333,1.8484685258194613,1.0742390025194872,0.12104598127180921,358.63376871625655
337,0.936111,1.8650172296437155,1.0865758253084987,0.10886034487934904,358.6292951954761
