,timestamp,we,es,se,ew
931,2.586111,0.3146373709247161,7.123503586101624,5.220476911305283,50.496169335660376
932,2.588889,0.3131100752705418,7.164532982794665,5.453581392255074,50.422909479867144
933,2.591667,0.32144146839365106,7.205849844995445,5.758953341814564,50.24372890410627
934,2.594444,0.3297717469232353,7.247131779873804,6.064378624799744,50.06555513229549
935,2.597222,0.31699340438391843,7.275432373906661,6.222079103245335,50.53992902636673
936,2.6,0.30421389985556324,7.303711740436103,6.379536202902379,51.01202910625226
937,2.602778,0.29143323552174394,7.331969894898087,6.5367467478751635,51.481702868562884
938,2.605556,0.2985426840192531,7.367142401195064,7.2313666844571465,50.832521846620565
939,2.608333,0.30882714339055717,7.404370787394107,7.554533293637444,51.287852030467185
940,2.611111,0.31911693323965906,7.441596117814573,7.87834121836406,51.735819073680695
941,2.613889,0.32978720366207526,7.493095763875495,7.998864889322348,52.45946904261531
942,2.616667,0.3404573102637123,7.5445598043251,8.119290574188941,53.173293291947424
943,2.619444,0.3511234113589712,7.595969738841113,8.239572609837207,53.87680939163162
944,2.622222,0.357135399897464,7.639726433202998,8.532139606490517,54.32138739439783
945,2.625,0.3674624075588042,7.679360117195532,8.846222854156512,53.88062625420182
946,2.627778,0.3777890118847189,7.7189664981264094,9.16088423205133,53.43792360235308
947,2.630556,0.3879414529875973,7.830453571701778,9.323802573676087,53.67967169551965
948,2.633333,0.4108418304874153,7.8825505826861075,9.63494316713357,53.75341086359125
949,2.636111,0.4337513130880346,7.934648121912474,9.946758813973947,53.82700780670609
950,2.638889,0.41857118522193737,7.961923851800844,10.24850155722783,53.92960590116721
951,2.641667,0.4425474618610181,8.029417103348003,10.061686182042838,55.0740374923331
952,2.644444,0.46650723576815345,8.0968895938082,9.876262345194593,56.20591305730799
953,2.647222,0.4032214152693818,8.06254553243489,10.23005027821998,57.572781747841084
954,2.65,0.41392900799513654,8.100681271825533,10.533986538586163,57.9499188910763
955,2.652778,0.4246376924312578,8.13880686599757,10.837709420519715,58.331850189273176
956,2.655556,0.43200087294275313,8.192445567082196,11.182179709799101,58.51926154379807
957,2.658333,0.43121649241841453,8.236173871204961,11.953178490850593,57.87336525952623
958,2.661111,0.43043250675008515,8.27989557156178,12.732557151178362,57.222407141847704
959,2.663889,0.4630316740155642,8.435559806320008,12.006189521067917,59.48815687616791
960,2.666667,0.47501197663836336,8.483584518687493,12.328402373193988,59.756920526349354
961,2.669444,0.4869947130304304,8.531560529754977,12.651146760128139,60.02858528407949
962,2.672222,0.48159108943139195,8.580433537079422,14.643327417716069,55.35188419982925
963,2.675,0.48742458079907003,8.672938194113126,14.815932554229548,55.77301132419202
964,2.677778,0.4845149201771939,8.7155259698151,15.157571736666643,55.833947066306855
965,2.680556,0.48160699356017034,8.758085144519086,15.499801459467541,55.89420022528994
966,2.683333,0.47870184685380757,8.800600408177491,15.842465467186976,55.95372967278636
967,2.686111,0.33916465089191306,8.635316791532201,16.28683149305532,55.8120482689469
968,2.688889,0.20021522905112477,8.47018727766066,16.731520050159077,55.673261447208766
969,2.691667,0.06184990820339742,8.305202506408406,17.17649967403712,55.53744221805055
970,2.694444,0.10595134096472414,8.367884159762529,17.487266939987123,55.6459753568547
971,2.697222,0.1500630121087294,8.430596613610952,17.79807550395388,55.7548494841535
972,2.7,0.19416906021478297,8.493317262849523,18.108787237115415,55.86399281062368
973,2.702778,0.19158049919604814,8.537889653763497,18.430014675468144,55.909347960133395
974,2.705556,0.1889920927837334,8.582437340388733,18.751532502847652,55.954205338517745
975,2.708333,0.18640477233294384,8.626944260879714,19.073194934133834,55.99853658065968
976,2.711111,0.16373500642080963,8.67092049020583,19.37184845278644,56.06123673931463
977,2.713889,0.14106427881259442,8.714817594004256,19.670906601985468,56.125108451921896
978,2.716667,0.11839259210832509,8.758635598458174,19.970341597616695,56.19014119501974
979,2.719444,0.24727341582065954,8.883651111736427,20.43124090708043,56.2545530373418
980,2.722222,0.3767975163579731,9.009185989251296,20.892376352872827,56.318790821831904
981,2.725,0.50692228207871,9.135201039299353,21.353516124186978,56.382801734434004
982,2.727778,0.5307296087730489,9.143581440031006,21.691922390899773,56.52025778955778
983,2.730556,0.554392277807441,9.151975780136791,22.030300984208726,56.65685137857894
984,2.733333,0.5779026574097514,9.16038103684031,22.36850154157167,56.79249001061856
985,2.736111,0.5242967994279066,9.312254510185078,22.477997113654265,57.023863760132876
986,2.738889,0.4705077598361509,9.464547922811072,22.586940592287963,57.25589017577641
987,2.741667,0.41653452500540666,9.617260479527104,22.69532114166117,57.48850539134731
988,2.744444,0.44751638608681255,9.746831439835763,22.972780622926248,57.78122985608355
989,2.747222,0.40589708244175426,9.796909095621395,23.22711427440395,57.949240747978685
990,2.75,0.364300198779798,9.847042742458513,23.481558681359385,58.116254708831555
991,2.752778,0.3565120616824551,9.903877457469886,23.823121386522683,58.21758790719556
992,2.755556,0.3487247883280755,9.960725834487278,24.164697480326172,58.31844313388101
993,2.758333,0.34094118134778206,10.017567265377185,24.506124279640726,58.41874702585887
994,2.761111,0.2590669570352482,10.030045232700349,24.816234680719678,58.56955068649389
995,2.763889,0.17719111952336064,10.042560826335787,25.12600981130289,58.72095742447767
996,2.766667,0.09531371976226133,10.05511398692196,25.43542084953579,58.87291294866146
997,2.769444,0.08855022259207068,10.105488981440757,25.739757731320307,59.07016680876725
998,2.772222,0.032764148901719636,10.14376097319122,26.032847432059402,59.22737823866641
999,2.775,359.9769802428939,10.182053236286531,26.325890393055236,59.38385325307815
1000,2.777778,359.99801431835226,10.27183958204003,26.60867826278478,59.48448041253476
1001,2.780556,0.018931826511270344,10.361612215052897,26.891740478036514,59.58466466847472
1002,2.783333,0.03972596797909489,10.451338239218046,27.174941848622314,59.68433578134958
1003,2.786111,0.015794177727478598,10.499417856925941,27.484905600729395,59.830534703503666
1004,2.788889,359.9918602248841,10.547506079577989,27.794381306480222,59.976694600878496
1005,2.791667,359.9679241101577,10.595602779566352,28.10333943053315,60.122762665961126
1006,2.794444,359.96852740747266,10.643354810755138,28.426754440539828,60.19959585723259
1007,2.797222,359.9691282230243,10.691146783664411,28.75012911934545,60.27887054305857
1008,2.8,359.9697263394022,10.73896144194486,29.07331515531551,60.36055139459325
1009,2.802778,359.86730935427136,10.77672917526015,29.383987741042542,60.424853153218216
1010,2.805556,359.8460228081495,10.883363589190633,29.67438785280206,60.56183753703906
1011,2.808333,359.8245264990614,10.989943751090408,29.964520299220066,60.70200228048851
1012,2.811111,359.770058591717,11.049771228291494,30.249822356873306,60.99973974622181
1013,2.813889,359.7155859467737,11.10962179455582,30.535010740397883,61.27942145242523
1014,2.816667,359.6611085842939,11.169495145052576,30.82005616107757,61.54165580581917
1015,2.819444,359.69674883794625,11.29316451418778,31.117531968136245,62.35055139856669
1016,2.822222,359.73240344023776,11.416914760458216,31.41491202601272,63.17059076087143
1017,2.825,359.7680595572206,11.540700774952995,31.71205200252876,64.00055509492893
1018,2.827778,359.638708947943,11.335087512921326,32.1349763889627,63.06986337537199
1019,2.830556,359.51060940513105,11.13089774467436,32.556066095601594,62.14707024261106
1020,2.833333,359.4642610478904,11.177416152817052,32.853013077942535,62.119988083224605
1021,2.836111,359.4179345384328,11.224152162799218,33.15122739274871,62.090604710851174
1022,2.838889,359.3716465235548,11.271089170534744,33.45057586896715,62.05893394982642
1023,2.841667,359.2252978151924,11.373830184440408,33.79630488147774,62.031429040176754
1024,2.844444,359.24941621075124,11.475369351776358,34.077011196852865,62.114173677769124
1025,2.847222,359.2735435577973,11.576977406711404,34.35751803630747,62.19577603130589
1026,2.85,359.26842740363816,11.682381798469684,34.6275027193651,62.2906842880459
1027,2.852778,359.2633138027268,11.787844165868538,34.89727014877643,62.38518891172178
1028,2.855556,359.2582027538548,11.893363855830643,35.166789096660864,62.479260054866295
1029,2.858333,359.2429145330467,11.969777050232363,35.49958736066864,62.50944900921973
1030,2.861111,359.2276224760693,12.046248365151477,35.83223882036532,62.540053219602775
1031,2.863889,359.212332088861,12.12274997133424,36.164580738019424,62.57105137517264
1032,2.866667,359.68442025345854,12.821180081993518,36.2283173230518,62.57136448157318
1033,2.869444,359.62131896721746,12.88143587357946,36.53397030307883,62.64314399880991
1034,2.872222,359.5581970065277,12.941748767341966,36.8395839496696,62.71495396586108
1035,2.875,359.4906799495217,13.00310166704088,37.16359067274519,62.79811866672613
1036,2.877778,359.42292830669476,13.0645209865143,37.486789849347446,62.88155725837073
1037,2.880556,359.35494058622737,13.12600654208287,37.809145065763715,62.96523860903144
1038,2.883333,359.3215412378632,13.184525930616083,38.117482916826816,63.085794179312735
1039,2.886111,359.3782062689349,13.30950605371871,38.42608869755101,63.10797035706471
1040,2.888889,359.43487100205016,13.434569370513351,38.73431768982,63.130203917141564
1041,2.891667,359.4175517791333,13.538046699627138,39.04907054838283,63.14140979208653
1042,2.894444,359.40024595468344,13.641511312943763,39.36348013656203,63.15265805074072
1043,2.897222,359.3829410615765,13.745037024988012,39.67772874307495,63.163953005950354
1044,2.9,359.3853861859931,13.860349751592661,39.906783626638244,63.28873653915249
1045,2.902778,359.3504287518856,13.955495004806508,40.21581086046069,63.32956507835373
1046,2.905556,359.31547865836006,14.050784447564094,40.5242643979023,63.370917834210964
1047,2.908333,359.3062552793232,14.07588454893947,40.856308548579236,63.42075558186561
1048,2.911111,359.2700878648733,14.176664123191216,41.13537569948272,63.14426782371478
1049,2.913889,359.2339197631686,14.277527646103156,41.414444640859955,62.86653063160319
1050,2.916667,359.2200660471595,14.365059918478362,41.67908252904995,63.610606226061684
1051,2.919444,358.9383434793011,14.170067808822662,42.06701800635034,63.621927457327125
1052,2.922222,358.6573116103259,13.976439376856383,42.45509229590665,63.63264976620909
1053,2.925,358.63362656512675,14.06054250378375,42.83192024034528,63.50404368437517
1054,2.927778,358.6075935689596,14.191875596555452,43.07560212325332,63.59704227211761
1055,2.930556,358.5815596962996,14.32321666733306,43.31939711360273,63.6893327684789
1056,2.933333,358.54586697211676,14.410937836770817,43.578587027030835,63.75801820614641
1057,2.936111,358.5101710318438,14.498933367686334,43.83718580080803,63.826678721211685
1058,2.938889,358.4744847357184,14.58717198091113,44.09507258897537,63.89527024982464
1059,2.941667,358.47050939036995,14.669392496730087,44.41653803232022,63.87566936252127
1060,2.944444,358.44457167311475,14.765375793324445,44.71683989009554,63.9080912329534
1061,2.947222,358.418625792344,14.861348671769559,45.017076476636575,63.94062453116904
1062,2.95,358.42232437759617,14.964809533709534,45.2997807233218,64.16529282438914
1063,2.952778,358.40770078069403,15.075159283468142,45.574013580769204,64.12182203509482
1064,2.955556,358.39307611733705,15.185555934067487,45.84825812885295,64.07775816765233
1065,2.958333,358.37324090811256,15.32001051633641,46.08334835726107,64.05433177863316
1066,2.961111,358.62105592794273,15.714402500393629,46.27556247775749,64.11904560935531
1067,2.963889,358.8706337976397,16.108230099608395,46.46972928313504,64.1837482599717
1068,2.966667,358.8427627895751,16.19677888086865,46.77373907512707,64.18212240475714
1069,2.969444,358.8148975358838,16.285366949997556,47.07705968834291,64.18095934777476
1070,2.972222,358.7870179742057,16.37405771179085,47.37987336270386,64.18025754054035
1071,2.975,358.7629300754535,16.490294742876237,47.60216744836866,64.28516021144227
1072,2.977778,358.7388395804033,16.60667336116205,47.82423232658688,64.38968979415273
1073,2.980556,358.7147464956611,16.72319282841088,48.046044901613186,64.49381752563832
1074,2.983333,358.6793392541447,16.80054103712912,48.38958331228238,64.53635670367557
1075,2.986111,358.6545335972862,16.887328582031664,48.67203368825169,64.25943430949482
1076,2.988889,358.6297247678712,16.97422062519516,48.95448481362702,63.98196391717716
1077,2.991667,358.73645420319707,17.129176684527682,49.21928996213509,64.3505126535416
1078,2.994444,358.7308893741341,17.210741039404784,49.44337421951441,64.66211633197035
1079,2.997222,358.7243744071827,17.330779173342943,49.6941118728454,64.66985178414868
1080,3.0,358.7184032313729,17.42140552328231,49.99832151001411,64.38948007080234
1081,3.002778,358.7124306978632,17.512175287922858,50.30237575648455,64.10872277179881
1082,3.005556,358.700658005151,17.590638834829086,50.527529485010874,64.15992025964403
1083,3.008333,358.7004139945784,17.6983866133308,50.7695328703372,64.48478644557463
1084,3.011111,358.7001720796416,17.80629981491629,51.011256162362315,64.812718277377
1085,3.013889,358.6479659653777,17.85492287493977,51.27692890246078,66.57094847483583
1086,3.016667,358.6354065943974,17.916032531673658,51.56118724536715,65.46557844800213
1087,3.019444,358.62284803276225,17.97720941154701,51.84496250582011,64.37343368524463
1088,3.022222,358.5661656900825,18.0216584101595,52.19154871080603,64.33113314718321
1089,3.025,358.53885017942247,18.092544957197546,52.44525751074242,64.37500496596485
1090,3.027778,358.5115476687824,18.163496923572982,52.69888349244957,64.41784304071834
1091,3.030556,358.47932438553863,18.197666041770873,53.00549428999581,65.21373394566665
1092,3.033333,358.4471133327933,18.231886725101013,53.311408849483925,66.02183892064659
1093,3.036111,358.4148913177136,18.266183684218113,53.61682193818666,66.84198627895057
1094,3.038889,358.4014505321309,18.364039548956313,53.74724481184255,67.02044062678797
1095,3.041667,358.37341131275537,18.378563174568495,54.07902916934246,67.05767551206641
1096,3.044444,358.3453761377079,18.3930929812641,54.41042322885079,67.09470096822746
1097,3.047222,358.4239331248474,18.483154460611548,54.63663284248993,66.3887443982069
1098,3.05,358.50228331975524,18.57331388625471,54.862507600565905,65.68722453451223
1099,3.052778,358.5804275323581,18.663571303868594,55.088031671677726,64.99013176924788
1100,3.055556,358.5631364924206,18.69250940706698,55.346731365418364,65.1236928850712
1101,3.058333,358.5548350974643,18.752842632387047,55.60674555152163,65.43965821210315
1102,3.061111,358.5465254482901,18.81328088246496,55.866617605647136,65.75675325776325
1103,3.063889,358.45653501656625,18.892670960202192,56.064754110595175,65.84389468715156
1104,3.066667,358.36625626863656,18.972264857929616,56.262598738290876,65.93096184839607
1105,3.069444,358.2757204131373,19.052033932764004,56.46006504662522,66.01790541082869
1106,3.072222,358.2544136564741,19.11193489915017,56.68047438673446,65.49863345307166
1107,3.075,358.3413173095585,19.221755713127273,56.953821914633934,65.55419039281765
1108,3.077778,358.4282397345288,19.33161004058727,57.2267873954339,65.6099677055393
1109,3.080556,358.4097977149067,19.382063386182324,57.49680891718272,65.62422662443055
1110,3.083333,358.41368372962995,19.421721253512935,57.78162599156566,65.64373905047809
1111,3.086111,358.4175709894225,19.46142405800704,58.066272751115264,65.66336555364124
1112,3.088889,358.40026756396344,19.504360796429964,58.323118473359415,65.68893833659445
1113,3.091667,358.382967795015,19.547351783118657,58.57972136182788,65.71445848112475
1114,3.094444,358.36567790923414,19.59038155905276,58.835972718447465,65.73991233536837
1115,3.097222,358.3538144002706,19.65064208741483,59.075190559448515,65.76065452717775
1116,3.1,358.3419503889978,19.71100531968439,59.314188599493804,65.78130476714172
1117,3.102778,358.3300858756212,19.771471313495468,59.552949463596065,65.80185942989307
1118,3.105556,358.3775522408314,19.819323887379696,59.803050962480626,65.8292009349222
1119,3.108333,358.4248502266268,19.8672222980952,60.052876290196394,65.85662843131284
1120,3.111111,358.4720146092712,19.915201110669344,60.3025896451819,65.8841567883721
1121,3.113889,358.4542359586353,19.976583050056213,60.48547253798455,65.94911061168757
1122,3.116667,358.4004389064908,19.98924444528904,60.743442477580174,66.02058278923751
1123,3.119444,358.34667002596314,20.001934957647435,61.000765672534044,66.09253006079652
1124,3.122222,357.6614082297912,19.75617280972937,61.25280261063237,66.11918814980936
1125,3.125,356.97486637379944,19.508904592036785,61.5046015064508,66.1458561423009
1126,3.127778,356.2870837227293,19.260133214121467,61.75614619612092,66.1725292699967
1127,3.130556,357.57288710898456,19.965500653564092,61.95352504234374,66.21798397258233
1128,3.133333,358.8556516204174,20.676275033580133,62.15070943663204,66.26343828401833
1129,3.136111,0.13620222534771287,21.392887528885772,62.34782830421568,66.30891741362835
1130,3.138889,359.96975826618154,21.36629127925101,62.56255272183154,66.35473104553344
1131,3.141667,359.8032540025896,21.34000984767254,62.77708525013203,66.40039669428624
1132,3.144444,359.63674764205155,21.31405196458178,62.99133686148292,66.44589113471203
1133,3.147222,356.32190023894697,19.758373009160017,63.191937750120644,66.48609956569635
1134,3.15,352.99055374130126,18.239518175394842,63.392470320988664,66.52563216703918
1135,3.152778,356.2638608174169,19.904164567334398,63.543561804773006,66.59127474090646
1136,3.155556,356.25553575878314,19.949910834482097,63.790423234202294,66.61337346945331
1137,3.158333,356.2472123692911,19.995700433613393,64.03681748872488,66.6357404632368
1138,3.161111,356.2224310045156,20.03430288265516,64.26312007996091,66.67371750576928
1139,3.163889,356.19765383967473,20.07304257970935,64.48901320252736,66.71180333480702
1140,3.166667,356.1728808662138,20.11191994949648,64.71448415150014,66.74999161861649
1141,3.169444,356.22690098325194,20.203191447154083,64.88830714933073,66.73730705545259
1142,3.172222,356.14928984257267,20.264055365129316,65.08680586031895,66.8124812199764
1143,3.175,356.07157217058887,20.32502383957995,65.2848072373975,66.8878015516001
1144,3.177778,356.06995035535834,20.37966440046189,65.50036601204856,66.83977844461722
1145,3.180556,355.9909258959888,20.406107155069733,65.69634628896628,66.87045440714017
1146,3.183333,355.91195960232324,20.43259148859704,65.89206662881038,66.90074049878845
1147,3.186111,356.02535751438086,20.510983106439852,66.11015929244338,66.94979387932527
1148,3.188889,356.00607576471634,20.58318816014758,66.28437316101717,66.95407363181108
1149,3.191667,355.9867900511389,20.65549433378728,66.45855710119497,66.95781699936498
1150,3.194444,355.9841034736869,20.753181521036844,66.60496803587057,67.00313471518594
1151,3.197222,355.9814153315128,20.851093118214067,66.75129748701274,67.0485501979252
1152,3.2,355.97872659222736,20.949194033542334,66.8974841311021,67.09404142330406
1153,3.202778,355.96606063219707,21.001369308538635,67.10839107987024,67.10129037019153
1154,3.205556,355.9533947885374,21.05360988746756,67.3190499943325,67.1086599026262
1155,3.208333,355.9407336212939,21.105896952793316,67.5293740904226,67.11614615904963
1156,3.211111,355.9158852833705,21.150625429939296,67.69201593142566,67.20455186545878
1157,3.213889,355.9277158450418,21.218472407809763,67.8926876970407,67.17813466435068
1158,3.216667,355.93954853596455,21.286382071960603,68.09352299603918,67.15165877872289
1159,3.219444,355.9170489801055,21.33692678823565,68.25352005922123,67.29029471293627
1160,3.222222,355.91367479913345,21.397977535693492,68.4592776731289,67.2478719050142
1161,3.225,355.9103002251219,21.459078892526378,68.66506283618745,67.20523823038889
1162,3.227778,355.89730613241744,21.525428624398458,68.78545571957208,67.37535719543541
1163,3.230556,355.89914621098194,21.58188502865781,68.99827143867466,67.34283071199569
1164,3.233333,355.9009838058613,21.63837132733041,69.2107977765643,67.31026150493578
1165,3.236111,355.9025451851433,21.311403093857322,69.96859191538903,67.17535482245222
1166,3.238889,355.90408639948674,20.98681940580169,70.72058947887503,67.04377412904306
1167,3.241667,355.905607453653,20.664621607664458,71.46679243932256,66.9155040366718
1168,3.244444,355.9406365041288,21.13181760143405,71.02187412407453,67.12680885786025
1169,3.247222,355.9754363511739,21.603761030009068,70.57253257335357,67.33787146089904
1170,3.25,356.00999570683507,22.080276464904316,70.11893906666457,67.54860200959448
1171,3.252778,356.0011081258957,22.139853272792607,70.2784978340248,67.55154595595204
1172,3.255556,355.93041646415236,21.63823795644752,71.23474875315203,67.23789145188213
1173,3.258333,355.85929035894173,21.141647609605485,72.18074377483524,66.92917175656616
1174,3.261111,355.85181246858434,21.209003150314786,72.32627088400135,66.92279902253102
1175,3.263889,355.8443344282483,21.276453492719426,72.47160877901723,66.91666177167869
1176,3.266667,355.836856238072,21.34399863506517,72.6167515517094,66.91076057511077
1177,3.269444,355.85184347421085,21.426153816680298,72.7348033415904,66.88451900516908
1178,3.272222,355.8668364318171,21.50844839892489,72.85287925644839,66.85828737871225
1179,3.275,355.88182971360976,21.59085282643624,72.97093259720602,66.83207671265569
1180,3.277778,355.7597819982451,21.890573438373316,72.58777345695752,67.01351370309965
1181,3.280556,355.6382753726609,22.198533742574945,72.19716497989216,67.19494039509243
1182,3.283333,355.51735052696614,22.514782527522854,71.79908765931701,67.3762830409319
1183,3.286111,355.85573697533783,23.001246252377484,71.82827793699045,67.32217382215525
1184,3.288889,355.6876486379863,22.84733376929053,71.99478862043293,67.3611574388382
1185,3.291667,355.52073540403836,22.694859076195037,72.16082117622567,67.40042670044105
1186,3.294444,355.8901774856265,23.201853243255123,72.28374750586869,67.29097623492017
1187,3.297222,355.87984693645444,22.814273831046656,73.01386200699186,67.19314046162509
1188,3.3,355.8695245175557,22.429823265435864,73.73745401137253,67.09837573204078
1189,3.302778,355.8840491495787,22.5451468714732,73.76135552165772,67.11625168292117
1190,3.305556,355.91411295923206,22.629645435562566,73.85827837114789,67.10977851009176
1191,3.308333,355.9441876126231,22.71418817266165,73.95517663995649,67.10322771127089
1192,3.311111,355.8797593399263,22.795124656726166,74.01880084812689,67.12812098803667
1193,3.313889,355.815354023496,22.876287173630217,74.08214789951838,67.1531508987215
1194,3.316667,355.8231479070268,23.004149509864874,74.1237680119262,67.11683223087097
1195,3.319444,355.8286806846322,23.11554095757517,74.1573963054871,67.14876921293687
1196,3.322222,355.83421513729013,23.227185959397602,74.19086470943782,67.18050804129578
1197,3.325,355.7615687775831,23.485991693049066,74.02422548665638,67.23913781604713
1198,3.327778,355.6889403048143,23.74580710928776,73.8570371234436,67.29739196956147
1199,3.330556,355.616329855625,24.00662594640651,73.68930840532474,67.3552655191541
1200,3.333333,355.7243508801996,24.096942678558946,73.76345648020703,67.41346965218935
1201,3.336111,355.73112580209056,24.166569032290646,73.84455820805273,67.42640730433233
1202,3.338889,355.73790006636733,24.236264508736006,73.9255484669996,67.4392810823912
1203,3.341667,355.7524243796294,24.328993710309334,74.01106825771059,67.37720689290398
1204,3.344444,355.7669447005245,24.421731318877626,74.09672609474522,67.31490265455948
1205,3.347222,355.78147148648685,24.514543818205674,74.18258149327102,67.25232529439481
1206,3.35,355.78978470039925,24.58970299448095,74.23650202532428,67.44915834418357
1207,3.352778,355.78147714360097,24.64976436650258,74.30281928853734,67.45387926042042
1208,3.355556,355.77317009846973,24.710112736191668,74.36878919802268,67.45891263076682
1209,3.358333,355.6592732457007,24.6551383916893,74.4460110195913,67.47225003506725
1210,3.361111,355.5458417049099,24.601185860424295,74.52268132462343,67.4854647095757
1211,3.363889,355.43291366882454,24.54828057699971,74.59876257554697,67.49855168138579
1212,3.366667,355.5578471623948,24.094360695951437,74.68660517425347,68.13133570194194
1213,3.369444,355.68331888328436,23.623164770502214,74.79989096787058,68.75648898863915
1214,3.372222,355.8094217887265,23.133646509836012,74.93931357565977,69.37455773348869
1215,3.375,356.79880696091556,23.42140417479616,76.33034073882219,68.32319452165623
1216,3.377778,357.7881841274659,23.716449773510824,77.70600675965706,67.27599279699433
1217,3.380556,358.77749798496217,24.01780950825861,79.06625383346608,66.23396591702502
1218,3.383333,357.71166164302826,23.861213829689873,77.88586823527005,67.28200850105564
1219,3.386111,356.64625356880055,23.71905275341922,76.68296428527353,68.33383212868293
1220,3.388889,355.58173182150256,23.59311520574535,75.4566322859564,69.38866528471478
1221,3.391667,355.59888170216755,23.69716617125652,75.56394634353197,69.25160284623817
1222,3.394444,355.66404352852965,23.78497866602217,75.62763601609889,69.25473196151874
1223,3.397222,355.7292748391143,23.872826267214258,75.69139432084273,69.25768467599174
1224,3.4,355.7094790849373,23.960078407801163,75.74980889057689,69.31497317642328
1225,3.402778,355.70740033800814,24.033092085642714,75.88148154422994,69.27260237824567
1226,3.405556,355.70532122871856,24.106112336744147,76.0130563441785,69.23049876411758
1227,3.408333,355.7731395942406,24.240050425648214,76.0447482918417,69.27466236758875
1228,3.411111,355.77579127453305,24.340420388894337,76.1014133885664,69.23288866081211
1229,3.413889,355.77843708636084,24.44076247304377,76.15814219935896,69.19095423644698
1230,3.416667,355.6645367665069,24.40335212117425,76.23821931016607,69.18580026406107
1231,3.419444,355.55111198137666,24.367000001211856,76.3177141274753,69.18064996050516
1232,3.422222,355.4380785081943,24.331687171169975,76.3966726044874,69.17549978943175
1233,3.425,355.4180060351435,24.446413446169778,76.4571897476565,69.19703621122285
1234,3.427778,355.44514417065926,24.589301309579852,76.48273616788376,69.17148048061159
1235,3.430556,355.4722671556853,24.732277478486793,76.50825453005362,69.14589581418574
1236,3.433333,355.3009564772947,24.74451437823633,76.60058271695253,69.16817978653064
1237,3.436111,355.2928777307238,24.806058912063683,76.55555032843733,69.39234381231729
1238,3.438889,355.2847939437527,24.86760231413586,76.51041113013001,69.61540892974
1239,3.441667,355.2793066361311,24.96118662126363,76.62526234290739,69.45362829001076
1240,3.444444,355.273823274441,25.054769343459597,76.74071638210135,69.29129201415711
1241,3.447222,355.2683399118202,25.148417567846742,76.85685553398079,69.12828450189078
1242,3.45,355.27079185928784,25.304624144844723,76.87287274311882,69.10499847254454
1243,3.452778,355.27323321959176,25.460813195467736,76.88896287640343,69.08158458495387
1244,3.455556,355.2756639992492,25.616983541985412,76.90512547146012,69.05804353766078
1245,3.458333,355.35968236709664,25.830221902312736,76.94819896470847,69.07968172458676
1246,3.461111,355.44433220743883,26.04337707010135,76.99203765573368,69.10141560847622
1247,3.463889,355.5295866724028,26.25638563105059,77.03661472212507,69.12323665327814
1248,3.466667,355.5118238338365,26.340341259555807,77.11943363800506,69.10304664341437
1249,3.469444,355.57651480494474,26.33824640861549,77.26321198133112,69.00168310828137
1250,3.472222,355.41106062803436,26.352696547565237,77.1542873232469,69.37338312729744
1251,3.475,355.3949741212864,26.420822015695435,77.33293962920268,69.11215763032169
1252,3.477778,355.3788886879477,26.488896661347155,77.51242900817451,68.85011211386923
1253,3.480556,355.3694414961276,26.568332531850714,77.56461371126221,68.81506445349082
1254,3.483333,355.3509808423174,26.629186949999266,77.63987822008451,68.80690791498614
1255,3.486111,355.33251520159774,26.690058919588814,77.71522144452199,68.7986826020472
1256,3.488889,355.3200966026407,26.752069866938818,77.84113798914319,68.63662792375914
1257,3.491667,355.37955416551193,26.921264213331696,77.745702482935,68.83750736500795
1258,3.494444,355.438946214541,27.090439174610815,77.65010342781116,69.03730078115964
1259,3.497222,355.4392086413631,27.167380239830344,77.73099743922924,69.01507542742628
1260,3.5,355.4394655073447,27.244315008725806,77.81173255649814,68.99310677138806
1261,3.502778,355.4397168115551,27.321243301881573,77.89230728421073,68.97139539189992
1262,3.505556,355.44862201212567,27.40619516955315,77.99694171567782,68.90664303256727
1263,3.508333,355.3766130834226,28.325271588689617,78.22641254194637,67.65803444023172
1264,3.511111,355.30461209436965,29.191094959902443,78.53727874090488,66.38111611669756
1265,3.513889,355.3074345495737,29.269336187818084,78.5492187546128,66.45895790284077
1266,3.516667,355.31025214236877,29.347552672468694,78.56107259278664,66.53664822303234
1267,3.519444,355.3130638616946,29.425716113510816,78.57283613908571,66.61415764492168
1268,3.522222,355.18266068846856,29.421155910641332,78.66646549369605,66.71744068639164
1269,3.525,355.11053955497226,29.483983802965312,78.73445051580741,66.68827214211109
1270,3.527778,355.0383702907421,29.546809571490222,78.80240810372145,66.65904427678399
1271,3.530556,355.0587413743859,29.61635614388149,78.85229014550067,66.44551254435156
1272,3.533333,355.06526863491456,29.68034546423295,78.9235748040187,66.39540051933389
1273,3.536111,355.07179435155854,29.74435259106383,78.99493213664354,66.34516568825686
1274,3.538889,355.0616478246531,29.782210026896593,79.07729913420124,66.35261919134167
1275,3.541667,355.11580821365646,29.79937456568681,79.18072883358464,66.39170936998497
1276,3.544444,355.1699893101403,29.816553297009513,79.2836045421997,66.43114554882169
1277,3.547222,355.12017606107713,29.843798298607297,79.34117488842345,66.35520456596463
1278,3.55,355.0703779866011,29.871037014384243,79.39893214229855,66.2790542892702
1279,3.552778,355.02059507793916,29.898269391083794,79.45687628033228,66.20269480222363
1280,3.555556,355.0252943416461,29.9461254133102,79.52108830003387,66.18946239843241
