,timestamp,we,es,se,ew
63,0.175,0.011736248981640163,359.75526526882715,0.824509799083982,359.75459755089605
64,0.177778,0.010713942917466746,359.7553513835608,0.8245715483197191,359.7501542616002
65,0.180556,0.015437068591409364,359.7547447342877,0.8194375024658367,359.75047757145757
66,0.183333,0.02015821055395106,359.75413828875037,0.8143055693644978,359.75080078066435
67,0.186111,0.024880768946617504,359.7535316102181,0.8091720530548034,359.7511241219984
68,0.188889,0.010216860625413382,359.74923731864067,0.8071390405402727,359.752133588159
69,0.191667,0.03158233076290484,359.75314809011695,0.7997367215659725,359.75194958530324
70,0.194444,0.02636315044035875,359.7468849393187,0.7930733875121181,359.7533330595474
71,0.197222,0.02114270294676457,359.74061978686234,0.7864079275542917,359.75471694299586
72,0.2,0.01592286779363894,359.7343548882866,0.7797427413423552,359.75610073744616
73,0.202778,0.20656056340898532,359.81263793600965,0.7655398567448959,359.7520155776332
74,0.205556,0.20062941217342134,359.81664626471655,0.7675220625573989,359.75868915164705
75,0.208333,0.1947010154076425,359.82065292980803,0.7695034661518623,359.7653607631596
76,0.211111,0.21776906731149603,359.8286375351043,0.7582053258310939,359.76364768552105
77,0.213889,0.20473046521360772,359.82329637311426,0.7519417300193023,359.7651578966017
78,0.216667,0.19169390784660179,359.817955289546,0.7456785730534126,359.7666688211706
79,0.219444,0.2000790223966593,359.8364440701616,0.755246480322219,359.7727123136968
80,0.222222,0.19477991200713207,359.8331248681297,0.7460876942826591,359.77846170621376
81,0.225,0.18948327094697204,359.82980636233066,0.7369292875030009,359.7842125048737
82,0.227778,0.16264939119155297,359.8276008598467,0.7328318221454158,359.7082241329295
83,0.230556,0.15485219350197665,359.80324628875604,0.6823234312285127,359.6913826710361
84,0.233333,0.14705833693186543,359.7788895490522,0.6318234807621383,359.6745483765418
85,0.236111,0.15184989035973517,359.84071852495686,0.7156009508951886,359.8182866282908
86,0.238889,0.15361063034159494,359.81954687327374,0.6671005150278777,359.8149127344366
87,0.241667,0.15537104567839988,359.7983688812094,0.6185927247497265,359.81153520399704
88,0.244444,0.11801964351556782,359.7891145435615,0.6158531692398288,359.83421540647004
89,0.247222,0.08066834694238789,359.7798497159609,0.6131129695689648,359.85692439536905
90,0.25,0.04333058947592683,359.77057772304755,0.6103731123260321,359.87965401856036
91,0.252778,0.039500390868064894,359.77269849886045,0.6028500713509235,359.89826573456054
92,0.255556,0.03567096971813477,359.77481952050573,0.5953277588888124,359.91685615147634
93,0.258333,0.03184370422764937,359.77694002429513,0.5878088823849854,359.9354186091147
94,0.261111,0.025148502472397194,359.78932408552515,0.6204092013959102,359.955988390937
95,0.263889,0.023711662307321024,359.8133935302169,0.6289255623609495,359.95854257124444
96,0.266667,0.02228384358121538,359.83746590860346,0.6374439578283617,359.96109656803145
97,0.269444,0.020326638062920566,359.83220783351123,0.6222757232015415,359.959328977281
98,0.272222,0.01836753829229698,359.826949390787,0.6071029351495749,359.95755977343515
99,0.275,0.016407248450657885,359.8216924739348,0.5919310558917292,359.9557895929049
100,0.277778,0.07672419824967536,359.85780066816113,0.6060435033727263,359.9595847733096
101,0.280556,0.13704879556775929,359.89388933781913,0.6201523243115172,359.96337931015273
102,0.283333,0.19735931966723186,359.92994551218663,0.6342524419677158,359.96717183813973
103,0.286111,0.202482583805498,359.92615683244134,0.6086658056825431,359.9558855716241
104,0.288889,0.19513879654342237,359.9300904989067,0.599739242857515,359.91368219671386
105,0.291667,0.18779584068923771,359.93402441942067,0.5908113146388434,359.8716011472964
106,0.294444,0.16105689943524615,359.9403116375376,0.5767959305648009,359.8851123217532
107,0.297222,0.13430851491859164,359.94660105510616,0.5627698337892131,359.89868223179303
108,0.3,0.10756033789961172,359.9528904079228,0.5487380684188938,359.9123062013123
109,0.302778,0.10322045972495886,359.9524553802075,0.5284164129653579,359.90104811559127
110,0.305556,0.09702734685116265,359.95488825195986,0.5006365689073338,359.87243116501634
111,0.308333,0.09083638149193307,359.9573205504937,0.4728482870186763,359.84380817806493
112,0.311111,0.08916386351462835,359.96628541132696,0.46485674166533464,359.84526772870475
113,0.313889,0.08748578539958007,359.9752495579521,0.45686533616950165,359.84669851470227
114,0.316667,0.08580214355878413,359.98421299017497,0.4488740710123533,359.8481006533793
115,0.319444,0.08045812557513354,359.98618512926,0.42319325965356747,359.8260606681379
116,0.322222,0.07511215015574102,359.9881580368833,0.39751571813149233,359.8040264583538
117,0.325,0.06976614210436383,359.99013100285686,0.37185069493370015,359.78200596286996
118,0.327778,0.07281942097241645,359.9949507187765,0.3668138719367793,359.62617193100505
119,0.330556,0.06791826653551469,359.9963509239618,0.35707688443766905,359.628394572274
120,0.333333,0.0630206740216579,359.99775148951534,0.3473432536077059,359.6306158761653
121,0.336111,0.2733821468495998,0.0965038815769299,0.3409293690109063,359.6335825792876
122,0.338889,0.4839013271009751,0.1946415048384642,0.33451611145493665,359.636549919146
123,0.341667,0.6945905287169221,0.2921695637754871,0.3281034810836143,359.6395178952618
124,0.344444,0.4614495484097372,0.20032617196235059,0.32476689846215656,359.64188729088215
125,0.347222,0.2287706968899168,0.10765685654540835,0.3214303204141391,359.6442592844294
126,0.35,0.6782006044579529,0.29586320392913823,0.30201867329015464,359.64584143390874
127,0.352778,0.685884700658558,0.3090359382066925,0.3002702337676606,359.651214786113
128,0.355556,0.693561961777744,0.32220248372937554,0.2985223897394942,359.65659002908063
129,0.358333,0.6877169278979349,0.32366268707810164,0.2901296577097394,359.67092974730866
130,0.361111,0.681869182937874,0.32512314778928086,0.2817344128839441,359.6852738575824
131,0.363889,0.6760208320035055,0.3265833400063016,0.2733396777143451,359.69961719048985
132,0.366667,0.6589480771825609,0.3202686159704724,0.25931516965542833,359.7108511516401
133,0.369444,0.6894486340832988,0.3396401978484054,0.2563999501601497,359.7575202669194
134,0.372222,0.7199565107429797,0.35900795546127906,0.2534842006358158,359.8041697361428
135,0.375,0.7020036852960776,0.3226865574320996,0.22491161473800325,359.8114136058351
136,0.377778,0.6999461067377535,0.32502518261864655,0.21802040742552897,359.8245873455291
137,0.380556,0.6978868840961896,0.3273636329483791,0.21112957721059722,359.83776298187126
138,0.383333,0.7469166147376343,0.3393749086667377,0.21995263443024804,359.8442000396655
139,0.386111,0.7959951800216007,0.3513885963873662,0.22877685562797545,359.85064004322805
140,0.388889,0.8451049023473973,0.36340037073985787,0.2375990635098031,359.8570806746066
141,0.391667,0.832155270462517,0.36031472485139293,0.2182697886286693,359.8246495608522
142,0.394444,0.8254699552335021,0.3591935458731772,0.2052078907526198,359.8978569541837
143,0.397222,0.818781579892693,0.35807232365800434,0.19214257210962948,359.9711881435308
144,0.4,0.7889078679920667,0.3448958666330002,0.16692395895368684,0.05802751611503254
145,0.402778,0.7808243282275322,0.3496084207190764,0.15933745736194105,0.056393260398929
146,0.405556,0.7727403383436964,0.35432093015544464,0.15175171477040905,0.05476336088313083
147,0.408333,0.7621575834415757,0.3389362319036531,0.13033205330238573,359.96466460358687
148,0.411111,0.7565510407149119,0.34183700771657133,0.11940582941262612,0.04026558734163643
149,0.413889,0.750945517161997,0.34473805636193156,0.10847976845992768,0.1162635503683056
150,0.416667,0.7489265613969733,0.343059837131511,0.09549165613185906,0.12474824343952484
151,0.419444,0.7469086446116524,0.34138250351652655,0.08250805882987677,0.13322748654787908
152,0.422222,0.744890313520763,0.3397048475135813,0.06951962619174878,0.14170738395885252
153,0.425,0.7386245512970775,0.34370026246394936,0.0631923972107149,0.14217524283327698
154,0.427778,0.7357765207321183,0.34476620126531365,0.03367259108391707,0.13215538144639893
155,0.430556,0.7329294852014909,0.34583260147833883,0.004172869247579314,0.12213881062963061
156,0.433333,0.7314197638081179,0.346871834224765,359.99447663761,0.12590395618409111
157,0.436111,0.7299097309120244,0.34791150508594093,359.9847766467724,0.12966931331246023
158,0.438889,0.7283999302332602,0.3489512398318739,359.9750763885738,0.13343352540964126
159,0.441667,0.6708963741887355,0.3642960457428064,359.98437804294747,0.14484817333804045
160,0.444444,0.6687964832430318,0.36697771745944596,359.9754792245938,0.14070068458053342
161,0.447222,0.6666963754067758,0.3696604242645769,359.9665751336927,0.13654909012334748
162,0.45,0.6714392199923824,0.3769495372065146,359.9623711593577,0.14403849336199315
163,0.452778,0.6607133947329391,0.3779470955051316,359.95752310528314,0.13975361567518618
164,0.455556,0.6499873764633901,0.3789444242051365,359.9526738205832,0.13546743177958298
165,0.458333,0.6603609444127074,0.43269287072334617,359.9846186704203,359.8262785064428
166,0.461111,0.6650292606920711,0.42745043141007333,359.96030030863915,359.9074227775591
167,0.463889,0.6696983651167061,0.42221542137120505,359.9359823319906,359.98865325972747
168,0.466667,0.6647953008477407,0.421214609063,359.9273376633088,359.98947396368055
169,0.469444,0.6598944555706372,0.420214415277119,359.9186958831293,359.99029317695937
170,0.472222,0.6549922997869664,0.4192141196454058,359.9100507677132,359.99111148956206
171,0.475,0.6557623113077868,0.47065797843362134,359.9713461463101,0.01488240743606184
172,0.477778,0.6495648862746823,0.47010915696337374,359.96329471288084,0.015588762381653964
173,0.480556,0.6433678544380492,0.469560681667863,359.95524281970506,0.01629427674782491
174,0.483333,0.6424977134592331,0.4722219156804899,359.9483557738211,0.05043716931784026
175,0.486111,0.6416259221732687,0.4748836058964434,359.9414663350203,0.08467658657702337
176,0.488889,0.6407527934260906,0.4775447940981783,359.93457698364193,0.11900045649790592
177,0.491667,0.6251044902399459,0.489662393051975,359.9441159918711,0.1323780430023227
178,0.494444,0.6178055497329145,0.4855952312285039,359.9321915272758,0.14389005590798654
179,0.497222,0.6105063729855829,0.4815271375859975,359.920263347158,0.1554174122590517
180,0.5,0.6089184272534123,0.4829784161408446,359.91471097198905,0.18682569906188995
181,0.502778,0.6073303588786683,0.4844296948643132,359.9091589685808,0.21823085999178637
182,0.505556,0.6057421678550816,0.4858809737561769,359.9036073370854,0.24963286200088675
183,0.508333,0.6027523712723983,0.48265994415744107,359.8921628629856,0.24412760376675458
184,0.511111,0.6075310166855146,0.4890894851131149,359.88726410909544,0.2445075862692967
185,0.513889,0.5989696733624434,0.48595496838359953,359.87705061787557,0.2386689355562428
186,0.516667,0.5998649646512932,0.4844736991202172,359.864993115611,0.2309512107313676
187,0.519444,0.6007599214546095,0.48299278416224745,359.8529401653477,0.22323706386823616
188,0.522222,0.602421329282957,0.49088475599373105,359.85197613397486,0.21728318357454057
189,0.525,0.6023148033259242,0.4914008110933512,359.8443037467294,0.21249274180484434
190,0.527778,0.602208258127777,0.49191687904645853,359.83663160465034,0.20770331999514013
191,0.530556,0.6061993537025483,0.48844994566191513,359.82410335886544,0.2021509422430423
192,0.533333,0.6484328447259213,0.48732077682347175,359.8084518953059,0.18963970967875454
193,0.536111,0.6907038366785399,0.4861918018680118,359.79279514494334,0.1771234405326183
194,0.538889,0.6880390247924586,0.48588429673531763,359.7880043625647,0.17439229506642917
195,0.541667,0.6853741777000111,0.48557696247696036,359.78321410513456,0.1716617946329837
196,0.544444,0.6827102546578443,0.48526990963070027,359.7784260968192,0.16893292186890463
197,0.547222,0.6838625603502071,0.47542569187903627,359.76440220852675,0.16135575170971173
198,0.55,0.6850158197996574,0.4655812726381052,359.7503788171887,0.1537793467993147
199,0.552778,0.686170033218719,0.4557366520561503,359.7363559231525,0.14620370738176725
200,0.555556,0.6830185954826882,0.44944231958208736,359.7211495220475,0.13387860157794762
201,0.558333,0.6795456377145901,0.4399887828240754,359.7042393290403,0.12630107141864855
202,0.561111,0.676071871643404,0.43053239186784964,359.6873245482112,0.11872284702358904
203,0.563889,0.5228441715178942,0.4313759806438693,359.68171012357357,0.10775545783450902
204,0.566667,0.5176823961397261,0.42161075346099697,359.6479581519699,0.0695117806129204
205,0.569444,0.5125225821742032,0.4118482887057544,359.61423573010495,0.03129206506796045
206,0.572222,0.5116094013771542,0.4111137071641249,359.6066275279355,359.9427716607132
207,0.575,0.5031819305855403,0.39991373175690725,359.5843440471918,359.9400796825922
208,0.577778,0.49475276141033575,0.3887152063531589,359.56205777814677,359.93738112449137
209,0.580556,0.502202106772554,0.39444049051806296,359.5566693358668,359.93546790430014
210,0.583333,0.49956940097858915,0.38564250733730443,359.53501218001315,359.93415842842023
211,0.586111,0.4969357291742109,0.37684046627968115,359.5133560486368,359.9328665662982
212,0.588889,0.4930429396865663,0.38298041238188407,359.5146969550253,359.98623528301846
213,0.591667,0.218008914522124,0.2505851586669481,359.48872302079707,359.9828374537439
214,0.594444,359.94358930725446,0.11695686391330185,359.4627687117007,359.97945786966847
215,0.597222,359.9673299243729,0.12770085803656173,359.4535646589302,359.98583253822494
216,0.6,359.95251858095696,0.11685892989900104,359.4287272233692,359.97726991692963
217,0.602778,359.93771114582404,0.10601602656938347,359.4038780984782,359.96869200863205
218,0.605556,0.01295255565796527,0.1121799418628866,359.3888118349221,0.010731712281843997
219,0.608333,359.9800451771497,0.11079783010926203,359.372033881494,359.9042765621335
220,0.611111,359.9471421649034,0.10941569573547749,359.35524714852704,359.7978998266957
221,0.613889,359.9435855214996,0.10470743996329723,359.3252924430752,359.76754103194355
222,0.616667,359.9400289961354,0.09999907518876228,359.2953242981095,359.7371705319487
223,0.619444,359.9364738689961,0.0952922963567886,359.2653535102211,359.70679926620454
224,0.622222,359.91233175151007,0.0871737822739096,359.246196906014,359.90348102721237
225,0.625,359.9288204588671,0.0976397322411593,359.2239082905013,359.89479771137775
226,0.627778,359.9453084709384,0.1081022936871987,359.20162016818756,359.8861152152358
227,0.630556,359.94437960742323,0.11053183877287331,359.18544483555763,359.86060356081623
228,0.633333,359.94345080305465,0.11296046543800387,359.1692792618295,359.8351071659495
229,0.636111,359.9425213888993,0.11538992278415527,359.1531118059064,359.8096076691161
230,0.638889,359.9449315195977,0.12481045008554936,359.14078357383755,359.78092824310136
231,0.641667,359.94734113112673,0.13423065973875747,359.12845733993476,359.7522546147259
232,0.644444,359.9497493563444,0.14364716082570972,359.1161375428211,359.7235971042739
233,0.647222,359.9465560524238,0.1463894844600837,359.0960284367678,359.72268795956694
234,0.65,359.94336266307704,0.1491318587062116,359.07592465050396,359.7217869794352
235,0.652778,359.9401691883895,0.15187428357237032,359.0558261874857,359.7208941632094
236,0.655556,359.95578004948544,0.1564002153228392,358.9908344892918,359.6574100759307
237,0.658333,359.9445155922018,0.16710742695195346,358.98631143670787,359.6662897684334
238,0.661111,359.93325052980816,0.17782036079322072,358.98179083751364,359.67517507599035
239,0.663889,359.9374112363259,0.1902543831822765,358.9706294414156,359.89363683272603
240,0.666667,359.9415719466225,0.20268765294104263,358.9594698013827,0.1134771845896747
241,0.669444,359.9351451092718,0.20195520144426116,358.94015351377897,0.16473367897234503
242,0.672222,359.94182523757286,0.21907119416239418,358.9296233916827,0.1769005108836339
243,0.675,359.94850459999543,0.23618596720922191,358.9190946596976,0.18907041830879123
244,0.677778,359.93919480618683,0.24001432270851986,358.8961738978111,0.18603944121987226
245,0.680556,359.92988084064467,0.24384281241572037,358.8732564616051,0.1830146168316098
246,0.683333,359.92056605703937,0.24767005812232679,358.8503506067483,0.17999703334087336
247,0.686111,359.9228490871565,0.26484805733375794,358.83114706286585,0.16642015602513283
248,0.688889,359.92006560302207,0.27005014554878404,358.80363563818844,0.1724603802723923
249,0.691667,359.9172838822267,0.2752528571398578,358.7761331898239,0.17850136265695404
250,0.694444,0.05696375397626907,0.2767729967816486,358.7432486284108,0.1582918580025332
251,0.697222,0.06129835674176132,0.31857528177865646,358.7117610410581,0.08427066889354862
252,0.7,0.06561666411360134,0.3603567096599267,358.6802737886528,0.010274797160644056
253,0.702778,0.06384534346295245,0.36557885650992983,358.62930817808115,0.06982306094015733
254,0.705556,0.062073093582823535,0.37080081038373436,358.5783492825709,0.12981657215787124
255,0.708333,0.06030055295387582,0.37602069155515494,358.5274155212951,0.19023535230971156
256,0.711111,0.05531955292130908,0.38891570284189836,358.50674458209545,0.2010516889759586
257,0.713889,0.08779941310832484,0.38940159993433987,358.4595927306734,0.07899729540028488
258,0.716667,0.12028162722781666,0.38988802030368497,358.4123976183943,359.9574410882699
259,0.719444,0.06941286582275907,0.37745514014333104,358.3781986034745,359.95235395702343
260,0.722222,0.0185771668372543,0.3649871050240918,358.3439865219866,359.94726817070324
261,0.725,359.9677925132871,0.35248829583739383,358.3097737194181,359.94218557339866
262,0.727778,0.11402321239045854,0.41632757002457854,358.2646637453732,359.9472254050016
263,0.730556,0.04482143083351664,0.40128310072238094,358.2375733722772,0.03070101372549594
264,0.733333,359.9757324869236,0.3861784622443052,358.2105085706451,0.11417717660955873
265,0.736111,0.0204636647933647,0.4248869204975527,358.1698357614733,0.09210391585463817
266,0.738889,0.06517291595246899,0.4635413926215328,358.1292141544155,0.07011767416972958
267,0.741667,0.10986048286919425,0.5021420229566331,358.0886437546478,0.04821851269846533
268,0.744444,0.28449682356275785,0.600752065412955,358.05630162897654,0.10430489609771065
269,0.747222,0.45914031860514504,0.6987485451008109,358.02394929292285,0.16035009014800927
270,0.75,0.6337405072954443,0.7961019901050417,357.9915984225363,0.216333499725323
271,0.752778,0.3883443623282776,0.7038796239298168,357.95848969401527,0.23893658619912017
272,0.755556,0.1435378593456691,0.610790812321719,357.92538749947033,0.261572523104844
273,0.758333,359.89937830486707,0.5168585882967696,357.89230378468017,0.284233053400186
274,0.761111,0.6284588745763724,0.8454089618557425,357.84297749060266,0.46705550961118014
275,0.763889,0.6289740133907209,0.8605935753178127,357.8024754593645,0.47856690835801174
276,0.766667,0.6294916555416572,0.8757781603457264,357.7619692968187,0.4901085298860064
277,0.769444,0.6242125671541037,0.8873584735458486,357.69299513969565,0.24934306630735747
278,0.772222,0.6189675596881377,0.9036787694146344,357.63924712839764,0.2866806650750693
279,0.775,0.6137282768971666,0.9199982460637859,357.58555939161624,0.32410724957547643
280,0.777778,0.6179497647066867,0.945358645102182,357.55838870731935,0.38107519991899963
281,0.780556,0.622171028808042,0.970717645167408,357.53122554551715,0.43808249134982447
282,0.783333,0.6263905490224646,0.9960661162185058,357.5040797166073,0.495108067367779
283,0.786111,0.6208854340691463,1.008398212418891,357.46854391848933,0.6479557207972988
284,0.788889,0.6580453984336776,1.025273751483235,357.42370170531035,0.6646842310958956
285,0.791667,0.6952134679058894,1.0421481353363724,357.37889727153356,0.6815136072908672
286,0.794444,0.6234036729028318,1.0583600356118286,357.33013120970645,0.7011983641430017
287,0.797222,0.6498506452517612,1.0776736065131072,357.27237637462156,0.7587878180888517
288,0.8,0.6763064878593723,1.0969855598151081,357.2146833678088,0.8164649189496345
289,0.802778,0.6703510040239351,1.10848489094605,357.1707927494201,0.8683279653684899
290,0.805556,0.6713021108028565,1.1301490976973234,357.1086877397735,0.9185574798589915
291,0.808333,0.6722522656329128,1.151801912490388,357.04652227479636,0.9684695369944905
292,0.811111,0.669156376832567,1.1666720719445607,356.9928963980594,1.0404790682105958
293,0.813889,0.6660628601130636,1.1815418850367774,356.93930507779874,1.1125464528203448
294,0.816667,0.662971715456667,1.19641135145668,356.88574842294577,1.184670362236206
295,0.819444,0.6674647685256887,1.2216038162782095,356.8368367215543,1.2176133133305918
296,0.822222,0.5916162016426441,1.2362980775664436,356.7679593561871,1.2406601198277745
297,0.825,0.6132132795850755,1.252194407721202,356.7092927812777,1.2814156405431856
298,0.827778,0.6348091632141522,1.2680893250013394,356.65064524311924,1.322210734490417
299,0.830556,0.6564038509075716,1.2839828290804984,356.5920169077096,1.3630448301811473
300,0.833333,0.6617787187429696,1.3030424474055184,356.5140370544162,1.4707428453469582
301,0.836111,0.6809580246979792,1.3221335979612352,356.42977439457104,1.4488883171772837
302,0.838889,0.7001355800797984,1.341223236693315,356.3454528512886,1.426943277978463
303,0.841667,0.715964145789521,1.3979383253441586,356.2810394269262,1.5926004770324766
304,0.844444,0.6967172454317518,1.4164594402475412,356.22684205809384,1.637847923645749
305,0.847222,0.6774631177947112,1.4349843428783888,356.1726555134585,1.6832203616017676
306,0.85,0.6771644300014543,1.4458342991738427,356.0964385479936,1.817407711838527
307,0.852778,0.6776889471647758,1.459449642376974,356.01272407251673,1.8202846575272655
308,0.855556,0.6782123817813832,1.4730635767776281,355.929077613343,1.823333828569142
309,0.858333,0.666296678519962,1.4891652832854732,355.84021112261354,1.9488517744241491
310,0.861111,0.6639308838865814,1.5058549568188582,355.7443462671731,1.9243824971821457
311,0.863889,0.6615653387611546,1.5225428702376558,355.64837486319163,1.8997751989555347
312,0.866667,0.6619297764592176,1.5450227823113103,355.58303597013924,2.044000760099264
313,0.869444,0.6585383704598544,1.558937267512274,355.5014544669313,2.0713304411424147
314,0.872222,0.6551466636444094,1.5728563848658634,355.41996044062813,2.0989766227616133
315,0.875,0.6512570519813399,1.5924472034251984,355.34729509409186,2.1956499037488673
316,0.877778,0.6473675333909692,1.6120340124808141,355.27467991055966,2.2923932783730496
317,0.880556,0.6434781088891199,1.631616813467831,355.2021151771142,2.389203539711536
318,0.883333,0.6540344524418238,1.6495355059695669,355.10749949876214,2.424209445641056
319,0.886111,0.664594720851936,1.6674589924715715,355.0128314458184,2.4591633103342545
320,0.888889,0.6751551125301618,1.6853808195718898,354.9181457766258,2.4940515815509645
321,0.891667,0.6708515469840894,1.7063770869750243,354.8392930339094,2.468842511528253
322,0.894444,0.6660433542294428,1.7239960366448344,354.76756985260727,2.5849162429195687
323,0.897222,0.6612323077387279,1.741619481802136,354.69587717390425,2.701111887041689
324,0.9,0.6533535167635827,1.7618325875845517,354.6135740368964,2.777023700256864
325,0.902778,0.6454726417173084,1.7820424619972854,354.5313644305266,2.853245976029621
326,0.905556,0.6375896851754668,1.8022491048543454,354.4492486911977,2.929776513049916
327,0.908333,0.636328429257905,1.8280236529948457,354.3601995156597,2.9867146849179385
328,0.911111,0.6350634168607816,1.8538046176171274,354.271110121113,3.0435704218823076
329,0.913889,0.6337951014465211,1.8795827140832113,354.1820132838502,3.100321399673824
330,0.916667,0.6104533079865568,1.8958796778074785,354.0905007089275,3.2063569816143236
331,0.919444,0.5871202418899939,1.912169239213208,353.99914477379247,3.312609899680657
332,0.922222,0.5637791175288993,1.9284631299085113,353.90788004458125,3.4191518551216067
333,0.925,0.6201569376537694,1.964942221907636,353.8574946080103,3.495854693720416
334,0.927778,0.6209672357909164,1.982762256360381,353.7741732883923,3.6274643485324045
335,0.930556,0.6217763311277498,2.0005794438026623,353.6909795247691,3.7593858929682664
336,0.933333,0.6050965237010635,2.0223384062030583,353.5881743205329,3.806895984813085
337,0.936111,0.5884173889554991,2.0441031520702566,353.4853183450545,3.85440078764179
338,0.938889,0.5717449421924199,2.065865844762964,353.3824495570912,3.901881484941839
339,0.941667,0.5708832249551121,2.0884919540151596,353.30647441306166,4.048476290200515
340,0.944444,0.5700200621893674,2.1111059192144292,353.23061373324964,4.194988724869701
