,timestamp,we,es,se,ew
27,0.075,0.025364602156095817,0.0916053309444429,0.01117812584107325,0.19387923589671807
28,0.077778,0.024356678022623424,0.09109853939033385,0.011506835792025605,0.20187038409071256
29,0.080556,0.0205431153248532,0.08982991037606425,0.012506663615502234,0.20978358759529137
30,0.083333,359.88293426274333,359.80853599344533,359.88883816961487,0.26564738785804387
31,0.086111,359.7465411522175,359.52640621219376,359.76311525630445,0.32149822863666344
32,0.088889,359.7432385758062,359.5260625839089,359.7609914582518,0.32090600609368813
33,0.091667,359.7491031682604,359.5494708549905,359.7935990142151,0.3063036897395186
34,0.094444,359.7549659311145,359.5728714981606,359.8261939609317,0.29168205746959863
35,0.097222,359.7569756898419,359.5725555429044,359.85263162175505,0.36038804296291893
36,0.1,359.75130409412884,359.5693737909326,359.8524312177469,0.3595766082371714
37,0.102778,359.7456324282969,359.56619172747395,359.85223080622484,0.35876510503337045
38,0.105556,359.7709674643579,359.57739568868226,359.85578273969406,0.3780955309708407
39,0.108333,359.770569991735,359.57721008045166,359.85680231933065,0.3808291556557659
40,0.111111,359.77017243652807,359.5770243396264,359.8578220084784,0.38356350559995533
41,0.113889,359.77192638331235,359.5726191030744,359.85145897930477,0.3927884716941552
42,0.116667,359.7728015385626,359.57186884397646,359.85061943279595,0.404279818934306
43,0.119444,359.7736760770211,359.57111874065214,359.8497802516787,0.415773792124595
44,0.122222,359.7700237662829,359.5673674087026,359.8497718762069,0.42100628638671544
45,0.125,359.7772708200177,359.56988754254127,359.8488909051132,0.37531276949499137
46,0.127778,359.7845184216994,359.5724071736805,359.8480099837274,0.3295660857084606
47,0.130556,359.79019936686603,359.51305616481255,359.74222623215996,0.2788232754655553
48,0.133333,359.79416847536066,359.5170855862433,359.7463833881235,0.27513209338926004
49,0.136111,359.79813900599527,359.5211167207347,359.7505417037071,0.27143751754719503
50,0.138889,359.81382982477226,359.5196227531767,359.7499879343523,0.27727373654051135
51,0.141667,359.8295193670526,359.518127862153,359.7494329758108,0.2831092551413832
52,0.144444,359.84520198424883,359.51663258608215,359.748877028373,0.28894197322320103
53,0.147222,359.85155135668987,359.5149146105871,359.7411555384765,0.7807334594469832
54,0.15,359.85790100103276,359.51319645634135,359.7334346933404,1.265673586278531
55,0.152778,359.86425091723544,359.5114781233484,359.725714492747,1.7438335273148784
56,0.155556,359.8963892118039,359.4884538326225,359.6944277140582,1.739624057996659
57,0.158333,359.928530847438,359.4654261835366,359.66314514258187,1.7354195536896402
58,0.161111,359.96069895876644,359.44237858809936,359.63184424301414,1.7312169842184115
59,0.163889,359.91372017694914,359.4057891276163,359.63831358623185,1.2534442947054032
60,0.166667,359.86681085537344,359.36917350350745,359.64477956262147,0.7685766769822884
61,0.169444,359.8199869602184,359.3325449011429,359.65123984526883,0.27671306245538396
62,0.172222,359.83115349671965,359.33058561526605,359.6479776679303,0.2653011603073825
63,0.175,359.78295866690786,359.3411124870588,359.68085098121804,0.28705978064984805
64,0.177778,359.73441894428726,359.3516270488688,359.71371120449663,0.308819013659992
65,0.180556,359.72873886815614,359.3423181194872,359.71253128631946,0.31641937702031164
66,0.183333,359.72306058727264,359.3330121645245,359.71135109580405,0.32401561696428516
67,0.186111,359.717380012131,359.323702481898,359.7101697831958,0.33161320462932586
68,0.188889,359.81515546272027,359.3615386854475,359.7037413760978,0.30738316744238503
69,0.191667,359.81132650966225,359.3553940557784,359.70152075804737,0.3042278973032815
70,0.194444,359.807499222965,359.3492564978993,359.6993055522907,0.3010717147905204
71,0.197222,359.8006555985695,359.33826334407524,359.6965194577475,0.8147728617206713
72,0.2,359.79381237999587,359.3272702754459,359.6937324890518,1.3213401136906793
73,0.202778,359.786969566459,359.3162772919287,359.69094464720706,1.8208467035418394
74,0.205556,359.78442667160857,359.29569577113455,359.68061548620756,1.317797059115291
75,0.208333,359.78188434610075,359.2751163828217,359.6702834982852,0.8070368535508017
76,0.211111,359.77934075893046,359.2545243066038,359.6599412436192,0.28810007195196263
77,0.213889,359.75708811911875,359.23618637983924,359.6511856749729,0.28889257117810807
78,0.216667,359.7419592596756,359.22585494377927,359.65228585607196,0.3146522782131935
79,0.219444,359.7540288707902,359.2216196697053,359.6224857838556,0.23985256301367563
80,0.222222,359.74259086436257,359.2148087711328,359.6264991599189,0.24842938037341433
81,0.225,359.7311534185738,359.20799695200475,359.6305107967263,0.25700420178238303
82,0.227778,359.71516657510057,359.2048371915282,359.6340679404477,0.2682820548225351
83,0.230556,359.69918503077525,359.2016774259103,359.63762401311146,0.2795510390817313
84,0.233333,359.6832145356112,359.19851879260676,359.64117773527255,0.29080712362660144
85,0.236111,359.9564310589115,359.7442996096117,359.91649146604686,0.29879354278268444
86,0.238889,359.945132360426,359.7298136855102,359.90862853485623,0.25456313377118
87,0.241667,359.9338326289105,359.715324049076,359.90076586478494,0.21028988999325016
88,0.244444,359.95654232176764,359.7117427352073,359.90893087412445,0.7395738216073919
89,0.247222,359.9792642536751,359.7081586512579,359.91709724616976,1.2612238306311774
90,0.25,0.001990237019927843,359.704573085763,359.9252620406033,1.7751418569551216
91,0.252778,0.06906566117178725,359.74462726712187,359.9473617751477,1.7722610064109965
92,0.255556,0.13590460329915377,359.7846855733766,359.9694744776873,1.769383525264196
93,0.258333,0.20248484674401412,359.8247335959515,359.99159219674317,1.7665104446248776
94,0.261111,0.1764931362496589,359.8232739896183,359.99987520142446,1.7893492556099524
95,0.263889,0.1503819948006777,359.8218144218183,0.00815392414739513,1.8121978734682536
96,0.266667,0.12415062177852842,359.8203548925729,0.016428366926876325,1.8350563224047889
97,0.269444,0.1391101341291816,359.8290671497638,0.01720299205221698,1.829125321691679
98,0.272222,0.09297355376339489,359.8425356900221,0.06018104034918936,1.8628370570154154
99,0.275,0.046876853502315186,359.85601599774947,0.10315831060302871,1.8965325910580564
100,0.277778,0.04821014714757155,359.85602608142335,0.10812626696208438,1.3794860272862657
101,0.280556,0.04954389232899947,359.8560364851716,0.11309270308767294,0.854346571301539
102,0.283333,0.050877608785517836,359.8560472051883,0.11805583231543793,0.3212125835529811
103,0.286111,0.1247657136078324,359.8614283636179,0.12345620746181618,1.9047487449852092
104,0.288889,0.15233152983281872,359.86772802587603,0.11880589209116321,1.801220593591209
105,0.291667,0.17991010858934242,359.87402756106275,0.11415411098470063,1.6975365812182446
106,0.294444,0.21406323001580096,359.8945647682981,0.14957572155545318,1.6432787878831352
107,0.297222,0.24806037875124387,359.9151090751138,0.185006581676737,1.5888436827109125
108,0.3,0.2818906039702034,359.93565308311014,0.22043392939607154,1.5342505202508256
109,0.302778,0.2849114568499864,359.9400681164262,0.22853648614730337,1.4660531583997347
110,0.305556,0.28793297820224106,359.94448376674615,0.23663784508050645,1.397696068839851
111,0.308333,0.2909540802997661,359.9488984445055,0.2447350906976502,1.3292036955654005
112,0.311111,0.30860178114018977,359.95603038776613,0.2442508682285216,1.2493241661213652
113,0.313889,0.3262495130256844,359.96315856012365,0.2437669560796878,1.1693090447163161
114,0.316667,0.3438972799509563,359.97028296337453,0.24328335435287451,1.0891583240199108
115,0.319444,0.3410810432417377,359.98095309624523,0.25934986878768784,1.0116396248748067
116,0.322222,0.3385289668410496,359.98321854876644,0.26654746495726345,0.9502038183768367
117,0.325,0.33597921169583556,359.9854842080754,0.2737456801322069,0.8886383967865399
118,0.327778,0.1866176147880627,359.99318045519186,0.28259423965604347,0.8149379042195903
119,0.330556,0.18345987822722343,359.99386521052634,0.28847834235800773,0.7419050049950453
120,0.333333,0.18030405095962765,359.9945498300212,0.2943594347033893,0.6687380642911407
121,0.336111,0.280888751786335,359.98564275819194,0.2829542574987882,0.5987532548459029
122,0.338889,0.2911858087881991,359.9967770457275,0.28848978876426434,0.5177474275133402
123,0.341667,0.30148336075446514,0.007911365269000825,0.2940249447702237,0.43657103857988844
124,0.344444,0.37948152529326773,0.022946226499078293,0.31354664598864224,0.37739114716322497
125,0.347222,0.3803757799684022,0.019779465612666414,0.3097964660668997,0.2986144017734631
126,0.35,0.3812707692226134,0.016613385306076367,0.3060464411471,0.2196751758821467
127,0.352778,0.3054057331746547,359.96096434523844,0.27053974894321753,0.7855332855444708
128,0.355556,0.22955961976686678,359.90527179150854,0.23503137097441096,1.2890998575152697
129,0.358333,0.15375961743154054,359.8495557592735,0.19953409333088823,1.7396917867859383
130,0.361111,0.1550065769633706,359.8624692887482,0.22360527525795382,2.1675046038974806
131,0.363889,0.15625375887610904,359.87537731908935,0.24766908553556322,2.556654127389889
132,0.366667,0.15750116343683773,359.8882798535789,0.2717255265009677,2.9122622352732535
133,0.369444,0.08756939494911764,359.88097976721366,0.27171351230132545,2.9068860886802863
134,0.372222,0.11750688124933362,359.9032093084394,0.2658226284565548,3.363954574459564
135,0.375,0.14739694803469483,359.92538491396175,0.25993155104888244,3.833699003541362
136,0.377778,0.12597841238133922,359.9046288644359,0.21975803387729664,3.7567379506426626
137,0.380556,0.10954916413052596,359.90562209519805,0.22744171626303222,3.760045006788175
138,0.383333,0.1379547645703223,359.86168216746813,0.1616313554624158,3.7450515371802062
139,0.386111,0.13961609205331627,359.8606426008623,0.16966768059470239,3.764584853867568
140,0.388889,0.1412784162289502,359.8596036657115,0.17770419003361715,3.784116191277807
141,0.391667,0.13111295520642097,359.8777018102041,0.21250906779577816,3.7701843501089627
142,0.394444,0.10816758261488513,359.91209368020253,0.23219399011622643,3.756048806890874
143,0.397222,0.08528376515117708,359.94650448626015,0.2518781742933407,3.741915922498052
144,0.4,0.08162669119703247,359.94335829982896,0.24445981376094172,3.7164488511274882
145,0.402778,0.07872310692689144,359.9360552008602,0.23588311073577595,3.7045211155612137
146,0.405556,0.07582170450883874,359.92875303724514,0.22730673558409942,3.6925994360437713
147,0.408333,0.126042033986689,359.92431927107936,0.22510651518617708,3.337320363138957
148,0.411111,0.17603827645249348,359.91988374870124,0.22290496031220064,2.9847262026762174
149,0.413889,0.2257940130326923,359.91544806677854,0.22070286325143895,2.6349395094183716
150,0.416667,0.26189675345808805,359.9459641475416,0.24674288758581886,2.308757916179278
151,0.419444,0.29798838978517983,359.976464782884,0.2727653254502189,1.9852892981827797
152,0.422222,0.33409490860960966,0.006971943867233321,0.29878892476056196,1.6642949640335338
153,0.425,0.33327932847481323,0.013172568420127817,0.30171224164684807,1.325715827527155
154,0.427778,0.33452304719550696,0.018710139239546564,0.29995390371353414,1.3072997400072044
155,0.430556,0.3357677568141084,0.024247000392119133,0.2981951629287569,1.2888710803433767
156,0.433333,0.33809647138766774,0.013283951229844604,0.27411704847292073,1.2800437977794825
157,0.436111,0.340427011247999,0.002314514445357574,0.25002947556186284,1.2712157123671304
158,0.438889,0.3427585379945488,359.9913426390641,0.22594111555507235,1.2623900025697594
159,0.441667,0.3458086439098631,359.9709308894007,0.20319928095558604,1.2567492988870637
160,0.444444,0.34885784391373065,359.95054382495414,0.18048321621117447,1.2511112649889533
161,0.447222,0.35190833358265117,359.9301667409544,0.15777653985441065,1.2454718393354955
162,0.45,0.33830413822721495,359.9253280324761,0.1611570095613879,3.680397248155465
163,0.452778,0.3716302389319992,359.9979272337192,0.2061596191652204,3.678077654007712
164,0.455556,0.40495203330766216,0.0705430505968696,0.2511807352882971,3.6757566709562077
165,0.458333,0.42163384724892117,0.08530619976417064,0.270205493341956,3.6863640371798745
166,0.461111,0.42751524167020705,0.08827442791642781,0.26757295082969224,3.714200717284104
167,0.463889,0.4333975102418086,0.09124356109036391,0.2649402215168224,3.7420991280635363
168,0.466667,0.34623187128431754,0.08289629784346708,0.27120262021872543,3.739056629949655
169,0.469444,0.3632124851192726,0.09198801466923356,0.2698944304410582,3.7337032014393223
170,0.472222,0.38019691767504193,0.10107779386054538,0.2685852264392081,3.7283481843053394
171,0.475,0.38663668034811094,0.12099704090584673,0.30520044693860404,3.7973296985004517
172,0.477778,0.393075770828057,0.1409160792368187,0.3418060892927026,3.8663914910712016
173,0.480556,0.39951418931445026,0.16083490719192106,0.37840215220640916,3.935533762587614
174,0.483333,0.4009519372325556,0.16650435609103909,0.38028694047924505,3.0222167208153383
175,0.486111,0.40239129986409905,0.17217675162408064,0.38217265293881164,2.12637002762148
176,0.488889,0.40383175972539087,0.17785005257345787,0.3840586109385975,1.2482355473969076
177,0.491667,0.3067634670707644,0.17307793145653783,0.35262802293847484,1.1745923690053104
178,0.494444,0.37747549995822105,0.18522871597717483,0.36274560343543216,1.1816712662505857
179,0.497222,0.44825549460242753,0.19738303026791293,0.3728656109118238,1.1887509548655295
180,0.5,0.44637929050740244,0.19713269098881803,0.37910848248830176,1.201236209589128
181,0.502778,0.45734847769349773,0.20299737883332014,0.3805206703488131,1.2043258392221698
182,0.505556,0.46831797601729175,0.20886243565048446,0.3819326892877437,1.2074151046541726
183,0.508333,0.45505288867127636,0.18176343380556048,0.34685953443531625,3.6438703679453397
184,0.511111,0.46051981151524846,0.18263632663042628,0.34175438718577356,1.8989599545085234
185,0.513889,0.4659869688780587,0.18350848087552407,0.3366484375253038,0.21423569065633075
186,0.516667,0.46321429263669733,0.18917754985884017,0.3601337068545516,0.2568236110270963
187,0.519444,0.4204404929794894,0.18709694705093405,0.35464555669534414,2.000990867266884
188,0.522222,0.3776900336676565,0.18501499661963727,0.3491550951521849,3.812593551591938
189,0.525,0.39793341403322335,0.18294996433066224,0.3252129368666483,3.7373212886137743
190,0.527778,0.391296260134375,0.18472573765513012,0.30970727996114933,3.0523117881388515
191,0.530556,0.3846555633655524,0.18650095865830707,0.29419713653437407,2.3772713057346415
192,0.533333,0.4649926702221707,0.21991833886733403,0.2982521094507118,1.7587348679254227
193,0.536111,0.5453873019437272,0.2532545307743277,0.3023070573936182,1.1493007458048794
194,0.538889,0.5538501572190961,0.2506467437088542,0.29859465654670325,0.7683290984005122
195,0.541667,0.5623132316855788,0.2480371213411452,0.29488056427513376,0.39004416820836596
196,0.544444,0.5707734790435253,0.2454266039852797,0.2911661183891785,0.014585900272578556
197,0.547222,0.589271357981128,0.22847060490217075,0.2901965229099548,1.2357867597134415
198,0.55,0.6077806218777653,0.2115101934678023,0.28921961003719465,2.490688011357296
199,0.552778,0.6263012666429741,0.19454536769332265,0.2882353797191075,3.7794801059599905
200,0.555556,0.6649789397778094,0.2371974835188091,0.28373588003740524,3.7492946087654957
201,0.558333,0.663054063151574,0.23768344153742582,0.28396512286674946,3.7045405304530554
202,0.561111,0.6611288205900632,0.23816960637553386,0.284194623661675,3.6598256483235865
203,0.563889,0.6719892889538719,0.2365781773011335,0.27292845718500613,2.785942034719863
204,0.566667,0.6828508127185984,0.23498435362484038,0.26166208770018917,1.9287399013526514
205,0.569444,0.6937094814773621,0.23338870871615747,0.2503995687788634,1.0884042714528679
206,0.572222,0.7048429384184067,0.23784346805536316,0.2513325777805355,1.054228703114319
207,0.575,0.6796752503330237,0.24078576730550338,0.27644182110589854,1.0831215238903997
208,0.577778,0.6545274505567575,0.24373043468431455,0.30154668492911485,1.1120008532348358
209,0.580556,0.6692468263224685,0.2468810417093259,0.30348147041573403,1.1595900539594002
210,0.583333,0.6685790375709164,0.24607865877423407,0.30844491955044306,1.171264399997611
211,0.586111,0.6679111505776243,0.24527608429930758,0.313409457019604,1.1829410414869166
212,0.588889,0.35303595312570035,359.6069040024224,359.99378826025,1.1932870759464098
213,0.591667,0.35389393912378875,359.60385200837953,359.99905906094,1.2152624086997168
214,0.594444,0.3547512382932285,359.6008000559123,0.004320212260414014,1.2372294071312329
215,0.597222,0.2663787007249194,359.5903122592357,0.010776966063224425,1.1928689541903932
216,0.6,0.2661424759768334,359.5921929503461,0.01405956026291344,1.2158294378026682
217,0.602778,0.26590641353173794,359.59407395988507,0.017341900093924334,1.2387929026976625
218,0.605556,0.2635931767606161,359.59792832542985,0.02753577297016241,1.2487656397273685
219,0.608333,0.3235367723119733,359.59479930008547,0.02054755177099077,1.2255401443070237
220,0.611111,0.3830639835004228,359.59167021481267,0.013559084598286475,1.20231465053479
221,0.613889,0.6634565353707655,0.11137044784418926,0.22139982299342664,1.1764625248419645
222,0.616667,0.4544078169022989,359.799259854477,0.09175469709348949,1.1805165568377838
223,0.619444,0.24696443262693712,359.48674069028925,359.96011175985285,1.1845722900902906
224,0.622222,0.240135252695985,359.499959369406,359.9795349514412,1.1843489124790718
225,0.625,0.2340147144516389,359.4952358884046,359.9790347227657,1.1488987663028816
226,0.627778,0.22789436487259263,359.4905117951461,359.97853364913635,1.1134089666205256
227,0.630556,0.2264636143417822,359.4908685287994,359.9832353290774,1.1362481183387185
228,0.633333,0.22503348973449144,359.49122535277206,359.9879346891064,1.1590706936394284
229,0.636111,0.22360296105549615,359.49158252412855,359.9926351140315,1.18189312990825
230,0.638889,0.22521877400613866,359.4983167111473,0.0063406614180143706,1.2058921221735464
231,0.641667,0.2268343163583828,359.5050513681958,0.020042518228968298,1.2298887910285856
232,0.644444,0.2284490067298628,359.51178407085,0.03373575708259002,1.2538745007466758
233,0.647222,0.2133170900357384,359.4907700509703,0.019788209799215473,1.254485921921642
234,0.65,0.2161184589479892,359.49978051230727,0.024524526574853045,1.2595837044480795
235,0.652778,0.2189197357623489,359.5087908833347,0.029261352119868356,1.2646806460271716
236,0.655556,0.2215197581582311,359.5076060357402,0.028095685511322355,1.2648712467604213
237,0.658333,0.2241196186764265,359.5064215168329,0.026930362604332903,1.2650618167721088
238,0.661111,0.2267211900384054,359.50523647350263,0.025764544105458587,1.2652524933030076
239,0.663889,0.21906945138383271,359.5206513306195,0.04743638689706087,1.2489541173530316
240,0.666667,0.21141816325272877,359.53606488952687,0.06910811588969423,1.23266985338274
241,0.669444,0.20377007958398785,359.5514715989363,0.09077192679715873,1.2164055477346505
242,0.672222,0.206444601110924,359.55088280803596,0.08598810762274445,1.205716691445316
243,0.675,0.20911891601161825,359.5502936947591,0.0812043747761777,1.1950244809597184
244,0.677778,0.21179302431737224,359.54970425913524,0.07642072823815749,1.184328914277888
245,0.680556,0.21075468004743003,359.5546986697168,0.08111876481785973,1.1699887179932578
246,0.683333,0.21785245914598406,359.57305189111514,0.08620506541188178,1.1734817475424428
247,0.686111,0.22495299072098263,359.5914100109621,0.0912908660668057,1.1769758198815339
248,0.688889,0.22020358479712465,359.5926456261468,0.09121464662615875,1.2107479655095332
249,0.691667,0.4729075602967465,0.11455662424533841,0.3518895514190272,1.2406630176745086
250,0.694444,0.386871771652058,359.9417623980887,0.26174323599146154,1.2432687436785343
251,0.697222,0.3013304960486214,359.76859661536105,0.17072996870890167,1.2458757231482132
252,0.7,0.21631040635096666,359.59510531029787,0.07887033096947471,1.248483017654376
253,0.702778,0.5035716313311704,0.17365223660805107,0.36469775225762247,1.243381055959615
254,0.705556,0.5042011313452646,0.17756308161927414,0.36404140681818964,1.2453668965864537
255,0.708333,0.5048304532700789,0.18147264603953062,0.36338571540105624,1.247352402782683
256,0.711111,0.49287846173231875,0.17475764410378858,0.3585822366019795,1.2490426143355045
257,0.713889,0.4931483925776008,0.17300420153244112,0.35173376773403975,1.2503024368266509
258,0.716667,0.4934187500647247,0.17125090730900006,0.3448854216099373,1.2515621509311377
259,0.719444,0.5025793169550195,0.1998190856222255,0.3618714083079566,1.2583970296861526
260,0.722222,0.5117445867160724,0.22839441602588018,0.3788588100876349,1.265233866906474
261,0.725,0.5209112600167729,0.256966609165854,0.3958415089311669,1.2720702011921627
262,0.727778,0.5194093378430904,0.25569731614923263,0.3879267764906804,1.2681789589601031
263,0.730556,0.5132076486875778,0.23416487456250046,0.3475229033033336,1.2527669993015955
264,0.733333,0.5070093138970235,0.21263911892264176,0.3071306209663116,1.237358732283628
265,0.736111,0.5266147971564505,0.22369473460548583,0.29842204956743457,1.2318582343256388
266,0.738889,0.5153553151113384,0.22147691849496276,0.3067420299457315,1.2566682051480846
267,0.741667,0.5040971930630858,0.21925849973695755,0.31505837881869914,1.2814827488433718
268,0.744444,0.5070408927739609,0.2484210348721465,0.35189314126086435,1.2977597726658487
269,0.747222,0.5099861253581408,0.27762805191682993,0.3887635125596973,1.3140319255691235
270,0.75,0.5129318309002286,0.3068691115733433,0.42565630439543733,1.330293360137512
271,0.752778,0.5087936604644288,0.23531703043377306,0.30479883322886137,1.2786970215605535
272,0.755556,0.5175119191724584,0.28082544751488037,0.36001483064660933,1.3211330451090717
273,0.758333,0.5262259809869794,0.3263869146312608,0.4152576628613329,1.3635409879231073
274,0.761111,0.5185921354789929,0.3158435685147829,0.4148158488162337,1.3707938595883125
275,0.763889,0.5109549243086295,0.3053045978644491,0.4143840332655402,1.3780489646821223
276,0.766667,0.5033143444540511,0.29476998123503684,0.41396219935084266,1.3853063047542413
277,0.769444,0.5046865757060712,0.2987097851347009,0.40920035840735425,1.3868967661435931
278,0.772222,0.5061554150201517,0.30545302961819587,0.40462811191781745,1.3833765885795746
279,0.775,0.5076237672594428,0.31219598328694076,0.4000562148434281,1.3798568203132504
280,0.777778,0.5060325412168365,0.3157792532910335,0.3945610795073047,1.3820905726136683
281,0.780556,0.5044416813871822,0.31936269347237634,0.38906612622735404,1.3843247362668176
282,0.783333,0.5028517603069251,0.32294501383952223,0.38357333306896235,1.3865585065885444
283,0.786111,0.49556292833132076,0.3240568581293992,0.37460677599156744,1.3848116972242739
284,0.788889,0.4882744757437725,0.3251687662079412,0.36564201319795364,1.3830676514889504
285,0.791667,0.48098640285585104,0.326280738080607,0.3566790446541428,1.3813263692823998
286,0.794444,0.47853564948851446,0.3317085722649633,0.3490703149755787,1.3799048034709909
287,0.797222,0.47608417456001506,0.3371380543539111,0.3414589475556533,1.3784840625291839
288,0.8,0.4736328606932583,0.3425672297850415,0.3338476830113115,1.3770646589308555
289,0.802778,0.4783472499209629,0.34829159203474447,0.3251463630053997,0.2809297958142203
290,0.805556,0.48149923475587597,0.36549075795776353,0.29977801708541074,0.2621043079052843
291,0.808333,0.4846354877686734,0.38267842831918664,0.27444650632332346,0.24330435784166937
292,0.811111,0.4809771582838396,0.3917546923512063,0.26556766364706563,0.24751313645862538
293,0.813889,0.47731917615546715,0.40083061079564786,0.25669118506500643,0.2517252879576617
294,0.816667,0.4736615415505123,0.409906183545667,0.2478170715850756,0.25594080955849385
295,0.819444,0.453427642427771,0.41396533266277835,0.23531573278257634,0.7023295789279711
296,0.822222,0.43307873306281675,0.4180259921713798,0.2228113788000159,1.1521020698355713
297,0.825,0.4126213890877244,0.42208670031348916,0.21030851240362525,1.605071631589107
298,0.827778,0.4064133580123994,0.40267698923137907,0.16404624115530808,1.6162197577462933
299,0.830556,0.40020647241489504,0.3832957980528242,0.11779460357894855,1.6273496784633732
300,0.833333,0.39400296615384134,0.36395003847869845,0.07157018332241183,1.6384573591265692
301,0.836111,0.39779969536373816,0.36619323142873483,0.050973372883629686,1.6336143924705215
302,0.838889,0.3900260782693281,0.3574472775314472,0.046258920918517354,1.7001142138993188
303,0.841667,0.38224811111803536,0.3487030950838452,0.041550007408039935,1.7666816895555861
304,0.844444,0.4014512918716311,0.35416938908395856,0.02351945208801265,1.8094206184587875
305,0.847222,0.4206040535965374,0.359638013250132,0.005485437530476478,1.8522063369833628
306,0.85,0.43969984529144046,0.3651069990840039,359.9874544595982,1.8950233495976754
307,0.852778,0.4334611544480662,0.37547739735804875,359.9782258627723,2.0318838698769213
308,0.855556,0.4532349602082295,0.41778317463372083,359.970966046058,2.054344312675582
309,0.858333,0.44658863079337996,0.4048211908895123,359.9208610001318,2.0624423176941047
310,0.861111,0.43994259597519614,0.39185421048957814,359.8707491151367,2.0705564512043324
311,0.863889,0.4332992495837029,0.37888690352398235,359.8206484562747,2.0786837712849096
312,0.866667,0.4465989072583354,0.39981978035689636,359.8119679674917,2.1400607301454837
313,0.869444,0.44234619944900677,0.4031376795966768,359.7603224290507,2.1304031810098536
314,0.872222,0.43809237781666166,0.4064568087541094,359.70865774967075,2.1207733485503564
315,0.875,0.4535126042837705,0.4428418000540706,359.696943858495,2.1627432082333993
316,0.877778,0.46892344804210007,0.4792243032690795,359.68524535482294,2.2046678980382044
317,0.880556,0.4843249124805671,0.5156043217817459,359.67356225127355,2.2465472648679814
318,0.883333,0.49146639852934415,0.5274419193381075,359.63757672034046,2.2787489760547306
319,0.886111,0.4932550419495425,0.5349949714208027,359.59796007584976,2.294312340983904
320,0.888889,0.4950408571817775,0.5425462546903894,359.55835748709796,2.309928625277964
321,0.891667,0.48129677994688436,0.549987264359455,359.5301328464392,2.843158369293329
322,0.894444,0.48714699907813364,0.5594980773791178,359.49163493270396,3.3615447410555728
323,0.897222,0.4929973856852783,0.5690108586682374,359.45313139553224,3.8715598046478874
324,0.9,0.49817169972852193,0.5880414143175265,359.4425141954195,3.9373444284336188
325,0.902778,0.49587113320285825,0.5950839124247231,359.39766090508505,2.708197935882275
326,0.905556,0.493568629155575,0.6021253434313518,359.3528241452082,1.4645188064885506
327,0.908333,0.4919966570607457,0.6166040814500757,359.301120888061,1.4905962942474762
328,0.911111,0.4809116777366711,0.6198533387113301,359.23488784019486,2.7932644666536977
329,0.913889,0.4698318767313614,0.6231036630415208,359.16864793161665,4.07839270268359
330,0.916667,0.4927502064299185,0.6581256621092333,359.12814645474896,4.10839764868636
331,0.919444,0.4889572058264178,0.6643236223142317,359.06736744710105,3.482186714998724
332,0.922222,0.4851605593087269,0.6705227744484912,359.00658519087835,2.8421777015315524
333,0.925,0.4512426992184162,0.6081700904748857,358.8877770555087,4.230690308416655
334,0.927778,0.45175656140509357,0.6206595591653432,358.83746219147764,3.641220312762762
335,0.930556,0.4522671466374151,0.6331493927324399,358.78716054437444,3.0403259949276578
336,0.933333,0.44973396732295345,0.6372551821202794,358.7308989949975,3.5633978140435616
