,timestamp,we,es,se,ew
27,0.075,0.08681647161877493,0.2431517957534748,359.9922196773367,0.039449994539127786
28,0.077778,0.0879519332457761,0.24158561277018364,359.9870712020797,0.039743100959494626
29,0.080556,0.08308833011114025,0.24044740534017883,359.97673495611366,0.03245476332448227
30,0.083333,0.08467526326442787,0.23935361433843205,359.9750172683208,0.037086277772097276
31,0.086111,0.08626241468721219,0.2382592511506605,359.97329920766003,0.04171928684078274
32,0.088889,0.18507718749720148,0.44365682509883086,0.07551816160845704,0.04312986306370625
33,0.091667,0.284378441497239,0.6486982479828534,0.17689367806810807,0.044540510848589676
34,0.094444,0.38413297571801763,0.8533224020126422,0.27739941155382297,0.045950722358261586
35,0.097222,0.4007309320378134,0.8560809097576332,0.26217319694246655,0.04133623837683764
36,0.1,0.459883069983702,0.9082581078222223,0.29790098468365933,0.06160867959169636
37,0.102778,0.5190326217525847,0.9604411940019482,0.33362029014346817,0.08188869355379857
38,0.105556,0.5011487417731413,0.8729916860375742,0.25997004842146154,0.07964181828293171
39,0.108333,0.5091339659260807,0.8812761765559145,0.2610118028387092,0.08155941146226375
40,0.111111,0.5171229529274495,0.8895645759142443,0.26205398741538843,0.08347757580824755
41,0.113889,0.5122862422788295,0.888581365095499,0.2619518170835722,0.0837593495086999
42,0.116667,0.5074486280118684,0.8875984400554735,0.26184964190774984,0.0840411434186823
43,0.119444,0.5026118513620581,0.8866161543231001,0.2617474986677095,0.08432285609010925
44,0.122222,0.49279154505524403,0.8911131710593327,0.26746042222163524,0.08696374749968427
45,0.125,0.4829746340049912,0.8956102732195053,0.27317353523412535,0.08960458244481728
46,0.127778,0.473161117718492,0.9001074608508368,0.2788868377168896,0.09224536090230373
47,0.130556,0.5037297573837165,0.9768788296886584,0.3295226236699822,0.08932365157158806
48,0.133333,0.4979259367744149,0.9582499907805548,0.3012370910830491,0.07449940129694
49,0.136111,0.49211977703203935,0.93959950689786,0.2729315292899752,0.059675189909949466
50,0.138889,0.48942087129466394,0.9385103800341277,0.2771474074782372,0.06125116811205267
51,0.141667,0.4867217596972768,0.9374213432473528,0.2813631823738003,0.06282711196356416
52,0.144444,0.48402341386507786,0.9363327884995432,0.2855773364314267,0.06440245415453916
53,0.147222,0.4840414479279307,0.9396162285507597,0.28661658022667247,0.057704205369235595
54,0.15,0.49029279898650735,0.9439252556057571,0.2931930518932475,0.05987836823469728
55,0.152778,0.4965441584633066,0.9482347140044407,0.29976972298599236,0.06205314904378412
56,0.155556,0.4951988415825639,0.946008757560417,0.30133558957625795,0.058252429330217126
57,0.158333,0.4938540163651375,0.943783535747361,0.3029009619803311,0.05445256314566471
58,0.161111,0.4925087142665614,0.941557445957363,0.3044669675654177,0.0506508139480939
59,0.163889,0.5066776656436467,0.9407163629339585,0.30399033089213745,0.050614311795781575
60,0.166667,0.5069482577837761,0.9439457978848562,0.3141226700100166,0.05104714554584788
61,0.169444,0.5072186692107614,0.9471745568868286,0.32425191843089607,0.051479963480105084
62,0.172222,0.5012694391572516,0.9469128529616793,0.33026624291837337,0.05092351441078158
63,0.175,0.49602660922687036,0.9552955886415919,0.36368598445661426,0.06880827504939013
64,0.177778,0.49078365477739183,0.9636631266261659,0.3971041689363073,0.08670655109902548
65,0.180556,0.4804000383168052,0.9353153946023127,0.3830580674957016,0.08404192601839178
66,0.183333,0.4700171024591082,0.906980658227452,0.3690231755620488,0.08137862818829156
67,0.186111,0.4596273688410122,0.8786385106164012,0.35498938558780857,0.0787147396528507
68,0.188889,0.4370396606606626,0.8670242975384514,0.3558839440786006,0.07251562921993582
69,0.191667,0.4445511198555927,0.8695834510303655,0.36185312228504607,0.07428234194079586
70,0.194444,0.4520592771084839,0.8721417763477177,0.36782095063998455,0.07604950564308588
71,0.197222,0.461725257098907,0.8833690268246013,0.38648755508839905,0.07318389478309584
72,0.2,0.47139708202293384,0.8946018524555317,0.40515926796526713,0.07032071256459282
73,0.202778,0.48107475539155864,0.9058402554551517,0.4238360915005277,0.067459958290355
74,0.205556,0.4752589365722386,0.9174619669467177,0.483019220629739,0.09684947864552029
75,0.208333,0.48430821486087083,0.9435317297094077,0.5102113816851812,0.10150446276079528
76,0.211111,0.49335766400264447,0.9696199148505844,0.5374249802046336,0.10616046953273361
77,0.213889,0.493776040057762,0.975749136592496,0.5465678366914748,0.10359095873279855
78,0.216667,0.4892527140021983,0.9279959660530395,0.48024939193336813,0.07453573968575888
79,0.219444,0.5080857690414824,0.9361919365363374,0.47800789012405787,0.035309332987568
80,0.222222,0.5072637586600042,0.9033549179351343,0.4412123328882718,0.026995279098199987
81,0.225,0.5064416929989815,0.8705803752203085,0.40447081790991035,0.018674978138035314
82,0.227778,0.5043724926980193,0.8918290189084299,0.4409907687045802,0.026426649552451664
83,0.230556,0.5023033918579962,0.9131069828300173,0.47752486699898,0.03416173393215338
84,0.233333,0.5002351352238463,0.9344066394110975,0.5140600254758105,0.04187747912434148
85,0.236111,0.513872625918097,0.9376835945635555,0.5145788337354453,0.03767773513868811
86,0.238889,0.5057588074028612,0.9226205758321306,0.5114203758856828,0.038022614244592745
87,0.241667,0.49764451724694503,0.9075799459385951,0.5082925726305287,0.03837600478787451
88,0.244444,0.5045385049651578,0.9171708461097872,0.5275840213940111,0.055507072691023396
89,0.247222,0.5114346761532413,0.9267758478407426,0.5468860762295549,0.07263721635289855
90,0.25,0.5183305482097751,0.9363915202626387,0.5661918170599094,0.08976027072525206
91,0.252778,0.5253110762716418,0.9288931552846798,0.5605033931735015,0.08935511658599538
92,0.255556,0.5322909573195176,0.9214070181841638,0.5548306008981623,0.0889536529740731
93,0.258333,0.5392676793273044,0.9139357749180324,0.549175456724873,0.08855602761085457
94,0.261111,0.5494390934679672,0.9091729962304544,0.5497956488832827,0.09228357116647601
95,0.263889,0.540997900203168,0.9003946324137999,0.5517318070333879,0.09127418191792636
96,0.266667,0.5325573790824958,0.8916169865552188,0.5536681621282362,0.09026500250055491
97,0.269444,0.5273659310197392,0.8878877535905048,0.5603592105788398,0.09469828943285208
98,0.272222,0.5243858947237658,0.8832033174789693,0.5642090210290274,0.09818034453121527
99,0.275,0.5214059366309254,0.8785190798045672,0.5680593150197915,0.10166279373150999
100,0.277778,0.5277394319573183,0.8870038692678825,0.5833287533505498,0.0992486454442556
101,0.280556,0.522431887946917,0.878788007421921,0.5818416743273715,0.07084789934787139
102,0.283333,0.5171266288611633,0.8705729828368742,0.5803519534385941,0.0424466055014836
103,0.286111,0.5082388651303393,0.8695622554123563,0.5967355854422483,0.051103874745130895
104,0.288889,0.5116713881853556,0.8428148188624416,0.5530788331252374,0.029534845924262143
105,0.291667,0.5151036583900872,0.816056761334158,0.509414350863775,0.007968851966253965
106,0.294444,0.5193446140017084,0.8232225682763428,0.5242085847615936,0.015506458087006791
107,0.297222,0.5214747554207673,0.8288789071750333,0.5354860967610797,0.019799705449957017
108,0.3,0.5236047243079582,0.8345353116676577,0.5467634285632865,0.024092650621703626
109,0.302778,0.5218288528110993,0.8262734070765454,0.5376098470022139,0.011064176842545237
110,0.305556,0.5368799236173807,0.8310946958959367,0.5388591545846833,0.01229424039208915
111,0.308333,0.5519236987433,0.8359152945549457,0.5401078998978566,0.013523842266325303
112,0.311111,0.5372096564130704,0.8282378417330456,0.5480145597552877,359.9826892062316
113,0.313889,0.5474267015100178,0.8363217498860926,0.5574178384980435,359.9889892935617
114,0.316667,0.5576423924411458,0.8444071589524746,0.5668219628482358,359.9952889137817
115,0.319444,0.5484664938603299,0.8387359796112186,0.563923459195383,359.98668079210677
116,0.322222,0.5464660801360477,0.8561373492173967,0.6002667064735849,0.0032018922704253328
117,0.325,0.5444661160970075,0.8735256007044807,0.6366009742270702,0.01972743192848192
118,0.327778,0.5525642583659778,0.886896984376218,0.6579870103891174,0.028674747924915422
119,0.330556,0.5598287583633841,0.8893409289137981,0.6599987271569745,0.02913845561521633
120,0.333333,0.5670901500589274,0.8917840899684517,0.6620097973819075,0.029601923435787825
121,0.336111,0.5775747784538652,0.9001136787280899,0.6696757235230972,0.03139383990289346
122,0.338889,0.5880589394979676,0.908443391930625,0.6773410638003323,0.03318577667921474
123,0.341667,0.5985426334814701,0.9167732298054112,0.6850058182445675,0.034977733749322226
124,0.344444,0.5681372335621422,0.9030474341474495,0.6891138219176334,0.03560849415340428
125,0.347222,0.5910889485910893,0.887486116561778,0.6449595629978457,0.01370688940291842
126,0.35,0.6140380828168954,0.8719196907976237,0.6007983695057408,359.99180721767704
127,0.352778,0.6150430084013756,0.8712126555517994,0.6016320969208326,359.98812591675596
128,0.355556,0.604423096887162,0.8676617497382448,0.607619622927448,359.98998516958886
129,0.358333,0.5938076331908491,0.864113062323753,0.6136049287990915,359.99184407325293
130,0.361111,0.5944772183884979,0.8636795503691328,0.6111916651778344,359.98680679651375
131,0.363889,0.5951467319538821,0.8632461172079271,0.6087785239438688,359.98176942233584
132,0.366667,0.5958161738964769,0.8628127628438467,0.6063655051121035,359.97673195071343
133,0.369444,0.2775392159487051,0.21785781369741564,0.2745293003495046,359.97510687165686
134,0.372222,0.5652483735217739,0.8538328108347386,0.6107328923305992,359.97745690491007
135,0.375,0.57294534203956,0.8594832081818353,0.6120727948558091,359.9733314963385
136,0.377778,0.5806410115431113,0.8651343181749187,0.6134134768007815,359.9692061658711
137,0.380556,0.5883353824086104,0.8707861409065814,0.6147549382302788,359.9650809134802
138,0.383333,0.5846849722654905,0.871061647895413,0.6134346256158221,359.9662858649714
139,0.386111,0.5810332680672765,0.8713372224527998,0.6121136484173633,359.96749145598494
140,0.388889,0.5773815843016976,0.871612765366315,0.6107924820928972,359.9686972526317
141,0.391667,0.6038010298120788,0.8769201783946396,0.5971643793642585,359.95720242878014
142,0.394444,0.612834928264169,0.8873531619229578,0.5989889355899098,0.0007595226942900268
143,0.397222,0.6218723430901782,0.8977906299209479,0.6008138543322676,0.04429294154196306
144,0.4,0.6209717286987999,0.9045105560497859,0.5959995938158968,0.02895031461479647
145,0.402778,0.6385529112442363,0.9231511057754744,0.6047408790534483,0.029842574504000297
146,0.405556,0.6561337454116316,0.9417937406217671,0.6134823082820411,0.030734679209549753
147,0.408333,0.6500367887892953,1.0057938791784125,0.7046021164506566,0.05445690613725951
148,0.411111,0.6504341109892771,1.0097818976036166,0.7063130382023157,0.0709401028211083
149,0.413889,0.6508320747669387,1.0137705556634966,0.7080246795443852,0.08743142037905116
150,0.416667,0.6565165563504163,0.9964444007114608,0.6762008305192975,0.08112523702729035
151,0.419444,0.6676431779202492,0.9936452719920776,0.6507574563891616,0.02447417188643186
152,0.422222,0.6787734133183854,0.9908445755523871,0.6253037132331265,359.96776132787716
153,0.425,0.6770690333693015,1.016845620976076,0.6554775204420338,359.97708649529443
154,0.427778,0.675364399454871,1.042879643371089,0.6856804049189353,359.9864075623633
155,0.430556,0.673659511535055,1.068946695275418,0.7159124244933981,359.9957245343109
156,0.433333,0.679799716029823,0.993049424470188,0.588105586569089,359.9517613350767
157,0.436111,0.6800269081881112,1.0383969491853335,0.6444231389265855,359.96515007514904
158,0.438889,0.6802541038560257,1.083863888452111,0.700840077225914,359.97851866731224
159,0.441667,0.6773737095880552,1.089014270987331,0.7022023968592936,359.98182946354984
160,0.444444,0.6744944091204967,1.094162560998587,0.7035638463416571,359.98513968820305
161,0.447222,0.6716141286245261,1.0993124660818303,0.7049254061506058,359.9884517250109
162,0.45,0.6710424156846706,1.0877422468777969,0.676380283239089,359.9875632216699
163,0.452778,0.6729563864945387,1.0950572905295175,0.6749933415780554,0.01195590392773127
164,0.455556,0.6748702408114529,1.1023740946204086,0.6736077674714966,0.03633460778354092
165,0.458333,0.6662464821163709,1.0985211634492487,0.6666702325208487,0.038813885377669166
166,0.461111,0.6673266627120142,1.1193659776842466,0.6949110103744367,0.05498629959486401
167,0.463889,0.6684066990248372,1.140187062357171,0.7231320947607092,0.07116260698455257
168,0.466667,0.6584573635342661,1.142979316454607,0.7162684137331059,0.07299368363080205
169,0.469444,0.6485136253227708,1.1457714323405792,0.7094086322428534,0.07482504908917242
170,0.472222,0.6385683228468029,1.1485654212099945,0.7025478107128649,0.07665802188264514
171,0.475,0.6724798120251645,1.1430896310246403,0.6816209105768625,0.079871635116044
172,0.477778,0.6587312713448625,1.1442846075626658,0.6710039433571229,0.08007963525795248
173,0.480556,0.6449869526518199,1.1454796818781539,0.6603817463418,0.08027577609193415
174,0.483333,0.6532266055492286,1.1559515849275694,0.6540269238332375,0.08670095553353718
175,0.486111,0.6529015990229254,1.1275627686729983,0.591844398080001,0.06650945983691514
176,0.488889,0.6525762050241735,1.099199687260338,0.5296622616699622,0.04629250450072142
177,0.491667,0.6417602361441688,1.1635241590211933,0.6323945210764474,0.11531239261678827
178,0.494444,0.642060220618939,1.134092669888826,0.5687191540709975,0.11618323325910396
179,0.497222,0.6423602277069502,1.1046754684312265,0.5050246596436683,0.1170445326943419
180,0.5,0.6528795748365717,1.1058816082054452,0.48675887096679027,0.20411681935993542
181,0.502778,0.6570502938710217,1.1468714003459706,0.5299836109111151,0.2263270107610591
182,0.505556,0.6612207275649951,1.1879071831146693,0.5732494265284522,0.24853287341998964
183,0.508333,0.6599050678170144,1.1708381676835895,0.5279326478898145,0.23627788392867544
184,0.511111,0.6585878621998482,1.153781921861695,0.4826038338247205,0.22400289194509249
185,0.513889,0.6572695836744096,1.13674457024052,0.4372792782591919,0.2117123057962349
186,0.516667,0.652429370344489,1.1155505091946,0.4199446440706236,0.2197802190467577
187,0.519444,0.648932885584351,1.1234048290323635,0.4086649759171408,0.21129888660827234
188,0.522222,0.6454335897535604,1.13125844522704,0.3973837253507533,0.20282542896345923
189,0.525,0.6390362895682227,1.1603644810657503,0.4241046201393388,0.20634422726633517
190,0.527778,0.6028299180905936,1.1296288326333102,0.3898833345102286,0.18521798237614284
191,0.530556,0.5666199473883626,1.0989243914747249,0.3556619992924617,0.16406451842707703
192,0.533333,0.5512662221263227,1.1001654685340618,0.35263669021384025,0.16677615919237887
193,0.536111,0.5528124494412321,1.1055759293741616,0.34494810198168224,0.16683179722313923
194,0.538889,0.5502041031279497,1.1206627901819246,0.3417416139624887,0.17827991397632736
195,0.541667,0.5475939847692715,1.1357626881839735,0.3385498097079189,0.1897420347230181
196,0.544444,0.544983036555573,1.1508702044070471,0.3353738549335521,0.20121402534312516
197,0.547222,0.5345221479018321,1.147507412657685,0.3205953919642628,0.2037349355728395
198,0.55,0.5280004395225468,1.1212848211258049,0.2628479390604994,0.20192992391101328
199,0.552778,0.5214788835322679,1.0950503891309609,0.20510003801416943,0.20013266072873925
200,0.555556,0.47437512067538457,1.0847054502260516,0.18234594050694142,0.20114871924076283
201,0.558333,0.468383197206963,1.0853300997629383,0.16614273202065455,0.2452951041055904
202,0.561111,0.4623886485245947,1.0859553591633055,0.1499349465485018,0.28938784624731717
203,0.563889,0.4561618892934476,1.0897961313297966,0.12162883196400642,0.24278017414201436
204,0.566667,0.4644347779929454,1.0976385721104727,0.10309713945277821,0.24863242155940668
205,0.569444,0.47270454309836296,1.1054796101115638,0.08457694567493235,0.254503853761582
206,0.572222,0.4444402582162219,1.1098389566236033,0.08251473515533014,0.24487727679832183
207,0.575,0.4469418494379678,1.114602417870028,0.06345508528759325,0.2282212444439029
208,0.577778,0.44944355701641925,1.1193664796581793,0.044402985527087324,0.21157445752243653
209,0.580556,0.42436533574756297,1.1125294053233592,0.019818919766219523,0.17043670881814954
210,0.583333,0.39929433938715597,1.1056959933832626,359.99522413006457,0.12930040560308242
211,0.586111,0.3742125128353919,1.098861322899726,359.97060089823674,0.08813591336891946
212,0.588889,0.36994965855480366,1.1016346864797555,359.95922208689774,0.08266962944987988
213,0.591667,0.3656866844296598,1.1044074811118172,359.94784187961756,0.07720310006357067
214,0.594444,0.3614251250857041,1.10717870904495,359.9364643759207,0.07173829474996296
215,0.597222,0.36870418535223415,1.1131271451074412,359.92648955874466,0.06065658684100583
216,0.6,0.37598270031715764,1.119075954863872,359.91651445529465,0.0495733417327191
217,0.602778,0.38326066991165675,1.125025138323437,359.9065390674222,0.03848856151899582
218,0.605556,0.3968335246491339,1.1318571850519312,359.9021162006201,0.052564415026891353
219,0.608333,0.4104070660890944,1.1386867181198674,359.8976946673656,0.06664465741147296
220,0.611111,0.42399107152245463,1.1455186559317614,359.89327128400356,0.08073942520088728
221,0.613889,0.4274312104945608,1.1459020707621068,359.8775550137053,0.081973562111747
222,0.616667,0.4215454618879342,1.1459075821823976,359.8702539388368,0.14128601540960695
223,0.619444,0.4156621380195755,1.1459131706343335,359.8629545491499,0.20048044198429693
224,0.622222,0.4222487650747535,1.1530702536367148,359.85730869939573,0.2022205921370439
225,0.625,0.42883491769411286,1.1602274643838957,359.8516622377564,0.20395905775828638
226,0.627778,0.435420595998222,1.1673848028219886,359.8460151650057,0.20569583848876505
227,0.630556,0.43991987476756833,1.1674549039302313,359.834460768188,0.2058255419424313
228,0.633333,0.4444172622674376,1.1675248268627172,359.82290908516416,0.20595474077855336
229,0.636111,0.44891599746080857,1.167594622013688,359.81135179731683,0.20608352788713802
230,0.638889,0.488758455514855,1.2392078839380911,359.8414933653464,0.19953206087515163
231,0.641667,0.4898851410991938,1.2352972841458723,359.82415215205623,0.19075759753827093
232,0.644444,0.4910113935908651,1.2313883102135268,359.80681586272374,0.18198480949041773
233,0.647222,0.48767909647302865,1.2404284201466869,359.823466320338,0.22620100440598456
234,0.65,0.5094126767637519,1.2487727076533517,359.8075028614052,0.21373552371326987
235,0.652778,0.5311422314386842,1.2571191751773227,359.7915382890555,0.2012691742608812
236,0.655556,0.5277452545091954,1.26309840326776,359.78793659615275,0.18379905115856232
237,0.658333,0.5436370538481814,1.2560454585760663,359.75243286071276,0.16479336360615449
238,0.661111,0.5595335568505675,1.2489894086463398,359.7169209074602,0.145787918955822
239,0.663889,0.5657620167441824,1.2504157558540197,359.70545203534226,0.13714973810889752
240,0.666667,0.5719898694424881,1.2518420077336252,359.6939826533843,0.1285118116402817
241,0.669444,0.5782148734636152,1.253267651002604,359.6825168916615,0.11987725002695626
242,0.672222,0.5977403247887292,1.2682148696593458,359.6853140623442,0.1160889957137794
243,0.675,0.6060720836282787,1.2780496032256128,359.6837564967838,0.11255153256168704
244,0.677778,0.6144024713448797,1.2878851048975157,359.6822013447492,0.10901728599954197
245,0.680556,0.6188769793886006,1.3146831158992693,359.70691574265334,0.11186515011478626
246,0.683333,0.6233502923964451,1.341447420646345,359.7315969150089,0.11471262632231394
247,0.686111,0.6278256321077418,1.368197321728024,359.75626266408375,0.11756176557985931
248,0.688889,0.641152600869404,1.3725042101518685,359.74689700540625,0.11400460906017429
249,0.691667,0.6611784338551612,1.387484788784624,359.7447617536831,0.1128814669763134
250,0.694444,0.6811952215067247,1.4024613073473393,359.74262593742804,0.111759429789684
251,0.697222,0.6688943638352658,1.3968058315217604,359.7338273837812,0.10619814715764875
252,0.7,0.7218474780975175,1.4124903038596521,359.7384562738072,0.11455239090671121
253,0.702778,0.729226832251479,1.4180547437320232,359.73253697689654,0.1139592782109613
254,0.705556,0.736605863681218,1.4236193642667807,359.7266181950298,0.11336714881565513
255,0.708333,0.7439819165055557,1.4291821623806964,359.7207020589346,0.11277621534840243
256,0.711111,0.7599586509664409,1.4397056332703198,359.7157718642213,0.11682737450340142
257,0.713889,0.7759352366250738,1.4502289006232338,359.710841112196,0.12087683494114643
258,0.716667,0.7919116727119508,1.4607519645387939,359.7059098036749,0.1249245957883165
259,0.719444,0.8238952349040005,1.48203104237216,359.71313328546205,0.13169305528086284
260,0.722222,0.8309537252709145,1.4868104254902157,359.7066828222641,0.17965793152335863
261,0.725,0.8380116852833694,1.4915897242269232,359.70023417090704,0.22759887067486595
262,0.727778,0.7336776970710037,1.2705436109940802,359.56517610099945,0.21444015957634832
263,0.730556,0.6298964318726163,1.0490172213076203,359.42908865981303,0.20128489690443985
264,0.733333,0.5267014869938098,0.8270737689327454,359.29200807046254,0.18813782177904592
265,0.736111,0.5396772445244409,0.8385887731108852,359.27419050320793,0.16457942017725813
266,0.738889,0.5572540642373802,0.8500666157750523,359.2714850684745,0.16054940328032252
267,0.741667,0.5748300956701673,0.86154646364262,359.2687832110064,0.15652030429163055
268,0.744444,0.5823070555861669,0.8594017205821274,359.2539618967755,0.15130167126712912
269,0.747222,0.5897859112480752,0.8572571538732419,359.2391360860084,0.14608201594378123
270,0.75,0.597263969846269,0.8551135351793455,359.22431111652793,0.14086321894554032
271,0.752778,0.5705329084332735,0.8446914840105144,359.2191084702888,0.1323473621625233
272,0.755556,0.5438021068146313,0.8342740581394654,359.21390493236856,0.12383201525863186
273,0.758333,0.5170811834392701,0.8238650052255689,359.2087023774148,0.11532024425630816
274,0.761111,0.5222928858897422,0.7941712587162844,359.1431125935082,0.08696156365755314
275,0.763889,0.689982362112417,1.141258272034909,359.33023629045465,0.108598899756986
276,0.766667,0.8588973140860805,1.4869877718235749,359.51477808034036,0.13024619600187926
277,0.769444,0.8575247302486737,1.484461676563832,359.4956948342653,0.10677739828889976
278,0.772222,0.8561518490158324,1.4819347938469019,359.47660159794907,0.0832981963895687
279,0.775,0.8547791647592007,1.4794080334359183,359.4575052466549,0.05981704425290957
280,0.777778,0.8511807192567353,1.480973313410404,359.446383905703,0.04597231193984008
281,0.780556,0.8568768951611148,1.4820388082168066,359.430021791303,0.03145232227122463
282,0.783333,0.8625706299255747,1.4831050212447625,359.4136714795468,0.016941941230587787
283,0.786111,0.8632931111110338,1.4874000061430568,359.3958892537929,359.98552141518
284,0.788889,0.8640157601110623,1.491694680496142,359.37809459983515,359.95409322228306
285,0.791667,0.8647385769495894,1.4959890442515125,359.36028751535116,359.92265735716137
286,0.794444,0.8725079375982592,1.5032471084630838,359.3495449390463,359.91126864218023
287,0.797222,0.8769443596557291,1.5091887737730403,359.35520078384354,359.9192605022066
288,0.8,0.8813813422726522,1.5151322813534431,359.36085680437174,359.9272499908795
289,0.802778,0.8368613874050705,1.4843115239059834,359.3323309154305,359.91535819746736
290,0.805556,0.7923383853077386,1.4534941612719567,359.3038034891281,359.90346547900987
291,0.808333,0.7478283723081525,1.4226912907651705,359.2752848006427,359.8915761221179
292,0.811111,0.6470289648641625,1.2368014000100764,359.1805888073023,359.89516609464386
293,0.813889,0.5467436130518966,1.050679403512813,359.0851472117083,359.89874977503024
294,0.816667,0.446969017061301,0.8643125060196297,358.98895051895244,359.90232716756225
295,0.819444,0.45244831859385215,0.8746462681989495,358.9866154500929,359.94942236638633
296,0.822222,0.4579296192346103,0.8849834006168837,358.98427856977105,359.99651464584514
297,0.825,0.4634109459485316,0.8953201817672056,358.9819407188931,0.04358693981256856
298,0.827778,0.44810720432050566,0.8950376063606971,358.98175356580134,0.0492930146428332
299,0.830556,0.6176962115060558,1.2174464689103335,359.1336605670778,0.05369886187990147
300,0.833333,0.7882843114468763,1.5388603541139254,359.28357331799947,0.058103882788518746
301,0.836111,0.7638121994921008,1.5318907692523744,359.2794074946691,0.05924047697470769
302,0.838889,0.778766226783695,1.3940044515355705,359.0425690918965,359.98194189008115
303,0.841667,0.7937192507476691,1.2572589704072428,358.8063513530903,359.9041255398414
304,0.844444,0.8003224378714524,1.3833951886896436,358.97911348994296,359.96179865116744
305,0.847222,0.8069278479428004,1.5101985169003171,359.1523662326931,0.019299753728978075
306,0.85,0.8135331030570807,1.6376273204005365,359.32605212914564,0.07660905182789257
307,0.852778,0.7922413919638522,1.6375683408565695,359.3263642083065,0.07198943523331636
308,0.855556,0.49157849417233557,1.0172904106856997,358.9940088886115,0.09668680621411951
309,0.858333,0.5993344442842368,1.252130265301954,359.10503767079365,0.09136590831744584
310,0.861111,0.7077219579702767,1.4865350287795405,359.21499545528167,0.08604551129574212
311,0.863889,0.8167060973906928,1.7204379578800761,359.32385621879905,0.08072753203307848
312,0.866667,0.810216789650152,1.7203638414887887,359.3114373872416,0.07221599919266275
313,0.869444,0.6351510378670522,1.3805345809533467,359.1382149230629,0.06847277734726198
314,0.872222,0.4614404512854513,1.0396754192026023,358.96260578194574,0.06472973096349222
315,0.875,0.5792164966198392,1.275192446841885,359.0685959304613,0.05846949894390718
316,0.877778,0.697630007037743,1.5102299955580722,359.1734697471657,0.05221070461343835
317,0.880556,0.8166851443318794,1.7448071103638494,359.2772421161916,0.045953348984705045
318,0.883333,0.7059009524186663,1.5553366246771052,359.1821123334318,0.04093181644253896
319,0.886111,0.5956297769440368,1.3655558692793122,359.0861533098132,0.03590865619951522
320,0.888889,0.48590785034504336,1.1755185993980888,358.98938849013604,0.030885676978080312
321,0.891667,0.4722431643121965,1.0238858093894567,358.7416967434415,359.9354456407053
322,0.894444,0.4635804681251052,1.0304012377628968,358.739310393602,359.93060980789244
323,0.897222,0.45491457501917587,1.0369196369918328,358.7369246546946,359.9257734001367
324,0.9,0.46313139820051674,1.068412759728643,358.74377400124746,359.91965473660116
325,0.902778,0.45531831954155066,1.068729226340274,358.73581708799964,359.90991828849235
326,0.905556,0.4475052012213592,1.0690455776120675,358.72785947592837,359.90018136182675
327,0.908333,0.4595167659312267,1.0729874377278126,358.7137687308103,359.8980118633928
328,0.911111,0.47341301070482444,1.0926116646188824,358.71258068965614,359.89757214247106
329,0.913889,0.487312729566181,1.1122402857547584,358.71139270047513,359.89713259394125
330,0.916667,0.5249184100587225,1.1836771647271345,358.78044672514636,359.9346322493177
331,0.919444,0.5625097266064873,1.2551734864837965,358.84952816659177,359.9720922762661
332,0.922222,0.6001137654458422,1.3267808371926062,358.9186869021364,0.009539683749919092
