,timestamp,we,es,se,ew
98,0.272222,3.8807138574920756,10.157652696304266,5.005877801500913,9.851149145408463
99,0.275,3.8357443490643774,10.282550349665943,4.931466654835622,9.854233020853934
100,0.277778,3.828019384244266,10.291670478079379,4.920475592717122,9.834907457323128
101,0.280556,3.831533129255333,10.2863939905394,4.925470488882719,9.835440351536253
102,0.283333,3.8350454888510552,10.281119043342033,4.93046405100176,9.835972918831256
103,0.286111,3.8270539460593627,10.303891839123166,4.920667807632476,9.84425467064067
104,0.288889,3.8761004646699577,10.175544194536137,4.9997499926274465,9.837212701720171
105,0.291667,3.92523722001147,10.047272858027744,5.0786655786025765,9.830170533428067
106,0.294444,3.928234550089868,10.028666517519785,5.097865208374761,9.834176627128642
107,0.297222,3.9185102370760996,10.054489327863939,5.087551557706357,9.820910558950834
108,0.3,3.9087881720812936,10.080312683129208,5.077235180231167,9.807653303923553
109,0.302778,3.9079857769088346,10.083554487532892,5.07242981423569,9.809467399022573
110,0.305556,3.911860364165103,10.078364720705471,5.078612085793317,9.811473614790044
111,0.308333,3.9157338146844807,10.073176895553502,5.084791859679358,9.813479114537161
112,0.311111,3.9161984612639786,10.073201444182224,5.10295717248027,9.848150072441115
113,0.313889,3.916663187225227,10.073225963218075,5.121115942726986,9.88282173707261
114,0.316667,3.917127992572638,10.073250452661306,5.139268170690757,9.917494110375484
115,0.319444,3.9076881975915816,10.087437799509534,5.133204068666223,9.92075791618758
116,0.322222,3.907400974998993,10.083456271748162,5.145109229584083,9.937311086994024
117,0.325,3.907113797462035,10.079474751058301,5.157014398535317,9.95386584491066
118,0.327778,3.9092808217914894,10.080247180910055,5.143445011269007,9.921596478490956
119,0.330556,3.911447861840568,10.081019578428256,5.129870484994865,9.889327553427277
120,0.333333,3.9136141375219182,10.081791665591776,5.116295707141828,9.857070685535827
121,0.336111,3.907182287572983,10.093206195073405,5.1143780984555365,9.871333001333536
122,0.338889,3.909461841445106,10.096269290541166,5.113149722345635,9.870642566894562
123,0.341667,3.911741610955085,10.099332719040634,5.111920961675898,9.869952286463944
124,0.344444,3.811815700790011,10.352776390762136,4.954396149601153,9.864418345742859
125,0.347222,3.8086161521997215,10.359272464481712,4.954536543128278,9.866885219534348
126,0.35,3.805420873694328,10.365765055308932,4.954676911249602,9.869352154249075
127,0.352778,3.8390054855305658,10.283127782011617,5.004048502375411,9.867608028875237
128,0.355556,3.872627363730038,10.200520204991781,5.053353111153316,9.865863893896933
129,0.358333,3.9062744291719813,10.117971944389051,5.102573081776478,9.864120377158496
130,0.361111,3.806904595716453,10.369909491088917,4.9489627057382215,9.857149161219386
131,0.363889,3.8107998047433,10.366059959915969,4.952379301815234,9.856730747127113
132,0.366667,3.814695889393538,10.362211457826671,4.955796141727243,9.856312515657251
133,0.369444,3.846836795260284,10.278495701338462,5.005765530106005,9.850512302970857
134,0.372222,3.8790276986827346,10.194787328436012,5.055676772874134,9.844709894751322
135,0.375,3.911257080805697,10.11111635848788,5.105511947581749,9.838907379654847
136,0.377778,3.9055122692214885,10.114682348776384,5.104592449997206,9.84054208426505
137,0.380556,3.908738126605219,10.10846460092188,5.111527386051906,9.843505428092817
138,0.383333,3.9119650492960623,10.102247176587946,5.118459204291969,9.846467753062502
139,0.386111,4.033594250388784,10.033499899833721,5.167967466036076,9.932014644774906
140,0.388889,4.255407977659561,9.927309307313791,5.166216246964391,9.932878447389966
141,0.391667,4.477162171520158,9.820769185665212,5.164465363248424,9.93374223852835
142,0.394444,4.023310392020837,10.009168937918508,5.221612404983648,9.964265030449253
143,0.397222,3.991377090866878,10.032650831751702,5.220725775629004,9.970020902562252
144,0.4,3.9594672234419424,10.056062026309482,5.219839191753268,9.975776985576628
145,0.402778,4.028287440864704,10.01247598356415,5.217057986909139,9.97063942164293
146,0.405556,4.485591153111875,9.798082648726941,5.210690158393988,9.975607933068092
147,0.408333,3.959713277611526,10.06065497744694,5.214961033197137,9.986441114551235
148,0.411111,3.962717390511486,10.061597731141486,5.193786177286666,9.945304761820433
149,0.413889,3.9657213458406293,10.062540700384702,5.172596453066094,9.904164501757114
150,0.416667,4.4861517260274795,9.801083771232262,5.171723267813716,9.90393589774943
151,0.419444,4.255566235361878,9.918548322985865,5.170908585255454,9.910535456294072
152,0.422222,4.024839753603606,10.035797434768998,5.170095129749445,9.917138192239056
153,0.425,4.020145033996472,10.046489757426745,5.155563471120091,9.900916593629969
154,0.427778,3.9813681830998613,10.16085852635165,5.082542949639436,9.90279411136836
155,0.430556,3.9426587399537727,10.275291825383238,5.009390429184029,9.904671696715406
156,0.433333,3.935431022276346,10.289040953231437,5.004434108531742,9.911419540618864
157,0.436111,3.9371314380783824,10.284159646014192,5.005175989529452,9.911506510003404
158,0.438889,3.938831986542948,10.279278571547096,5.005917476214796,9.911593230710453
159,0.441667,3.9435004771809137,10.273894444146581,4.951120197299862,9.803583652965063
160,0.444444,3.9407757528606866,10.283212279506914,4.937535683670142,9.78252361678308
161,0.447222,3.9380499105707045,10.29253331990411,4.923939570297755,9.761459396646256
162,0.45,3.9410080565435086,10.294860596780033,4.918771713855438,9.753043048777474
163,0.452778,3.984507538406247,10.183952814558117,4.989017266936471,9.756768608851074
164,0.455556,4.0280391267422155,10.073137002542063,5.059139373470814,9.760494085834017
165,0.458333,4.02798585831066,10.063191801187722,5.066144590121811,9.751536192826629
166,0.461111,4.023305647176223,10.059734525487832,5.0673340039189725,9.758034779395118
167,0.463889,4.018623830342742,10.056276188414422,5.06852233206364,9.764532496081948
168,0.466667,4.028816512080804,10.047437778906799,5.077472786488182,9.768814190618093
169,0.469444,4.026944310688863,10.046835874692729,5.083943039057461,9.773377259418282
170,0.472222,4.0250713545358465,10.046233923187371,5.090415247102861,9.777941656919273
171,0.475,4.026141324039093,10.046708745682162,5.090655400073836,9.781178788321082
172,0.477778,4.027211321477043,10.047183505779996,5.090895582915743,9.784415976351587
173,0.480556,4.028281346849577,10.0476582034796,5.091135795625873,9.787653221009368
174,0.483333,4.018901097947494,10.076787697273621,5.069998217619368,9.779359598184197
175,0.486111,4.020760903657375,10.076021130580653,5.080020882131006,9.792139514270916
176,0.488889,4.02262037507149,10.075254605379317,5.0900446477097026,9.80492046790742
177,0.491667,4.027962667590299,10.082755079970008,5.067068838714793,9.785151006105695
178,0.494444,4.025661109937662,10.095220406604671,5.058976460615435,9.785228656936205
179,0.497222,4.023360257123022,10.10768988144141,5.050880129511298,9.785306165785114
180,0.5,3.9430545651434357,10.319727742588704,4.925260126109586,9.793471721637747
181,0.502778,3.9464871859320234,10.313139407570771,4.931043594228747,9.7917899345399
182,0.505556,3.9499201600140124,10.30655161323027,4.936826420468816,9.790108771918291
183,0.508333,3.9464049767608635,10.321606429717598,4.925522016928827,9.786765226531692
184,0.511111,3.9428885876014688,10.336665344666445,4.914214774371431,9.783420501694817
185,0.513889,3.939372258406281,10.351722935946679,4.902908764344223,9.780075801440818
186,0.516667,3.949302023879913,10.3441438326217,4.899961136219738,9.768802785747566
187,0.519444,3.900854020910936,10.40105793817827,4.881250892516324,9.7719663692507
188,0.522222,3.852452710102223,10.457893897906589,4.862523598797824,9.775131254124863
189,0.525,3.9780964674712793,10.388008761159472,4.904608920973054,9.77378602518079
190,0.527778,4.012437426401803,10.293426924217181,4.961286791470476,9.766108611013097
191,0.530556,4.0468356709648345,10.198887837561022,5.0178649763175,9.758431028661935
192,0.533333,3.9749362508687915,10.381063668361293,4.913556069957288,9.764024630483814
193,0.536111,4.0028268022283715,10.277746657246597,4.976915083258491,9.759517360019649
194,0.538889,4.030791318339587,10.174456173978726,5.040181992488765,9.755010156268172
195,0.541667,3.9879291548731266,10.169847252313842,5.047296549038011,9.753113515779317
196,0.544444,3.9450993584922847,10.165240429402296,5.054407818556034,9.75121735566681
197,0.547222,3.9022711232617096,10.160632387317625,5.061520922656526,9.74932031039009
198,0.55,3.7486253760764146,10.632201190290681,4.742590059800689,9.741683286489224
199,0.552778,3.6770028578664022,10.817296076345235,4.6363699074970635,9.747175959578525
200,0.555556,3.6055418925622353,11.0025023065097,4.529875791093959,9.752667578918635
201,0.558333,3.7480969967027264,10.62839289983848,4.763955019980799,9.751992099333892
202,0.561111,3.7530281124861253,10.61049874135162,4.793295327903419,9.75870777848803
203,0.563889,3.757959131919325,10.592608036315323,4.8226328177152045,9.765423496542882
204,0.566667,3.7533669170428614,10.593366772655486,4.827747426182016,9.761308443559702
205,0.569444,3.831205463951728,10.363961341718452,4.984349603608475,9.760012510641385
206,0.572222,3.9095969422229397,10.13523677119754,5.139719883722937,9.758717086633405
207,0.575,3.912014965927946,10.139525374354632,5.135803102535896,9.75728673274939
208,0.577778,3.7991692331119875,10.443950846872042,4.957009774306311,9.761607508200981
209,0.580556,3.8071313521179837,10.438111939441749,4.964531433852229,9.763240497618368
210,0.583333,3.805245693558139,10.441390332350075,4.964953068169876,9.756301720712193
211,0.586111,3.803359455295526,10.444669258443083,4.965376088276462,9.749361152578322
212,0.588889,3.786729672843301,10.443417121044295,4.971770963799288,9.747801126758755
213,0.591667,3.770101412531195,10.442165050052603,4.978166065718697,9.74624164569383
214,0.594444,3.7534806618659022,10.440913496137684,4.9845590918014,9.74468327057089
215,0.597222,3.802802776734741,10.347221389680172,5.048699841528029,9.742548501338202
216,0.6,3.852171903911925,10.25355873406779,5.112762274876071,9.740412873479826
217,0.602778,3.901588112021054,10.159925427000218,5.17674642409464,9.738276387487023
218,0.605556,3.850678794242796,10.310999544435832,5.0838121774161324,9.740608716152193
219,0.608333,3.8000014918945335,10.462350662763447,4.990365920238227,9.742939979592386
220,0.611111,3.7495184572462863,10.614092906080167,4.8963364813434005,9.745271856674579
221,0.613889,3.750080769848957,10.611715607479589,4.899692457643898,9.734196442096817
222,0.616667,3.7474969800407263,10.615570210426904,4.906686673199202,9.73454360688948
223,0.619444,3.744914055180761,10.619423554353496,4.913677788954679,9.73489013667173
224,0.622222,3.736394480916713,10.62828768552894,4.94408748327408,9.807736126428502
225,0.625,3.7360314245932,10.6330209002592,4.944724495528724,9.792796366643085
226,0.627778,3.7356685625678816,10.63775451847475,4.9453607941387085,9.777858958543193
227,0.630556,3.7364894465733687,10.639434788811307,4.944953847770066,8.332565673531338
228,0.633333,3.7684779577292273,10.632552531194943,4.92155167263503,6.777789649706867
229,0.636111,3.800475481995548,10.625621143250303,4.898127512044657,5.14680767881425
230,0.638889,3.7971899445096735,10.625585796183453,4.91079136012634,3.4780486586150716
231,0.641667,3.7828531753329826,10.63733633294669,4.902872089023411,1.722980352800562
232,0.644444,3.7685181074748186,10.649083581477191,4.894954405022906,0.1164040146553319
233,0.647222,3.767204620937696,10.666304132315975,4.88105847336337,0.2048831999982159
234,0.65,3.761570850690574,10.670790791039948,4.885603918467383,0.2046071800705985
235,0.652778,3.7559371708512677,10.67527728327718,4.890149550264654,0.20433017321628993
236,0.655556,3.748559977164365,10.699871644934356,4.881370462737331,0.20245052479608916
237,0.658333,3.7462577542366304,10.708647507794279,4.883864174251035,0.19505020774035436
238,0.661111,3.7439549895912383,10.717425841205646,4.886359264770326,0.1876471329814544
239,0.663889,3.737140870467447,10.734626278616524,4.8726202310506475,0.19965119890786986
240,0.666667,3.7316797755622324,10.727299907668224,4.901578339677642,0.18835162787339552
241,0.669444,3.726222522363501,10.719970983048915,4.930523293819455,0.17706036357456725
242,0.672222,3.7229726615413985,10.725528136086682,4.935648196462943,0.17594052873984267
243,0.675,3.7197227877246566,10.731085307048883,4.940772892437438,0.17482046184959232
244,0.677778,3.716472900928625,10.736642495909582,4.945897381483543,0.17370016303675373
245,0.680556,3.7192596867173955,10.750836637890469,4.936301417122551,0.1768758651801331
246,0.683333,3.7304352060948114,10.758254880130025,4.938759145602654,0.18012519531135063
247,0.686111,3.7416035243078696,10.765675898967048,4.941217471829183,0.18337554363461014
248,0.688889,3.7938932070287557,10.612077593859736,5.052827736680681,0.17964296905271945
249,0.691667,3.8464096280008078,10.458821482600985,5.16386863221895,0.17590995515015723
250,0.694444,3.8991351922239246,10.305957040504708,5.274304569809627,0.17217784647437648
251,0.697222,3.9023482060973436,10.303469552606378,5.319065983720648,0.10880530963340938
252,0.7,3.872010080943403,10.319213878409611,5.326380538854756,0.1084594642204074
253,0.702778,3.841672992371022,10.334926438670585,5.33369508332889,0.10811244937093023
254,0.705556,3.657672296337744,10.848899909520085,4.990122445582441,0.13028426391483217
255,0.708333,3.7535873659695835,10.589630975732167,5.165336557798588,0.12902339962657075
256,0.711111,3.8501609952845057,10.331108280846031,5.33914924598449,0.12776224807053344
257,0.713889,3.6737021242849357,10.857114922839854,4.9951205472743485,0.13093757042866216
258,0.716667,3.761954818723422,10.600643819873824,5.174419316336387,0.12638176084970187
259,0.719444,3.8507617916895787,10.345137524258627,5.352195497443785,0.1218263128469275
260,0.722222,3.849358016791741,10.347872711492245,5.3541722876892806,0.12494414729592673
261,0.725,3.8490787107318387,10.359370421795946,5.350409818063967,0.1230809719675106
262,0.727778,3.8488002738206974,10.37086847376081,5.346646188697114,0.1212178500973333
263,0.730556,3.8543359100794583,10.401562458543118,5.29286396775294,0.15198818053107752
264,0.733333,3.74004463911631,10.680793611928928,5.159384199156524,0.12244561460057149
265,0.736111,3.7283673065542975,10.70383588016327,5.143290467369238,0.1402785932509019
266,0.738889,3.7917734951403292,10.677029563049992,5.146733762848596,0.13893361254971984
267,0.741667,3.8551886763679772,10.65026574255528,5.150177359744803,0.1375880343030924
268,0.744444,3.8431804059492753,10.693313405299898,5.101132966670659,0.15174788826433946
269,0.747222,3.8422886472837354,10.679030180488882,5.132037549104662,0.1428301652569056
270,0.75,3.8413968285505717,10.664737546493155,5.162940678395058,0.13392332834568924
271,0.752778,3.838707889249528,10.703142940251348,5.116969328505573,0.15714554869325256
272,0.755556,3.8364528761756462,10.709886281839044,5.117204214265296,0.15586954706255687
273,0.758333,3.8341986225298736,10.716627824257895,5.117437319859164,0.15459548796226227
274,0.761111,3.8287966131325186,10.725428521767595,5.132412259836247,0.12839189742354154
275,0.763889,3.823393731953758,10.73422901658685,5.1473741562013196,0.10219707809809041
276,0.766667,3.817989978774462,10.74302930927142,5.162323019506407,0.0760110129003291
277,0.769444,3.8523643049116187,10.652225087885311,5.224413709152312,0.07803295188935067
278,0.772222,3.886800524918545,10.56141316088535,5.286451703879372,0.08005513153399574
279,0.775,3.92128635045697,10.470626110365815,5.348414671332565,0.08207682359817109
280,0.777778,3.9269732154569605,10.46088475707544,5.359710957027937,0.08664870304230056
281,0.780556,3.932660591049441,10.451143293525693,5.371006370043022,0.09122068435902604
282,0.783333,3.938346429703841,10.441405226450845,5.38229684470905,0.09579112110268728
283,0.786111,3.896342993525321,10.466842811940417,5.377736349777802,0.13392607394045833
284,0.788889,3.897061392171325,10.46193760838261,5.38875970873718,0.13692123500431252
285,0.791667,3.8977799481577082,10.457031944328907,5.399782173705114,0.13991830935812147
286,0.794444,3.905830205471432,10.445577711142555,5.4178080339935635,0.1313185974939439
287,0.797222,3.907193148555607,10.455004307598836,5.41363276446543,0.13364585075043398
288,0.8,3.908556297408362,10.464431425531707,5.4094571384498575,0.13597214242681452
289,0.802778,3.9063888897787344,10.463017268520156,5.4151764875934125,0.13368889108578605
290,0.805556,3.8924057924398308,10.579629005113429,5.332556260557849,0.11823046608070174
291,0.808333,3.878349110776895,10.696409099291937,5.249786699788147,0.10277284432863965
292,0.811111,3.78606293335727,10.734372190315593,5.2155598391519264,0.19141417365872546
293,0.813889,3.7801430306869674,10.722367820922628,5.248447762405983,0.1775127022286632
294,0.816667,3.7742233423191442,10.710352435434482,5.281336257971591,0.16362128943779863
295,0.819444,3.775811382249238,10.717743941617266,5.280053249709384,0.16357555526893136
296,0.822222,3.789257813154371,10.704270660829849,5.287525450471238,0.16540976131177604
297,0.825,3.802735549033339,10.690759279076318,5.2949967691674376,0.16724572840166874
298,0.827778,3.8867987623840228,10.647715490201982,5.300118339096141,0.1718473585977065
299,0.830556,3.845700818857973,10.676566185887642,5.298092395809783,0.1700223831286239
300,0.833333,3.8046181853796948,10.705406512226022,5.296067273345004,0.16819752164708565
301,0.836111,3.8797247397086374,10.65861025104434,5.347939205878097,0.08541668397877489
302,0.838889,3.8788196111768194,10.685068259518706,5.313250819463902,0.10037336113566996
303,0.841667,3.8779144876757052,10.71151053516673,5.278574103134072,0.11533397978219796
304,0.844444,3.8808580534186543,10.709904691476655,5.287517505325857,0.11576829897874698
305,0.847222,3.883802835196283,10.708298124614418,5.296466383459292,0.11619777737000515
306,0.85,3.8867477730649527,10.706691412818328,5.305417517752008,0.11662225794701832
307,0.852778,3.995273785311498,10.446757974904841,5.463824524580232,0.12799277315902838
308,0.855556,3.998184217318384,10.446424294436977,5.470491788946409,0.12719277649391988
309,0.858333,4.001093612619309,10.446090595275116,5.477156958225264,0.12639222353424534
310,0.861111,4.002505311297411,10.448920957726227,5.480501222736651,0.12263306923805577
311,0.863889,4.003916999566773,10.45175129876301,5.48384520309259,0.11887387740858356
312,0.866667,4.005328677428492,10.454581618350081,5.487188899115914,0.11511464829675695
313,0.869444,3.980513461461382,10.535390327717973,5.439020231634593,0.11369393245446398
314,0.872222,3.955721393029312,10.616269622198057,5.390760175070419,0.11227280524685614
315,0.875,3.9309613692669223,10.697190513030158,5.342426003177898,0.11085177834389655
316,0.877778,3.862189384518822,10.745079570907807,5.326418252867533,0.13193791844761146
317,0.880556,3.8655900336546023,10.746622751781556,5.32843202182113,0.12448462749322571
318,0.883333,3.8689894557289097,10.748165020088747,5.330445163243521,0.1170343830115968
319,0.886111,3.8545191220857835,10.789971932816163,5.297328999731162,0.12843185832167173
320,0.888889,3.8562162681963494,10.796393583054062,5.291850637679971,0.13221589915751222
321,0.891667,3.843626354829476,10.783973581992019,5.316102719308664,0.1260362619810189
322,0.894444,3.8310366617703115,10.77155588651965,5.340345955405101,0.11986013863638885
323,0.897222,3.8184381212317096,10.759131553767954,5.3645978049683,0.1136830817551364
324,0.9,3.818888457300462,10.77102634939033,5.345892125467064,0.13105047411230017
325,0.902778,3.8153004781289717,10.779172466809042,5.345402119451912,0.1305427074659787
326,0.905556,3.811712745590918,10.787317980512391,5.344913088864414,0.1300340418560614
327,0.908333,3.7972487237542456,10.78804951512928,5.347635284141158,0.17429407595433316
328,0.911111,3.7827817167902644,10.788781083335317,5.350358917528696,0.2185168741345392
329,0.913889,3.7683169350008288,10.789512421744705,5.353083008757411,0.2626865100435601
330,0.916667,3.7930500987395055,10.726947555570419,5.39534991415861,0.2655572168933983
331,0.919444,3.817806055111673,10.664410721278603,5.437563689378713,0.26842678129190184
332,0.922222,3.8426026800427415,10.601856806594064,5.4797547634074455,0.27129726958997447
333,0.925,3.841232723615329,10.650740290317945,5.406942176840283,0.3111703861942398
334,0.927778,3.8405735356170605,10.631051088438886,5.454819313261306,0.2885800946720337
335,0.930556,3.8399143408918017,10.611349001254963,5.502693764792356,0.2660050363643569
336,0.933333,3.842819246059812,10.663146369250384,5.43352263168744,0.2931771333176579
337,0.936111,3.84726771787356,10.6424898795284,5.476840191843238,0.28292909841258423
338,0.938889,3.85171593720974,10.621821037294028,5.520154986338171,0.2726961170827159
339,0.941667,3.8528265584689088,10.627646470888077,5.530636355513459,0.2686563529746055
340,0.944444,3.8692022381765927,10.637128655305508,5.527549816091445,0.2700454261074017
341,0.947222,3.885583277880528,10.646615107572817,5.5244617081095635,0.27143394624306727
342,0.95,3.8899167466454254,10.65702658700135,5.5205636994280205,0.2737360358154229
343,0.952778,3.8847368337174837,10.667851821828068,5.5230780790437,0.27127632782767463
344,0.955556,3.8795570963645787,10.678676811326625,5.525592848733571,0.268815694644637
345,0.958333,3.883430599127791,10.676940823616867,5.530676386508478,0.2812889046591174
346,0.961111,3.888252409617843,10.685780046524616,5.527157176957075,0.2832325845528878
347,0.963889,3.8930741975509853,10.69462055930228,5.523635953640441,0.28517511276113766
348,0.966667,3.8905887288048087,10.743856231735599,5.491276565190172,0.290963526292567
349,0.969444,3.8881230498906536,10.793088307546483,5.45890083745908,0.2967477006783647
