,timestamp,we,es,se,ew
76,0.211111,0.8270654298101473,9.497289425579151,4.248460112646644,9.740238182428225
77,0.213889,1.147566562111689,9.49717948543763,4.238174005536957,9.736354296262016
78,0.216667,0.9832862798673067,9.533413390960657,4.18315960141785,9.710445307139771
79,0.219444,0.8204733782739803,9.569618885036808,4.128173001825153,9.68453834082544
80,0.222222,0.814851534126287,9.496128334913324,4.23669382344294,9.726622371313871
81,0.225,0.8145806210824993,9.501464963675287,4.236979943235305,9.730239645722602
82,0.227778,0.8143104360342983,9.506802023833533,4.237265887436095,9.733856830883267
83,0.230556,0.8016150547841255,9.512358843598099,4.219453515721555,9.722648823372849
84,0.233333,0.7962242821311493,9.503192565978278,4.231697159953633,9.72518326122972
85,0.236111,0.7908313990985194,9.494023155131176,4.243944817041173,9.727718811075006
86,0.238889,0.8062820314353883,9.500560125647958,4.2496073213550325,9.730388344946
87,0.241667,0.9786922861138607,9.543858033647949,4.785564920843479,10.78153332845985
88,0.244444,1.1525243737998294,9.587119566315133,5.331478315826112,11.83175178649123
89,0.247222,0.8239066579450799,9.509133228042637,4.260234474397698,9.623061568414107
90,0.25,0.9774718108526531,9.511029224729615,4.25331696261573,9.615369692813035
91,0.252778,1.1323099646539467,9.512923797709345,4.24639929630098,9.607677797626966
92,0.255556,1.1402468781509882,9.51336807210834,4.268173703703146,9.640477405281839
93,0.258333,1.148181433406696,9.513811378409216,4.289937925162196,9.67326337911241
94,0.261111,1.156119345500384,9.51425403609359,4.311707631617305,9.706059326383585
95,0.263889,1.1524287602899261,9.547536661125623,4.287453283592623,9.700548083920076
96,0.266667,1.1608011862183045,9.557691196414085,4.286538201340179,9.704803736869781
97,0.269444,1.1691701040786626,9.567841058044346,4.285623220927015,9.70905773013573
98,0.272222,1.1486898386120343,9.545896348765842,4.297650765860382,9.714806982171563
99,0.275,1.169328075487501,9.53470826733493,4.3298629309217045,9.72940967565909
100,0.277778,1.1899845343050828,9.523528539567971,4.3620727379732545,9.744019536337458
101,0.280556,1.2063443821499567,9.529982021558203,4.36770654387238,9.76010398439047
102,0.283333,1.2031626674831646,9.562780003530827,4.894703691601834,10.835874753646596
103,0.286111,1.1999797826396117,9.595570555775893,5.432069593753329,11.910973763069043
104,0.288889,1.1892332497597338,9.516834778539184,4.323018736719978,9.661037049607174
105,0.291667,1.1797403968474858,9.522911610447437,4.313910586168854,9.664904087934676
106,0.294444,1.170251912308326,9.528984968763117,4.30480506709409,9.668769724205022
107,0.297222,1.1772354507608374,9.541231187800571,4.2918873828338615,9.659968508947232
108,0.3,1.1694327853676474,9.53158787572894,4.297106141696773,9.660076432848488
109,0.302778,1.1616292528150776,9.521943316813012,4.3023249082746045,9.660184306251967
110,0.305556,1.1386119229906893,9.584054734686372,4.189280811207915,9.619585144311138
111,0.308333,1.1496476695440059,9.585267024920723,4.190577313391224,9.619011728618705
112,0.311111,1.1606875784717225,9.586479751790282,4.191874358950967,9.618438396653103
113,0.313889,1.1640705136526701,9.587211299060508,4.192728625641808,9.619210491211904
114,0.316667,1.167454210417801,9.587942786514034,4.193583022142815,9.619982668316986
115,0.319444,1.1708374505831078,9.58867395087926,4.194437240829557,9.620754649968971
116,0.322222,0.7869773719588113,9.593535428422308,5.386819469658233,11.86322247912662
117,0.325,0.791221679947698,9.589341793650513,4.195367532225617,9.620514398056887
118,0.327778,0.7881863786498801,9.583593127750593,4.199732346634551,9.623624615415103
119,0.330556,0.7851504728867004,9.577843973034001,4.204097405783137,9.626735047567026
120,0.333333,0.7821150558054246,9.572096399255875,4.208461138257849,9.629844574748736
121,0.336111,0.7748850055183858,9.56591456614719,4.224912397102351,9.660587729303428
122,0.338889,0.7676543543679181,9.55973213086846,4.241362845114366,9.691330849645597
123,0.341667,0.7604231023424188,9.55354909340063,4.257812479949632,9.72207393144613
124,0.344444,0.7528765171274622,9.554302868626635,4.244048037725741,9.716055170762127
125,0.347222,0.7414781511222265,9.540370737195573,4.251853970626321,9.719060752417306
126,0.35,0.7300785094679267,9.526437263167967,4.259659653596429,9.722066557576984
127,0.352778,0.761852361987233,9.543585510428372,4.25663700415837,9.720789776882558
128,0.355556,0.7527956192323939,9.538092771500825,4.2575519165065,9.72541929164582
129,0.358333,0.7437407625759728,9.5325998245743,4.258466315712054,9.73004722324843
130,0.361111,0.7434405075600599,9.535340273694784,4.258900219821777,9.73330997844324
131,0.363889,0.7498006898848896,9.541218697304233,4.840971926523357,10.838134845521914
132,0.366667,0.7561619512619292,9.547096579676936,5.433366126419842,11.942024250269945
133,0.369444,0.7594329526402743,9.545131612515494,4.203784332482627,9.63706256504872
134,0.372222,0.647922293474196,9.499452043319286,4.193974872325612,9.635339645652817
135,0.375,0.5364499772100769,9.453590565018384,4.184165190891603,9.633616441880756
136,0.377778,0.6161313821589219,9.473691841194352,4.214949630453025,9.650152337857861
137,0.380556,0.695841847284489,9.49370895757914,4.245733831146961,9.666685336141674
138,0.383333,0.7755532781323723,9.51363500794867,4.276506708801111,9.683209485550247
139,0.386111,0.7790576632773923,9.574630982213085,4.176796605383836,9.644078041211905
140,0.388889,0.9816356579148283,9.554632252920248,4.210565186956899,9.655314909979555
141,0.391667,1.1857715484754294,9.534629803284828,4.244330489306419,9.666543817151343
142,0.394444,0.3793842295033633,9.536957355017668,4.256212865885978,9.691024083706745
143,0.397222,0.7770849869855123,9.531330071055166,4.253671033777946,9.676486331707915
144,0.4,1.186323108619996,9.525702720191376,4.251130792973673,9.66194559188301
145,0.402778,1.2005185610414757,9.531319412310337,4.259521583168936,9.681547030343813
146,0.405556,1.5999129590442973,9.711656568538654,4.250632818684887,9.672884234176623
147,0.408333,2.0003454987219715,9.88927072195464,4.241747324577655,9.664224762149587
148,0.411111,1.9971849860231274,9.885562065666832,4.290631244303592,9.757440780993392
149,0.413889,1.9988370241404592,9.878591685356872,4.893957768789726,10.8812005647288
150,0.416667,2.000488150702155,9.871621085405716,5.508064153804743,12.004110226499813
151,0.419444,1.9948661432397279,9.86544368530734,5.106098350856517,11.259547029190255
152,0.422222,1.9892422580362035,9.859264143158908,4.708718008133475,10.514290068689204
153,0.425,1.9836185196847593,9.853084683533032,4.316023790936859,9.76847084585156
154,0.427778,1.9820009155383629,9.848190632501938,4.314994353825927,9.757167142713074
155,0.430556,1.5859513785071542,9.668944408540085,4.313333350472016,9.757177811126374
156,0.433333,1.1909405979484715,9.48706444604307,4.31167290088765,9.757188484561961
157,0.436111,1.1841209678746059,9.603062029331456,4.317073563537971,9.764275115699691
158,0.438889,1.1771572142973423,9.717912563946848,4.322474483429637,9.77136191129138
159,0.441667,1.1700542020497515,9.831632035275616,4.327875660496462,9.77844887127353
160,0.444444,0.962890256091575,9.367263005648496,4.32740586562879,9.78288083196642
161,0.447222,0.9747939471100929,9.372714590936411,4.322488665868512,9.783627830614252
162,0.45,0.9867013894573397,9.378166197626054,4.317571404299051,9.784374835943428
163,0.452778,1.0205971431121883,9.460301538853859,4.270674644582101,9.790004913684323
164,0.455556,1.0635967403942508,9.461441165857464,4.251942147579634,9.750951284470737
165,0.458333,1.10660228951808,9.462580431394182,4.233214011387646,9.711909897606358
166,0.461111,1.1078626815735209,9.467003546564197,4.223506188050654,9.704675038229784
167,0.463889,1.1079047953363725,9.474051669471667,4.215388154773904,9.703943089375919
168,0.466667,1.1079467357329427,9.481099418183506,4.207270397986827,9.703211199918623
169,0.469444,1.1513395594146438,9.494930523334919,4.209959128405629,9.708283263044969
170,0.472222,0.9361217906232782,9.492366814020745,4.204983139817805,9.701945745177955
171,0.475,0.7230791414524189,9.489800615706946,4.200007513471946,9.695608265267492
172,0.477778,0.7365381678504144,9.488246894344554,4.207799599702429,9.69816144050095
173,0.480556,0.7415280027271247,9.496576578912524,4.205373644687557,10.279120016756101
174,0.483333,0.7465172778846211,9.504902965063284,4.202948937073735,10.847567888000617
175,0.486111,0.744542307773138,9.511208453467422,4.193084099507109,10.280424533953989
176,0.488889,0.742568410817494,9.517520761044238,4.183213429813089,9.701006333729781
177,0.491667,0.7442115139296074,9.517127239843603,4.231520011265603,10.932090868131308
178,0.494444,0.7426902450968841,9.512893730678257,4.233406989711842,10.927708274597796
179,0.497222,0.7411683446446543,9.508658648975993,4.23529464074714,10.923323874192944
180,0.5,0.46827035854026405,9.376161766879248,4.234920039555262,9.781439264341865
181,0.502778,0.46595568694308775,9.374030214235292,4.237214834223945,9.787728381130124
182,0.505556,0.46364150999675635,9.371899269941185,4.239508463680248,9.794016774080017
183,0.508333,0.4638466155867535,9.367519796307699,4.243038766011438,9.79284476713983
184,0.511111,0.4675038619336151,9.372328074536457,4.238058876900155,9.793470284649244
185,0.513889,0.4711626059517835,9.377136472483095,4.233078947154097,9.794095797486385
186,0.516667,0.470520697496459,9.361795107384694,4.256166550054747,9.804778283920287
187,0.519444,0.4698790350005288,9.346456763135985,4.279246349422256,9.81545505749358
188,0.522222,0.46923715635013774,9.331110393473066,4.302334966642576,9.82613380733921
189,0.525,0.48437362632945996,9.376952177882602,4.280139306010607,9.83988077419593
190,0.527778,0.4914380810025954,9.386210301244237,4.871847412536526,10.965838268039386
191,0.530556,0.49850445530676135,9.395471477227058,5.474127310732453,12.090578338727529
192,0.533333,0.5105148945399489,9.392882489556392,4.279956033514581,9.8521785148003
193,0.536111,0.5073537888091797,9.398718473114815,4.272533353812429,9.853716759388046
194,0.538889,0.5041921663782469,9.40455449169727,4.265109899091569,9.855254779825474
195,0.541667,0.5310247258104654,9.422713885273046,4.208804759302157,9.754898148704447
196,0.544444,0.5315898007988614,9.425643143948543,4.207412035069459,9.75213504704042
197,0.547222,0.5321551557464953,9.428573504044023,4.206018834471484,9.749371360822295
198,0.55,0.527964294135789,9.432366056459768,4.19787376436492,9.743969291647762
199,0.552778,0.5272007284830917,9.433102652573732,4.199383600530032,9.744760897632029
200,0.555556,0.5264372184070115,9.433839096186716,4.200893686786022,9.74555264306507
201,0.558333,0.5444600171923883,9.435750989721962,4.210079329778033,9.755357813974848
202,0.561111,0.547672527796453,9.439963622496155,4.209773823375369,9.757674370297915
203,0.563889,0.5508852780715607,9.444176519060951,4.2094680751920945,9.759991095899874
204,0.566667,0.5506096285325911,9.440738733005881,4.229712263258618,9.793443592879624
205,0.569444,0.5503343962489291,9.437302353079499,4.249946975334745,9.8268819391043
206,0.572222,0.5500593829676714,9.433864904359703,4.270186780544496,9.860330211234464
207,0.575,0.5396847555351966,9.42508370636727,4.273878348381591,9.861144709701957
208,0.577778,0.5420153843139095,9.426380901298197,4.276463249309904,9.862823725748889
209,0.580556,0.5443460886306145,9.427678174598226,4.279047934223498,9.864502624189198
210,0.583333,0.5424606900799247,9.425277150655136,4.286178649386947,9.870354974046984
211,0.586111,0.540574532274773,9.422874977092988,4.293311145957123,9.876208459644685
212,0.588889,0.5386882941289396,9.420472518363898,4.300442856172022,9.882060973421895
213,0.591667,0.5251328635244192,9.420338984140875,4.29365942418658,9.877549615079754
214,0.594444,0.5444043549998511,9.42022852752802,4.309077227792347,9.889592733502585
215,0.597222,0.5636920930089826,9.42011392798131,4.324499771907847,9.901637086234004
216,0.6,0.5432813188820107,9.421649432694336,4.312347944614765,9.893348964580852
217,0.602778,0.5432080462981286,9.412662351985968,4.331662554014702,9.90630354193107
218,0.605556,0.543134871272599,9.403674843841154,4.350976406827291,9.919256919018146
219,0.608333,0.5480452486055403,9.40827230573888,4.356365041987697,9.918071811113055
220,0.611111,0.5543251051933549,9.409546340438002,4.958228204310774,11.03755278274368
221,0.613889,0.5606052727188233,9.410820044511082,5.570570921001095,12.15607328008039
222,0.616667,0.5728448388340361,9.422031311847254,4.3821136384513615,9.945669990977464
223,0.619444,0.5682010937338188,9.416415828735927,4.389115302903098,9.932900002347568
224,0.622222,0.5635550587458451,9.410797310896482,4.396119533136222,9.920118458050307
225,0.625,0.5635753761546881,9.407991313582698,4.362520714821373,9.830961056331999
226,0.627778,0.5741568135545163,9.416318734212105,4.3681970766618345,9.819029748029829
227,0.630556,0.584738225393777,9.424644628800792,4.3738762056386555,9.807091512653397
228,0.633333,0.5698322265658896,9.406070887595725,4.392992745552904,9.805905846560831
229,0.636111,0.5841707910874038,9.410044341156762,4.4049649633780765,9.80804817847811
230,0.638889,0.598511925588638,9.414017012218174,4.41693969204875,9.810194157459245
231,0.641667,1.1564349314103175,9.641268784082692,4.428219524305675,9.814732589511197
232,0.644444,0.6476003616344151,9.390348823487328,4.441970534973967,10.83881106869376
233,0.647222,1.1664647249107991,9.631297024241446,4.450535320868999,10.836230192311252
234,0.65,1.1735194808516065,9.634020892439526,4.475360742296072,10.885388115981446
235,0.652778,1.1805733474748161,9.636744698681463,4.500181184200514,10.934536363768819
236,0.655556,0.663506235469204,9.347372805082172,4.57827904136117,10.955392569315608
237,0.658333,0.6658982832637489,9.341867384631495,4.589590495706201,10.420305647255496
238,0.661111,0.6682902145280363,9.336359391738283,4.600906357956297,9.873971637592271
239,0.663889,1.1977668683630844,9.57546958687596,4.600902963264227,11.088877301370088
240,0.666667,1.1988564033305775,9.565767330972811,4.613411649072541,11.090082693497871
241,0.669444,1.1999460229986731,9.556069067988323,4.625915813852788,11.091287719345678
242,0.672222,0.6876628947418264,9.323676073928064,4.613570018033751,9.857510166701433
243,0.675,0.690312304724147,9.32040275094935,4.617521339797771,9.860721190877516
244,0.677778,0.6929612058608635,9.317129301239888,4.621472724197804,9.863932278016579
245,0.680556,0.7028905762364557,9.313292433300479,4.625390199604464,9.862475721128407
246,0.683333,0.7000033057044254,9.304424287789187,4.631748244210888,9.863162094699824
247,0.686111,0.6971139661152879,9.295551886180512,4.638108575514322,9.863848603186202
248,0.688889,0.699111575396345,9.293570809655321,4.641325233841497,9.867038978684066
249,0.691667,0.7011083959616452,9.29158944610565,4.644541905372664,9.870229362196978
250,0.694444,0.7031037094422163,9.28960850887145,4.647757432167314,9.87341860525153
251,0.697222,0.7117460768369918,9.27608443237296,4.658125017083374,9.87300238210846
252,0.7,0.7176295402614968,9.28170152670917,4.654112988942958,9.87223987681112
253,0.702778,0.7235127093874352,9.287318988806193,4.650100706231721,9.871477450895771
254,0.705556,0.7164154496387398,9.27875458229575,4.657817374723667,9.886379461095434
255,0.708333,0.9262899093325936,9.281513259587193,4.6255696371772865,9.827488521030263
256,0.711111,1.1383190360630089,9.28427284370163,4.593303278435486,9.768573193698625
257,0.713889,0.33751096673661474,9.280285157484515,4.604063241686544,9.779741084574695
258,0.716667,0.47938246936118056,9.370190379256444,4.587275750629772,9.785166593162112
259,0.719444,0.621239597646546,9.459758718948674,4.57049075333195,9.790590461060212
260,0.722222,0.3633690838965919,9.341210094182918,4.5624517435785235,9.77992001298354
261,0.725,0.3712159906368864,9.342205211832056,4.568300717811461,9.788598944381913
262,0.727778,0.37906402039486486,9.343200076357336,4.574149964762614,9.79727821164648
263,0.730556,0.626392861740896,9.456384188906894,4.5761870446881305,9.802153549822537
264,0.733333,0.5002275111158976,9.393724764271655,4.5951471566394035,9.838695625216802
265,0.736111,0.37402305588498347,9.330755153474533,4.61411069798729,9.87524975108531
266,0.738889,0.4555145364261369,9.362579858781585,4.62117589749604,9.880506833310873
267,0.741667,0.537039762637143,9.394297523235403,4.628241274814037,9.885763829620666
268,0.744444,0.6185704105237613,9.425897228206814,4.6353042864688385,9.891018847674651
269,0.747222,0.620722220629826,9.437099305136403,4.625293881954369,9.890119550599836
270,0.75,0.6026095321681976,9.399295120742984,4.65216468740985,9.897455331481812
271,0.752778,0.5844818065895461,9.361498994329757,4.679011888157326,9.904791368363648
272,0.755556,0.5751385838980763,9.358997117092004,4.678345088433158,9.901240764968534
273,0.758333,0.9694748850286333,9.357499712262882,4.6819327378275535,9.907711024471713
274,0.761111,1.3755317929005237,9.356001883808746,4.685521479998827,9.914183551739038
275,0.763889,1.0793331280931953,9.347367865826143,4.6878636999673375,9.914177314322066
276,0.766667,0.7888289218404239,9.33873206979675,4.6902059153932605,9.914171101123507
277,0.769444,0.5039668655432937,9.330097605008643,4.692547283151235,9.914164914367822
278,0.772222,0.5200796767909581,9.331973105922282,4.7075553355842334,9.920653262811413
279,0.775,0.5183836471380812,9.3324795149682,4.7042080516451605,9.913250356131755
280,0.777778,0.5166876642665611,9.332986052486413,4.700860682884107,9.905848019042754
281,0.780556,0.9309886071744892,9.346095749476495,4.695443850180728,9.914951486810546
282,0.783333,0.9266095210091285,9.342920714057266,4.701200475764528,9.913806078477007
283,0.786111,0.9222290886599032,9.33974428173332,4.706959062039849,9.912660394078836
284,0.788889,0.9229483550326681,9.348515935339387,4.648787302171175,9.80603745047884
285,0.791667,0.9206296676757327,9.357630770979895,4.642704883653375,9.8073380997592
286,0.794444,0.9183118888937974,9.366742807079278,4.636623912864768,9.808637973060884
287,0.797222,0.9394747083182141,9.368264245783843,4.648069022407399,9.80753493508578
288,0.8,0.9285879517320812,9.36148278177362,4.653423856405384,9.802927891104051
289,0.802778,0.9177016486712196,9.35469934253634,4.658778878711864,9.798321805329985
290,0.805556,0.920862778888976,9.362073259643388,4.6604777969480375,9.80485307483949
291,0.808333,0.9301926043182176,9.366472348996783,4.664040759090549,9.795540269614524
292,0.811111,0.9395263018105582,9.370871627485453,4.667605322129246,9.786219121833994
293,0.813889,0.9419574550826764,9.367250371351394,4.701650146542779,9.819176476841568
294,0.816667,0.9443887398842519,9.363629386609942,4.735691200815864,9.85213161072845
295,0.819444,0.9363079243709069,9.366505008198384,4.729973086815145,9.8440983168992
296,0.822222,0.939175931235681,9.362047452803719,4.744268932039827,9.84579674648606
297,0.825,0.9420442773532246,9.35758977709682,4.758565070804266,9.847494898109804
298,0.827778,0.9553909655638987,9.362337310675377,4.764742103914911,9.841529225469046
299,0.830556,0.8266164611021813,9.299258668128259,4.772618823992925,9.839296051612807
300,0.833333,0.6979118243186339,9.236056086127016,4.780492745621153,9.837063369849467
301,0.836111,0.6879263457641303,9.233271673263964,4.791438764159566,9.851873854734942
302,0.838889,0.6884054914386907,9.23564256652629,4.794710677989853,10.402413156783124
303,0.841667,0.6888847147796333,9.238013540070655,4.797982314147329,10.941362946351566
304,0.844444,0.6882748364000001,9.231869882367421,4.81516034977737,10.940364575467088
305,0.847222,0.687890570277589,9.223906116360038,4.828004541142152,10.940808966744699
306,0.85,0.6875055608042344,9.21594544913029,4.8408446881738225,10.941253164468883
307,0.852778,0.7108626734768617,9.226276740925114,4.847933771276791,10.938674144453183
308,0.855556,0.7043876842239618,9.22427495890099,4.856378305700433,10.377772505994187
309,0.858333,0.6979146666694158,9.222273830245074,4.864818953424556,9.80492675870403
310,0.861111,0.7137661734848565,9.22847059995798,4.871367541114019,10.946464464278788
311,0.863889,1.0273856026275117,9.36797476791267,4.885439094546825,10.951129896626925
312,0.866667,1.3417025745005187,9.505629187191067,4.899510834191379,10.95579538817928
313,0.869444,0.7052461396976939,9.211915739941917,4.862733757696594,10.859338124053725
314,0.872222,0.5800419363132486,9.152129702772937,4.878595215523673,10.8799239497025
315,0.875,0.4548509665266463,9.092282243328313,4.894450184910653,10.900504529474016
316,0.877778,0.45787923036070965,9.088707778362014,4.908667189523601,10.904835926096657
317,0.880556,0.4609077785460831,9.085133242391704,4.922883882510912,10.909167604233689
318,0.883333,0.4639355207668789,9.081559922211506,4.937095145701583,10.91349800378875
319,0.886111,0.48286417333979204,9.085754994352314,4.949478237975386,10.916308823381257
320,0.888889,0.47254491526767,9.079165250145426,5.583156486038816,12.074070949633041
321,0.891667,0.4622254104231574,9.072573200430064,6.228106379584178,13.23135378931504
322,0.894444,0.4982471241199193,9.089597818229278,5.0260579032861825,9.852848196087015
323,0.897222,0.48610420711061914,9.076226839928847,5.044075229124722,9.852285837451545
324,0.9,0.4739607049229618,9.062853215125982,5.062093056215099,9.851724344602667
325,0.902778,0.48155003292549187,9.065251689349362,5.071917547200911,9.85017473136116
326,0.905556,0.4891395196159309,9.067649546309339,5.081741001895255,9.848623133667072
327,0.908333,0.4967264332061159,9.070045923354705,5.091559884369897,9.847070111475725
328,0.911111,0.5191644367529228,9.090718283278482,6.298227223968491,12.066808842025953
329,0.913889,0.5055857146172054,9.07605652818796,5.730823770983425,10.969153279528957
330,0.916667,0.4920072989478422,9.061393012634767,5.173115680503021,9.869483684243532
331,0.919444,0.5049920417942603,9.064486133582383,5.184070044182509,9.834947183338919
332,0.922222,0.5179827172526893,9.067580249427309,5.195027898863902,9.800423841609568
333,0.925,0.5309746494861951,9.070674246294852,5.205985299088818,9.765926133065784
334,0.927778,0.5421620110224645,9.07252912931212,6.381407427483466,11.930667034829384
335,0.930556,0.5450146195876197,9.07542235165563,5.80284586164785,10.834227634916658
336,0.933333,0.5478664464510252,9.078314400617495,5.234145627556671,9.736540903066583
337,0.936111,0.5472962275977229,9.078112807247981,5.2473920529229545,9.77436624725984
338,0.938889,0.5467259848444649,9.077911200737066,5.260637074781522,9.812206154160187
339,0.941667,0.546155718186405,9.077709581083633,5.273880691842462,9.850060629374447
340,0.944444,0.546600858390701,9.079545931945173,6.4369153781182735,11.941244882294955
341,0.947222,0.5496469328712374,9.081147675720201,5.871525739158312,11.42266179324102
342,0.95,0.5526931205880086,9.082749468754585,5.3156607039732,10.913704919653648
343,0.952778,0.5545298411422567,9.088992889478579,6.475396890507751,13.01615796464131
344,0.955556,0.557561728417759,9.084280675464058,5.339798019073163,10.902565769966664
345,0.958333,0.5710090727801208,9.092222198463155,6.503067008042132,13.024611191796561
346,0.961111,0.5704353744510666,9.071879922953594,5.975643315653153,11.460058512490159
347,0.963889,0.5698615305170557,9.051531685506152,5.45748433714669,9.862774554198763
348,0.966667,0.5736257103922355,9.055597996255203,6.615288393990365,13.190907360186216
349,0.969444,0.5751330563794775,9.05222774174851,6.058878003623309,12.154058903915072
