,timestamp,we,es,se,ew
1101,3.058333,0.1882163384412818,8.63218439391984,22.765929226645003,3.7430994286257655
1102,3.061111,0.1747713890643173,8.648232901695131,22.808704029426814,3.7370976933494897
1103,3.063889,0.14925979401812042,8.682035165871458,22.873831088647115,3.749598566073008
1104,3.066667,0.14737520459096046,8.699741713700584,22.91955729748088,3.7346004109819577
1105,3.069444,0.14549189191886044,8.717443457263908,22.96526538017921,3.7195992238109463
1106,3.072222,0.13763037999312588,8.736937351271141,23.004096506541675,3.680944989215244
1107,3.075,0.11185141017326979,8.752104703444846,23.028497844408385,3.6222773880187478
1108,3.077778,0.08605963501416873,8.767271791250794,23.0529128510577,3.563641421275354
1109,3.080556,0.07541571455493556,8.789486829397331,23.156554063685537,3.69970434558805
1110,3.083333,0.07563691121400475,8.79866916784302,23.198718921893636,3.6659309998464256
1111,3.086111,0.07585914227351229,8.807854817742578,23.240947634341854,3.632358329762626
1112,3.088889,0.08449086026835302,8.815889172159725,23.30529897795996,3.646861344593657
1113,3.091667,0.09312780906030226,8.823922297682062,23.369711229110674,3.6614253603001146
1114,3.094444,0.101766880958372,8.831951303555444,23.43416101611786,3.6760450635504895
1115,3.097222,0.1539923617791516,8.837459567222892,23.482248853538106,3.6748246855744586
1116,3.1,0.15856412746271997,8.841565517515365,23.526989168822436,3.6592944176183906
1117,3.102778,0.16313428625487264,8.845671297080852,23.5717275081057,3.643691110069148
1118,3.105556,0.16637780619025344,8.863634481406525,23.604759360142165,3.58459878882276
1119,3.108333,0.2426327823915494,8.836456667874128,22.790730880542714,1.8821974524962515
1120,3.111111,0.3189349383142107,8.809314795208799,21.987799281922747,0.16956540493528854
1121,3.113889,0.3338350741417215,8.8160732831759,22.038273749626303,0.1657074488048027
1122,3.116667,0.3373412553476185,8.827054026271288,22.09484622422127,0.13715006123253168
1123,3.119444,0.3408416648201634,8.838031478873312,22.15141312613091,0.10873424777578601
1124,3.122222,0.3369285857377202,8.85611594268034,22.666900961676376,0.9382942358279387
1125,3.125,0.3361856920067509,8.86624992839322,22.715547540557612,0.8979561484489728
1126,3.127778,0.33544198050974794,8.876383394219877,22.764191309639344,0.8577326327864206
1127,3.130556,0.3324892374112672,8.899353364977902,22.767523423371582,0.8296100045162503
1128,3.133333,0.3295390150009746,8.922315824698337,22.770835203236395,0.8012021236404182
1129,3.136111,0.33203292439117327,8.93109277101097,22.55166476360529,0.18957917442292477
1130,3.138889,0.3304352915507673,8.944195950657098,22.588085931246273,0.07192656887964423
1131,3.141667,0.32883754500849666,8.957300741057928,22.624509313595503,0.04498973755833999
1132,3.144444,0.33497545011397967,8.972778128425132,22.654517861512563,0.09266876876942935
1133,3.147222,0.3306453661408152,8.983417327493603,22.709591788111943,0.09801053317388321
1134,3.15,0.326314419215912,8.994057854835573,22.764681774735045,0.1032875120438618
1135,3.152778,0.318260741097724,9.020679781612452,23.37271762544522,1.0713158494745558
1136,3.155556,0.3101753193311421,9.047326207613517,23.986555463618437,2.246739290198284
1137,3.158333,0.3020610160915128,9.07398761506215,24.605898174670294,3.422455957110368
1138,3.161111,0.3219206079055174,9.0785268039727,23.336081890498996,0.6580659097589305
1139,3.163889,0.28733785789606825,9.10481837976775,23.207359311648855,0.33690055371030964
1140,3.166667,0.25275034425306026,9.131130912103263,23.078716813742584,0.014941883624688023
1141,3.169444,0.25674474981101725,9.137155218483423,23.111895613265045,0.04567949683932578
1142,3.172222,0.260642903465035,9.150608504199631,23.380634615592545,0.38296222211594216
1143,3.175,0.2645355928659173,9.16406260470577,23.649584130422028,0.8117191865819623
1144,3.177778,0.297097725150223,9.149433651765417,25.096350053355117,3.6600727763870027
1145,3.180556,0.30002405697122164,9.156002941298478,24.44780259111574,2.144522261038099
1146,3.183333,0.30294655586736113,9.162569634622663,23.80620042677929,0.6283384860111988
1147,3.186111,0.3044080679555297,9.159572873734916,23.402831310955573,0.3190387331343486
1148,3.188889,0.3033351506162457,9.168951420515427,23.459620395462636,0.3240379084651268
1149,3.191667,0.3022621482722917,9.178329723601276,23.516428745095016,0.3291581935414225
1150,3.194444,0.3013509810868882,9.187224908393311,23.573827600159106,0.3372882531465717
1151,3.197222,0.27107322405079565,9.196415043969735,23.630176702088733,0.3547803100948392
1152,3.2,0.24078473688876315,9.205605426047386,23.68653226041781,0.37226339266780695
1153,3.202778,0.24404163131018994,9.210793588314544,23.81557210618947,0.23777512763481728
1154,3.205556,0.240855532352858,9.216777344830753,23.859614964930987,0.26604344450766254
1155,3.208333,0.23767059145606884,9.22275852597966,23.903638381109612,0.29434134288040487
1156,3.211111,0.2335322708043746,9.192358177814498,25.89768863572627,3.5228407039615797
1157,3.213889,0.271462148882438,9.202700423476788,25.928534471070872,3.5388109892765724
1158,3.216667,0.30940086930789845,9.213077126416625,25.95937456910919,3.554801567941067
1159,3.219444,0.23997197672998224,9.210651365769749,26.114162488239494,3.6222964052556326
1160,3.222222,0.2389136811123233,9.218352329360744,26.166738011844025,3.605208819383169
1161,3.225,0.23785558735276963,9.2260536764784,26.219318561340184,3.5881340551303107
1162,3.227778,0.26549175394266056,9.221749030308658,26.269318293476402,3.558627731480621
1163,3.230556,0.2931328146418706,9.217450366186045,26.31932756180555,3.529111845806142
1164,3.233333,0.32076882839114457,9.213159223005949,26.36932825878213,3.499597292818621
1165,3.236111,0.28795328328763464,9.244483181829638,26.41008831453012,3.474984317307695
1166,3.238889,0.2551311349711137,9.275820375348932,26.4508553751549,3.4503672043368274
1167,3.241667,0.22230236674531387,9.307170812220647,26.491629363103467,3.425746133046272
1168,3.244444,0.2945072888811372,9.29072495900373,26.529865159224308,3.4141767763539743
1169,3.247222,0.2933546951110456,9.298296315314401,25.63186205514273,1.404268334106148
1170,3.25,0.2922019050455179,9.305867332413971,24.744472920873438,0.6111252518258715
1171,3.252778,0.2893422129762047,9.310132449645812,25.44068032273615,0.7180996510926109
1172,3.255556,0.28648216195963544,9.314397900035683,26.143458268634085,2.047352265970676
1173,3.258333,0.28362278171862076,9.318662147988734,26.85242907845302,3.375986631621028
1174,3.261111,0.2815003531239412,9.329352121301707,24.967890423993016,0.7392195233225747
1175,3.263889,0.2793438380730311,9.313126388024365,26.044057607764152,1.304982247926639
1176,3.266667,0.27718726129589866,9.296904048040007,27.134996291612183,3.348714672230265
1177,3.269444,0.27154346807088137,9.3010882486503,27.186339983248818,3.2894959852223824
1178,3.272222,0.26991672797683036,9.303928521200465,27.250905304701757,3.2784816407086224
1179,3.275,0.26829018879238037,9.306768397334212,27.31550081022795,3.2675770456359436
1180,3.277778,0.27017886279302933,9.30564598531699,27.383947312076405,3.240972553760756
1181,3.280556,0.26555826383768677,9.30948605449288,27.464152800642132,3.2336262919534122
1182,3.283333,0.26093996817590104,9.31332427116586,27.54425354252977,3.226066989575653
1183,3.286111,0.26577834115901766,9.313676672212546,27.581155650425412,3.1008388698683906
1184,3.288889,0.2706174797329247,9.31402902583618,27.61811943395225,2.976579176984821
1185,3.291667,0.2848640363732905,9.298930547563486,27.75401907210139,3.0925400976903377
1186,3.294444,0.286745129794681,9.304922823963684,27.835269140390434,3.130038525110506
1187,3.297222,0.28862444157160067,9.310917388001261,27.916535036557175,3.1674946530713406
1188,3.3,0.27884422223598093,9.353216684501358,25.906610421242984,1.068993929336559
1189,3.302778,0.28515807787906394,9.339365027719351,27.019613109409917,1.1047452041343597
1190,3.305556,0.29147170316560345,9.325519045328885,28.146049568080443,3.2772007330228945
1191,3.308333,0.2805929442889511,9.368944689588355,28.19101843118154,3.2992840104475807
1192,3.311111,0.2857449375081568,9.37759812619121,28.246315455278644,3.2878034119696564
1193,3.313889,0.2908961529368364,9.386252188943567,28.30160928403897,3.27630070441384
1194,3.316667,0.38373232121599227,9.397457449011847,28.355323713062226,3.1669074706020677
1195,3.319444,0.38911268442544383,9.391179245725565,28.419659601574143,3.156310798096988
1196,3.322222,0.3944939505175875,9.38489431758352,28.4840223246803,3.145419733672376
1197,3.325,0.3841094460582299,9.355479366466177,28.59468322240871,3.162934248125718
1198,3.327778,0.3827337795892896,9.385561914965145,28.64779050422706,3.1907857670561315
1199,3.330556,0.3813587853138702,9.415641274092714,28.700961188354707,3.2186964188648757
1200,3.333333,0.37819267208159146,9.370834141723092,27.06633376197325,0.5727383756629186
1201,3.336111,0.3733232094526264,9.36121448573954,28.062273321196233,1.3207506683531571
1202,3.338889,0.36845363749990767,9.351581639177965,29.067209849827847,3.2168649692608278
1203,3.341667,0.3419833996045587,9.362105562776048,29.16183169042113,3.2752144115019353
1204,3.344444,0.32682185001433867,9.40829401171392,29.1743161819772,3.2490802193090116
1205,3.347222,0.3116431951870947,9.454461195440773,29.186902067294085,3.222979545820562
1206,3.35,0.29391059047967744,9.480809512541098,29.24940778534838,3.107561256541367
1207,3.352778,0.2863316982760603,9.491360711064921,29.311969221107702,3.0957909283012266
1208,3.355556,0.2787525037914594,9.501912366079685,29.374536702450925,3.083663600811988
1209,3.358333,0.27357213208035625,9.502784901351438,29.43922807284438,3.0637925683210843
1210,3.361111,0.2710744754100361,9.514438980710393,29.487653742506986,3.0284357291032458
1211,3.363889,0.268576135974787,9.526093773493571,29.536089320973595,2.993100968368747
1212,3.366667,0.26726477467587434,9.531414932553904,29.63417131644394,3.019282981141258
1213,3.369444,0.2659541218923865,9.536733442160552,29.732262043421283,3.045469652056227
1214,3.372222,0.26464323369080556,9.542053132934537,29.830431569379165,3.0716794887756587
1215,3.375,0.26069917210670296,9.551273972919063,29.905261553123992,3.088937157054952
1216,3.377778,0.2567551108132243,9.560495090610573,29.980088561622388,3.1062074618720183
1217,3.380556,0.2528110498855776,9.569716485905536,30.054912297685206,3.123490241682003
1218,3.383333,0.24318173143331068,9.57329317207354,30.120683604360096,3.103556872660942
1219,3.386111,0.22779539679175603,9.583311173569545,30.195970775801072,3.0389252582387725
1220,3.388889,0.21240118095223465,9.593328552065012,30.271304165130548,2.97482796440624
1221,3.391667,0.2079000604483846,9.594791886484774,30.347497442038975,3.0647760834768327
1222,3.394444,0.20673942152502822,9.576543363085195,30.435601031238594,3.055413486371883
1223,3.397222,0.20557866562405777,9.558273142945986,30.523703328092697,3.045991212381866
1224,3.4,0.228481600877714,9.551917236950523,30.62190183170328,3.0803078059702735
1225,3.402778,0.2513737058879107,9.545547259798333,30.72002666457738,3.1144698919198666
1226,3.405556,0.27425508075401167,9.539163175372716,30.81807729451204,3.148476964401444
1227,3.408333,0.2710154642501007,9.539750911204965,30.909689757460054,3.133930271310283
1228,3.411111,0.2713294750655028,9.547243507845069,30.975997445508263,3.0906519987837653
1229,3.413889,0.2716438808855158,9.554736097553777,31.042393622535087,3.0480819025699075
1230,3.416667,0.2652556180823971,9.555066925730575,31.111393439757205,3.0689936803809053
1231,3.419444,0.2662866336580933,9.588000416047068,31.177246584817212,3.0943703205613855
1232,3.422222,0.2673175459906834,9.620932699426023,31.242866258089176,3.119230685323453
1233,3.425,0.2629993880098666,9.626233756662169,31.23515297726478,2.849587182386258
1234,3.427778,0.2599811469559669,9.628639722725676,31.30953702195689,2.8358830893091183
1235,3.430556,0.2569628111752761,9.631046012595688,31.383848661442205,2.8219500171256895
1236,3.433333,0.2516387926878977,9.641686985565007,31.483611432032475,2.864061975368107
1237,3.436111,0.24631324984467556,9.65233165959575,31.583459978254186,2.9061315557300844
1238,3.438889,0.24098810004931182,9.66297620266732,31.683357730865783,2.948142796099157
1239,3.441667,0.17301354883804032,9.703699755033682,31.777972756157236,3.0184956364942526
1240,3.444444,0.17072933270198282,9.677068889665449,31.919278746005734,3.03350268289643
1241,3.447222,0.16844424697277988,9.650433468583868,32.06063174675412,3.0484841200220325
1242,3.45,0.16231226067711021,9.670124293624122,32.10589536487175,2.9897383866123293
1243,3.452778,0.1561815378808289,9.689818884710075,32.151162564455895,2.9309314628298115
1244,3.455556,0.15809284319548908,9.673244580656135,32.30879809642797,3.090936945762329
1245,3.458333,0.13309951492776942,9.717617590409109,32.307350819642316,2.9802997337925783
1246,3.461111,0.10809542953262331,9.76201297955759,32.30594720323967,2.8699644862262583
1247,3.463889,0.1197658314533631,9.733465498593326,32.3914262316626,2.5869355802009952
1248,3.466667,0.1192623448422216,9.741660298659506,32.50481367908434,2.756602109483768
1249,3.469444,0.1187589202309549,9.74985198173986,32.61812182402659,2.9261489730019266
1250,3.472222,0.10797615000324848,9.782272894830863,32.764563253821144,3.1622591321155626
1251,3.475,0.16162741062061403,9.7652458794993,32.80861666653753,3.1015675184713327
1252,3.477778,0.21521009997049353,9.748152103219347,32.85281667135449,3.0413402280718698
1253,3.480556,0.21500722128187133,9.748962036936998,33.037837274987425,3.1989908632134947
1254,3.483333,0.21460818409809193,9.765516112854632,33.064861184531054,3.126744525956133
1255,3.486111,0.21420901954041885,9.782078744037916,33.091962974274146,3.0547209477109356
1256,3.488889,0.32503076705018735,9.774003269261069,33.13724737346721,2.980220484295796
1257,3.491667,0.32916917864545053,9.779854636485942,33.17836219901505,2.893031290478571
1258,3.494444,0.3333056660927078,9.785704153916301,33.21949518733918,2.805948649095584
1259,3.497222,0.3339324190071113,9.783340751103145,33.27084295583005,2.667787465046268
1260,3.5,0.33540281545370787,9.79445945905249,33.39443656012992,2.7916646880822
1261,3.502778,0.33687375932656105,9.805578653760547,33.51787341751835,2.9153780355341308
1262,3.505556,0.2881379979138316,9.828866694386274,33.62571024982242,2.958370856961171
1263,3.508333,0.30272552220014853,9.823827269989211,33.419355675355014,2.2752053634675335
1264,3.511111,0.31732918555932565,9.81875488497747,33.207644054601865,1.5991245733407773
1265,3.513889,0.3191243267040184,9.816530237332946,33.85252470425648,2.8145141106483496
1266,3.516667,0.3253696654544335,9.817290933992217,33.922792002207174,2.80699095847696
1267,3.519444,0.3316120960998233,9.818051914102465,33.99304470392335,2.7994522491514546
1268,3.522222,0.271767621440167,9.854649233957938,34.051533739917254,2.7272922677815172
1269,3.525,0.2761193129045128,9.85575020097738,34.125717704583884,2.675971824606847
1270,3.527778,0.28047162552004035,9.8568511557043,34.199952940475086,2.624770021839476
1271,3.530556,0.2804120641800089,9.855074483628625,34.3154166273051,2.702210375086919
1272,3.533333,0.28035383786248375,9.853294705976085,34.430842939683615,2.7796236153083655
1273,3.536111,0.28029690412331487,9.851510539056846,34.546314178267785,2.8570646865573717
1274,3.538889,0.27722100179169756,9.851461047487849,34.62962579161002,2.750347228777106
1275,3.541667,0.27706888504514354,9.857085659872487,35.00156396911304,3.382426752488885
1276,3.544444,0.2769164043237964,9.862708561551186,35.37066394510715,4.0133445269720776
1277,3.547222,0.2737050160971151,9.872801967354262,34.87773010048625,2.823261136579009
1278,3.55,0.2778501543844767,9.87433924159755,34.94280826796733,2.776224893395159
1279,3.552778,0.28199392099520165,9.875876532186918,35.00788289500727,2.7290958313665876
1280,3.555556,0.2796254666458445,9.885491340450072,34.84008773071331,2.1862475870289093
1281,3.558333,0.2772577907678592,9.895103033157238,34.6694604757351,1.6477824418351008
1282,3.561111,0.27488918820169084,9.904718532555385,34.4958032681013,1.113072182723482
1283,3.563889,0.28027904380719854,9.905891534589204,33.38728526503739,1.296224424552371
1284,3.566667,0.3239688295840529,9.88957278135616,33.44675549221895,1.3903021560530273
1285,3.569444,0.36764914655536524,9.873273076666786,33.50621569469956,1.48440014652683
1286,3.572222,0.3623536459469772,9.87304947363352,33.5895861149383,1.4814658021303915
1287,3.575,0.35903381387858047,9.880682318673188,34.68090350529184,0.6207891676330347
1288,3.577778,0.3557145038197883,9.888315352844034,35.77978494748596,2.7223161841896424
1289,3.580556,0.3290942667267096,9.886252935880309,35.857572718990305,2.6273091351228337
1290,3.583333,0.3242744902697678,9.890601455352394,35.928644269805076,2.5715523965539684
1291,3.586111,0.31945326329445667,9.894951073907892,35.99974978495132,2.5157362736948023
1292,3.588889,0.31087059712080195,9.915958576806245,36.055279734659585,2.4938791661405704
1293,3.591667,0.30806330898466044,9.92212387829446,36.15791014979658,2.5097765401765226
1294,3.594444,0.30525692187548853,9.928286350814787,36.26049408797425,2.5256018051228444
1295,3.597222,0.2979825662585227,9.938878481048667,36.34834967497351,2.526915473018888
1296,3.6,0.2952056771965479,9.944724424667472,36.45231094270181,2.5746191097869566
1297,3.602778,0.2924293899669672,9.950570011903558,36.55629269127449,2.62233571661552
1298,3.605556,0.29083051160677464,9.963006365281808,36.63050476220948,2.5704843652471565
1299,3.608333,0.28923094177239095,9.975438565071117,36.704725623847544,2.5187129764220795
1300,3.611111,0.2568154295242573,9.997252444355636,36.77873076160942,2.501303943515844
1301,3.613889,0.22439866441102868,10.019072715168393,36.85274984924047,2.483895218696743
1302,3.616667,0.1919806451740438,10.040899377347445,36.926782607162195,2.466487039813647
1303,3.619444,0.1880084413995434,10.06264588785104,37.01749723079766,2.519436318526748
1304,3.622222,0.18715823323267822,10.068411056687708,37.102485416837794,2.477995685946233
1305,3.625,0.18630750191502998,10.07417644272,37.187472816869025,2.4365094905164124
1306,3.627778,0.18127798974511314,10.088874174141692,37.26426692510037,2.46170220670741
1307,3.630556,0.17723566575889976,10.103492100253076,37.358031954162676,2.465101299384675
1308,3.633333,0.17319462949808204,10.118104383380894,37.451789399607925,2.4685599697109994
1309,3.636111,0.17616217407551973,10.08076101055339,37.56753000699412,2.2195857863925967
1310,3.638889,0.17224709057272952,10.097082792945137,37.63335744015582,2.278204238910695
1311,3.641667,0.16833399576936237,10.113403859012292,37.69920312688471,2.3368528495403553
1312,3.644444,0.1499634727748309,10.158683033812897,37.74155570674588,2.2657266109577265
1313,3.647222,0.1511902593970783,10.194701704776671,37.81078237598763,2.2224842693052875
1314,3.65,0.15241754784587874,10.230692068241522,37.880240309615665,2.1795527819483937
1315,3.652778,0.16155045963179687,10.247334869045362,38.00443147002073,2.1681017447927244
1316,3.655556,0.1706890185654384,10.263976680753506,38.128598695220745,2.156490135218152
1317,3.658333,0.1798299331105865,10.280611512785361,38.252695836989425,2.1447224573755523
1318,3.661111,0.17122059119679295,10.308364992012997,38.32776327839592,2.3027344034139605
1319,3.663889,0.17168831513711796,10.3223301036026,38.407812159511046,2.276682989057937
1320,3.666667,0.17215812979281708,10.336294656325839,38.487851708400605,2.2506252188070324
1321,3.669444,0.17300756661731365,10.363394279105789,38.55274678484853,1.940574246931226
1322,3.672222,0.1628559766962818,10.405004537458337,38.638108749046765,2.0673115026826188
1323,3.675,0.15271400889191067,10.44662483526859,38.72348012637698,2.194064806368747
1324,3.677778,0.14852699012071544,10.446916481649826,38.884185041421595,2.2545403841070817
1325,3.680556,0.14434036181386997,10.447213431110193,39.044976160402044,2.3151344777672174
1326,3.683333,0.14015563141264537,10.447515569499592,39.205793573655384,2.3758236524785503
1327,3.686111,0.13901472396896541,10.470540472710983,39.28113416854503,2.2236796508872425
1328,3.688889,0.13438525700810522,10.491962123857592,39.349243132434296,2.252719702066821
1329,3.691667,0.1297473037956991,10.513384478239969,39.417364518335944,2.2817921329475572
1330,3.694444,0.1406003785316903,10.54046052550525,39.5096910865803,2.302189749807086
1331,3.697222,0.15145778257961223,10.567549608941922,39.60202269712885,2.3225340063017446
1332,3.7,0.16231560288648209,10.594641976253925,39.69432531258844,2.342817167138561
1333,3.702778,0.1601862468788266,10.606293378887575,39.843474876877906,2.4482367026744605
1334,3.705556,0.14815740027887692,10.678690263808468,39.90845018350149,2.3508005763854736
1335,3.708333,0.13611990362813545,10.751052529746397,39.973474702925834,2.253432112836764
1336,3.711111,0.15334718830749444,10.715136626760618,40.05249162881379,2.342223748870643
1337,3.713889,0.16390044172378768,10.737688305776853,40.168814690918204,2.271063334971702
1338,3.716667,0.17444526585706838,10.760240967889033,40.28512000160168,2.1996752856555073
1339,3.719444,0.18160913171157486,10.833109242903012,40.30745560332355,2.2096892451554893
1340,3.722222,0.1912757610677759,10.853255318213638,40.42279004594978,2.284360528095833
1341,3.725,0.2009410074059146,10.87340128970479,40.53812057618106,2.3590239626258085
1342,3.727778,0.20345478097434208,10.891470578692438,40.612048369582844,2.3469987580738265
1343,3.730556,0.20597269326445564,10.909542094218068,40.68599227710773,2.335014871350015
1344,3.733333,0.20849383760968004,10.927609329684202,40.75992529075791,2.3230767778837276
1345,3.736111,0.04193462326133486,10.925780027714913,40.85069054761221,2.2023831043668847
1346,3.738889,0.22904101846186634,10.949964185446905,40.97464056597216,2.262621229809541
1347,3.741667,0.4175026244545014,10.974152441636647,41.09865870749985,2.3229884325043324
1348,3.744444,0.0314774943446181,10.983805474699421,41.12404687257546,2.144300402406684
1349,3.747222,0.03001263635362196,11.007114435309212,41.27180794481741,2.134666440801638
1350,3.75,0.02854604590159093,11.030422117813545,41.41934959483167,2.124398061489449
1351,3.752778,0.07239289987338852,11.048414432959147,41.538047637725434,2.150900985127307
1352,3.755556,0.17221406408426684,11.066407977422548,41.65671898801805,2.177279083325792
1353,3.758333,0.2708984844772068,11.084396272580296,41.775319649151,2.2035221469361628
1354,3.761111,0.28826385562024487,11.09987399485706,42.272295171342876,3.093743806302684
1355,3.763889,0.283862712171827,11.112138743809112,41.866632818110965,2.225220810454572
1356,3.766667,0.28695407674297835,11.117938984888582,41.97885624575781,2.191248697351031
1357,3.769444,0.2895401324088589,11.134963893235025,42.09343104705391,2.2077244038424704
1358,3.772222,0.29212663205204603,11.151995877719006,42.2082533686433,2.2246194342052346
1359,3.775,0.29552116851614474,11.164937354122838,42.28949183989649,2.1032118046386046
1360,3.777778,0.29891026325802805,11.177882026971192,42.370753166160625,1.9817308416270654
1361,3.780556,0.3022939165604785,11.190829897322676,42.45203693680776,1.8601816992177944
1362,3.783333,0.30645980920621513,11.202032429991068,42.5562739763045,1.9252092204948303
1363,3.786111,0.3106285280043684,11.213239704386393,42.66057577296857,1.9903126901453232
1364,3.788889,0.3147985727413401,11.224447686800055,42.764903967225244,2.0554679137794745
1365,3.791667,0.308427019042676,11.252207194124287,42.920087968324445,1.9568536333189723
1366,3.794444,0.3098807503371899,11.271266923471371,43.017822377129164,2.0473910732243845
1367,3.797222,0.31133566261041906,11.290334833481937,43.11567991445407,2.1380702764863644
1368,3.8,0.3214420788795098,11.300298200267596,43.15418344151156,1.7432891724110398
1369,3.802778,0.31594439179367384,11.317033603791526,43.271019703347974,1.9086604828783515
1370,3.805556,0.3104456208236411,11.333770910410637,43.387676035935,2.0739086608679864
1371,3.808333,0.320517329546372,11.35049300153929,43.49836037678289,2.0281188505328083
1372,3.811111,0.3173244624441293,11.365365325537905,43.60979892256787,2.036464699457474
1373,3.813889,0.3141293187492376,11.380239461093348,43.721252442267065,2.0447821419461274
1374,3.816667,0.32207255530119655,11.396701502658297,43.85888102465519,2.0287389715977846
1375,3.819444,0.3300202901626703,11.41315751032003,43.9964757168762,2.012677218542729
1376,3.822222,0.3379782499442125,11.429619335086505,44.134133696010714,1.9965860065624892
1377,3.825,0.3388017862982359,11.45188509275149,44.284439879358004,2.338828354286017
1378,3.827778,0.3698854796728031,11.4717592840734,44.331052544887925,2.059841698229021
1379,3.830556,0.4009290789751268,11.491633700068192,44.37771410079226,1.7806751566955734
1380,3.833333,0.41211784830306986,11.504720736600916,44.56270117540763,1.9944461546001786
1381,3.836111,0.4127153789736541,11.520515107990272,44.64390180968244,1.9599401818109594
1382,3.838889,0.41331362191227344,11.536310213309896,44.72510993919956,1.9254616398078672
1383,3.841667,0.41771720742179047,11.546373927231162,44.847596470899894,1.9437782486840025
1384,3.844444,0.42211987049221467,11.556434088649237,44.97006300626252,1.9620997650517482
1385,3.847222,0.42652478162238644,11.56649794285699,45.0925964909238,1.9804389188594755
1386,3.85,0.4005958276096797,11.595799487410801,45.21197110627056,2.0005363773493205
1387,3.852778,0.37465651247522275,11.625118064896597,45.33139302204047,2.020667289464057
1388,3.855556,0.34870681731614994,11.654453687177169,45.45086098627363,2.0408311659409155
1389,3.858333,0.3583669302381037,11.652635920452582,45.53971018520366,2.4055323358372847
1390,3.861111,0.36049370651114676,11.66973939608505,45.74762815610716,2.582718041090095
1391,3.863889,0.36262151207371246,11.686844638344876,45.95380651732062,2.75782290373709
1392,3.866667,0.3702415785076058,11.699649909494262,45.918300736472254,2.473634389876993
1393,3.869444,0.37279516365307874,11.708294907826021,45.988008808581114,2.384684194423376
1394,3.872222,0.3753492779208694,11.716943436375159,46.057823184150706,2.295831500437361
1395,3.875,0.374263375620271,11.734536387247637,46.20201555267757,2.337077384129518
1396,3.877778,0.3760793666116155,11.75192321582045,46.287113429991905,2.300636987560215
1397,3.880556,0.37789635089106305,11.769311988564091,46.37223638045421,2.264195895438536
1398,3.883333,0.37908526116807195,11.776495339051738,46.501227466692306,2.233928152456007
1399,3.886111,0.3801642548629419,11.795081871042102,46.5934512688322,2.209004101141634
1400,3.888889,0.3812425650304594,11.813669600260877,46.685694249973245,2.184073419557954
1401,3.891667,0.3774113307051701,11.835206073901702,46.75847319657618,2.083797740521463
1402,3.894444,0.38064669617738967,11.843893575106813,45.75731255368845,0.1662804370726635
1403,3.897222,0.38388304637698106,11.852582337369656,44.75338310202005,2.4389245611802157
1404,3.9,0.4113339502510806,11.852487029748513,44.84990342621659,1.2328060263533347
1405,3.902778,0.4185913964421462,11.86404849515203,46.288003085264265,1.4986143645113046
1406,3.905556,0.4258493638207023,11.87562167836762,47.712287545070865,4.227550201525694
1407,3.908333,0.41897439291812333,11.897274295251094,47.445672482807105,3.4428756457005902
1408,3.911111,0.42494315542674643,11.912775033379273,47.5057947199049,2.9729221703542223
1409,3.913889,0.4309122031673762,11.928278637609905,47.566256683131044,2.498141079284747
1410,3.916667,0.4277683290971086,11.934258400598706,47.578677567373376,1.9045031594818782
1411,3.919444,0.4355463449014322,11.942368570933068,47.71312109288084,2.517310425362901
1412,3.922222,0.4433262353563935,11.950482007016486,47.8467816768671,3.1232688494483285
1413,3.925,0.4512609942739277,11.956575051729924,48.06384151178627,3.32419532934717
1414,3.927778,0.44805182007177774,11.957287580825144,48.15059388398096,3.255986030039761
1415,3.930556,0.448661244136221,11.987745583503477,48.2452320254039,3.2721040760468934
1416,3.933333,0.45265764774080897,11.99770409410554,48.23782042909275,3.057463697043002
1417,3.936111,0.45665538397386557,12.007668189560864,48.2304006248118,2.840574632193369
1418,3.938889,0.46290687140480513,12.021459653918033,48.398350563410496,2.957817363349615
1419,3.941667,0.4691636574910233,12.035252381424637,48.56744809573839,3.0766171197948124
1420,3.944444,0.4754234917118064,12.049041405676967,48.73763916929995,3.196933875218662
1421,3.947222,0.4781198178277974,12.062386303343596,48.88716851657634,3.3035995780827356
1422,3.95,0.4808158577167789,12.075731636573183,49.0366742518167,3.4102115764907115
1423,3.952778,0.4835116113286359,12.08907740437437,49.18615382182595,3.516767390976606
1424,3.955556,0.48890658345582405,12.105280149086843,49.22125999057302,3.3946073284238225
1425,3.958333,0.49429913752736276,12.121478541010886,49.25639879574114,3.27259864248318
1426,3.961111,0.49969315713322887,12.137684244317025,49.29159553345155,3.150656536804459
1427,3.963889,0.4939939119499841,12.160626625211,47.236287976788965,1.2534499750269659
1428,3.966667,0.5016250198161282,12.16506969464552,48.42812283568883,0.9673494319793629
1429,3.969444,0.5092536679685398,12.169508897775657,49.615958468360795,3.1868550058076064
1430,3.972222,0.5207221827375313,12.18958871875476,49.74434389694607,3.275561444830829
1431,3.975,0.5233263038214233,12.202546319769795,49.731918368854586,3.0356616121863382
1432,3.977778,0.5259294325797582,12.215503249990906,49.71948197209738,2.796542770088891
1433,3.980556,0.5049668491161984,12.284377166297862,49.757098292538295,2.747783171838222
1434,3.983333,0.5082723764411334,12.297602797152804,49.817139011392705,2.6697958434228113
1435,3.986111,0.5115782072673758,12.310834081995603,49.877215526385825,2.591770019975148
1436,3.988889,0.5115744677449942,12.32041016186241,49.979494973448034,2.5907295027925468
1437,3.991667,0.5115709998082492,12.329986325695264,50.08170867132677,2.589525976284573
