,timestamp,we,es,se,ew
108,0.3,0.38280938890607547,11.445003917878164,3.8936251106695066,5.965087459337291
109,0.302778,0.3781345903562046,11.442579316754935,3.9411405261285273,5.856781386976066
110,0.305556,0.38139969482289304,11.446282026085731,3.916225047019049,5.90498941452999
111,0.308333,0.38466364467508896,11.44998328114323,3.8913349826984462,5.953172448637669
112,0.311111,0.35767719041815554,11.5091916930185,3.922787133853948,5.943595929449803
113,0.313889,0.3306839237589332,11.568381723222881,3.9542143187101453,5.93401773524962
114,0.316667,0.3036838502150715,11.627553366402685,3.9856165374419255,5.924437867224157
115,0.319444,0.38323328671768286,11.456803614379691,3.8601689148183316,5.975126069414622
116,0.322222,0.371396290686689,11.455203661575666,3.8562726101301092,5.96337172698283
117,0.325,0.359554628296419,11.453603765839949,3.852376107584366,5.951618277337544
118,0.327778,0.2927050149692988,11.616494914001498,3.9348428280147574,5.9548225750198345
119,0.330556,0.2883141336951736,11.620870301315286,3.933201785755241,5.937790212508185
120,0.333333,0.28392480944472737,11.625243945796324,3.9315612294938167,5.9207681715345615
121,0.336111,0.28776123973786644,11.58391250285607,3.861015163700201,5.935687842779206
122,0.338889,0.28628929434701905,11.589573601394534,3.85621436720883,5.936214288016809
123,0.341667,0.2848173568889123,11.595234791188139,3.851414676958051,5.936739991953253
124,0.344444,0.3011556925013646,11.571356173785228,3.8284823211329533,5.927597137034481
125,0.347222,0.2940652893268072,11.584407229167555,3.8353240628630916,5.859738473970314
126,0.35,0.28697496436983966,11.597458868005047,3.8421665775387925,5.7918985690768645
127,0.352778,0.28220729934589533,11.58998755019934,3.824103335280829,5.797131541540842
128,0.355556,0.4576601939329802,11.590521446383358,3.8191310285661153,5.793953256378833
129,0.358333,0.6316521919898922,11.591055119922414,3.8141601341741733,5.790776431634234
130,0.361111,0.6285356635717141,11.592166230145734,3.8109819889023417,5.785053382745353
131,0.363889,0.6204246369052421,11.601060249851999,3.8109191561444513,5.793605449073688
132,0.366667,0.6123130446251781,11.609954766309773,3.8108577023686565,5.802156519832219
133,0.369444,0.6234440769399232,11.6060118908948,3.809073505443123,5.783974297040843
134,0.372222,0.735647576157323,11.55003554087337,3.798762351000684,5.792475917202716
135,0.375,0.8478534675334976,11.494048901306313,3.7884511619627665,5.800977194026661
136,0.377778,0.8577933700893322,11.484545087686541,3.7854163976803243,5.783711780042318
137,0.380556,0.8590575305002051,11.488879707490334,3.795592132836574,5.763013317700459
138,0.383333,0.8603212505548056,11.493211686574726,3.805761777176171,5.742316244131094
139,0.386111,0.8585488057232846,11.49821245117823,3.8060699967720066,5.767009014478415
140,0.388889,0.8567761979781342,11.503213390559747,3.8063788561095846,5.791712951671557
141,0.391667,0.855003427306667,11.50821450463651,3.8066883551153468,5.816428061330427
142,0.394444,0.8616438146150721,11.49099962146465,3.7917529238142667,5.813970265164151
143,0.397222,0.8656988080480956,11.489920432979071,3.7833106266557786,5.824102367702805
144,0.4,0.8697541511130966,11.488840504627602,3.7748680740785603,5.834234335791548
145,0.402778,1.269730342066069,10.617221230656599,3.311416002371546,5.818666390259521
146,0.405556,1.064037501494883,11.060469505658785,3.541305923436664,5.830858153142517
147,0.408333,0.8569675541160549,11.502130899287211,3.7682334045868453,5.843046294694064
148,0.411111,0.8478143887098695,11.505628790442826,3.748606311538744,5.8666424067625815
149,0.413889,0.8480743115068553,11.510544235101388,3.752191815760865,5.862440357012629
150,0.416667,0.848334398478573,11.515459689769367,3.7557761788013666,5.858243004857322
151,0.419444,0.848684912405602,11.539564663534215,3.7941443243458055,5.848342001349708
152,0.422222,0.8486285748955941,11.544519591102295,3.7962075567825124,5.848957602631477
153,0.425,0.8485726071566388,11.549474255301904,3.7982706081929987,5.849573494563269
154,0.427778,0.856008879127573,11.54089613963051,3.781701063252357,5.868332423135327
155,0.430556,0.8515213679433139,11.549756725026427,3.791886726511646,5.860676862445623
156,0.433333,0.8470350439392099,11.558614879490944,3.802068944573444,5.8530218388327535
157,0.436111,0.8411657210579763,11.577057275723739,3.8049070875497804,5.864919192438446
158,0.438889,0.8455054007253459,11.573065672196376,3.7994322834119236,5.825457539530153
159,0.441667,0.8498449772026619,11.569073851378405,3.7939563108237344,5.786047584868833
160,0.444444,0.8540304874441149,11.570497104135725,3.7976830096020637,5.790654263364013
161,0.447222,0.8582172848054876,11.571920786885892,3.8014110221953823,5.79526577919201
162,0.45,1.2723761370272455,10.697033862252631,3.338737710028755,5.764473339668243
163,0.452778,1.279127508025658,10.69234711059221,3.336365442714819,5.776823780752829
164,0.455556,1.285879500122901,10.687659478627545,3.333992982505161,5.789178616338653
165,0.458333,1.2311062389473337,10.712998219470927,3.3297981081160866,5.791067480327101
166,0.461111,1.1763159174553677,10.738342249003543,3.3256012232141163,5.792957628157498
167,0.463889,1.1215282849936656,10.763682434101188,3.3214038382942523,5.794848379766366
168,0.466667,1.1108165587943377,10.773099258444264,3.3227575910805913,5.795652783204063
169,0.469444,1.1001076954062452,10.782510964681512,3.3241111379497297,5.796456479397739
170,0.472222,1.089393979937758,10.791924331913805,3.3254654536269004,5.797260047213777
171,0.475,0.669778128822187,11.677672854425065,3.7870676778223915,5.7170793566434055
172,0.477778,0.6730025811379416,11.677158486937296,3.787826914742182,5.719959927526836
173,0.480556,0.6762268416196547,11.676645081899645,3.7885870445197884,5.7228402369472295
174,0.483333,0.6994573925890611,11.664481704181867,3.7822220752260742,5.726848571730801
175,0.486111,0.7226977307918836,11.652306953554453,3.775854422725164,5.730858755344498
176,0.488889,0.7459394992714626,11.640125204258217,3.769486379146132,5.734869344304177
177,0.491667,0.7426053236053275,11.653273356481705,3.773929215689554,5.733853596151518
178,0.494444,0.7396731563500776,11.651218503680377,3.7726432215914887,5.73007870326017
179,0.497222,0.736739726603157,11.649162951809833,3.7713567170601374,5.726302378715712
180,0.5,0.732108655762273,11.651323431826482,3.765527125106339,5.730952339758795
181,0.502778,0.7274772279214712,11.65348395239518,3.7596973855854623,5.735602504590756
182,0.505556,0.7228454430897278,11.655644513512534,3.753867498772323,5.7402528729513955
183,0.508333,0.6484332175499861,11.67284519104613,3.7586689416413672,5.728605850080786
184,0.511111,0.47936549844785165,11.667721781646438,3.7533398580886597,5.729064180455024
185,0.513889,0.3086265295049217,11.662598225724636,3.748010779245725,5.729522358738536
186,0.516667,0.29245510392385965,11.664831283714754,3.7437815113349746,5.7247144546278905
187,0.519444,0.2973872943946488,11.654557214388866,3.7346711921393183,5.7132235911649385
188,0.522222,0.3023209976347913,11.644279226874328,3.725556859462733,5.701723105620297
189,0.525,0.29230252196048756,11.665746783406723,3.7365562090648696,5.700143787415595
190,0.527778,0.4922835943371744,11.22507879501659,3.4982943746215898,5.68686136944601
191,0.530556,0.6907933105929963,10.78307658398058,3.257227141436941,5.673573509566038
192,0.533333,0.6876303307688741,10.795225415779367,3.274432923582065,5.667545207224128
193,0.536111,0.22855286360376678,11.342920715660753,3.5017467853639848,5.665548757211788
194,0.538889,0.23207859999714237,11.888593548620388,3.726254210407914,5.66355206929563
195,0.541667,0.2304129022439557,11.888361959749036,3.7254611924250005,5.653071292127178
196,0.544444,0.0345593896555769,11.449342347040767,3.4725142603475265,5.663351919884645
197,0.547222,0.1599517692378264,11.008627777812272,3.2165302939387534,5.673632653300718
198,0.55,0.24519708048009953,11.8526225817089,3.6659295431445003,5.67115920701285
199,0.552778,0.24765319025446927,11.859661811994041,3.6764313093421532,5.6592878316343125
200,0.555556,0.2501092535432396,11.866701148372933,3.686933178994843,5.647416893373677
201,0.558333,0.2728203818581162,11.895702453711632,3.7391895582724493,5.63108048344037
202,0.561111,0.3082325346526184,11.893920353283841,3.737502995815398,5.628527804479135
203,0.563889,0.3436529025500159,11.892138091273274,3.7358161258722076,5.625975642469772
204,0.566667,0.34147161037280926,11.881535871347719,3.715653815260105,5.635850291062211
205,0.569444,0.33929115013806926,11.870935334010284,3.695498838563986,5.645719050587868
206,0.572222,0.33710995148321926,11.860328844356536,3.6753366799709286,5.655589028320831
207,0.575,0.3477164556246955,11.87264509622614,3.6865393985336246,5.65400049975116
208,0.577778,0.34915275047349814,11.867161254456175,3.6774737563261026,5.659765242572084
209,0.580556,0.35058936328947354,11.861677729448779,3.66840826186545,5.665530147593255
210,0.583333,0.3447099123817792,11.870480891155486,3.6748940383775177,5.672421944380137
211,0.586111,0.3416317175170106,11.862762841588525,3.6705712410835294,5.671505483207636
212,0.588889,0.3385536225591655,11.855044498124787,3.6662483095919023,5.670588616102146
213,0.591667,0.2351461819225803,11.801139751254016,3.6592600542522646,5.675415138726336
214,0.594444,0.23153787534412354,11.808706226052777,3.6647058823682017,5.677554712577269
215,0.597222,0.2279286992744611,11.816275761945947,3.6701539917198494,5.679695151044295
216,0.6,0.23154359270122074,11.803075924278025,3.6607576659902334,5.681569442320392
217,0.602778,0.23014625897612878,11.80505705824591,3.6627420587993194,5.684338539696991
218,0.605556,0.22874896365079062,11.807038239627108,3.6647264283353422,5.687107628783175
219,0.608333,0.21731495853606633,11.802040561185672,3.663506152051759,5.686548470201468
220,0.611111,0.21728548655335478,11.798051871899553,3.6634485677067983,5.690776774007532
221,0.613889,0.2229557240319202,11.80574793853635,3.6706317185926527,5.687408091436813
222,0.616667,0.21839740366160462,11.808265755851785,3.6712915711807415,5.689306844869117
223,0.619444,0.21384060286200168,11.810782285215103,3.671950955157036,5.6912048647331845
224,0.622222,0.21404110014113392,11.806444208727736,3.680360355340459,5.686397659471396
225,0.625,0.21316613683491012,11.815814304799549,3.6900604089128923,5.68434641981584
226,0.627778,0.21229131497785572,11.825184406116415,3.699760081022833,5.68229540225572
227,0.630556,0.21364570172053154,11.819818323388494,3.703323504927511,5.669716705338264
228,0.633333,0.21054463085766198,11.817638274883315,3.7054333268759083,5.667224998449514
229,0.636111,0.2074418422357849,11.815456841305764,3.707543833307111,5.6647324591204145
230,0.638889,0.20759938121105537,11.814253054632708,3.708264427587589,5.658776209017756
231,0.641667,0.20775679817135814,11.813049231455361,3.708985097953425,5.652820092698637
232,0.644444,0.2079140365014432,11.811845805140697,3.70970558494341,5.646866254272693
233,0.647222,0.211140293159964,11.827722910412605,3.7297522127683127,5.638918731125096
234,0.65,0.21029335531209722,11.82533823319642,3.726673407659936,5.638428766559112
235,0.652778,0.20944631958552928,11.822953586371895,3.723594743531871,5.637938624012295
236,0.655556,0.21117228450760894,11.829169921745374,3.726141978756172,5.641816558995728
237,0.658333,0.21289775487076,11.83538387259195,3.728688504080493,5.6456927407989586
238,0.661111,0.21462397337580083,11.841599914064178,3.731236153352367,5.649569961073462
239,0.663889,0.21485386025175343,11.838165177271353,3.724188537619205,5.6796331481356885
240,0.666667,0.21508368966351454,11.834730459078749,3.7171408482683197,5.709708855904938
241,0.669444,0.2153133789211679,11.831296995881598,3.710095622408026,5.739786251596676
242,0.672222,0.20956940279002526,11.82801478805684,3.703704578105757,5.74998236007365
243,0.675,0.21342657668253812,11.832465499942737,3.703868432847306,5.7487431924950645
244,0.677778,0.21728374730038327,11.83691615996147,3.704032366060851,5.747503545870226
245,0.680556,0.21042109328410824,11.825705664525815,3.689901451493708,5.711275277224133
246,0.683333,0.20681973261107567,11.830148740027466,3.695429634054036,5.711489940220846
247,0.686111,0.20321703512680545,11.834594461769019,3.7009613086116886,5.711704165012292
248,0.688889,0.1939886923900135,11.817414249816128,3.687442189262165,5.709834225145916
249,0.691667,0.19553548947535848,11.822827140693972,3.6907611353846392,5.706866748151982
250,0.694444,0.1970815220635242,11.828238051922972,3.6940791049205934,5.7038997138742245
251,0.697222,0.1974625648914963,11.834249895956434,3.701981044777885,5.696396449780202
252,0.7,0.1862026377899743,11.824918867640859,3.6840455125704312,5.7188227934914
253,0.702778,0.17494247181818579,11.815586940226975,3.6661257559836113,5.741241116053148
254,0.705556,0.18008818020580492,11.829930796593603,3.703659921359926,5.678094804486169
255,0.708333,0.16551982009011748,11.82068126403245,3.707473754294014,5.649301792755883
256,0.711111,0.15094443662955126,11.81142478324168,3.7112888576648833,5.620501809140343
257,0.713889,0.13563839483182097,11.812720841750886,3.693905162077734,5.6640555541528235
258,0.716667,0.1310711883621653,11.821627917521399,3.7101776003539135,5.652538807844258
259,0.719444,0.12650492529369906,11.830535625512928,3.7264479019914614,5.641028432140559
260,0.722222,0.12464895294509251,11.837098724227067,3.736256658255678,5.623629858885736
261,0.725,0.1227929875635366,11.843663086766071,3.7460662557970448,5.606232195282435
262,0.727778,0.12093702914834951,11.8502287132795,3.755876694841155,5.588835443075664
263,0.730556,0.12390133467055427,11.84998184915841,3.7512239127560734,5.583426740862273
264,0.733333,0.12686464135519157,11.849735014736046,3.7465736428834227,5.578019161225684
265,0.736111,0.1298290833583627,11.8494880322148,3.7419225358473627,5.572608810418897
266,0.738889,0.12608658602807088,11.85941577269051,3.740497934472715,5.500418300959142
267,0.741667,0.1291432062561456,11.850109207397926,3.721966744856517,5.507777695441651
268,0.744444,0.13219842006017096,11.840808436964066,3.703443591034971,5.515135303651564
269,0.747222,0.12927607543040515,11.837092120914804,3.682096613191245,5.543180982242094
270,0.75,0.13201029102771253,11.842813832576224,3.66209724604431,5.583127274854133
271,0.752778,0.13474438425032095,11.848537763612022,3.64209443933274,5.623069721044167
272,0.755556,0.2531436292650713,11.656659224848577,3.6247465219635475,5.626953209644938
273,0.758333,0.2566194589456201,11.651330280523545,3.604336934255165,5.650854681247622
274,0.761111,0.26009654069327165,11.645999285629156,3.583921431450002,5.674763794510567
275,0.763889,0.2522217057824025,11.642603279102168,3.5635048771647377,5.693169807006343
276,0.766667,0.24706754860803384,11.646288119075212,3.549763483491978,5.701260497853878
277,0.769444,0.25108119851910826,11.641275015324677,3.530735298494873,5.748314004919329
278,0.772222,0.2550964480841704,11.636259707304205,3.511703710326804,5.7954009682501555
279,0.775,0.259111852004625,11.631244000136057,3.4926755734899118,5.8425044487907085
280,0.777778,0.2629766282558573,11.633176566891274,3.4845151441096265,5.831255400424935
281,0.780556,0.26684126711631057,11.635109234195287,3.476355736092407,5.820010365931008
282,0.783333,0.2707043775017868,11.63704130628601,3.468200286699208,5.8087733952626985
283,0.786111,0.11544016575405845,11.820825929043387,3.4550241816696796,5.821880090297191
284,0.788889,0.07877909754034458,11.737624256989049,3.4555547055355604,5.816528757986216
285,0.791667,0.2728717894385936,11.654007390029157,3.4560844862804365,5.8111828178938145
286,0.794444,0.3013556126331391,11.643219864205665,3.468828484865098,5.7745119623385435
287,0.797222,0.32984847620329333,11.632421306027917,3.4815721332736316,5.737820306154025
288,0.8,0.35834013268138726,11.621615594231606,3.4943108447887163,5.701121052134614
289,0.802778,0.3601490240378167,11.622676180031105,3.4936826242997934,5.682409783175812
290,0.805556,0.3619579200621265,11.623736730884133,3.4930538887632405,5.663704869135299
291,0.808333,0.363766169593773,11.624796865040457,3.492424864619487,5.645013042949693
292,0.811111,0.3669084114308183,11.623813877391049,3.4699865658780404,5.664101120739838
293,0.813889,0.37005058452856326,11.622830906577969,3.447556603834069,5.683179560637664
294,0.816667,0.3731926888825073,11.621847952594846,3.425134980140719,5.702248360145642
295,0.819444,0.4830604383060208,11.617994821056275,3.3796933830947036,5.761092691820612
296,0.822222,0.48396138405623196,11.61949008537314,3.3705104277186932,5.735617867851505
297,0.825,0.48486224146549534,11.620985402809522,3.3613282965834954,5.710120656353195
298,0.827778,0.4823782576869891,11.6233054425745,3.367401624965203,5.657807286415551
299,0.830556,0.48092333396650805,11.627496370386746,3.3370432320002315,5.691780602258049
300,0.833333,0.4794689550648302,11.631686052334814,3.306717665392711,5.7257205057228235
301,0.836111,0.4820240876211816,11.64025719664401,3.28771314967176,5.65364498948789
302,0.838889,0.48176583144801494,11.644316799595808,3.2887326694133034,5.625790052596802
303,0.841667,0.48150760602876863,11.648376763912362,3.2897500089818763,5.597971046007165
304,0.844444,0.4892432328455583,11.642877650166648,3.2344510894939535,5.686226614815071
305,0.847222,0.49487159611856135,11.647067052472236,3.229052630059572,5.682397234646758
306,0.85,0.500499860503386,11.651258204963845,3.223657726049276,5.678565430043582
307,0.852778,0.5043361900925085,11.635865586476676,3.182071077688214,5.7848889491123785
308,0.855556,0.6617952370803608,11.643569290770273,3.1830596964127946,5.761312582888068
309,0.858333,0.817888765202808,11.651270795874202,3.1840379439998614,5.737810868016255
310,0.861111,0.824352607486828,11.640916656529457,3.0821827343165227,5.911522555768309
311,0.863889,0.8283207130629849,11.640587666397344,3.101280797638349,5.8122287466100495
312,0.866667,0.8322888247662807,11.64025853189341,3.120410061102453,5.713053167465536
313,0.869444,0.8309909806073026,11.6511859177125,3.1140086670866234,5.7139952451083476
314,0.872222,0.8380580396658862,11.647936307962414,3.0948080145482915,5.720867340360098
315,0.875,0.8451252396751386,11.644686640437014,3.0756066116672214,5.727740520530424
316,0.877778,0.839982256231116,11.648567741586634,3.026549545942524,5.793839636546101
317,0.880556,0.8438455056071147,11.646281360674019,3.008157592892567,5.765712512088771
318,0.883333,0.8477073033971555,11.643995910247662,2.989770020853394,5.737582833956014
319,0.886111,0.8489563530740305,11.645833920368542,2.975524777977061,5.701029619158338
320,0.888889,0.8502052397519252,11.647671998803235,2.9612803188685577,5.6645082747478686
321,0.891667,0.8514539634547306,11.649510145554375,2.9470366459072337,5.628018855387734
322,0.894444,0.8500963832541488,11.652391106966821,2.9168160515037127,5.657277194558538
323,0.897222,0.848738161829253,11.655273167590906,2.8865982905779206,5.686531621438301
324,0.9,0.8473797880139745,11.658155290014703,2.856394256633864,5.715771588482218
325,0.902778,0.8499205838817743,11.66230792470884,2.8406557750516885,5.721173555277336
326,0.905556,0.8577085041948539,11.664642808030282,2.8216065501782133,5.739368652285521
327,0.908333,0.8654920974792069,11.666976900900428,2.8025677986766446,5.757552526031482
328,0.911111,0.8589777723110151,11.672564750764291,2.773666602700686,5.781126130485022
329,0.913889,0.8587322013024024,11.670706062293755,2.745500739814178,5.790859021964514
330,0.916667,0.8584864265059754,11.668846978294608,2.7173375612573496,5.800587722843433
331,0.919444,0.8633775519011775,11.67483249262181,2.7044321009279875,5.791695988751732
332,0.922222,0.8675932237215643,11.671741572857457,2.666067726144351,5.815746459701244
333,0.925,1.0885401353158026,11.572553976201227,2.647124077158511,5.810085308772844
334,0.927778,1.0895398740382016,11.571946557002015,2.617507952797213,5.797066011385025
335,0.930556,1.0905397479976646,11.571339343782771,2.587894427690817,5.7840180214574275
336,0.933333,1.0966375737505114,11.56832948301447,2.556185546945692,5.768219551170515
337,0.936111,1.102734138440169,11.565319211464205,2.524469958821082,5.752415480108615
338,0.938889,1.108827246887728,11.562309613251745,2.492759092789452,5.736611532388903
339,0.941667,1.1062673665206595,11.580084444407754,2.4863881099383067,5.732079637515132
340,0.944444,1.1037082147458668,11.597856222317331,2.480026894561814,5.727545360293736
341,0.947222,1.1011479485551394,11.61563774637182,2.473670868028005,5.72300544015055
342,0.95,1.0959201024889067,11.615007114061706,2.443062472776435,5.7222674366405215
343,0.952778,1.092150973671561,11.615424195657436,2.40541116932775,5.735483691773646
344,0.955556,1.0883818248689057,11.615840971948117,2.3677598765089902,5.748699751172112
