,timestamp,we,es,se,ew
150,0.416667,0.29784247141338044,12.131064499343516,3.1058708148755456,11.928799946076168
151,0.419444,0.2903077186268023,12.12185857578554,3.1222797345076545,11.934518236438233
152,0.422222,0.29225910284096923,12.12491353554743,3.1292960104132974,11.93721025057877
153,0.425,0.29421068890932645,12.12796862128337,3.136312364628115,11.93990123341768
154,0.427778,0.2949459751982919,12.128607940681801,3.1432443625898316,11.936699800903389
155,0.430556,0.29568140194878473,12.129247338244603,3.150176060881954,11.93349611665847
156,0.433333,0.2964167043485367,12.129886583771649,3.1571049643319307,11.930291334913933
157,0.436111,0.2845230013858477,12.140208770973883,3.151942723589483,11.955449563298105
158,0.438889,0.27262662679159205,12.150535394913646,3.1467768469809503,11.980604138089534
159,0.441667,0.260727567349541,12.160866448995904,3.141607337352016,12.005755057963231
160,0.444444,0.2913918695068361,12.221011684988408,3.1178567214547583,11.999330398171592
161,0.447222,0.29323042565409246,12.217381489152885,3.1342433500461686,11.994958453882475
162,0.45,0.29506924797115613,12.213751856042256,3.150630070269637,11.990582098875628
163,0.452778,0.33096159600868297,12.183692695545098,3.239022915463189,12.042629680487936
164,0.455556,0.3272636369873943,12.175561979093665,3.2579555309296553,11.57538468565048
165,0.458333,0.3235666176004701,12.167432722269925,3.2768830421236945,11.09932570211013
166,0.461111,0.6211072194928053,12.749480529468245,2.977255406712651,12.000987668167804
167,0.463889,0.6285244284962189,12.750828016332406,3.0059366762137167,11.961709723516913
168,0.466667,0.6269041069414691,12.750216233926718,3.0124484669348166,11.95580916318335
169,0.469444,0.6252842565120712,12.7496044307664,3.0189580648037397,11.949909986360664
170,0.472222,0.623663710595077,12.748992166184623,3.0254701580056325,11.944007945139422
171,0.475,0.6287758679994288,12.76459616545204,3.0233990058698397,11.97011952577233
172,0.477778,0.4834299029012005,12.483245684933632,3.168740727784241,11.823173176051553
173,0.480556,0.33922839445971115,12.201289482905718,3.315832811064419,11.675214870485025
174,0.483333,0.3433865637931012,12.191595828639349,3.33626896026468,11.661236990673206
175,0.486111,0.34754624694586755,12.181896775612879,3.3567138364847278,11.647252580853888
176,0.488889,0.351705946465337,12.172195815790696,3.3771600791784526,11.633266678559306
177,0.491667,0.34740440116649657,12.164563160264427,3.3950724176145237,11.957184568035066
178,0.494444,0.348458111682783,12.164031411907473,3.4084147278595798,11.80655876361283
179,0.497222,0.34951215145932624,12.163499108861375,3.421761439341189,11.654784895262203
180,0.5,0.35278258515651295,12.166160805539441,3.4331593465732166,11.661413523440197
181,0.502778,0.3514938402652628,12.163270645252965,3.462825402513367,11.691981861492014
182,0.505556,0.3502050949568379,12.160380505357525,3.492508911696389,11.722565073438187
183,0.508333,0.34783843047152907,12.162757076294753,3.4991495447496845,11.726230672617572
184,0.511111,0.04617986232429438,12.163222654372372,3.510432191051287,11.739738448467467
185,0.513889,0.4308211528702822,12.163688163172823,3.521712980394323,11.753243926841199
186,0.516667,0.4280147959468396,12.180096073952265,3.5105876845207566,11.75040489488
187,0.519444,0.4235188355702999,12.203059279156436,3.511545999045668,11.784378265668693
188,0.522222,0.4190218117029101,12.226018236750132,3.5125124117104445,11.818371105188216
189,0.525,0.40201055146468545,12.228931673689186,3.5352579477227217,11.90271177396836
190,0.527778,0.40173177228130946,12.236079610661351,3.530358401755167,11.855256982538105
191,0.530556,0.40145304412843236,12.243228096723387,3.5254582739408535,11.80767293439142
192,0.533333,0.39825582259358255,12.250355236736183,3.5103626260520566,11.84440529887424
193,0.536111,0.2469867140261629,12.535605495248936,3.3869739374177255,11.865490300656305
194,0.538889,0.094527719356099,12.820330493106235,3.26530062157629,11.886571012113116
195,0.541667,0.10211143647320978,12.816828845706642,3.264574010887589,11.811035650357866
196,0.544444,0.10450939066509354,12.820073258494421,3.2667081241459246,11.45148190542403
197,0.547222,0.10690774649771488,12.823318787554282,3.268843465506758,11.08750551638719
198,0.55,0.11362670527933662,12.812291941558886,3.283497303657056,11.099521200286405
199,0.552778,0.11678624213317354,12.817316699101017,3.282467608261512,11.10074901237455
200,0.555556,0.11995167420779526,12.822341618676075,3.2814379245376615,11.101977339062298
201,0.558333,0.3803264578039101,12.2915240927633,3.5382907721148844,11.106102723647222
202,0.561111,0.35491486617799367,12.293152840768217,3.523013952109353,11.0747277492344
203,0.563889,0.3294393363490625,12.29478131409665,3.5077311725994282,11.043354698509175
204,0.566667,0.3274767595803803,12.300723922493658,3.5064311343390098,11.045075134014288
205,0.569444,0.3255148454203651,12.306664303799007,3.505131784427379,11.046795068027276
206,0.572222,0.3235521809036346,12.31260673624963,3.5038321870956546,11.048515739237349
207,0.575,0.3339139954132995,12.267701829473491,3.5746432606853573,11.06907763752886
208,0.577778,0.33272801625532106,12.278051206082207,3.5716736885812366,11.075412994541447
209,0.580556,0.33154236505393087,12.288399665706393,3.5687049858465194,11.081748525926796
210,0.583333,0.3902396343837098,12.283332095050769,3.5425358770409527,11.072585683819401
211,0.586111,0.4489730110117453,12.278287059078576,3.5163651918305234,11.063417768529861
212,0.588889,0.5077215044034241,12.273266331286045,3.490202353034805,11.054248078598308
213,0.591667,0.5132714513601989,12.274702666202407,3.495408236567826,11.063982512629407
214,0.594444,0.5141756992018597,12.27998680744045,3.497109277831291,11.066983587362415
215,0.597222,0.5150802659419731,12.28527266773172,3.498811706777304,11.069986582281265
216,0.6,0.1927864699444916,12.950316668673214,3.1577920451501966,11.063713724484407
217,0.602778,0.19330204162237016,12.954905132601429,3.175789155604705,11.102957569630737
218,0.605556,0.1938173535087729,12.959493481645342,3.193773177278113,11.142199714500208
219,0.608333,0.24420454175845402,12.872340279752507,3.2448710666196505,11.1358984101737
220,0.611111,0.20716185712500093,12.954763597801266,3.200182688550065,11.136441538053695
221,0.613889,0.17008190206455795,13.037160817583192,3.1555576527882025,11.136984629213062
222,0.616667,0.20268238052004567,12.950828639886565,3.2103020616395437,11.135601777543503
223,0.619444,0.18799786696697707,12.982938771266973,3.2053455312496584,11.143013127961389
224,0.622222,0.17330168350879763,13.01506248440144,3.20038880119061,11.150424647062671
225,0.625,0.165964119980101,13.043274940204913,3.1659476426594564,11.14326078027946
226,0.627778,0.17222747383847864,13.02361089554643,3.2081684088639864,11.174848265698815
227,0.630556,0.17294377557684096,13.024059170120315,3.2127692829927144,11.176488332815143
228,0.633333,0.19213732393833313,13.024618715158736,3.2124223396550495,11.19015181069081
229,0.636111,0.21133489242807812,13.025174848957382,3.212074308175697,11.203819580824954
230,0.638889,0.5258569388497359,12.309521841749621,3.5578097799791846,11.129403998241168
231,0.641667,0.5417055950361673,12.311153090360603,3.5449715810856404,11.131164544785983
232,0.644444,0.5575456093320058,12.312775384239627,3.5321413282262903,11.13292411658825
233,0.647222,0.5482532367631241,12.319086755261702,3.5403027618639094,11.14741958358413
234,0.65,0.5443885432640994,12.322363636540553,3.5445016154775315,11.151529805568225
235,0.652778,0.5405239090799464,12.325640584342906,3.5487005058960244,11.155640234404329
236,0.655556,0.5436844612491044,12.322493329796758,3.556803615786886,11.159461722340788
237,0.658333,0.5468445535989985,12.319346516945298,3.5649033725626618,11.16328115704697
238,0.661111,0.5500064624927288,12.316197878994341,3.5730056094979363,11.167101289048258
239,0.663889,0.5556069657519385,12.303652672699716,3.609160140429677,11.99265626700855
240,0.666667,0.5423395061337987,12.33868130813512,3.5914011116140294,11.991458012292728
241,0.669444,0.5290771095610668,12.373683901626078,3.573663295818488,11.990261689857759
242,0.672222,0.5274243152106138,12.376741775022527,3.5789065671859643,11.988593669350353
243,0.675,0.5237867597564402,12.381752785871354,3.594501015300291,12.019627901277833
244,0.677778,0.5201490869639976,12.386763708672682,3.6100818639840058,12.050656929989271
245,0.680556,0.19459300375206742,13.04600249081701,3.284582091590915,12.034364688847381
246,0.683333,0.1821465910733255,13.066252418562643,3.275508395432266,12.028571201435659
247,0.686111,0.16969573871817817,13.086509443404466,3.266430826337591,12.022777147700838
248,0.688889,0.18911380134958244,13.046360163784914,3.290783110473316,12.005667888454349
249,0.691667,0.2085320697357933,13.006203568238735,3.315142248411383,11.988555967574465
250,0.694444,0.22794355068316982,12.966054123300582,3.339499463614259,11.971447549622889
251,0.697222,0.2204334619751753,12.97556902909915,3.3221548115742054,11.955965327047192
252,0.7,0.20339421976067257,13.029065735497593,3.2907908716841403,11.947069377944075
253,0.702778,0.18635063709796296,13.082548978224663,3.2594439870228187,11.938172571476493
254,0.705556,0.18812704003912561,13.021521884440892,3.3556057407781243,11.970731942424816
255,0.708333,0.190434242384262,13.035134616546944,3.3446357221281264,11.963805423070172
256,0.711111,0.19274086448392394,13.048753199462707,3.333661000370687,11.956866325876291
257,0.713889,0.19943265344008007,12.411481992017157,3.65402837371847,11.963860592970697
258,0.716667,0.365960415360255,12.722587670944163,3.5000472140722425,11.863241911662778
259,0.719444,0.5337674899437375,13.032908300592577,3.348130306341426,11.762526437273474
260,0.722222,0.21367598543635274,12.434999013823317,3.638943564475286,11.757480452013674
261,0.725,0.21944383592984495,12.439265166742937,3.6446098746685758,11.764267818920294
262,0.727778,0.2252118903205835,12.443531263438858,3.650276165190252,11.77105510381268
263,0.730556,0.2254190028025791,12.44117661989121,3.67095095137506,11.753877418008244
264,0.733333,0.511146323647244,13.12567134955036,3.2835227284482085,11.929109304561567
265,0.736111,0.7971752113980628,13.808894774398567,2.897671399253766,12.103218518490692
266,0.738889,0.21781548267546855,12.441995294944416,3.703402809052621,11.78302560131767
267,0.741667,0.21963521807804454,12.445883049047882,3.731533219243677,11.833052055655187
268,0.744444,0.22145429800644387,12.449769279368342,3.7596283139366506,11.88305326086931
269,0.747222,0.22223385593285927,12.452173568695237,3.7736612751228167,11.887579555712612
270,0.75,0.3801582934058831,12.77436419074803,3.6217152429854815,11.888935951024317
271,0.752778,0.5392575769453445,13.095762747504095,3.471735844274553,11.89029226581641
272,0.755556,0.542791069747429,13.099156400563185,3.4778928898953976,11.87746671370395
273,0.758333,0.540571904722878,13.093109471217929,3.49854982230371,11.848465366175652
274,0.761111,0.5383516704021573,13.087058856624079,3.519212493620646,11.819472013276181
275,0.763889,0.5656552055790196,13.08490378345542,3.5336225550699867,11.834868881991992
276,0.766667,0.5628449382650871,13.090367739766263,3.534718628877963,11.825353415113435
277,0.769444,0.5600355790789977,13.095829762855194,3.5358140454832707,11.81584277828173
278,0.772222,0.5596689125353762,13.096606335661985,3.543152208474181,11.80574503280891
279,0.775,0.5593022371162059,13.097382890943054,3.5504903514962867,11.795644520960428
280,0.777778,0.5589355528209589,13.098159428699502,3.5578284742350457,11.78554124542813
281,0.780556,0.5623274105557877,13.104140579504511,3.5682424655750875,11.79392233354799
282,0.783333,0.5638578725148478,13.112622177385116,3.573570384989069,11.800070506085136
283,0.786111,0.5337561175822729,13.032916913697397,3.627863727327409,11.793965675474341
284,0.788889,0.3891935899295519,12.767801720966162,3.759446357614421,11.793875285559475
285,0.791667,0.24579065709415546,12.50223533608608,3.8926398199206806,11.793783052487584
286,0.794444,0.246439754103111,12.494951642979672,3.9136573717932306,11.80033969828798
287,0.797222,0.0770628034787329,12.503977257568476,3.8986357577900046,11.915429801386864
288,0.8,0.09076531006584652,12.513002348254282,3.883606656704994,12.029575552527557
289,0.802778,0.09581763096127528,12.506844787284289,3.90317747221798,12.056005223188212
290,0.805556,0.09685174956537841,12.507502242964517,3.9121170387412514,12.04794157368639
291,0.808333,0.09788550090577049,12.50815948050966,3.9210532323989797,12.039866764307725
292,0.811111,0.09372191465568148,12.514243433197846,3.926346971638717,12.04921185939582
293,0.813889,0.08955828944332503,12.52032728862087,3.931640805287038,12.058556715387258
294,0.816667,0.08539462521818846,12.526411046808569,3.9369347328771456,12.067901331820408
295,0.819444,0.0829553397224422,12.525733779728933,3.992636072759415,12.154521140837353
296,0.822222,0.31626432868942317,12.502831385858924,4.039885014889027,12.176452144133863
297,0.825,0.5457473148364951,12.479922239359148,4.087134482784393,12.198376937594283
298,0.827778,0.27491648923344314,12.707576477067137,3.9850123507057287,12.198014516164362
299,0.830556,0.0018410513675094352,12.93487142558604,3.883850376702267,12.197651793317469
300,0.833333,0.2734069539365012,13.161740602197051,3.7836730928411244,12.19728889985568
301,0.836111,0.22602695425816283,13.069694572174173,3.8372734245193807,12.193903907920282
302,0.838889,0.018988218214326946,13.111417088319492,3.8301456132040164,12.19375524050751
303,0.841667,0.18444756927248462,13.153134951167464,3.823040921243436,12.193607239894911
304,0.844444,0.2825633754685368,13.157406815519286,3.8269367284872398,12.17939480652744
305,0.847222,0.2853366815865249,13.160011224166958,3.8329870370183876,12.175549925633842
306,0.85,0.28810960441398414,13.162616054006683,3.8390362434463463,12.17170601640643
307,0.852778,0.2804138890767356,13.148860674681236,3.868802640789806,12.164095278441145
308,0.855556,0.2864260165380795,13.15144648329685,3.878099409173258,12.156608577553667
309,0.858333,0.29243539244094857,13.154031351367923,3.8873929003743637,12.149095917746772
310,0.861111,0.28369868801109377,13.146755851430415,3.899129694204289,12.136016226185163
311,0.863889,0.2862435486270142,13.146403947118944,3.9123702966436467,12.114166677239375
312,0.866667,0.28878844713388907,13.14605223323919,3.9256102418096863,12.092326372648516
313,0.869444,0.29176919365692905,13.142742574072356,3.9547123158809367,11.96312099537376
314,0.872222,0.13259891769760165,12.833408913446043,4.09753857972664,11.91034713449714
315,0.875,0.02535589495338734,12.523408348888324,4.242238768049481,11.8575845443968
316,0.877778,0.028262441843409515,12.511149156876177,4.265469905833496,11.866040186911144
317,0.880556,0.021958603773072374,12.511516125647647,4.279413791702509,11.864427293219732
318,0.883333,0.015656689940409252,12.51188270005124,4.293353205527288,11.862812101531564
319,0.886111,0.022504218043965848,12.51142828383055,4.311940812106234,11.881873307636464
320,0.888889,0.016180809692326686,12.5127009990035,4.325008176184327,11.879566333424954
321,0.891667,0.009856890672686826,12.513973656119473,4.338073927959206,11.877252358411184
322,0.894444,0.007817713912903796,12.516225436952036,4.34608952815696,11.878901596623075
323,0.897222,0.00577779782820667,12.518478022720208,4.354107328073636,11.880550935731197
324,0.9,0.0037378767976940152,12.520730602550753,4.362124440659246,11.882199781575958
325,0.902778,0.006315974388438298,12.536856371680567,4.355589318775367,11.886357826680193
326,0.905556,0.1554003432759226,12.850983238612503,4.213616646269712,11.894624516842626
327,0.908333,0.3055960438623879,13.164219521387622,4.073637191260732,11.90288638951489
328,0.911111,0.30807858581850384,13.175096859883189,4.077949347298031,11.91025742431306
329,0.913889,0.3105608047980436,13.185975081032984,4.082258640077928,11.917626531358858
330,0.916667,0.31304270082992613,13.196854184862739,4.086565068900831,11.924993709993045
331,0.919444,0.3727795208594262,13.281544996618745,4.061153003390137,11.930226388169137
332,0.922222,0.36516424535559083,13.28354912952859,4.083125490144347,11.972853757488672
333,0.925,0.35754819267141813,13.285553917485268,4.105064549880839,12.015468030743165
334,0.927778,0.3499239487775983,13.275129127473264,4.122352872115638,12.027142196489018
335,0.930556,0.34865338124730316,13.285149017874511,4.126005671398584,12.039424966215108
336,0.933333,0.347382940391661,13.295168133961848,4.12965303680347,12.051701908711618
337,0.936111,0.34223989195337495,13.282289265416596,4.16681771019196,12.068857123572595
338,0.938889,0.3370969150042799,13.269405844373967,4.203978914644447,12.086004171091822
339,0.941667,0.3307024566704932,13.26692217103612,4.207853856278814,12.075638533590334
340,0.944444,0.32431033682296206,13.264439575428238,4.211730351257045,12.065293446506507
341,0.947222,0.31791595186897276,13.261956269588872,4.215611194341967,12.054961444832758
342,0.95,0.31090379720879124,13.260258320975105,4.293012687971723,12.20092034550409
343,0.952778,0.21160933845444665,13.215934822974553,4.29934496581381,12.196929517399717
344,0.955556,0.11229297024816567,13.171707464574567,4.30567785274886,12.192937387361622
345,0.958333,0.12314233029720634,13.186106082822901,4.30492117707694,12.197076236516267
