,timestamp,we,es,se,ew
45,0.125,1.149497933248006,13.156977330752806,9.614841960814564,10.97449059390854
46,0.127778,1.11082963969052,13.145627918381562,9.609932295830436,10.964655167440831
47,0.130556,1.158004217281283,13.208938685833242,9.544224348912337,10.927849373167987
48,0.133333,1.1462253915166183,13.206768944820988,9.548033589336473,10.931991542772039
49,0.136111,1.1344423772494223,13.204597846657672,9.551844824453667,10.936135604852096
50,0.138889,1.1247591019054621,13.2134991869868,9.540074355075484,10.924497555833202
51,0.141667,1.1215639359054204,13.22066161500298,9.535004380445088,10.91842184170807
52,0.144444,1.1183697663558578,13.22782103718818,9.52993678457572,10.912348777807493
53,0.147222,1.0891338200494585,13.23507825860952,9.504154813011054,10.897089424372089
54,0.15,1.0599067397987405,13.24231806722955,9.478375472060181,10.881828055696975
55,0.152778,1.0306884656570823,13.2495404391818,9.452598764233842,10.866564671757086
56,0.155556,1.0252483626976496,13.243998589988946,9.463837331472817,10.861422380369897
57,0.158333,1.2122068088850142,13.62381892413958,9.282570010856144,10.849188496852962
58,0.161111,1.4009848020523914,14.002662344204294,9.104102818357106,10.8369405274421
59,0.163889,1.401604002800564,14.012256410091036,9.09540235930006,10.829880689571551
60,0.166667,1.398201065422604,14.016603628997146,9.103219394725505,10.850370239735126
61,0.169444,1.3947992816080832,14.020949386231125,9.111032032682846,10.870850279891345
62,0.172222,1.419926552790755,14.036965916998804,9.108488545131332,10.85803951890066
63,0.175,1.445062711880188,14.0529703825039,9.105945333926776,10.845228380505345
64,0.177778,1.470207820045741,14.068962801321478,9.103402399122466,10.832416866986687
65,0.180556,1.0798961414753823,13.32565498848253,9.480138711297508,10.877867063708788
66,0.183333,1.0768109872989988,13.323886744994919,9.48278404873213,10.885061277668244
67,0.186111,1.073724467557971,13.322117984806978,9.485429719204314,10.892257644734757
68,0.188889,1.0762821293272975,13.329735294466971,9.4765170765042,10.809464916792484
69,0.191667,1.0901198847725915,13.332103119813727,9.497293206545542,10.860261481402459
70,0.194444,1.1039666800293486,13.334470098381706,9.518057113554667,10.911034936952356
71,0.197222,1.1137602182038204,13.338361535361042,9.507405136730902,10.897446979726158
72,0.2,1.1298343448155348,13.331198386372328,9.520671504436047,10.875169075540942
73,0.202778,1.1459082890158527,13.324023346152941,9.533942318294368,10.852909826084389
74,0.205556,1.1564974561719372,13.321564783728988,9.538141854216349,10.86142769788965
75,0.208333,1.1525022646850758,13.326207875296197,9.529150203216405,10.84562743721267
76,0.211111,1.1522517517676003,13.317766419553854,9.53191503950398,10.843206320624246
77,0.213889,1.1553238016330925,13.339720208356104,9.504286541975283,10.84786588388818
78,0.216667,1.158395906876946,13.361661895354125,9.47666826045355,10.85252091880077
79,0.219444,1.1620309610837023,13.359334408025157,9.49868059381392,10.906324231397145
80,0.222222,1.1666131145522571,13.362968853986326,9.495201257867143,10.909148626843953
81,0.225,1.1711954886000233,13.366603252042575,9.49172192903001,10.91197275166591
82,0.227778,1.182641278470275,13.378174176320586,9.483715526368758,10.913137867190434
83,0.230556,0.7358788752630493,13.33867008568246,9.502645114231832,10.90094313542191
84,0.233333,0.304298741173379,13.299178262194241,9.521570873347361,10.888750487825694
85,0.236111,0.8513072354737297,13.335960492964402,9.524952996235013,10.898570001968006
86,0.238889,1.0594920887119723,13.337072575507673,9.52578711493045,10.905358941024938
87,0.241667,1.2701221728117364,13.33818459400388,9.526621219948161,10.912147789504628
88,0.244444,0.8597562644168073,13.339959803645883,9.517302091485549,10.90128590893728
89,0.247222,0.8613242216896313,13.336201722218751,9.541486370158141,10.946746015082908
90,0.25,0.862892267707677,13.332443785935789,9.5656645959187,10.992203312742122
91,0.252778,0.8853639726714612,13.326163521063798,9.562757206824305,10.989460848131857
92,0.255556,1.0698098868440573,13.3231783430048,9.563518719480527,10.991454078663228
93,0.258333,1.2562315606985481,13.320194438954083,9.564279899717471,10.993446527600623
94,0.261111,1.2562747548845303,13.317134567232898,9.561053540274001,10.990486279630932
95,0.263889,1.2563184293303982,13.314074955592034,9.557827251976065,10.987526144072312
96,0.266667,1.2563625840446788,13.311015604051743,9.554601034819143,10.984566120925562
97,0.269444,1.2574325502349566,13.297188231840074,9.572767692116644,10.997364182392841
98,0.272222,1.2585031759823588,13.283350360632323,9.590943901033222,11.010164521027034
99,0.275,1.259574076039301,13.269506965862515,9.609123124647132,11.022962529195024
100,0.277778,1.5831907455270977,13.887473186883343,9.274843635943501,10.942873645054773
101,0.280556,1.42629739897406,13.582601323441992,9.432093172608846,11.02084570664399
102,0.283333,1.2708573664577074,13.27716125652876,9.591350257787557,11.098876452921665
103,0.286111,1.5878923456771392,13.865912314332663,9.316339153442556,11.069649643036591
104,0.288889,1.4331975674824278,13.573072689587214,9.440459652730334,11.060722252779279
105,0.291667,1.2798733931373054,13.279657345167106,9.566527577384992,11.05179529986387
106,0.294444,1.1572100469189797,13.227897778451139,9.55290058442283,11.048346852938923
107,0.297222,1.3768297891314638,13.56508206995327,9.394604085139934,11.050932614591568
108,0.3,1.5976536707525688,13.901251540922102,9.238427068392834,11.053513943586195
109,0.302778,1.5510499820741448,13.892859441485184,9.213865460848826,11.040255956978411
110,0.305556,1.5044819652752401,13.884432027476047,9.189304238648576,11.026993017923674
111,0.308333,1.4579660712696074,13.87597229135226,9.164752238680501,11.013729901928247
112,0.311111,1.566816705616835,13.951401465359297,9.11072881050573,10.990514370320954
113,0.313889,1.5380928945535473,13.958105281586743,9.067855317339523,10.967808878042751
114,0.316667,1.5093707124525508,13.964814367858407,9.024975846511731,10.945108595860894
115,0.319444,1.5015975307425682,13.95081808230205,9.040848672032324,10.960237390604279
116,0.322222,1.4965756149448441,13.947802677420821,9.033331988049946,10.954234166994489
117,0.325,1.4915536756654726,13.944787199411616,9.02581558231275,10.94823125909786
118,0.327778,1.4888708394672086,13.939964391673037,9.029450830881975,10.954763441706158
119,0.330556,1.4861879700180507,13.93514196444304,9.033085653214394,10.961295728803366
120,0.333333,1.4835060330940955,13.930321653388063,9.036718741173612,10.967825768767298
121,0.336111,1.4864081029108034,13.923822264921196,9.02987311225576,10.958061017213856
122,0.338889,1.4994276517547092,13.915963996191808,9.024043513607674,10.957522669299715
123,0.341667,1.5124568731931218,13.908104454482523,9.018214587835264,10.956985540570033
124,0.344444,1.521879386872576,13.895497295241082,9.032403343646854,10.965236368111803
125,0.347222,1.5306823833652645,13.86816705970537,9.066131855603713,10.977795580263944
126,0.35,1.5394858232957742,13.84081334464221,9.099877913105884,10.99034923175559
127,0.352778,1.2003856208086725,13.208692633707464,9.3938562422086,10.991708559738647
128,0.355556,1.2129234954001393,13.209083420173904,9.3925307766762,10.994646892577975
129,0.358333,1.2254565084083122,13.209474225728044,9.39120554795363,10.997583762630983
130,0.361111,1.2244025313747067,13.21263935908518,9.372521334864949,10.990143971584738
131,0.363889,1.2339385012200312,13.216867990442886,9.365085836550906,10.991458466276313
132,0.366667,1.2320274531080044,13.205498373552684,9.36698828086604,11.001069740775641
133,0.369444,1.2289074878632331,13.186728564104428,9.368604438062082,10.995289598033006
134,0.372222,1.2257830725131424,13.167955488525118,9.370214701568361,10.989507517303956
135,0.375,1.2266950806014245,13.165464063747008,9.361299747464189,10.987987282953492
136,0.377778,1.0398712288165533,13.154725618573963,9.355429822346538,10.980303208060096
137,0.380556,0.8547548487729647,13.143987729609707,9.349558094036983,10.9726184450731
138,0.383333,1.2110883466199773,13.11967481667475,9.358965468299157,10.975743878178367
139,0.386111,1.3780297947082119,13.446440455611608,9.18637631265789,10.972257500474043
140,0.388889,1.5463530876051952,13.772311902877757,9.016063161772362,10.96877152629463
141,0.391667,1.5541447231610486,13.799591209863292,8.950088869365517,11.00407459267722
142,0.394444,1.5526447845986038,13.786921381169117,8.952461967633877,11.007744082611794
143,0.397222,1.5511441758810314,13.77424859200635,8.954833543883717,11.01141428614776
144,0.4,1.550357332729263,13.750499520155781,8.964269313773455,11.007744627643282
145,0.402778,1.5491971293390387,13.73088614620979,8.975474621176776,11.008272270897331
146,0.405556,1.54803748553059,13.711274197206178,8.986678720228062,11.008799840616295
147,0.408333,1.4377585262281205,13.485538094794212,9.08286655110289,11.011609613195896
148,0.411111,1.3281327743008855,13.259395384150721,9.180106305351433,11.014422352145436
149,0.413889,1.2191950923049124,13.032908379110543,9.278377471419176,11.017237045898655
150,0.416667,1.2184017670393552,13.0136256755765,9.291501025536753,11.015957754125589
151,0.419444,1.2221865803203096,13.000824275355402,9.291591221136095,11.016787129021456
152,0.422222,1.2259738925009294,12.98801733020669,9.291683301493206,11.017617803675016
153,0.425,1.2455093617900928,12.934495741004087,9.366383631354333,11.047589822093704
154,0.427778,1.2658940460166563,12.908775736503436,9.389021410226702,11.054146838944519
155,0.430556,1.2862961276981424,12.883061115767356,9.41165387972483,11.060703419955066
156,0.433333,1.3027802958823633,12.874124969641436,9.405844208452422,11.053524427766046
157,0.436111,1.3129247106684172,12.862049820683188,9.410126653726554,11.057525754220219
158,0.438889,1.3230715092959078,12.849973038875897,9.414411074689847,11.061526291410214
159,0.441667,1.330498259778841,12.835232458624828,9.407773059824269,11.039316950018614
160,0.444444,1.3379231709275345,12.820497505052902,9.401135265356933,11.017114111981535
161,0.447222,1.3453515893516867,12.805757566790362,9.394492912822416,10.99490178959843
162,0.45,1.3540873264476292,12.794649233996186,9.390430279732497,10.990436552907651
163,0.452778,1.3523035260663683,12.775047543545243,9.38687204699177,10.976017148784207
164,0.455556,1.3505207207226748,12.75544666346488,9.383311869690724,10.961596285526639
165,0.458333,1.3551349717962105,12.737655771482961,9.389060709797171,10.959430846348463
166,0.461111,1.350852524947385,12.739776682560379,9.348602867170344,10.926917731228707
167,0.463889,1.3465710345936872,12.741888207707525,9.308133583701839,10.894383539182208
168,0.466667,1.3295512350313778,12.71071157477342,9.312057300197889,10.880300332946327
169,0.469444,1.3125404623083095,12.679544593025891,9.315985254766677,10.866224454566067
170,0.472222,1.2955264661181531,12.648364819196157,9.31992027527077,10.85214576723302
171,0.475,1.2962776661353783,12.634955004188598,9.309930674433044,10.828609977080085
172,0.477778,1.2848807263382183,12.594135256558609,9.32232482810988,10.82064390370969
173,0.480556,1.2734871740288047,12.55331621432522,9.334720191953792,10.812677364911591
174,0.483333,1.272400228300731,12.527964594660608,9.346737825021487,10.805836750936324
175,0.486111,1.2665431862812613,12.513096819174695,9.331570139889442,10.775687025073792
176,0.488889,1.2606928969411393,12.49823291806444,9.316395981677287,10.745533498361155
177,0.491667,1.1565329726387215,12.487356164829597,9.316952172567342,10.745518311863927
178,0.494444,1.0529533116850935,12.476483732327097,9.317508754260588,10.745503399790676
179,0.497222,0.949875519821306,12.465607790194671,9.31806612758278,10.745488751391646
180,0.5,0.961395284185636,12.459218520011307,9.319477772866913,10.743651597546853
181,0.502778,0.9461182638195462,12.450889926501839,9.307233925208605,10.741098996436198
182,0.505556,0.9308189261321421,12.442525830390991,9.294989734082762,10.738546424887463
183,0.508333,0.9718952845444827,12.3892429202003,9.336775673195842,10.730947664176464
184,0.511111,0.9808355815148743,12.3868105959692,9.335754283245864,10.73777830517555
185,0.513889,0.9897756558574611,12.384377904503964,9.334733424633352,10.744609046463884
186,0.516667,0.9740683332799622,12.36734788526647,9.323316647786442,10.7387620444166
187,0.519444,0.9583401941763893,12.35029258319724,9.311904298099552,10.732917124775074
188,0.522222,0.9425797884972951,12.33319961019116,9.300488158289744,10.72707007952454
189,0.525,0.9899297936169974,12.34083970164991,9.302556146866637,10.731708301129244
190,0.527778,0.9873994807850568,12.332467787323951,9.294762031775019,10.731739591300101
191,0.530556,0.9736748516061972,12.316311467241869,9.287546185367876,10.7766991813128
192,0.533333,0.9484044463620759,12.295153851259164,9.285099787741807,10.781501907595475
193,0.536111,0.9231129139409363,12.273939848044261,9.282651534992036,10.786305005911364
194,0.538889,0.9275485456785195,12.284327038422978,9.246830514435695,10.78131121831451
195,0.541667,0.9320010771533725,12.294716688196072,9.211005233765649,10.776315215734243
196,0.544444,0.9364689354034423,12.305105045249967,9.175188599253625,10.771318801100008
197,0.547222,0.9259555076506077,12.253842566454239,9.23886562044562,10.8087303456499
198,0.55,0.8955010593231871,12.236344885678232,9.229659895534246,10.80733754187745
199,0.552778,0.8650573536883264,12.218798460236323,9.22045445020144,10.805944950792295
200,0.555556,0.8713612098098835,12.22082666109427,9.20677864437926,10.806214319912987
201,0.558333,0.8776735287310286,12.222852077695089,9.193106866744941,10.806481921735676
202,0.561111,0.8839989093743464,12.224876175673103,9.179429271985272,10.806747948893678
203,0.563889,0.8790111054330823,12.261877893903451,9.11128845004226,10.784804730682776
204,0.566667,0.8726674151162936,12.256470972553423,9.107244630304823,10.807780719279188
205,0.569444,0.8663270419710937,12.251066591589176,9.103201909675366,10.830730312038009
206,0.572222,0.8606132343493369,12.254914122111126,9.08401280312312,10.827906734846554
207,0.575,0.8570794670648444,12.2543548319613,9.074587015948607,10.827659487334582
208,0.577778,0.8535474647825517,12.253795440427302,9.065161773599039,10.827412872336412
209,0.580556,0.8536222158330637,12.254900237989844,9.05974761929773,10.826855621156554
210,0.583333,0.8532220839160644,12.2505134698442,9.062304316948339,10.833315401313271
211,0.586111,0.85282185305148,12.246125176348686,9.064861951544591,10.839778474090616
212,0.588889,0.8589496963682207,12.241514947358786,9.072060941624676,10.844347302171295
213,0.591667,0.853466173604902,12.244110285677548,9.061075866370945,10.84264691940864
214,0.594444,0.8479856844020368,12.246705539652798,9.050094331740386,10.840947249568908
215,0.597222,0.8527139869298559,12.254892218585596,9.045565404885798,10.858651147330471
216,0.6,0.851767912415802,12.249710243536603,9.046213597161891,10.864595896219868
217,0.602778,0.8508219403826385,12.244527796583437,9.046862509179656,10.870541009266448
218,0.605556,0.8463452852874732,12.243012351212377,9.049302133261834,10.879174121092493
219,0.608333,0.8459178633144311,12.23911620042044,9.047529569595222,10.88414972509844
220,0.611111,0.8454902405525839,12.235218236181963,9.045756485958028,10.889126157453232
221,0.613889,0.8409798800666342,12.236728582276383,9.035108681522669,10.889017128111915
222,0.616667,0.8460543363527693,12.23745664172867,9.03111241645963,10.89680826874275
223,0.619444,0.8511269241824228,12.23818430311963,9.027118178726314,10.90459641946521
224,0.622222,0.9304257003418279,12.28811841958897,9.017413619129144,10.900373597154035
225,0.625,0.9410304261441824,12.291888488859923,9.015321238251849,10.905735735477911
226,0.627778,0.9516349500083694,12.295658286724908,9.013228595658115,10.911096116088347
227,0.630556,0.9506804595988025,12.297611760736093,9.004865623599988,10.907757735137265
228,0.633333,0.952622579851657,12.297119568004055,9.00065141090927,10.949018338415225
229,0.636111,0.9545639054448664,12.29662554596185,8.996435315316564,10.990332263777605
230,0.638889,0.9568586032386318,12.30112904396968,8.990822666832509,10.9887052282678
231,0.641667,0.9633599832571977,12.30807092281825,8.98797763648308,10.996625338692013
232,0.644444,0.9698591422481239,12.315010979859265,8.985133098936332,11.004539999187188
233,0.647222,0.9720814587137743,12.301154609830812,9.008288975105671,11.038909038976321
234,0.65,0.9773688774776984,12.290007531247918,9.028236022898527,11.04186272957974
235,0.652778,0.982656465856671,12.278857882290428,9.048184594042782,11.04481526673421
236,0.655556,0.9950733540182555,12.32594241747203,8.973709145122339,11.012740235032194
237,0.658333,1.0547591542297239,12.327485287125342,9.016046903825139,11.04333725478558
238,0.661111,1.1144775139767835,12.328956000454701,9.058401415122644,11.07394651181588
239,0.663889,1.118532335005523,12.327036237774067,9.068312575410932,11.060586854618865
240,0.666667,1.122586934157598,12.32511627093795,9.078224007319902,11.047236389909912
241,0.669444,1.1266398519898415,12.323196791297212,9.088132142737832,11.033899914785922
242,0.672222,1.1364776269857677,12.333415657784906,9.08218402988404,11.028912269671075
243,0.675,1.1370592944712126,12.333521780968443,9.094704106589019,11.042365519531156
244,0.677778,1.1376395258098233,12.333627581412763,9.1072248026213,11.055818991954391
245,0.680556,1.1393512793906526,12.329334875414247,9.085754328724082,10.970349738533825
246,0.683333,1.1290405596051254,12.288331804340492,9.148281516501282,11.025829072261793
247,0.686111,1.1329342604286379,12.295425250697829,9.127452351368012,10.98369938652565
248,0.688889,1.3258557290946422,12.295651378751188,9.134212800832733,10.991031942225636
249,0.691667,1.52090234370655,12.295877115353319,9.140973736106723,10.998364556328657
250,0.694444,1.5227854470880051,12.300251049779513,9.131173847415578,10.979537805342257
251,0.697222,1.5246693440640289,12.3046265297382,9.121368031467041,10.960702579692834
252,0.7,1.5265533564648857,12.309001980054223,9.111559816818575,10.941865658818235
253,0.702778,1.5241795127384334,12.314639079464596,9.104643772286934,10.937482465007289
254,0.705556,1.526799293660697,12.310417807559286,9.108776548072962,10.935296409482156
255,0.708333,1.5294193990327272,12.306203810642584,9.112903099545608,10.933110584501055
256,0.711111,1.5200818089891261,12.298581633528352,9.125566863418436,10.941599220569087
257,0.713889,1.5223059615472483,12.305737535125248,9.112507805359423,10.92493262419317
258,0.716667,1.5245293284216228,12.312892799881816,9.099447587684754,10.908265231739982
259,0.719444,1.5196491554275078,12.30849588310956,9.100274393622032,10.898979195093363
260,0.722222,1.5147678943531522,12.304098451672063,9.101099981975121,10.889689294881572
261,0.725,1.5098873027979154,12.299702089025057,9.101924054846052,10.880398874990288
262,0.727778,1.5096313610854737,12.29371765663938,9.107986295615689,10.887795220445149
263,0.730556,1.3196242515524146,12.29547774797925,9.105662354522863,10.884168222049436
264,0.733333,1.1316428188787933,12.297237227928418,9.103339132102683,10.880542432511477
265,0.736111,1.1301901502920195,12.29763643395236,9.103886041630126,10.871355952280034
266,0.738889,1.1200278963748367,12.292939263412483,9.107102567247338,10.870264898101397
267,0.741667,1.109865155298797,12.288242341585809,9.1103187480843,10.869173770135486
268,0.744444,1.1105465806990389,12.29657748502715,9.115229446694613,11.992463824949914
269,0.747222,1.2605706716749092,12.603397017125927,8.9662093634873,12.012963104162367
270,0.75,1.4119346911632307,12.909520518373169,8.81922407686392,12.033452043099087
271,0.752778,1.0989256753471575,12.305141606496814,9.111473489458112,12.022664448194451
272,0.755556,1.2117688749806619,12.604525179410318,8.976130824774966,11.470219108668358
273,0.758333,1.325818327116651,12.903148786456656,8.842801158039485,10.909150659637493
274,0.761111,1.318078147664047,12.913489770832012,8.83367815293084,10.906256097072244
275,0.763889,1.2840973952454886,12.905138999165993,8.833721157211592,11.509446550290106
276,0.766667,1.2501640559288296,12.89677015892309,8.833763996776623,12.10286215503014
277,0.769444,1.2435177461199016,12.905570123259807,8.83420247029294,11.740182705059558
278,0.772222,1.082816530148194,12.60970263684694,8.973944616827227,11.357597754226564
279,0.775,0.9234140784045736,12.313113925463142,9.11570529738509,10.97078130117974
280,0.777778,1.2337246097024313,12.915425966470545,8.826939791905389,10.97143153782187
281,0.780556,1.3793884993757932,12.917697259534869,8.826718425907524,10.937306310486843
282,0.783333,1.5260547015999926,12.91996766775146,8.82649710852335,10.903220255160791
283,0.786111,1.209008046950081,12.344793037467307,9.089132998093506,10.899904051156144
284,0.788889,1.2144622538059555,12.352520768951448,9.076712119618357,10.877871734235772
285,0.791667,1.2199162546126017,12.360248210604194,9.064286653999172,10.8558384093924
286,0.794444,1.221632482245392,12.363395914762537,9.062949975405234,10.848199801237815
287,0.797222,1.223350316320083,12.366545278203777,9.061612804563309,10.840558540232882
288,0.8,1.2250691389273194,12.369695167498229,9.060275622838626,10.832917377125607
289,0.802778,1.2258748944118267,12.375374151275361,9.05750401683376,10.82955863590127
290,0.805556,1.2266804333730783,12.3810532145294,9.054732383044241,10.826199999266231
291,0.808333,1.2274854659111603,12.386730312861348,9.051961719189599,10.82284267617727
292,0.811111,1.2299274900553498,12.376605675541095,9.067003615757812,10.825144486128654
293,0.813889,1.2358929480195577,12.381944116237607,9.074302306494387,10.834727682767829
294,0.816667,1.241858396995302,12.387282465395884,9.081600667623382,10.844310559146072
295,0.819444,1.2476878232810336,12.389901908141654,9.087169588760336,10.84455756906046
296,0.822222,1.253520849596586,12.392523680708633,9.092740750893512,10.844804868087296
297,0.825,1.259355377489694,12.39514684055423,9.098312148679366,10.845052367316594
298,0.827778,1.2562741578601828,12.402765671823293,9.100326654858726,10.855271875668864
299,0.830556,1.3110866935760244,12.407660024889584,9.101222893117995,10.856697367212325
300,0.833333,1.3659132951084854,12.412552625454024,9.102118756990373,10.858122336862223
301,0.836111,1.365169760565534,12.402695483380402,9.12391244929934,10.869968389064315
302,0.838889,1.3678767277922954,12.40158001077888,9.136095176627741,10.877873296331376
303,0.841667,1.3705836637636457,12.400465041854995,9.148277930769927,10.885778733086456
304,0.844444,1.3695347781216731,12.407480082252683,9.152215428296966,10.893718184295746
305,0.847222,1.3715122878511672,12.396019694042781,9.170582652439514,10.892839796988236
306,0.85,1.374754267227172,12.397326867052755,9.17328142971656,10.891369441411346
307,0.852778,1.3779962766493317,12.398633855129116,9.175980412663021,10.889898955428418
308,0.855556,1.3812383160887824,12.399940658216355,9.178679601309456,10.888428339037711
309,0.858333,1.3815771216296893,12.391276384533285,9.187702033875032,10.890541216613839
310,0.861111,1.3900315876019629,12.381909711293481,9.209531700403058,10.891075752204825
311,0.863889,1.398486090778703,12.372536716326959,9.231365471235197,10.891608310535638
312,0.866667,1.3968874632977655,12.365769606133524,9.24226437137095,10.89158976919093
313,0.869444,1.394028900168802,12.36651189199389,9.240676908482179,10.88129234620326
314,0.872222,1.3911688066529784,12.367254169950389,9.239089000812731,10.870991685759387
315,0.875,1.4097665814507974,12.36572477153488,9.244667301219227,10.859336004363271
316,0.877778,1.1924300180210758,12.36799042543426,9.24399482764688,10.851049801316613
317,0.880556,0.9773597986577909,12.370255781685543,9.243322404455121,10.842763751302218
318,0.883333,0.9802312251069336,12.367432177171178,9.24654180483922,10.836036421350524
319,0.886111,0.983643975964278,12.366945892514066,9.254335581128842,10.82355880725825
320,0.888889,0.9870567384605201,12.366459737896799,9.26212929301183,10.811074778839663
321,0.891667,0.9870991429792542,12.3757126736056,9.247667522536762,10.793532027580916
322,0.894444,0.9887891601380173,12.370730717416016,9.256148297096717,10.794035696495015
323,0.897222,0.9904797855935853,12.365746529512956,9.264632476772412,10.794539383867196
324,0.9,1.0062382886225134,12.37358622494396,9.26686052204204,10.793676187013626
325,0.902778,1.0219916616624585,12.381404079940296,9.269088615712633,10.792812996695101
326,0.905556,1.0377400452496068,12.38920016989637,9.27131675778456,10.791949812913927
327,0.908333,1.0344829162658675,12.382922836842011,9.281875922124682,10.802327854545629
328,0.911111,1.0418342999352994,12.383339168337141,9.290651889053972,10.808358912856692
329,0.913889,1.0491856416069612,12.38375582937909,9.299427652950566,10.81439016408932
330,0.916667,1.0479549355972146,12.385060313620302,9.303375647435193,10.816116161856474
331,0.919444,1.0459270586896097,12.38415214378893,9.305199054038049,10.820697471982239
332,0.922222,1.0438985939958145,12.383243714566488,9.307023086377967,10.825280542371738
333,0.925,1.0450878782497306,12.382689982879775,9.309426723109787,10.829980909624478
334,0.927778,1.0462774642436843,12.382136251276643,9.311830343861468,10.834681249909996
335,0.930556,1.0474673521023843,12.38158251975744,9.314233948629692,10.83938156320997
336,0.933333,1.047386602560649,12.380764489064687,9.321060921218656,10.850552972971558
337,0.936111,1.0440329033548112,12.380855924055993,9.315766571831084,10.845598837715734
338,0.938889,1.040679249776682,12.38094737890119,9.31047223806443,10.840644748205055
339,0.941667,1.033786397654247,12.383257413255446,9.301162588161791,10.83441239287257
340,0.944444,1.0308105805780758,12.384787512869273,9.293042309667545,10.826147327632256
341,0.947222,1.0278335881252303,12.386318305256973,9.284918942855382,10.817879242315595
342,0.95,1.02117285365145,12.381381859735482,9.291120969763902,10.821917643385182
343,0.952778,1.0180362621024237,12.380901921034209,9.286398697850052,10.817444714598565
344,0.955556,1.0148995866271746,12.380421834484828,9.281676416723469,10.812971690239305
345,0.958333,1.0184655843509538,12.382918879478199,9.27344442228743,10.801340345486672
346,0.961111,1.0118737940154954,12.383919073873665,9.263043545133652,10.782715406070789
347,0.963889,1.0052823292345145,12.384919309222736,9.252642353650357,10.764087885552575
348,0.966667,1.008818599998898,12.386813741579205,9.257158388961821,10.791268756498857
349,0.969444,1.0065418624093379,12.382727953212495,9.255276705839114,10.779045587993188
350,0.972222,1.0042646057193094,12.378640636423098,9.253394939982948,10.766816739114493
