,timestamp,we,es,se,ew
55,0.152778,1.674587199002098,14.067300069141293,7.585304085691597,14.983616000023261
56,0.155556,1.6776361158395119,14.062449921720392,7.6077600041688065,15.004704124017326
57,0.158333,1.6735393306916129,14.060810683973742,7.6129360699955315,15.005817812391966
58,0.161111,1.669441407024936,14.059171125062518,7.6181129694717535,15.006930091835216
59,0.163889,1.593708223909821,14.030105604626725,7.613129079780716,15.00060486650134
60,0.166667,1.598711289817373,14.036942778729188,7.618028100021556,14.984533761654427
61,0.169444,1.6037111531074943,14.043776503851397,7.622926779286784,14.968472381924514
62,0.172222,1.6001776974192974,14.033252023558681,7.634952327474247,14.96386122909645
63,0.175,1.6058790680378607,14.060155096833235,7.601689751997094,14.89409897413993
64,0.177778,1.6115800193049687,14.08704302423824,7.568439112306246,14.824388722479819
65,0.180556,1.596938670969619,14.085688653143961,7.559938282022669,14.809809548001564
66,0.183333,1.7955066293461004,14.480955552578525,7.36882777995692,14.800250786561836
67,0.186111,1.995746161538739,14.875160289945295,7.180452993238061,14.790680169507526
68,0.188889,1.8525992104648021,14.878736712170461,7.187304348182425,14.796676941900524
69,0.191667,1.7111498584588969,14.882313492889416,7.19415616946651,14.802675160456324
70,0.194444,1.5714198052338786,14.885889344398716,7.201005989765517,14.808672664542616
71,0.197222,1.5702644508621229,14.890981606979814,7.204342130945019,14.813759076991788
72,0.2,1.577821118305816,14.88808415604659,7.212467507856692,14.806806321834987
73,0.202778,1.585380124568547,14.885186669214091,7.220592857930878,14.799848175958278
74,0.205556,1.5865616307799162,14.88526076436393,7.226062696073001,14.897730994573752
75,0.208333,1.590023998814394,14.88186823306358,7.250587671693851,14.946804829861934
76,0.211111,1.5934931795860032,14.878475169139143,7.2751114749491,14.995890170727163
77,0.213889,1.5877590387696656,14.864481157268589,7.290843363956897,15.005050500939529
78,0.216667,1.582023374515989,14.850486849811215,7.306574904012956,15.014211515796203
79,0.219444,1.5762882523156083,14.836497284324611,7.322300432049682,15.023369916749871
80,0.222222,2.3382586622965977,14.831388801762238,7.350294244227858,15.05777365687494
81,0.225,2.142128444108841,14.4436493170709,7.548489025550126,15.06754552143676
82,0.227778,1.9476493567349673,14.054852619322984,7.749392749683479,15.077317913739755
83,0.230556,1.9419410766128224,14.05143473895341,7.765003374094898,15.094066370285066
84,0.233333,1.9443673395315626,14.028273091770187,7.8172590769978525,15.121856229088165
85,0.236111,1.9467942729507832,14.00509007447806,7.869533283305295,15.149643376710433
86,0.238889,1.9466793925924482,13.994384558728676,7.892697719883485,15.157295949353852
87,0.241667,1.9525288476027627,14.00257304958868,7.898844324484278,15.161751587484156
88,0.244444,1.9583761700764597,14.010759053780596,7.904986966417097,15.166204665182754
89,0.247222,1.962472192425129,14.02180602773653,7.89925632095572,15.160632317895043
90,0.25,1.9665680060568664,14.032847027563925,7.893534436087784,15.155063371516647
91,0.252778,1.9706636108820068,14.043882056397884,7.887821310355602,15.149497828778085
92,0.255556,2.102547912851771,14.300503133201065,7.774022589539469,15.137159517058382
93,0.258333,2.235093212938926,14.556511565793688,7.661494855269052,15.124814053572042
94,0.261111,2.368399560306031,14.812112618455153,7.550140766372766,15.112452548181611
95,0.263889,2.372996920191202,14.810881815920768,7.56089163990474,15.10967536093176
96,0.266667,2.400582763679355,14.829962467729468,7.567078696971197,15.110192617526495
97,0.269444,2.4281747886786937,14.849008303715655,7.573265497043807,15.110713929628307
98,0.272222,1.678787318621257,14.85790672641393,7.582621431117648,15.013913936252855
99,0.275,1.6777941640734881,14.860580695497024,7.5816189666290335,15.004276103073776
100,0.277778,1.6940608545342173,14.875014046985912,7.5791150992277565,14.989095206201396
101,0.280556,1.681133766043862,14.867921718596723,7.591233605779285,14.993607256109497
102,0.283333,1.6682124365463695,14.860831959159423,7.603346337356394,14.99811516042623
103,0.286111,1.6651593062721357,14.849023877857574,7.62119769411133,15.003754726472122
104,0.288889,1.6006043988505487,14.824781993838286,7.621437747833991,15.007358473482535
105,0.291667,1.5360486335870418,14.800576291559153,7.621679884220199,15.010963555681641
106,0.294444,1.5292234678022896,14.787748573386764,7.633410265331365,15.02236087900749
107,0.297222,1.524035792923962,14.773946879600809,7.648943371905228,15.033844284465484
108,0.3,1.518848189567375,14.760145817163203,7.6644765610219245,15.0453288470668
109,0.302778,1.515159148394904,14.767181389620562,7.6622429407265775,15.054199787898671
110,0.305556,1.5117545385734452,14.780125164024424,7.659613072935807,15.066572885699618
111,0.308333,1.5083515537890182,14.793078733294017,7.656970342121312,15.07894196627196
112,0.311111,0.9842584005996127,14.545313588558393,7.654753504293124,15.077945587863995
113,0.313889,1.2404411824992,14.671601836687834,7.665528047669317,15.089799924921532
114,0.316667,1.4967851515645134,14.79708542987772,7.676304621691101,15.101656317175147
115,0.319444,1.4932045392039177,14.80392274010597,7.6762529993065645,15.109082745625962
116,0.322222,1.4935262388592938,14.813884202103713,7.675310123137187,15.113344506604347
117,0.325,1.4938477997384094,14.823846886133902,7.674366012793672,15.117606081426176
118,0.327778,1.6394857525379067,14.82443681480518,7.684211687156919,15.108302849879612
119,0.330556,1.786992756708131,14.825026744766662,7.694059295063472,15.098999268432925
120,0.333333,1.9363488254231354,14.825616463659435,7.7039052903911,15.089698690555595
121,0.336111,1.9408327975577644,14.827486576021135,7.71158857630757,15.078522557942845
122,0.338889,1.94531620738074,14.829356600946827,7.719271227216813,15.067340431829347
123,0.341667,1.9497990549251503,14.831226538432258,7.726953242640098,15.05615231528222
124,0.344444,1.895068484531594,14.767527098904697,7.776287896058996,15.055757653697599
125,0.347222,1.8997083701301511,14.781249305939937,7.770336722576047,15.04309420334862
126,0.35,1.9043477349849478,14.794973705580196,7.76438306364577,15.030428137169624
127,0.352778,1.9577639723922382,14.825092796411315,7.765431233186756,15.018977006353802
128,0.355556,1.9603860054605513,14.827727876494563,7.769437555826848,15.01577767457726
129,0.358333,1.9630067411836378,14.830362444110111,7.773441965255892,15.012578569757887
130,0.361111,1.925273838159171,14.817638853033229,7.774887542647385,14.922534918963827
131,0.363889,1.9332227766125465,14.818201484841799,7.776104972567201,14.96071811608922
132,0.366667,1.9411765891418131,14.818764285243606,7.777323348123669,14.9989255445262
133,0.369444,1.9432397232911292,14.817804063196325,7.784145256531822,14.977416226698963
134,0.372222,1.945303763894501,14.816843776903717,7.7909693986120665,14.955914688814596
135,0.375,1.9473679679825384,14.815883772202149,7.797793317386751,14.934428682701848
136,0.377778,1.954324124604755,14.816508237806573,7.807829334738113,14.949397226071198
137,0.380556,1.9481314957231763,14.81188888225162,7.822833930104683,14.982398423005817
138,0.383333,1.9419427603686754,14.807272872098581,7.837826329176373,15.015385149837648
139,0.386111,1.9526532469777014,14.804661971326802,7.84868219364697,15.027073528764047
140,0.388889,1.9800744574461595,14.80100802948951,7.856145164270905,15.020084766970628
141,0.391667,2.0074667556736503,14.797354200367387,7.863608022513096,15.013087488160954
142,0.394444,1.8301133692369356,14.811362967775905,7.85866617673476,15.025375274258424
143,0.397222,1.6551586958535238,14.825384273842563,7.853714754524258,15.037667416238195
144,0.4,1.4826196064632406,14.839413081680725,7.848755527770359,15.049959488904607
145,0.402778,1.5230847482903052,14.835564006791731,7.8586316144571,15.136745849011264
146,0.405556,1.527549819562536,14.837632003617442,7.861161554644249,15.719136801182598
147,0.408333,1.5320132625230987,14.839698571363837,7.86369141892594,16.290065643516563
148,0.411111,1.5327747073428484,14.832470900236158,7.875613237028615,16.29912349024332
149,0.413889,1.5378320947435375,14.838828031417593,7.874645084179806,16.28286845987768
150,0.416667,1.5428884433713062,14.845186131719418,7.87367544386372,16.266615575509917
151,0.419444,1.5504835136056982,14.846282866711746,7.8842861785670575,16.270478059570408
152,0.422222,1.5503958597244647,14.851061865610712,7.875137549149496,16.259333791855834
153,0.425,1.5503071930092565,14.855842017762427,7.865987649956817,16.248189409112793
154,0.427778,1.5550490094318248,14.848299645770533,7.8917374054277545,16.272231987709127
155,0.430556,1.5597902754766744,14.840758854620931,7.917487312572863,16.29627681152264
156,0.433333,1.5645292835429452,14.833222353899382,7.943228099989751,16.32031521928619
157,0.436111,1.5596828007984676,14.84301992220394,7.900435640371271,16.240032204838514
158,0.438889,1.5685773070611868,14.845623175316323,7.939437131382247,16.300896435564425
159,0.441667,1.562974955969873,14.847010428776203,7.94526250889119,16.310620992855373
160,0.444444,1.5700166341642587,14.848361605128078,7.949358435126557,16.31331278090085
161,0.447222,1.5770608813175444,14.849712887281582,7.95345582228381,16.316005034104005
162,0.45,1.5648357846770087,14.8397877466784,7.961881677522015,16.320435430030383
163,0.452778,1.5526247732299328,14.829882271061672,7.970307961932442,16.3248663971914
164,0.455556,1.5404277692715553,14.819996400320548,7.978734675229031,16.329297935320753
165,0.458333,1.531648638031475,14.834451071353708,7.968186578213791,16.34494990328042
166,0.461111,1.5709771799386827,14.829480516863075,7.977076876555531,16.354239432802864
167,0.463889,1.6104125653018706,14.82450943003813,7.98596634079444,16.363528100846224
168,0.466667,1.8886963317542387,14.83711708026765,7.986801202305886,16.33724507194046
169,0.469444,2.1723032159984403,14.849735070449023,7.987615778542859,16.310904668363253
170,0.472222,2.4615827136930277,14.86237250902911,7.988410636276224,16.284487823636706
171,0.475,1.5942428185638025,14.868914744673027,7.997313789772715,16.321670651893598
172,0.477778,2.0195728019583243,14.875191912476511,7.996153797410447,16.332209763668132
173,0.480556,2.4577899510665784,14.88146984719404,7.9949935880648475,16.342749039498703
174,0.483333,2.447670772131577,14.87705500797817,8.00006877690454,16.34770672812911
175,0.486111,1.8212686322981366,14.497002358188748,8.183014429515861,16.349699084770773
176,0.488889,1.2086525508233674,14.115917115673268,8.36847745164241,16.35169143426779
177,0.491667,1.6122190274624344,14.377611121007602,8.230919583188484,16.35534212449048
178,0.494444,2.021736075379596,14.638614494371978,8.094629405191498,16.358988630305383
179,0.497222,2.4376497510389448,14.899133250935344,7.959494259914722,16.362633582012194
180,0.5,2.427396217121288,14.893618525456004,7.9639603259279275,16.366186387288245
181,0.502778,2.4272524192480915,14.891520040643258,7.966896320589922,16.37208205632825
182,0.505556,2.4271084080272436,14.889423511075032,7.969828761812437,16.377975831826134
183,0.508333,2.4239966636039325,14.885875119549805,7.971590983552972,16.378669517810224
184,0.511111,2.3988639084250862,14.86150015856425,7.98610181061626,16.37134988057721
185,0.513889,2.3737335706058382,14.837121995397753,8.000605719843708,16.364027197621162
186,0.516667,2.3944663923753144,14.88254133631073,7.971817417056443,16.353821609875677
187,0.519444,2.3852636640942184,14.865250615823582,7.983012133485687,16.346924774837575
188,0.522222,2.3760526666602653,14.847956390675227,7.994203213620656,16.340024896380328
189,0.525,2.3767468807373726,14.84755085067419,7.999572175759278,16.35139008096569
190,0.527778,2.3774411035185783,14.84714513375773,8.004941479608247,16.3627548321156
191,0.530556,2.378135334995446,14.846739239950661,8.010311124910277,16.374119149689957
192,0.533333,2.380510090205358,14.860184612007618,7.997879242643323,15.173364170297097
193,0.536111,2.205545655164928,14.85207488310667,8.005472277942522,15.17863690932339
194,0.538889,2.032105637131062,14.843964931939967,8.013064457974771,15.183909174067688
195,0.541667,2.042040247516104,14.86401708198522,7.995106488351527,15.65883606461897
196,0.544444,2.0519707134295366,14.884074667675717,7.977141564108384,16.126372437943793
197,0.547222,2.0619041869882357,14.904152146080435,7.959156735820002,16.58695785983252
198,0.55,2.4378253908585528,14.907228976546495,7.956838238837409,16.393538295662832
199,0.552778,2.2548440307471096,14.914609045011767,7.948848601304631,16.39639673678211
200,0.555556,2.0735656259553354,14.92198885525659,7.940859325816351,16.399255082210946
201,0.558333,2.0728055768924407,14.91714266192336,7.94404838311536,16.398103538772638
202,0.561111,2.078697999363847,14.926380091500091,7.9300680693002565,15.78844353794023
203,0.563889,2.0845889970889284,14.935616719448353,7.916088202392074,15.167058639130031
204,0.566667,1.7225718524057276,14.205385360566355,8.277703803804956,16.35426502576654
205,0.569444,1.7162013020492162,14.190738022983558,8.285993364368807,16.351813584679093
206,0.572222,1.7098253648364108,14.176087469219155,8.294280726700201,16.349361955364223
207,0.575,1.7180557596676262,14.169578806156132,8.303803776748364,16.345497703973777
208,0.577778,2.0327684758631226,14.930049801186986,7.867572592823917,16.364272062543115
209,0.580556,2.3477095065080515,15.688322247508165,7.433769846834187,16.383044024404064
210,0.583333,2.186448174623804,15.604442895796465,7.4461461598017165,16.380387933582117
211,0.586111,2.0251811160453115,15.520211734853802,7.458525955340149,16.377728656055744
212,0.588889,1.8639625290828372,15.435657212394613,7.470904776379327,16.375067147712503
213,0.591667,2.0869472634046264,14.875152362698856,7.994824783864188,16.37357980101243
214,0.594444,2.084422431088294,14.867996691368381,7.995910562517622,16.3325707250613
215,0.597222,1.6255917666809376,14.640125112464922,8.012073571237432,16.35567934879877
216,0.6,1.8010679503336937,14.712095596067552,8.024951610076544,16.35995997360396
217,0.602778,1.9766086204636113,14.783860909369004,8.037828029425697,16.364239507463616
218,0.605556,1.9793730571290857,14.775324353934355,8.048648822114782,16.368261214924996
219,0.608333,1.9785157368001047,14.765059694718762,8.056768097660086,16.375467018552172
220,0.611111,1.9776569129555985,14.754791529858068,8.064889013286207,16.382674587206544
221,0.613889,2.062754119697113,14.780060683625054,8.082045439775705,16.387633393748146
222,0.616667,1.841381852179566,14.776108891575303,8.089495049850992,16.3963255168285
223,0.619444,1.6245073267815182,14.77215825910008,8.09694140284658,16.40501372119755
224,0.622222,1.6406533481197612,14.780924912407505,8.084525028280751,16.3964417828293
225,0.625,1.6130899876117128,14.765473072545117,8.086978230906567,16.398515580005284
226,0.627778,1.5855097687697302,14.749972973939709,8.089431146232288,16.400589459970007
227,0.630556,1.661825315110389,14.778140363218103,8.082257876438904,15.094016473728168
228,0.633333,1.447137052734247,14.405354262177134,8.254644682671511,15.086235619272324
229,0.636111,1.233988832486557,14.03179040338924,8.42936190904969,15.07845248578731
230,0.638889,1.2522842654666722,14.049986189245043,8.415401620594459,16.35088677795133
231,0.641667,1.2906967947162933,14.081431453789232,8.388152713029957,16.338347326214784
232,0.644444,1.3291250327807884,14.112836327174604,8.360905984087779,16.32581490634225
233,0.647222,1.2679165865530395,14.085629894223242,8.357713982362553,15.899939085928294
234,0.65,1.2067114764037083,14.058369622177032,8.354521655499735,15.46874781632664
235,0.652778,1.1455094303699755,14.03105539083321,8.351329003507983,15.032191414763608
236,0.655556,1.1588181500188854,14.033536598951521,8.354144930951147,15.029588718492315
237,0.658333,1.473264352093863,14.782137780901234,7.916650879749037,15.035017511076305
238,0.661111,1.7880814019604883,15.528901656170428,7.481366800821833,15.040448402086113
239,0.663889,1.7896092749750439,15.521773081602673,7.4892450404475035,16.330644558819017
240,0.666667,1.6582121975323085,15.138175389761692,7.747386947360692,16.432398813891517
241,0.669444,1.5259937609861878,14.755788808848271,8.003493487997426,16.533775466382735
242,0.672222,1.5227054984256525,14.758374680643245,8.006640945532864,15.037644673893643
243,0.675,1.5197428186832258,14.75337272483915,8.010136628076424,15.03919550583749
244,0.677778,1.5167802045559484,14.748370656724001,8.013632235954208,15.040746040166198
245,0.680556,1.5246601496258605,14.75349437124049,8.022914794292271,15.059688840247226
246,0.683333,1.524761036769336,14.756543144760515,8.020009011874635,15.059177278705251
247,0.686111,1.5248622593955459,14.759593438226965,8.017101658199586,15.058665018132968
248,0.688889,1.5634744622970793,14.780170169033457,8.019850637788487,15.066038703798743
249,0.691667,1.6021042627696336,14.80071476925749,8.022599019599067,15.07341214270999
250,0.694444,1.6407380019059519,14.82121995561409,8.025345814413841,15.080782680569339
251,0.697222,1.5369467481113774,14.78147408780723,8.0183834317715,15.072432793610512
252,0.7,1.5923395850415303,14.806276442959025,8.02408712188467,15.077609959085528
253,0.702778,1.6477814823060892,14.831010400192586,8.02979161303901,15.082788215887003
254,0.705556,1.6544183867139124,14.835736935160048,8.035041332115004,15.089014804801538
255,0.708333,1.429116633763607,14.487659226634209,8.192814557003848,15.128913213816128
256,0.711111,1.2046104647014508,14.138338620480539,8.352533697246773,15.16886028144205
257,0.713889,1.2033163728503788,14.136126873303388,8.357866658148414,15.171972534672033
258,0.716667,1.2251987237676594,14.157441633504765,8.353536528056479,15.171994687889955
259,0.719444,1.2470699275608994,14.178746707917819,8.349207613913123,15.172016570521107
260,0.722222,1.177947507679616,14.140463723707304,8.351816945260623,15.159601371261735
261,0.725,1.1750916938735683,14.14331281580127,8.358362743401692,15.170114226505701
262,0.727778,1.1722362694692965,14.146161858429627,8.364909182759504,15.18062753578735
263,0.730556,1.175019356179998,14.147587502275218,8.356218999798024,15.173151631631953
264,0.733333,1.1587428286754884,14.138980552329494,8.367811782401075,15.178280184139858
265,0.736111,1.1424647571051585,14.130370805309019,8.379409039249353,15.18341096397097
266,0.738889,1.1510096737867386,14.132423666895754,8.390640962584301,15.188736334503483
267,0.741667,1.1574141868908272,14.124022215153738,8.401138810161783,15.193286651433803
268,0.744444,1.163814302762092,14.11562355735183,8.411633442684462,15.197835665330649
269,0.747222,1.1684369373060788,14.11423991114877,8.421658936910042,15.200180873648629
270,0.75,1.1730602013817597,14.112856359319327,8.431683897635795,15.202525231271938
271,0.752778,1.1776840950961316,14.11147290186549,8.441708324596071,15.204868738001265
272,0.755556,1.1437929101830213,14.108718717882127,8.452879372085741,15.163088157978784
273,0.758333,1.1640559792363547,14.10550642319466,8.46222723429138,15.161478748160267
274,0.761111,1.18432339583118,14.102291542955683,8.471577329040967,15.159866134621153
275,0.763889,1.1887842123633723,14.100820610117863,8.487292885020944,15.166336126049375
276,0.766667,1.193245006574568,14.099349870486401,8.503007291645014,15.172804312445384
277,0.769444,0.7985395189594261,13.914967555185479,8.50674580492502,15.164805488740543
278,0.772222,1.0070773949117082,14.011899934615755,8.511906111068969,15.157979244891006
279,0.775,1.2156881668464627,14.108624502983123,8.517063990170636,15.151150383985712
280,0.777778,1.2235448758750773,14.094429155839594,8.538413831139023,15.146943050978582
281,0.780556,1.2318861287412137,14.101220318840525,8.541336628795785,15.14294468224042
282,0.783333,1.2402245335990028,14.108009332740432,8.54425790146388,15.138947347188171
283,0.786111,0.839169361180548,13.90916907069556,8.550842731446862,15.129356449164172
284,0.788889,0.8477351356787844,13.909899551696055,8.56121267667121,15.112194495436666
285,0.791667,0.8563018689816806,13.910630235380737,8.571582298780728,15.095017628154013
286,0.794444,0.8564421719596257,13.904884033599446,8.583753051680787,15.096409845493135
287,0.797222,0.8565826652724368,13.899135411606974,8.595928032027878,15.097802445701475
288,0.8,0.8567232984386345,13.893386438561665,8.608102856856442,15.099194927306772
289,0.802778,0.8706260616319608,13.890946236895257,8.626736497858204,15.095556696403875
290,0.805556,0.8680629437938465,13.883383825675795,8.638141570871074,15.094264821845718
291,0.808333,0.8655016727146705,13.875823424850765,8.649542823009172,15.092973157919225
292,0.811111,0.8711512840894586,13.873881351875337,8.666699099653767,15.095484768510435
293,0.813889,0.8768023301448901,13.871939267878153,8.68385220015524,15.09799259192576
294,0.816667,0.8824548114386224,13.869997172871054,8.701002123643676,15.100496628331769
295,0.819444,0.8871602313420078,13.853274195717159,8.70995483619477,15.052537571580954
296,0.822222,0.8912324166900355,13.854944209515963,8.742800682760166,15.104826889518227
297,0.825,0.8953065934747616,13.856614228722668,8.775642449469812,15.15710827018351
298,0.827778,0.8939432654874043,13.860104909774611,8.788730953426498,15.070021163434244
299,0.830556,0.9045134535800843,13.861467478578701,8.803561686510305,15.069567021278456
300,0.833333,0.9150824448791652,13.862829994592433,8.818386774197304,15.069113582767155
301,0.836111,0.9120040297255292,13.851493770388956,8.835084148563183,15.061778999486828
302,0.838889,0.9143167265419303,13.851804867813728,8.849441346642143,15.06179131370212
303,0.841667,0.9166294647016429,13.852116146238654,8.863797980308156,15.061804125321501
304,0.844444,0.9194867472716608,13.853830686686276,8.873983955280936,15.065724334355169
305,0.847222,0.9223453148172295,13.85554582023421,8.884173698790493,15.069645666302492
306,0.85,0.9252041385096669,13.857260929476698,8.894363542048458,15.07356670881496
307,0.852778,1.2837162722259312,13.885044997073575,8.86287307058547,15.064528861046094
308,0.855556,1.285875091957363,13.866960856171254,8.900914344770861,15.079255285268834
309,0.858333,1.28803403468522,13.848888579252284,8.938938557835653,15.093977971790936
310,0.861111,1.2840791117774268,13.852790417150864,8.959566809294975,15.212494122016897
311,0.863889,1.2892506362030005,13.849571408804266,8.975125482200793,15.218504618579558
312,0.866667,1.2944225678144765,13.846352320810414,8.990682837180637,15.224513526058054
313,0.869444,1.30457703431847,13.863254006209852,8.994293232377194,15.227696792305231
314,0.872222,1.2991906506514461,13.85542972095527,9.013049295236387,15.211068588213962
315,0.875,1.293804539011797,13.84760521455773,9.03180504384697,15.194448821822721
316,0.877778,1.2888723158804505,13.838411472163145,9.049353508796896,15.192081058205156
317,0.880556,1.2866855122729852,13.83619961159814,9.063920365560472,15.19399263905855
318,0.883333,1.2845002284163982,13.833988501646807,9.078481547008913,15.195903434260003
319,0.886111,1.2939289754340229,13.83800454915994,9.088895130580449,15.186967762228651
320,0.888889,1.2884365859254756,13.852912285779981,9.071245615044294,15.16434228308653
321,0.891667,1.2829448448596101,13.867827180168636,9.053589746797156,15.141708128229475
322,0.894444,1.2782859368561548,13.854308122447977,9.08447881124984,15.149086392960422
323,0.897222,1.2736254520879595,13.840786691253387,9.115378512071862,15.156468592006348
324,0.9,1.2689650682642515,13.827267755540513,9.14627772185193,15.163852065705992
325,0.902778,1.26149957832957,13.828819927790628,9.15889747280401,15.164020035192715
326,0.905556,1.2597685506632739,13.826186153665367,9.178225559454086,15.172786529773985
327,0.908333,1.2580385688019504,13.823553451021985,9.197546513155311,15.181550388812953
328,0.911111,1.2526687010974122,13.826665366329005,9.206749864783328,15.181089155019201
329,0.913889,1.2472994392030212,13.829777088298497,9.215952665254735,15.180626752532937
330,0.916667,1.2300415070424433,13.850723637334827,9.182055510353095,15.16094074045811
331,0.919444,1.0277203093221086,13.858077976619944,9.193073751762757,15.147975888011553
332,0.922222,0.8295883876379718,13.865434708826825,9.204096504339754,15.135012529745334
333,0.925,0.9601320114962464,13.866162789415442,9.230736826601307,15.157628366051442
334,0.927778,1.0924370197965896,13.866890888837661,9.2573725225746,15.180239831641881
335,0.930556,1.2265381116085556,13.867619007093637,9.284003582050648,15.202846916320704
336,0.933333,1.2196630541007418,13.862097967053302,9.304282116452084,15.119749873978211
337,0.936111,1.2137710035070095,13.861871842397038,9.340215137225337,15.204171930921198
338,0.938889,1.2078802729821676,13.861646151721454,9.376161459268472,15.28862442031452
339,0.941667,1.20250149363236,13.86924161822867,9.384564132214532,15.27377977146721
340,0.944444,1.1971280671469486,13.876834536179498,9.392964106359576,15.258948722877218
341,0.947222,1.1917561220774195,13.884430373954137,9.401367430314824,15.244120600884465
342,0.95,1.1923594559563324,13.877220811005662,9.42620567179712,15.250083776019808
343,0.952778,1.1890827615609272,13.875289411717002,9.440972850872761,15.246665584495693
344,0.955556,1.1858068548084415,13.873357763274598,9.45574035872038,15.243248252962461
345,0.958333,1.1870981902309357,13.881752569068707,9.46335060944908,15.238623465969123
346,0.961111,1.1828844825261433,13.876741499322934,9.484501847322354,15.22292102312532
347,0.963889,1.178671071982982,13.871730376661885,9.505654451662851,15.207199329647919
348,0.966667,1.1762166989555236,13.872733228497378,9.524514935885392,15.209613657152117
349,0.969444,1.1789996473978352,13.879927183687618,9.53621110916023,15.215553738220217
350,0.972222,1.181783956942904,13.887123876832057,9.547911632675076,15.22149861098017
