,timestamp,we,es,se,ew
62,0.172222,1.559700464071014,13.68970751231384,4.388953491039378,13.548079911225887
63,0.175,1.5651092914742066,13.675299067964916,4.397871621413076,13.553133473015839
64,0.177778,1.5705214016809796,13.660891078500786,4.406786150451604,13.558186862989231
65,0.180556,1.611517790238729,13.625643776767934,4.430316025507822,13.605063874152773
66,0.183333,1.606282942083102,13.643925270804536,4.410636806017457,13.583690305105106
67,0.186111,1.6010480762540915,13.662222412307457,4.390939612799583,13.56229894627431
68,0.188889,1.5997459914082894,13.646057069995804,4.406184281843605,13.568788776955083
69,0.191667,1.598445295569241,13.629896057488619,4.421423310056638,13.575279044484285
70,0.194444,1.5971464570239795,13.613745185918452,4.436651218175111,13.581767412321017
71,0.197222,1.5845581384455065,13.629299439220256,4.423916971585749,13.583249762332136
72,0.2,1.578721761304644,13.631582082275768,4.422342960813979,13.640573241015248
73,0.202778,1.5728855245835853,13.633864663866214,4.42076898988276,13.697955293754191
74,0.205556,1.5728924657150891,13.632007037516676,4.418865105478748,13.701033276253794
75,0.208333,1.5697349162936514,13.632432575764362,4.417113735942643,13.706387399364365
76,0.211111,1.5665761401903107,13.63285793309323,4.415362186432021,13.71174284756799
77,0.213889,1.5660424520861356,13.634632402710636,4.416058943784861,13.71154240545617
78,0.216667,1.5549798997757978,13.647801855919104,4.402279763949529,13.708806498616445
79,0.219444,1.5439213615230956,13.660966600610866,4.3885056638411735,13.70607190825941
80,0.222222,1.5480937122198848,13.6510968971405,4.391582290983901,13.707002023025725
81,0.225,1.5469013458011271,13.651296902118293,4.39064885447123,13.721296626689304
82,0.227778,1.5457085676872713,13.651497004352503,4.389715737356936,13.73558995811162
83,0.230556,1.5427295652227786,13.65230051709133,4.381056468454757,13.725467311020756
84,0.233333,1.539753319756957,13.653103208972295,4.372400339338679,13.715348072181794
85,0.236111,1.5367776875367969,13.653905657915988,4.363741115997033,13.705224953869559
86,0.238889,1.3608447744816456,13.651552038144892,4.362586633868533,13.701089234126838
87,0.241667,1.3590253926072666,13.652181369506225,4.359205879676042,13.697061087806212
88,0.244444,1.4085514126238219,13.656522388367003,4.351817766479177,13.68889889011608
89,0.247222,1.4582709708267627,13.660865119534444,4.344426666829621,13.680733989711285
90,0.25,1.5081671192312138,13.66520799979816,4.337035241174198,13.67256932586856
91,0.252778,1.5051558637757028,13.665243585850057,4.33413453651794,14.694984916806733
92,0.255556,1.4955909852166376,13.677480068459612,4.323147836827624,14.687596319276315
93,0.258333,1.4860296025988686,13.689711096286953,4.312165433217072,14.680209955512794
94,0.261111,1.4879017864373278,13.701055129930428,4.302868545172654,14.675945751537819
95,0.263889,1.4897710794278294,13.712398571026755,4.293572205392908,14.671681479625477
96,0.266667,1.4916374835865118,13.723741419373873,4.2842764140432825,14.667417139785853
97,0.269444,1.4823371666147231,13.735746652613484,4.2702948330912855,13.671767511720804
98,0.272222,1.467443307615992,13.75242896011815,4.218255664804364,13.586421466276605
99,0.275,1.4525493121168238,13.769109729874877,4.166237677007366,13.50105778228765
100,0.277778,1.440796823004444,13.787537343178641,4.153912801683308,13.505942160975575
101,0.280556,1.4340350076411388,13.80494407974941,4.13532528120362,13.454980912240265
102,0.283333,1.4272756500576484,13.82234135050268,4.116747209515514,13.404073793685786
103,0.286111,1.4095353267819706,13.849466999409495,4.096435783126563,13.400082856300187
104,0.288889,1.403839971151429,13.861127610517205,4.088168165646753,13.405607339179408
105,0.291667,1.3981446407129499,13.872787044723259,4.079901874417772,13.41113193299018
106,0.294444,1.3970009940979569,13.87586823708805,4.079501160833217,13.42056328820298
107,0.297222,1.3958567464464882,13.878949076666546,4.07910256172608,13.429997332184383
108,0.3,1.394712309473784,13.88202845521748,4.07870622058782,13.439430668990637
109,0.302778,1.387716679063915,13.901314875313052,4.057913789597015,13.442596170573069
110,0.305556,1.3963251931935194,13.904963845893672,4.029791191164135,13.396080014974354
111,0.308333,1.4049302697577728,13.908610802234572,4.001681539688743,13.349571379023496
112,0.311111,1.4201855775313101,13.902595024778602,4.05178129023638,13.446618891319218
113,0.313889,1.4174913897475665,13.93010741914072,4.035670716800705,13.450814354462718
114,0.316667,1.4147967613509291,13.957613699539513,4.019567211269052,13.455010427080824
115,0.319444,1.41207291394084,13.9697577011541,4.0185510289241755,13.429078156896974
116,0.322222,1.4241331488443452,13.968375030195954,4.019426146658693,13.432415982041736
117,0.325,1.436193046557054,13.966991927308449,4.020302030433474,13.435754113837792
118,0.327778,1.3811074514527841,14.157581936904306,3.9223284240463427,13.444921993577557
119,0.330556,1.3256512989779898,14.347671151020556,3.825240197749698,13.454091203479392
120,0.333333,1.2698424815978187,14.537203904074332,3.72906159578658,13.463258442062719
121,0.336111,1.264988230099883,14.547457277326679,3.730853272940034,13.463275824810438
122,0.338889,1.274659852468302,14.55059787796279,3.734056036134414,13.435611230147334
123,0.341667,1.2843311218043014,14.55373778534718,3.7372605778283465,13.407975554567798
124,0.344444,1.2838835437852472,14.559251834600781,3.741664604394674,13.37642345207998
125,0.347222,1.2794072655296749,14.56749727338503,3.7465355366830932,13.347161864350632
126,0.35,1.274930980076505,14.575742787368409,3.751407789575168,13.31793150695837
127,0.352778,1.2735858963831024,14.584930709000806,3.7535944179359104,13.287006350758599
128,0.355556,1.2751586031261857,14.592893925278712,3.808752019362434,13.359264987823755
129,0.358333,1.276730501179581,14.60085506770469,3.863944668489077,13.43153206935191
130,0.361111,1.2710822580424357,14.621127491584208,3.853229948281667,13.39423889052658
131,0.363889,1.272129910145262,14.636474782637414,3.8406499520950015,13.357645690984642
132,0.366667,1.2731774160414573,14.651824655200869,3.8280672785259826,13.32107742013638
133,0.369444,1.26777895404487,14.666921770035765,3.8112068055765747,13.268534586853272
134,0.372222,1.437288786953087,14.358882462220008,3.9540388288614814,13.226952431868439
135,0.375,1.6055953438959067,14.050330573648704,4.098586366620074,13.185395456814227
136,0.377778,1.2732707852906973,14.649617677994142,3.7914128287695736,13.029449903752768
137,0.380556,1.2719699366424735,14.669957018524828,3.7697154442599263,12.98470709377847
138,0.383333,1.2706694760321553,14.690292867738712,3.748022207047766,12.940011313065327
139,0.386111,1.2692908642526268,14.673253143055272,3.794930954061483,12.92938754403458
140,0.388889,1.2721013030881418,14.689071899831967,3.775950826327912,12.882753212448565
141,0.391667,1.2749116535071539,14.704897499758047,3.7569644464643144,12.836147056537301
142,0.394444,1.2766967074807507,14.702963734360011,3.768079810541385,12.807580083726485
143,0.397222,1.2784824793662208,14.701029411273938,3.7791994214574247,12.779027832777984
144,0.4,1.280268326383883,14.699095226818828,3.790319276057661,12.750500606304616
145,0.402778,1.2431595809482792,14.74925368609202,3.751630022765993,12.698221787286663
146,0.405556,1.2276140558307955,14.72654486918185,3.8367682713606137,12.760171627799188
147,0.408333,1.2336676335134285,14.721923380195648,3.8107209506314237,12.655992374382922
148,0.411111,1.2323989670167053,14.710745302352597,3.840938542303293,12.635695552616777
149,0.413889,1.2311302926597776,14.699570136003695,3.8711564277239665,12.615424739102053
150,0.416667,1.5532036504772715,14.094483851379893,4.142288700191012,12.572250732445372
151,0.419444,1.551050892410478,14.096264633972142,4.149121909588269,12.540060290766395
152,0.422222,1.5488973688163865,14.098045982795938,4.1559582578169705,12.507883181529971
153,0.425,1.543284321265778,14.095106517176472,4.177766341246623,12.4867336021356
154,0.427778,1.5376712363192244,14.092165408298486,4.199572163739149,12.465601810918681
155,0.430556,1.532058113967723,14.089222655739114,4.221375724628129,12.444487818714148
156,0.433333,1.5265578961967716,14.09306320658067,4.2280469484259955,12.418386110076312
157,0.436111,1.5221141943073162,14.092419141153078,4.236802933435454,12.381927937674122
158,0.438889,1.5176705262533414,14.091774868115971,4.245558640234567,12.345491422997378
159,0.441667,1.5029088944162041,14.096409579302733,4.257221907128317,12.319705424282532
160,0.444444,1.4959642014355343,14.104462832319024,4.258969781296048,12.286446801909904
161,0.447222,1.489016853059678,14.112518898957216,4.260718195846463,12.253197984734173
162,0.45,1.4834861211190822,14.12476979961343,4.255776632126319,12.215304419463632
163,0.452778,1.4762428943506616,14.155172951511078,4.21246425294278,12.158815960847628
164,0.455556,1.4689992575597846,14.185568917507279,4.169155873957196,12.102347166063195
165,0.458333,1.4691149893599844,14.191719201237309,4.166516469437018,12.06466294158507
166,0.461111,1.468255400330653,14.189451950177022,4.176488934787455,12.030665491835157
167,0.463889,1.4673959467236402,14.187184506575703,4.186461019333205,11.996690409502783
168,0.466667,1.4622112302408214,14.199495177564552,4.175196903622014,14.668106176846603
169,0.469444,1.4851078443399373,14.185555052697266,4.1806113831204526,14.07222541668774
170,0.472222,1.5080215335506295,14.171573576574172,4.186027361948971,13.463073010720144
171,0.475,1.5081330323624635,14.175062638994053,4.185750863654176,13.460229621968915
172,0.477778,1.5082445234806705,14.178552099957418,4.18547326713374,13.45738525072333
173,0.480556,1.5083560069064736,14.182041959497754,4.185194572549802,13.454539897307447
174,0.483333,1.5145774591561623,14.176464353705647,4.1891072962561555,13.44531659196811
175,0.486111,1.4871025796535613,14.189649594909348,4.199783587424734,13.455736046531165
176,0.488889,1.4596208916316227,14.20280050963179,4.210458737610801,13.466154353639151
177,0.491667,1.5230679424890627,14.173813542773612,4.208570358732047,13.464013602402707
178,0.494444,1.523054046200429,14.176857524519905,4.216541326516825,13.469696756746327
179,0.497222,1.5230401313600537,14.179902546908677,4.2245143148039705,13.475381406073819
180,0.5,1.5243719854677618,14.184814610619663,4.217740601672517,13.46920794085316
181,0.502778,1.523834019026992,14.19021063651335,4.220095670585083,13.47471992897664
182,0.505556,1.5232960029610725,14.195606940202559,4.222449069449426,13.480230565093809
183,0.508333,1.5309674440367194,14.1972127529644,4.214213286044938,13.474699442134936
184,0.511111,1.5298198861250751,14.20113203866479,4.213700778617108,13.47776277221706
185,0.513889,1.5286723507024809,14.205051310341961,4.213187762715027,13.480825617562557
186,0.516667,1.5260911029157367,14.192732479289475,4.243170472885362,13.521791738528677
187,0.519444,1.5235108215795456,14.180416243111313,4.273140885744951,13.56275287188198
188,0.522222,1.520929648374697,14.16809373299813,4.303120583301352,13.603738517095605
189,0.525,1.3330034444478376,14.17701899072657,4.296907274436922,13.606409306240806
190,0.527778,1.3348281357521243,14.198354998605124,4.258929062252611,14.125901369865376
191,0.530556,1.336652751483669,14.219691006941726,4.220952280652728,14.6337118684041
192,0.533333,1.338230876954051,14.22265232073265,4.21937814682573,14.623487886477875
193,0.536111,1.3398095158579866,14.225614973087625,4.217802964911632,14.613259736703725
194,0.538889,1.3413880999096655,14.228577897691826,4.216227301685282,14.60303110177909
195,0.541667,1.3437469651050362,14.234017471414097,4.2011520513884975,14.590763553526266
196,0.544444,1.34932545127402,14.231662896556104,4.196822865678265,14.557565517811316
197,0.547222,1.3549060120815148,14.229307485135061,4.1924924059509685,14.524342430139468
198,0.55,1.427343963235103,14.229697782807305,4.188600786312973,14.518403441797032
199,0.552778,1.500011747559179,14.230088174134128,4.184709013162224,14.512465340591463
200,0.555556,1.572910293520401,14.230478659123735,4.180817086483663,14.506528126405536
201,0.558333,1.561523744790232,14.246583473523451,4.169063977226185,14.506931812235026
202,0.561111,1.569786692497754,14.246059813806246,4.1651779785573195,14.511129388044422
203,0.563889,1.5780495947793807,14.245536698006552,4.161291039784179,14.515325932781957
204,0.566667,1.5821799792195184,14.250140305872458,4.153709753364386,14.502358809234615
205,0.569444,1.5900612144695887,14.253508224407836,4.145572832116909,14.506208586519934
206,0.572222,1.5906452120028127,14.250488049090663,4.1553906265801235,14.504611916297087
207,0.575,1.5908537616974991,14.253915753407643,4.158773866796592,14.515379836008984
208,0.577778,1.5910623085983526,14.257343858657622,4.16215610448705,14.526147323844073
209,0.580556,1.5881382165009779,14.215544463103333,4.249697937666005,14.580394514751033
210,0.583333,1.5875226742397968,14.220821820565916,4.2409243535046635,14.571169834155148
211,0.586111,1.5869069606010378,14.226101420795398,4.232147990103778,14.56194202345858
212,0.588889,1.5901457466963975,14.233239056417768,4.2362157547734505,13.35551411421501
213,0.591667,1.5897653318892977,14.234217146219946,4.241578314589607,13.36057873471623
214,0.594444,1.5893850665064582,14.235194806066493,4.2469385755620035,13.365641264845383
215,0.597222,1.5880854773822228,14.237191906809638,4.246092105343927,13.359541514169862
216,0.6,1.5867858890018995,14.23918934751682,4.245245157532469,13.353442350664757
217,0.602778,1.585486301367568,14.241187128281641,4.244397732067591,13.347343774458297
218,0.605556,1.5841400064559146,14.262526199039637,4.216056914385984,13.331883494921714
219,0.608333,1.5827941321993928,14.283853061708474,4.187729481978902,13.316428263637937
220,0.611111,1.5814477092903827,14.305183072455655,4.159395036819709,13.300966949761952
221,0.613889,1.579292831185716,14.306505893181644,4.159862155361952,13.292447409893752
222,0.616667,1.57713787741122,14.307828729404319,4.160329228106476,13.283928577092997
223,0.619444,1.5749836237248278,14.30915110493399,4.16079608694277,13.275413518017135
224,0.622222,1.5784812961651866,14.308823872151809,4.188964298516966,13.324463139504306
225,0.625,1.5776752600338053,14.315176324845995,4.187254160502095,13.319417150589887
226,0.627778,1.5768691161481565,14.32152946215924,4.1855431588651415,13.314371555717981
227,0.630556,1.5755638026857832,14.321760042724586,4.186305834540656,13.341953728628084
228,0.633333,1.5742589097457558,14.321990519252873,4.1870682085741056,13.36954350695734
229,0.636111,1.57295349754085,14.322221057734401,4.187830830029551,13.39716076715863
230,0.638889,1.5800639915358037,14.314564799073274,4.195631570499527,13.402256920600282
231,0.641667,1.5824342722664593,14.315073052429476,4.19034767512643,13.401076743374947
232,0.644444,1.5848038442419297,14.31558113949107,4.185065789033786,13.399897311318908
233,0.647222,1.5840126454491303,14.319207533289436,4.143132962978689,13.306071315761553
234,0.65,1.5853975124768005,14.295750322276412,4.181583257037292,13.291149198735182
235,0.652778,1.5867824570676912,14.27228779169819,4.220033350985226,13.276229266860966
236,0.655556,1.5819463734423185,14.280380918431804,4.213344262771575,13.27555015456724
237,0.658333,1.5866246118805563,14.279388130744996,4.208682468700249,13.270718111089403
238,0.661111,1.5913045178442302,14.2783950237533,4.2040194530790425,13.265884600825473
239,0.663889,1.5950038647069382,14.279133715509854,4.198743541028432,13.262621983642068
240,0.666667,1.5987031895634538,14.279872710561545,4.193467555444433,13.259359629341624
241,0.669444,1.6024011607680648,14.280611742767721,4.188193395512756,13.256098712111248
242,0.672222,1.6072835274144994,14.278715198930373,4.182559704399785,13.252846658368886
243,0.675,1.6043229988200247,14.280630533670855,4.1983912647512,13.294548213957766
244,0.677778,1.6013623322710089,14.282545959439947,4.214204775867002,13.336250668118021
245,0.680556,1.6087855466375973,14.328726888516114,4.123128969059215,13.29062264009576
246,0.683333,1.6115496356495622,14.327939554803134,4.122424625339501,13.290061289853888
247,0.686111,1.6143146859479773,14.327152021215372,4.121719915339656,13.289499739808265
248,0.688889,1.6121899445674994,14.334728088891445,4.1105487937572365,13.285164362406135
249,0.691667,1.6128664577771845,14.328841729168989,4.119996267503955,13.288600042516089
250,0.694444,1.6135426867268086,14.322955150084253,4.129441095765398,13.292032858508746
251,0.697222,1.6211751974258868,14.312815973450688,4.131821659228732,13.27834877994673
252,0.7,1.6187069915470915,14.320255871468278,4.123730050471411,13.273379494727152
253,0.702778,1.6162388621524026,14.327697187097822,4.115637366167492,13.268410488252783
254,0.705556,1.6164253440145568,14.320334057125407,4.123906598628667,13.272727571722115
255,0.708333,1.6166125801444906,14.312976326708565,4.13216893244961,13.277042602417955
256,0.711111,1.6168007061359269,14.305618693000028,4.1404303213024045,13.281358688118576
257,0.713889,1.5662132812570178,14.345235418721018,4.121332279161376,13.276431772636519
258,0.716667,1.589933075551274,14.336794577538118,4.1194157896771495,13.27427853039504
259,0.719444,1.6136357553355423,14.328324956688554,4.117499727038019,13.27212598100577
260,0.722222,1.609601901544956,14.334396066177247,4.117223934139111,13.274507370413668
261,0.725,1.60962906741879,14.353502840978177,4.071630789332515,13.20743483299347
262,0.727778,1.601335451873711,14.357365365649802,4.069501887174191,13.209325448680866
263,0.730556,1.601625439324149,14.324911657151885,4.1344087507854566,13.244480028494976
264,0.733333,1.601915287530792,14.292449929981025,4.199295552841881,13.27960558382708
265,0.736111,1.5977200110053114,14.303887452268537,4.197064980284895,13.391675847697469
266,0.738889,1.602505704206245,14.297620267888073,4.216609956891951,13.42534995733682
267,0.741667,1.6072914138755845,14.291352918241763,4.236145795952265,13.459021932042477
268,0.744444,1.6069287250643793,14.292644263905013,4.241540250031622,13.470026519412347
269,0.747222,1.606323529936972,14.288091749883344,4.254482586448053,13.483790804919842
270,0.75,1.6057182320789254,14.283539003417843,4.26742329282229,13.497553550972277
271,0.752778,1.6093878622087163,14.291780753394425,4.270346212576202,13.532475729770619
272,0.755556,1.6130573955803518,14.300021591062894,4.273264292250567,13.567402220809612
273,0.758333,1.6167255113207306,14.308258549749254,4.276176486717635,13.602320453251146
274,0.761111,1.6169997140986108,14.293801970218828,4.302850103262599,13.613658445165477
275,0.763889,1.6168963659356175,14.28658427452885,4.327855129859158,13.611071898323923
276,0.766667,1.616792971728773,14.27936625038054,4.352857185504435,13.608483008444479
277,0.769444,1.227719126490542,15.022058429574718,4.012755299002034,13.61673778969746
278,0.772222,1.2287353186252106,15.014344471268517,4.02870787755626,13.624039704337127
279,0.775,1.2297511853301268,15.006629182745852,4.044660010558688,13.631338943956113
280,0.777778,1.2325762464962002,15.004550019117788,4.052668336891253,13.603193695403412
281,0.780556,1.226483930061104,15.000590845117888,4.067445068627226,13.610667189304053
282,0.783333,1.2203930429633103,14.99663275076304,4.082215671780227,13.618136838728116
283,0.786111,1.2275235782687293,14.98934224981592,4.091508772248938,13.614909804233893
284,0.788889,1.3932092184902254,14.633651868247638,4.2694067158145454,13.617014490413347
285,0.791667,1.556849190240754,14.277501042670735,4.449763301623772,13.61911866786051
286,0.794444,1.568825666952582,14.316413363173597,4.436315390629614,13.719432988851928
287,0.797222,1.5679902663722403,14.322365724758143,4.4322353638345415,13.727853560050873
288,0.8,1.567154848964246,14.328317653943545,4.42815571980316,13.736270886656438
289,0.802778,1.631118865630049,14.298930506459495,4.432954744958955,13.744624821385852
290,0.805556,1.6337936002176918,14.276207281531756,4.726898906986245,14.310747930714314
291,0.808333,1.6364675026752147,14.253482818885388,5.019985865490297,14.875904243454137
292,0.811111,1.6430075329727512,14.25543774172553,5.0055860116335875,14.829934281918785
293,0.813889,1.6650157872371385,14.258057847568463,4.66542070522599,14.140407833661365
294,0.816667,1.6870176127545584,14.260681238115295,4.324612322147246,13.450088673405343
295,0.819444,1.693409806133991,14.254338159603867,4.316412452799007,13.445162712023501
296,0.822222,1.6998040660653826,14.247993328828299,4.308208090945007,13.440230370197114
297,0.825,1.7061980906448593,14.241649029979687,4.3000021899853005,13.43529342432574
298,0.827778,1.7055892566809316,14.256878716028158,4.271549428718561,13.440472266889286
299,0.830556,1.7049805585705942,14.272107560749506,4.243099812979208,13.44565576565658
300,0.833333,1.7043722153553205,14.287330079935932,4.214663585144353,13.450842049961057
301,0.836111,1.708056425290815,14.262277468582958,4.243679619585087,13.462281036753131
302,0.838889,1.7086478055630079,14.267775138268831,4.227436171769337,13.501974648697445
303,0.841667,1.7092390460259372,14.273275170770912,4.211193427341001,13.541709991419843
304,0.844444,1.7084901478242143,14.251611273229095,4.242652044321849,13.560308357786527
305,0.847222,1.70458774042983,14.261283327806842,4.233718736977661,13.550367150370649
306,0.85,1.700685509890498,14.27096050530119,4.224780557696143,13.540431160174295
307,0.852778,1.678509137925608,14.285727554243778,4.222635459115065,13.551263135328833
308,0.855556,1.512679764104511,14.603473555770563,4.074593213712315,13.56151646172414
309,0.858333,1.34559272661623,14.920501215611484,3.9285251678387874,13.571764175060434
310,0.861111,1.3505649317939816,14.925372803878696,3.922025660856062,13.575982625657954
311,0.863889,1.5205702308067843,14.610162178122907,4.068540742821756,13.573782349936057
312,0.866667,1.6892862250141547,14.294303494886927,4.216993095250412,13.571582260349969
313,0.869444,1.6926852007372324,14.295183338926268,4.2207833537022355,13.585128861271361
314,0.872222,1.7016806729353502,14.292457264510867,4.220585019612704,13.579371685253635
315,0.875,1.710676012529956,14.28973078485542,4.220386636481255,13.573614440432948
316,0.877778,1.7081789151174367,14.294680084586814,4.22058252049203,13.571128857720064
317,0.880556,1.715051550473638,14.290788549029733,4.179347103271526,13.474525718156652
318,0.883333,1.7231156888693875,14.256874370607257,4.236173594678498,13.487467353347702
319,0.886111,1.726052877092691,14.249408465118375,4.248777383827862,13.482759679258729
320,0.888889,1.728990128318608,14.241942361709386,4.26138127986067,13.47805198987487
321,0.891667,1.733473267885332,14.238202886534634,4.267058124779449,13.467528038196475
322,0.894444,1.7379547584396229,14.234464536163937,4.272732582283461,13.457005053185519
323,0.897222,1.7424378275469763,14.23072461817564,4.278408739362161,13.446475457383302
324,0.9,1.7416230750663788,14.235648066059648,4.274185882928976,13.398844911344328
325,0.902778,1.7434717222477178,14.233543717461746,4.282007906219005,13.39485382791155
326,0.905556,1.7453202501691574,14.231438418261023,4.289829347091662,13.390861334529594
327,0.908333,1.7245636007135476,14.232261462247054,4.297184131951989,13.384126491197028
328,0.911111,1.718551640493767,14.248100644613336,4.297907030271449,13.434031864312557
329,0.913889,1.7125399031423836,14.263939295097034,4.298625345571974,13.483959361735806
330,0.916667,1.6074982697548579,14.454008408381247,4.217815378212308,13.454044050849928
331,0.919444,1.501982069800521,14.643844958627646,4.137710191501288,13.424159101346154
332,0.922222,1.3959122563423907,14.833596380460891,4.05824443369833,13.3942829967027
333,0.925,1.4743767708271032,14.641288247856899,4.168483824607357,13.401430695289516
334,0.927778,1.5525209404696705,14.44848780706449,4.279544349118504,13.408577467895737
335,0.930556,1.6303462158967759,14.255184640448526,4.391434960348315,13.415723314611949
336,0.933333,1.4286061002438577,14.750868730108985,4.146556006121177,13.424843430627751
337,0.936111,1.4224121663068738,14.747342961996813,4.157237362042115,13.422239823746239
338,0.938889,1.4162180192530263,14.743816692449329,4.16791860717658,13.419635875159694
339,0.941667,1.3298589089609312,14.781470099406388,4.179158662050981,13.433136548757235
340,0.944444,1.3311709833873706,14.77720670999172,4.186956251667958,13.437807916458379
341,0.947222,1.3324834946651016,14.772940571640994,4.194757282462062,13.442480221686386
342,0.95,1.2970962612470343,14.859190974715391,4.147322117444191,13.441138710863285
343,0.952778,1.2979717128406263,14.857897371767336,4.1509789727759445,13.476320137832902
344,0.955556,1.2988469362217272,14.85660347032021,4.1546358789921785,13.51145095595078
345,0.958333,1.2888750844562822,14.870814492339608,4.11470551486208,13.473206271705253
346,0.961111,1.4883881506767922,14.539253132236237,4.271243052123687,13.507542292512449
347,0.963889,1.686562791718442,14.207283509580725,4.429550351557451,13.54183106223374
348,0.966667,1.6878902204378738,14.188337915415907,4.458555215199056,13.584757766225323
349,0.969444,1.689217228065954,14.16939317580843,4.487553769872747,13.62761414509088
350,0.972222,1.6905447703332899,14.150435647486018,4.516566899350985,13.67043117464068
