,timestamp,we,es,se,ew
42,0.116667,0.5648706975937915,6.940232030171015,2.105082963677031,9.047594739222795
43,0.119444,0.5276538978423451,6.934183555670647,2.147001328853034,9.065330072512625
44,0.122222,0.5343398354608228,6.924366038728561,2.150441865129025,9.066736697572603
45,0.125,0.5410602297467938,6.914522591166873,2.1538822110519114,9.068143124510675
46,0.127778,0.5478151481530471,6.904653111000164,2.1573223666113677,9.069549353323529
47,0.130556,0.5521019882911865,6.901254071074573,2.1595068687808103,9.06604581524538
48,0.133333,0.5535733665111585,6.874035530073358,2.2090298673289026,9.088354950295198
49,0.136111,0.5550450028193599,6.846788152805025,2.2585786328861612,9.110661159588586
50,0.138889,0.5567136094989351,6.849449366588709,2.251514549414887,9.105290078013677
51,0.141667,0.5531769456140864,6.849037687891322,2.2561516743357095,9.107125828124168
52,0.144444,0.5496413344586745,6.848626253094778,2.2607867622709867,9.108960507300418
53,0.147222,0.29748456988280253,6.869350221128771,2.259260060500578,9.131326863544825
54,0.15,0.04070950056212555,6.89004654443652,2.2577494750906677,9.153694592920052
55,0.152778,0.2208083844320051,6.910715284165513,2.2562549974797323,9.176063701069005
56,0.155556,0.2239600510590359,6.912474784686855,2.2595372795046087,9.17679981486777
57,0.158333,0.2271105275296958,6.9142337267544365,2.262818405452979,9.177535881677471
58,0.161111,0.23026208284211155,6.915993377161538,2.266100738379173,9.178272431581856
59,0.163889,0.22604958258963667,6.922290258379615,2.2561595172165503,9.169461028340473
60,0.166667,0.2214744247396574,6.91743832468756,2.2581650100289457,9.208360556624253
61,0.169444,0.21690076440806366,6.912588244617001,2.2601696070069694,9.247273745677353
62,0.172222,0.21894255143097946,6.912503142540728,2.2594354177992644,9.243687640527034
63,0.175,0.22098459788881736,6.9124180625187295,2.258701230147953,9.240101604844936
64,0.177778,0.22302690380096094,6.912333004551022,2.257967044051688,9.236515638646328
65,0.180556,0.22088271295650877,6.90348819773176,2.2685795461194718,9.245080101674393
66,0.183333,0.22067337408450793,6.904562100980487,2.2686834468211985,9.246986338501955
67,0.186111,0.22046394764743976,6.90563640486734,2.2687874531873313,9.24889327536339
68,0.188889,0.022934939315231,6.906732939568863,2.2654025681301673,9.243763723214098
69,0.191667,0.2622167951940241,6.907829677511867,2.262017754515091,9.238634354236204
70,0.194444,0.49739327191195526,6.908926223832037,2.2586342306462646,9.233507014719597
71,0.197222,0.4984796596377675,6.9106995738919155,2.2176306266111863,9.159068722328723
72,0.2,0.4998448573214676,6.890808529745597,2.2570008683795146,9.139573461414127
73,0.202778,0.5012088478842485,6.870911044131562,2.2963719978075274,9.120070261732627
74,0.205556,0.4937413147375437,6.87076516322559,2.297531248952556,9.109599726490028
75,0.208333,0.49877399017585516,6.87495320042804,2.2913661585453347,9.101867307373157
76,0.211111,0.5038070688990194,6.879142135936607,2.285199311861968,9.094132795334417
77,0.213889,0.5027724729410376,6.8756205032353055,2.305353685878542,9.102471562772182
78,0.216667,0.5074377946469735,6.876963771071947,2.325463099733619,9.132616185785364
79,0.219444,0.5120989258280333,6.878306678522914,2.3455783156732575,9.162754996052248
80,0.222222,0.5114676471103635,6.843727621874468,2.396197313754647,9.156274201272788
81,0.225,0.5103952363200319,6.867424019626755,2.361457587525726,9.137930378446306
82,0.227778,0.5093228421700723,6.891104046732432,2.326729093054164,9.11958117058118
83,0.230556,0.5102070609446789,6.889277022207778,2.354428561102353,9.15847662152932
84,0.233333,0.5110909894606495,6.887449590450224,2.3821161239284776,9.197351495196347
85,0.236111,0.519745117945058,6.887068031331615,2.4136746185161404,9.244279606761125
86,0.238889,0.5206823214365235,6.882239769774327,2.416498630167435,9.22819526053958
87,0.241667,0.5216195928294733,6.8774115649335865,2.419322770727348,9.212109275497632
88,0.244444,0.5155248658922437,6.888335751763916,2.4278849667993523,9.220172187762127
89,0.247222,0.5190056410822228,6.88362941666826,2.437267378773506,9.22286974222654
90,0.25,0.522486316069522,6.8789228913937395,2.4466499447616306,9.225567472436266
91,0.252778,0.5403294773915029,6.896408016867409,2.427098796197355,9.203337677566502
92,0.255556,0.5374475955352269,6.8998443235488045,2.432074727258577,9.207271485450132
93,0.258333,0.534566702219845,6.903279485614699,2.437048103775332,9.211203142710234
94,0.261111,0.10375754055296464,6.9054747344239535,2.436552471360285,9.212547812795204
95,0.263889,0.09764226085551596,6.913968547606794,2.4112920947813223,9.159571019719305
96,0.266667,0.09152672039664395,6.922462317349904,2.386025466565332,9.106595099397252
97,0.269444,0.09979016264835576,6.924030191610525,2.3813568294779834,9.097853467635169
98,0.272222,0.10056693505088722,6.903590359544894,2.4122982992592186,9.09547636440558
99,0.275,0.10134351553720262,6.883147108151675,2.4432417664658472,9.0930983506978
100,0.277778,0.08529528669541941,6.8897095438389675,2.445047016430235,9.09564151571716
101,0.280556,0.08692911262214115,6.891424629923594,2.444940835711959,9.08594422680143
102,0.283333,0.08856250265287767,6.893139058819874,2.444834694604032,9.07625167440889
103,0.286111,0.08944513854837267,6.89449260697222,2.448695072573861,9.072818341877563
104,0.288889,0.09032790665969825,6.8958461428713,2.4525554272172183,9.069385769902652
105,0.291667,0.09121080698819309,6.897199666516205,2.4564157584985327,9.06595395856332
106,0.294444,0.09186256688073191,6.893194956969161,2.464235304408736,9.042039779237546
107,0.297222,0.09692393478613041,6.8987377615912,2.467086552291654,9.041264771138016
108,0.3,0.10198575981290757,6.904281235747824,2.4699359108825982,9.040487687389737
109,0.302778,0.1019483632663605,6.914520213880184,2.460171085513576,9.029795312809135
110,0.305556,0.10191105380953176,6.924758894618693,2.450406538911646,9.01910320322154
111,0.308333,0.10187384484681737,6.934993592015845,2.440645786356491,9.008415207976123
112,0.311111,0.10041197544385533,6.925778578556961,2.472177329667146,9.016967039905136
113,0.313889,0.09923564134616071,6.9249869714403385,2.5064066908637743,9.063314475178895
114,0.316667,0.09805965254134372,6.924194316418203,2.540625929813912,9.109654193777553
115,0.319444,0.09796345384439367,6.921708250336004,2.5535254164792254,9.129387931687416
116,0.322222,0.09786701545404554,6.919220664493268,2.566429107513748,9.149133682809616
117,0.325,0.09777037198904376,6.91673245392629,2.5793323577304377,9.16888434552958
118,0.327778,0.09021913297906775,6.913631914938857,2.5981374709306695,9.173612964147258
119,0.330556,0.08749465039075233,6.916644318947762,2.6074648591147707,9.171987645668292
120,0.333333,0.08477106898762532,6.919655974900085,2.6167878733917154,9.170360520985001
121,0.336111,0.08113751801969832,6.930887639729206,2.6045114478476554,9.128881367009203
122,0.338889,0.07750355441812985,6.942119258043551,2.5922333782887756,9.087394408928967
123,0.341667,0.07386917851402498,6.95335082954598,2.579953664705476,9.045899666437354
124,0.344444,0.6601522493340123,6.675186887187227,2.5889185423737677,9.00041579117373
125,0.347222,0.4027073563194349,6.799980952393869,2.594134074093735,8.989533731037078
126,0.35,0.14517224682054553,6.924046973133613,2.599349739118099,8.978652357002249
127,0.352778,0.22352919160565937,6.844585151264347,2.678277498803878,8.997916588044031
128,0.355556,0.21725637364885525,6.856792946185795,2.6784536362655142,8.982954738922265
129,0.358333,0.21098520862022216,6.868996665381422,2.6786296365342968,8.96799788087777
130,0.361111,0.20453424013151447,6.878158644476579,2.683796571395206,8.971758748925104
131,0.363889,0.2049880422909862,6.870663992732134,2.70414368837735,8.95778942875842
132,0.366667,0.20544109655227485,6.863174384237792,2.7244874388681914,8.9438187824821
133,0.369444,0.20572273469390062,6.870682293127905,2.7224821068888674,8.915419583885225
134,0.372222,0.20931708154268228,6.865571309481282,2.7430616763328963,8.90052262075357
135,0.375,0.2129118415168842,6.8604595050393895,2.763643333380561,8.885640485849867
136,0.377778,0.21088110384499628,6.868176212344555,2.7727878926533642,8.87107216670018
137,0.380556,0.2074895230083872,6.865746115675162,2.8031724520442216,8.879606973599852
138,0.383333,0.21142533088475754,6.856255153673066,2.824240894293209,8.796279508586649
139,0.386111,0.20989953274578027,6.856330805948179,2.8466541465517747,8.801465754315707
140,0.388889,0.2083734222982888,6.856406203021464,2.8690655558926705,8.806650623816713
141,0.391667,0.2079473706455545,6.8070553202954045,2.9772553416250758,8.845965542511351
142,0.394444,0.20848086473777758,6.835083147615497,2.9541540052589434,8.83964324310239
143,0.397222,0.20901368049742827,6.863135036174379,2.931030315673741,8.8333175064884
144,0.4,0.21816656135958287,6.803957986008243,3.088952520293045,8.975167489598858
145,0.402778,0.2185067868499548,6.803159735768773,3.1089906665455516,8.987351843888261
146,0.405556,0.21884669284334157,6.802360856635061,3.1290253855783714,8.99953127700413
147,0.408333,0.21974263476965447,6.7720378266407275,3.162938505505965,8.963217783561527
148,0.411111,0.22374754962467214,6.767464520971843,3.1851513563553544,8.976097172828078
149,0.413889,0.2277527300101101,6.762892026537318,3.207362416403827,8.988974728465951
150,0.416667,0.2273361624163275,6.762799208328313,3.2273579328995696,9.002720245310813
151,0.419444,0.22691969425057443,6.762706741340074,3.2473447669228883,9.016458947467033
152,0.422222,0.22650302556877533,6.762614558918962,3.267337309746102,9.030200726110918
153,0.425,0.23252992405748882,6.764864286696157,3.2646728383449046,9.018897219715232
154,0.427778,0.2293802632143346,6.770152269382572,3.2811236480581725,9.031522144438787
155,0.430556,0.2262314079973442,6.775439604650579,3.2975742840233835,9.044145072536935
156,0.433333,0.23095354300456566,6.777270957507773,3.305474783345951,9.046685920106095
157,0.436111,0.2316247336613495,6.783769115936867,3.311059089192615,9.048701678712968
158,0.438889,0.2322957017724667,6.790267471778632,3.3166429686725207,9.050716731358921
159,0.441667,0.23336296913202198,6.793939706669894,3.3257020067196543,9.067950843987965
160,0.444444,0.23442970912753822,6.797610658179707,3.3347577669885204,9.085181474662605
161,0.447222,0.23549669002117354,6.801282970138737,3.3438167707187687,9.102421033801035
162,0.45,0.23466773102058358,6.815619376221255,3.338640563490599,9.09579505603262
163,0.452778,0.22926091097863263,6.827820380186235,3.344369893873751,9.082430854542155
164,0.455556,0.22385350278622804,6.840022000601876,3.350098473810089,9.069056503670115
165,0.458333,0.22766057923060085,6.828753558489645,3.3740496541835756,9.071118879187294
166,0.461111,0.22365436190693108,6.839201692699641,3.403283290506844,9.086103456045098
167,0.463889,0.21964803086612925,6.849649892415518,3.4325168454435064,9.101098525174491
168,0.466667,0.218038307542141,6.8516334989317045,3.445026714846503,9.090535533061326
169,0.469444,0.23813761621724427,6.844416380000883,3.4631789382675353,9.098601250049798
170,0.472222,0.2582439689198782,6.837193622971936,3.4813384803716874,9.106675763007456
171,0.475,0.25322730172223135,6.857295098655827,3.4779877979751292,8.895010801387683
172,0.477778,0.25418071960961025,6.859451356811676,3.494228638558855,8.89763753682978
173,0.480556,0.2551342984110787,6.861608231447594,3.510467534688433,8.900263207288432
174,0.483333,0.2568811067337874,6.878972879403137,3.4631698935709956,8.803702603496044
175,0.486111,0.25976556372472775,6.87193162612017,3.4916430562353504,8.87557968175602
176,0.488889,0.2626499652756588,6.8648921632464885,3.5201130726151653,8.947433017449715
177,0.491667,0.25694505838843884,6.879816777902406,3.5227733995306743,8.954706276331853
178,0.494444,0.22883766303819808,6.88862588671011,3.5505648770442786,8.966027006660383
179,0.497222,0.20071754970827402,6.897407147980122,3.578367126633931,8.977352069930767
180,0.5,0.2067933165930247,6.896212500616002,3.5877307175000532,8.976193507668036
181,0.502778,0.20725574096547528,6.899283948630079,3.60536576646153,8.979572431290215
182,0.505556,0.20771860754361407,6.902355215945868,3.623001085142632,8.982944642817044
183,0.508333,0.20149695234547602,6.907470708413974,3.6373819749239815,8.979075381398983
184,0.511111,0.19902061262818427,6.909231268361077,3.653239929746973,8.978753652693687
185,0.513889,0.19654419233261494,6.910991795182212,3.6690998314844903,8.978434309365197
186,0.516667,0.3429044052454449,6.911751914085152,3.6814279379722348,8.951361826016552
187,0.519444,0.4871947850832424,6.912511737139834,3.6937509581497983,8.924292403017118
188,0.522222,0.629558806707664,6.913271811576819,3.706077765855254,8.897206580944676
189,0.525,0.7017250108143192,6.890028473376434,3.711958488705672,8.89523836041927
190,0.527778,0.6996569272139797,6.891056193636816,3.7197188232933462,8.847239837055353
191,0.530556,0.6975876435202967,6.8920838139715155,3.727478644241844,8.799277011545346
192,0.533333,0.7001971901838515,6.888943370723893,3.743898075335414,8.785189280438548
193,0.536111,0.1958750346064649,6.893548957256702,3.752841941928895,8.778435335084616
194,0.538889,0.1964439751631935,6.895600054930529,3.763306075552674,8.777473410694917
195,0.541667,0.1970128853059548,6.897651975569553,3.773768392651867,8.776511136693124
196,0.544444,0.1975815602500828,6.899703980312669,3.7842251263790643,8.775548860089698
197,0.547222,0.15885204237918496,6.894060951551947,3.8025769850370525,8.764689832713962
198,0.55,0.15976111821095051,6.890938991070853,3.8210016269069933,8.78178691042143
199,0.552778,0.1606702338469133,6.8878171403834365,3.8394261285189892,8.798884295445262
200,0.555556,0.1653899194465622,6.897722141630839,3.8513548467965237,8.790032553675907
201,0.558333,0.17010778188365808,6.907623795786029,3.8632787829657085,8.781185214806767
202,0.561111,0.17482721895050005,6.9175292338487635,3.8752065209138196,8.77233591554192
203,0.563889,0.0856409277953318,6.913837114279888,3.9016681929102393,8.774710051965423
204,0.566667,0.34162808957535323,6.910144759108865,3.9281284617429217,8.777076370374354
205,0.569444,0.5931489716486675,6.906453497634595,3.954577796510261,8.779434018519133
206,0.572222,0.5802950473128946,6.903941879973115,3.9851587829899326,8.771188456205591
207,0.575,0.5674368883273647,6.901430234355851,4.015731922644572,8.762921290458074
208,0.577778,0.5545744944666464,6.89891856077094,4.046297203688428,8.754632533848982
209,0.580556,0.5500170001386047,6.906061277146211,4.088407357345471,8.734436716103865
210,0.583333,0.5475893236734596,6.9140542548230135,4.104447013550132,8.680938509733718
211,0.586111,0.5451601801352357,6.922047853068857,4.1204966260433515,8.62738818815195
212,0.588889,0.5290271257405885,6.8675118501541705,4.246577609546152,8.683570234470466
213,0.591667,0.5252329458395514,6.876616488452428,4.263471226573754,8.758615390350398
214,0.594444,0.5214401717110609,6.885718677704838,4.280358340979478,8.833606557316251
215,0.597222,0.5113475877212147,6.899263217902191,4.298736663026142,8.848916269313069
216,0.6,0.5012547591945166,6.9128072051322125,4.317115833205443,8.864226670927648
217,0.602778,0.4911616862685839,6.926350639051491,4.335495841112393,8.879537752256109
218,0.605556,0.48904917694083977,6.929448578490628,4.368801862796806,8.90731387935265
219,0.608333,0.48693746711595437,6.93254569030891,4.402093900610696,8.935079836069857
220,0.611111,0.48482503590860876,6.935644205183734,4.435395904348528,8.962855592306834
221,0.613889,0.4901293567128118,6.93418838021286,4.462789484647653,8.974390188216343
222,0.616667,0.4937305067866962,6.938139504370731,4.473769369113139,8.955732774094185
223,0.619444,0.4973297969965473,6.942090065455393,4.484744044517773,8.937080933827524
224,0.622222,0.49290940764427404,6.940794022201674,4.510158583273914,8.875845556857266
225,0.625,0.4914165220426122,6.9461752281456,4.523342448197652,8.867129492461958
226,0.627778,0.4899238013416,6.951556262285425,4.5365265639855705,8.858412002582188
227,0.630556,0.48762852310427535,6.961324063905147,4.548160985263793,8.830288486365726
228,0.633333,0.4878281471222639,6.959671915313505,4.575284114435096,8.83031096235596
229,0.636111,0.4880278393191485,6.958019296833445,4.602418378605379,8.830335786488641
230,0.638889,0.48171415101573817,6.975351768849058,4.606000154857629,8.820612712375937
231,0.641667,0.4754002168695837,6.992685401153218,4.60958485448289,8.810900900209775
232,0.644444,0.4690883099484032,7.010013952563924,4.613171185681032,8.801203845355452
233,0.647222,0.46394050532312947,7.010839648575872,4.633747008682224,8.809111964253615
234,0.65,0.10225385707576443,7.020748669795677,4.654968243175493,8.815522807557207
235,0.652778,0.2684241874469811,7.030657378276217,4.67618954479353,8.821933629232701
236,0.655556,0.269102186169293,7.03247599731809,4.695643814423755,8.805084422433513
237,0.658333,0.2697798669542103,7.034293945433483,4.715090030100306,8.78824893496702
238,0.661111,0.2704577178797493,7.036112531902518,4.734542190905159,8.771415067594587
239,0.663889,0.2559714013860025,7.019051206978022,4.762974376997298,8.701315539154697
240,0.666667,0.26068003911690213,7.026113076041862,4.787267705898301,8.737020590358366
241,0.669444,0.26538690805577875,7.033172472608283,4.811550662213675,8.772714956658891
242,0.672222,0.12148327533695556,6.964284731277899,4.830622652609632,8.749572767700885
243,0.675,0.11381256611694375,6.953949396571064,4.864866974525877,8.72495223187551
244,0.677778,0.1061421635701934,6.943613491871701,4.899108832492499,8.700302576530287
245,0.680556,0.5712412743496441,6.93485966928299,4.95801085164423,8.720526588844587
246,0.683333,0.17860895333597146,6.925125111759839,5.020075750598171,8.764933812068742
247,0.686111,0.22454819939421508,6.915383476027452,5.082137541702989,8.80932662935714
248,0.688889,0.22559015116164924,6.918953300220747,5.112043076607254,8.821977163443766
249,0.691667,0.22663208380638536,6.9225230762603385,5.141943178975297,8.834621791051429
250,0.694444,0.22767362227493745,6.926091519146873,5.171827069348394,8.84725594908726
251,0.697222,0.21489010972527176,6.936436021865165,5.1887959039359925,8.820642519468382
252,0.7,0.20212766211925481,6.946780166930026,5.205757549231385,8.794058147060328
253,0.702778,0.18938617906015448,6.957123943181714,5.222711989738971,8.767502895907045
254,0.705556,0.19695716624198523,6.965621070500032,5.245740452370383,8.761661152312932
255,0.708333,0.2045261836295013,6.974114787593032,5.268759019849793,8.755815591273343
256,0.711111,0.21837249251982196,6.998902692433095,5.277807701862159,8.760916364741002
257,0.713889,0.22220038504652234,7.006703560803301,5.274159698494265,8.704051084260584
258,0.716667,0.22602841575093935,7.014504051795827,5.270511801345722,8.64714316552799
259,0.719444,0.22809542346672787,7.02694377379283,5.278129527014226,8.648193255331673
260,0.722222,0.16100035570485396,7.031764729389621,5.31135115333222,8.657438078064702
261,0.725,0.5395534693055162,7.036585761430237,5.344573616624081,8.666681489256623
262,0.727778,0.5396349653402268,7.042736807466285,5.364414308963837,8.657273045761068
263,0.730556,0.5324483269592103,7.03905574398173,5.403351642662324,8.609233014524769
264,0.733333,0.5252642740922379,7.035376861641376,5.442271704252456,8.561234294630232
265,0.736111,0.520501907340406,7.04744505687199,5.464562812872134,8.558483824369699
266,0.738889,0.5177214117374668,7.036332295464934,5.531858910016906,8.603018858584516
267,0.741667,0.5149410459032944,7.025221497570618,5.599159807849793,8.64756354852094
268,0.744444,0.5454415255457006,7.0150287289733235,5.624859284331544,8.655511592607933
269,0.747222,0.5395768144099896,7.00468938814007,5.6719302792250605,8.653335931674023
270,0.75,0.5337112919680584,6.994351547313661,5.718999648240897,8.651138753834825
271,0.752778,0.5310150995375081,6.9906182807745,5.758977062964481,8.642382697566747
272,0.755556,0.5283188915143813,6.986885378759271,5.79895381679685,8.633610543849787
273,0.758333,0.5256236384761767,6.98315418493877,5.838915496832795,8.624825473197363
274,0.761111,0.5179201230398618,6.987782188784378,5.874085844997408,8.623490251701636
275,0.763889,0.5113668972052816,6.986857976931082,5.925460844039175,8.640617838737501
276,0.766667,0.5048134254198352,6.985933908210905,5.9768508607216155,8.657783158966028
277,0.769444,0.4810333653846742,6.9905115911977775,5.960651974164711,8.542606648757225
278,0.772222,0.47503577597683755,6.994219038581649,5.991385451295003,8.527448304578979
279,0.775,0.4690377233412807,6.997926638752533,6.02212173424276,8.512309051461214
280,0.777778,0.4605191816382469,6.987243359702584,6.09041649397813,8.526099772820436
281,0.780556,0.4520006511498603,6.976562097084086,6.1587021902318355,8.539856902557283
282,0.783333,0.4434851984217054,6.9658866969713635,6.226954161413281,8.55357542910032
283,0.786111,0.4268287624218593,7.005548253735296,6.252015325722209,8.577989798870309
284,0.788889,0.42297983199889344,7.009506699297887,6.295325472672012,8.542997196439966
285,0.791667,0.4191311525558075,7.013464716376854,6.338632381025309,8.50807622367635
286,0.794444,0.4183682843620364,7.0213407617157575,6.369276708149342,8.509520623005011
287,0.797222,0.4084178027617017,7.052698813578019,6.40033196296263,8.53408640424989
288,0.8,0.3984686199394593,7.084056324832088,6.431395570118069,8.558673266280271
289,0.802778,0.3898682637103864,7.080971267728504,6.490196143019919,8.5751175012536
290,0.805556,0.38335296612775566,7.094369800245004,6.50806134928083,8.573640084553933
291,0.808333,0.3768396271274573,7.107765221318328,6.525911078178274,8.5721255686994
292,0.811111,0.38106681950778454,7.092557320650959,6.5827054127952325,8.548629682266142
293,0.813889,0.3843831680171331,7.092758401600413,6.628972597829251,8.55864594907467
294,0.816667,0.3877024249683701,7.092958486634725,6.675244160978528,8.568671750387296
295,0.819444,0.38240829194483494,7.097887240648678,6.720945099475942,8.517388902183187
296,0.822222,0.37713179534899094,7.1042756959166855,6.751348544430134,8.500096079041493
297,0.825,0.37185513541359855,7.110664447043904,6.7817464938184715,8.482805120680666
298,0.827778,0.37085696132451196,7.10082295787942,6.8364510916432195,8.487220255977558
299,0.830556,0.36985862498653194,7.0909788296644995,6.891147325115988,8.49161110791176
300,0.833333,0.36886048587419884,7.081135608037837,6.9458154710103654,8.495976094332153
301,0.836111,0.35859655310437577,7.101541705341005,6.971183292587855,8.466324467573658
302,0.838889,0.3563576794188444,7.112101255459955,7.001959436242612,8.47888956245736
303,0.841667,0.35411760363666894,7.122661173407301,7.03272956647515,8.491452073142023
304,0.844444,0.35478948968367163,7.111032296137923,7.073092141542948,8.444122056114
305,0.847222,0.34794408804322646,7.125660838480005,7.098930690980746,8.454534540614512
306,0.85,0.3410990999019985,7.140289655055934,7.124765705132322,8.464934449571013
307,0.852778,0.2699531494336149,7.174949610128491,7.168285743132264,8.396272307327184
308,0.855556,0.2714075281797531,7.178227815069051,7.2039262239434185,8.376909655270829
309,0.858333,0.27285928367255574,7.181505317709168,7.2395525213249465,8.357559437993805
310,0.861111,0.2684776785038701,7.197754236339608,7.271385716684499,8.352475363347871
311,0.863889,0.2640956180988406,7.214002826975047,7.303201128995973,8.347313433255435
312,0.866667,0.2551338333126581,7.224573687815001,7.33624327121018,8.340605538240757
313,0.869444,0.2515853460043604,7.22975725995135,7.377964510056053,8.348534830190557
314,0.872222,0.24803582942802008,7.234942420274167,7.419694107199114,8.356462909473477
315,0.875,0.24555270225670686,7.2415762295083566,7.474326846172092,8.382435057792069
316,0.877778,0.24307148033033069,7.2482099138253435,7.528952337154881,8.408408192416973
317,0.880556,0.24059216666712507,7.254843473184141,7.5835704672629864,8.434382215849277
318,0.883333,0.24162059162689764,7.261351346233715,7.6209646279695535,8.405226398968288
319,0.886111,0.24264971415511744,7.267861149005751,7.658372500164267,8.376030255813745
320,0.888889,0.24367916384594876,7.274370537991347,7.695780579990025,8.346804421682771
321,0.891667,0.23646184139949242,7.277814699068002,7.74371395685497,8.361520015276652
322,0.894444,0.22881606345389655,7.2696649981655606,7.814422119187999,8.377122840179993
323,0.897222,0.22116820868506926,7.2614959085375625,7.885138589799495,8.392710440349221
324,0.9,0.22739625349664222,7.289314624694013,7.8833267128065705,8.308186800073283
325,0.902778,0.21817204054452102,7.277596840604361,7.954363422762319,8.272752682763747
326,0.905556,0.20894818397811346,7.265862835949934,8.025452197996612,8.237414703468602
327,0.908333,0.20719672475300474,7.266911606142548,8.073011483563002,8.24625477567381
328,0.911111,0.20544442750998734,7.267960688387934,8.120586285987422,8.255082222767694
329,0.913889,0.20369192297196084,7.269009704961868,8.168159429150094,8.263893825545354
330,0.916667,0.19903629420620841,7.27285223704216,8.244763163340078,8.331181040825241
331,0.919444,0.23818553497225406,7.2305867340825145,8.336935014150132,8.312051040417257
332,0.922222,0.27735365313369514,7.1883030029762764,8.429127376220316,8.292936758807839
333,0.925,0.26903336887290136,7.185172365301364,8.492814387619553,8.247522498498173
334,0.927778,0.2686130407544515,7.206549505148445,8.520439417148086,8.244796954614047
335,0.930556,0.2681926915479505,7.227922727773412,8.54806402686016,8.242057913604054
336,0.933333,0.26156531805334043,7.2380518833175405,8.604721700440777,8.261360982911329
337,0.936111,0.2549344353050285,7.2481851228491925,8.661382676967147,8.280639490258771
338,0.938889,0.24830243050782685,7.258318798019019,8.718026456051373,8.29988640410155
339,0.941667,0.24617013744172966,7.258654261789107,8.772919622154884,8.250363074899605
340,0.944444,0.2440390932927971,7.258988962863108,8.827786679452624,8.200855597858633
341,0.947222,0.2419077634131888,7.259323142213353,8.88266707208706,8.151328832358107
342,0.95,0.24086458169013872,7.257870936301941,8.940344900676898,8.143828693069844
343,0.952778,0.23549674008600097,7.269305193995382,8.98506525102938,8.131212604590525
344,0.955556,0.23012940062203396,7.280739105738765,9.029790535268255,8.118610051868087
345,0.958333,0.22566518817322867,7.274659252198454,9.090445536798399,8.092816148581704
