,timestamp,we,es,se,ew
81,0.225,1.7254860957632454,5.630647339071061,0.48306936061841005,4.467842199143792
82,0.227778,1.7733784392840244,5.488955759546126,0.5584980483038725,4.450191357567249
83,0.230556,1.610090594276375,5.863157505555242,0.34634847844272126,4.436847744630108
84,0.233333,1.4465353554098235,6.236754248069669,0.1350715920794533,4.4235043216276875
85,0.236111,1.2825964162698558,6.610012051668185,0.07548325864546555,4.410151479137746
86,0.238889,1.2828810365225933,6.612606828434433,0.07825222442198596,4.413008774647812
87,0.241667,1.2831656324243836,6.615201312240834,0.08102087149357484,4.415865304646417
88,0.244444,1.2834501015405868,6.617794569353879,0.0837882034125414,4.418720041552706
89,0.247222,1.7003813498965326,6.619919263074152,0.08607087554452261,4.264929571336543
90,0.25,2.107304471582928,6.622044292350332,0.08835389757370231,4.11059959853402
91,0.252778,2.102824317412424,6.6260344895810785,0.09098757574493173,4.103684642612172
92,0.255556,2.098344543772151,6.630024913495565,0.0936215270158565,4.096769937831108
93,0.258333,2.09386676300898,6.634014127566536,0.09625480313460709,4.0898579733356355
94,0.261111,2.0893877501821296,6.638005004865082,0.0988893006124026,4.082943771304129
95,0.263889,2.0868046963947697,6.648378941784021,0.11021371408364913,4.083535434828205
96,0.266667,2.088436540691672,6.66017661805512,0.11527679517314393,4.085274540814908
97,0.269444,2.0773514871850125,6.629166499073411,0.0446416818463265,4.114015042469254
98,0.272222,2.0340995202673167,6.65220720375082,0.040454924957341064,4.119016029727187
99,0.275,1.9908506392706573,6.675180125120711,0.03626837645705207,4.124016861786478
100,0.277778,1.986999006034961,6.681171641203746,0.03408276230367932,4.130369009928776
101,0.280556,1.9831471764922002,6.687163394355513,0.031897197689910076,4.136721176320741
102,0.283333,1.9792965372665527,6.69315322758905,0.02971246945283493,4.143071074299415
103,0.286111,1.9869094286667532,6.685120715825351,0.0210045909145767,4.150686618123814
104,0.288889,1.9931061875203533,6.693003276430176,0.025812617892572366,4.161881701396134
105,0.291667,1.9993022492348596,6.700885599789774,0.030620320580527504,4.173079500007791
106,0.294444,1.9968423357503662,6.704820670494384,0.03393568465940094,4.178109605038674
107,0.297222,1.9942112948211643,6.732620361810808,0.05763682948323403,4.179159687736067
108,0.3,1.9915851953734676,6.760457274035459,0.08138008939453353,4.180210179580089
109,0.302778,1.9886006150363265,6.751471196375926,0.06330468858877845,4.19497718389545
110,0.305556,1.9855083614695044,6.762814665222785,0.06575303549518301,4.20092997847201
111,0.308333,1.982420483551586,6.774154362567699,0.06820361945471232,4.206880963857968
112,0.311111,2.0452925285765633,6.733708223172728,0.04686289223816999,4.223251187668172
113,0.313889,2.021694753538173,6.780264838200427,0.07358242121882926,4.221912650177532
114,0.316667,1.9980737889457236,6.826799518582498,0.10025725259624403,4.220574114360232
115,0.319444,1.9948434510149247,6.835729764122835,0.10116141876669674,4.538211229829428
116,0.322222,1.984668545036789,6.843223436116644,0.100391418391495,4.557310836864193
117,0.325,1.9744933775332736,6.850719496583635,0.09962149231547776,4.576403865178763
118,0.327778,2.022774678074519,6.870013759138687,0.10894907738788723,4.58646449606262
119,0.330556,1.9800938647716744,6.9549999987262,0.149545848131443,4.594454924534911
120,0.333333,1.9374133805514968,7.039936903687378,0.19009390082628475,4.602442405370983
121,0.336111,1.7469365360391935,7.040268671937269,0.18916841117675992,4.604522259701912
122,0.338889,1.554151257834171,7.040600515511303,0.18824297268363616,4.606601962000279
123,0.341667,1.3590195797866118,7.0409324344239135,0.18731758534605256,4.608681512281109
124,0.344444,1.4099092203001407,6.917259259476764,0.11380068812699358,4.615196283668234
125,0.347222,1.4070416081550754,6.900902897234933,0.08234236144928887,4.63153820684286
126,0.35,1.4041739655746364,6.8845486523971875,0.05088736295793124,4.647879022600236
127,0.352778,1.5304260621215597,6.597502726392457,0.1114349973763209,4.552889051757561
128,0.355556,1.656135936201321,6.309865447940183,0.2748909998677543,4.457625097416304
129,0.358333,1.7812608601816335,6.021728922022065,0.4394307168466076,4.362121013718338
130,0.361111,1.7725859743455012,6.020529314385692,0.4559292433087017,4.383182106901291
131,0.363889,1.7703355215989829,6.029726107865728,0.4435389718820622,4.460335429383287
132,0.366667,1.7680851711556482,6.0389249277202754,0.43114725687826244,4.537202922001272
133,0.369444,1.7616932046726044,6.0503339990403475,0.42269199884151426,4.545116306687512
134,0.372222,1.603821077280735,6.471324999438269,0.18284146243983804,4.556838453007994
135,0.375,1.4441652358329677,6.891473764776682,0.05444592744827382,4.568560612408016
136,0.377778,1.828183364806808,6.060365501233327,0.36767312501528104,4.54685770104026
137,0.380556,1.6373556212983125,6.485685833342411,0.1369986840640775,4.552883834714274
138,0.383333,1.4453802812903,6.909660760990716,0.09118361531874696,4.558908135785182
139,0.386111,1.3922832041445397,6.922131857426271,0.10897402289195422,4.550833930586713
140,0.388889,1.3893083519124656,6.917607728573385,0.09940643798352891,4.557482564565474
141,0.391667,1.3863334354035692,6.913084491739223,0.08983905577771562,4.564131719579994
142,0.394444,1.0223951253599306,6.907317736239313,0.08785957789808498,4.565232025005517
143,0.397222,1.015163913854793,6.910659292450918,0.08859286249398554,4.562592227555719
144,0.4,1.0079328287234306,6.9140004874386065,0.08932622487080268,4.5599524816669375
145,0.402778,0.9337727235876774,7.053174873762673,0.16525015435671303,4.564829001232944
146,0.405556,0.9186120923075783,7.0068281570962965,0.12884564664904236,4.564590431728815
147,0.408333,0.9033717822992112,6.960484108464966,0.09241425865238179,4.564351985025036
148,0.411111,1.2562787516591734,6.961307240593866,0.09707288173445074,4.558328533481291
149,0.413889,1.0622467703755647,6.969071957510812,0.10154579281827379,4.555659274770082
150,0.416667,0.866596038233404,6.976836973827635,0.10601869550488667,4.552990101251568
151,0.419444,0.8640679545608196,6.937804061029373,0.039672944220139054,4.583832101761843
152,0.422222,0.8892084125341321,6.9613723954043225,0.10014054648731573,4.581185108473741
153,0.425,0.8614473359868118,6.960681967591158,0.10160105898086444,4.5751314441257485
154,0.427778,0.8336777961670327,6.959991573254768,0.10306154864157807,4.569077490740165
155,0.430556,0.8058998033029939,6.959301212392838,0.10452201548603529,4.563023248344308
156,0.433333,0.7958325719143279,6.97277484186417,0.11594164488267149,4.561164731622357
157,0.436111,0.7900317772726982,6.9665234783743175,0.10481133130583005,4.559493386703151
158,0.438889,0.7842305804967621,6.960274911681845,0.09368222692525643,4.557824621181557
159,0.441667,0.7612515195594511,6.996044559200875,0.15038099096425256,4.514156882945284
160,0.444444,0.7600335630733552,6.992891024416969,0.14648734312584086,4.507041799970447
161,0.447222,0.7588146756192252,6.989736410419138,0.14259245505430754,4.499924772493402
162,0.45,0.7592000346305657,6.972664123896479,0.1180632611109457,4.502767365519847
163,0.452778,0.751818993873509,6.974456681510283,0.11442000594183908,4.507036221351699
164,0.455556,0.7444370412747444,6.97624913015438,0.11077639886757218,4.511305344955678
165,0.458333,0.7428464595934685,6.973511384210686,0.10852156700702684,4.51032962723256
166,0.461111,0.7412549916826394,6.970772677770032,0.10626574513405669,4.509353654809844
167,0.463889,0.7396632102867735,6.968033996654937,0.10400974515180182,4.5083777790655954
168,0.466667,0.7863270525033251,6.9484512933058,0.1071239662385406,4.5041360581448835
169,0.469444,0.7915790424246316,6.945776096720663,0.10053730528407197,4.512024367901565
170,0.472222,0.796832755510877,6.9431000757615955,0.0939476045085904,4.5199161561904635
171,0.475,0.7901056523922124,6.946795998326468,0.09683578729413482,4.514337684079867
172,0.477778,0.7893085788572587,6.953871535791786,0.10343047723833011,4.510391046224803
173,0.480556,0.7885115879784866,6.96094715973946,0.11002533801438114,4.506444263910492
174,0.483333,0.7972217883794003,6.9477276460262125,0.09613938096083033,4.516776748292649
175,0.486111,0.7988844659319516,6.956193885565941,0.10597565357685075,4.512016496674815
176,0.488889,0.8005467598919656,6.96465937099108,0.11581115747144902,4.507256135811451
177,0.491667,0.8084990857932788,6.950232650835941,0.10586978371987592,4.511026871332542
178,0.494444,0.8061316986984814,6.959861443676513,0.1142897616524079,4.505932056800652
179,0.497222,0.8037630512762903,6.969493035517245,0.12271165091663824,4.500835380005853
180,0.5,0.7967058887388838,6.979492310172875,0.10929821037592873,4.537780479308571
181,0.502778,0.7929847960639699,6.991049975191157,0.11633551746537377,4.536844649899237
182,0.505556,0.7892631941334773,7.002607630030755,0.1233723572682377,4.535908815357349
183,0.508333,0.7964957134576622,7.000646638785331,0.12278112505800984,4.499201860506965
184,0.511111,0.8037308318338627,6.998684416939447,0.12218952724040469,4.4624166280331865
185,0.513889,0.8109659449125622,6.996721670495479,0.12159777669170951,4.425566191408906
186,0.516667,0.7863173403518333,7.0102236937101425,0.1337727868737924,4.519201047793442
187,0.519444,0.7953573533933149,7.005405523016434,0.12977275975911845,4.5968403854286315
188,0.522222,0.80440047206616,7.000584876153772,0.12577167806663367,4.674456922132039
189,0.525,0.8194701484046115,6.999887344193903,0.11883230223184198,4.679476723536928
190,0.527778,0.825693599868957,6.99739866075949,0.11256625598044365,4.676236513511333
191,0.530556,0.8319170074765434,6.994910057206523,0.10630043142415257,4.672993232614258
192,0.533333,0.8362741993868057,7.002613142770849,0.11608772802355431,4.663198179357576
193,0.536111,0.8368016631295883,7.0027700926572285,0.10743333413866873,4.667322376534244
194,0.538889,0.8373291163866914,7.002927027626869,0.09877864020511089,4.671446826408118
195,0.541667,0.7801034036974696,7.113060227069152,0.15075678592972472,4.678606680457367
196,0.544444,0.7787716627889886,7.118473086023477,0.147385900434939,4.679210340943911
197,0.547222,0.7774397055396284,7.123887790188104,0.14401408724899953,4.679813793272148
198,0.55,0.7835119212991574,7.13619923486319,0.15046649655415925,4.678113429871254
199,0.552778,0.7732612935292654,7.120951437590745,0.10690146251675879,4.7020923856061545
200,0.555556,0.7630105355812604,7.105699836110795,0.06333325818776278,4.726069836632376
201,0.558333,0.7588090335757426,7.107558666837881,0.06433940644911143,4.719399083384605
202,0.561111,0.7457651989146888,7.112379877536376,0.05894153370659841,4.723300037774451
203,0.563889,0.7327212411427857,7.11720258362482,0.053543585957982226,4.727201276647025
204,0.566667,0.7445742496447186,7.127612560513112,0.06648234150779649,4.720719998868608
205,0.569444,0.7395759983937238,7.125440342595732,0.05834660789583903,4.720636464278943
206,0.572222,0.734575868973671,7.123267487484255,0.050208006090492224,4.720553091965943
207,0.575,0.7281008917589623,7.138741245996121,0.06534785185615215,4.709356871797044
208,0.577778,0.7216264881334671,7.154214657882963,0.08048727365248957,4.698160496681
209,0.580556,0.7298782775358196,7.137995200467764,0.0724521081149871,4.688409493352749
210,0.583333,0.7381246908958019,7.121777469321856,0.06441361404350562,4.6786626812169665
211,0.586111,0.7463716681532455,7.105549777859879,0.056365996281613706,4.668913040897969
212,0.588889,0.7431959414140152,7.099955876867314,0.044705554396255356,4.668458881649769
213,0.591667,0.732649273790481,7.128080750282604,0.06070790756586911,4.6551620585261775
214,0.594444,0.7220996196335664,7.1561895804051066,0.07669148584815472,4.6418705466964125
215,0.597222,0.7532053597509879,7.098121291412028,0.04396883858972989,4.628705732989416
216,0.6,0.9622296385109602,7.098956882667683,0.03922883525073629,4.620123458843205
217,0.602778,1.169665800885303,7.099792344764024,0.03448901990602664,4.611540069140087
218,0.605556,1.1686382016401429,7.099490126338994,0.03084682301174171,4.6028120331474245
219,0.608333,1.167610961342791,7.099187963711018,0.027205942555937928,4.594087380321384
220,0.611111,1.1665833401738257,7.0988856392569115,0.023563756444140015,4.585359828088272
221,0.613889,1.1608195562413701,7.097412902380493,0.01050998085700581,4.5760755421225054
222,0.616667,1.157967903960983,7.101636363145755,0.007707284069652725,4.570082575038817
223,0.619444,1.1551177670477768,7.105858119724964,0.004905838795027185,4.564092537344367
224,0.622222,1.1534815618947392,7.103424426795417,0.00378660662999934,4.551740058575104
225,0.625,1.1518453857415598,7.100990726084782,0.01247863369922351,4.539381033250817
226,0.627778,1.1502092385876883,7.098557017627698,0.021170242692383146,4.527015461135758
227,0.630556,1.1487098557063298,7.10133927239438,0.026528716775408898,4.541719279985978
228,0.633333,1.1472106859306757,7.104120708886401,0.03188531616202032,4.556420591190442
229,0.636111,1.1457106495757265,7.106903330307927,0.03724389861053424,4.571129983318347
230,0.638889,1.124142343085342,7.1561322740152775,0.014589696897884055,4.332443750229621
231,0.641667,1.1221291683981427,7.159812928689388,0.013714529079738564,4.326948386650164
232,0.644444,1.1201165410717093,7.163492457284881,0.012839544545080546,4.321453109623597
233,0.647222,1.1208181866600715,7.1655384099027115,0.013461915221409743,4.3204826615494945
234,0.65,1.1215197218046673,7.167584402871438,0.014084304983719232,4.319512118595382
235,0.652778,1.122221146501911,7.1696304361881005,0.014706713688877819,4.318541480753647
236,0.655556,1.1217525132729667,7.162942502298472,0.023079582852874314,4.3110747759759045
237,0.658333,1.1318417224705841,7.16539632834423,0.021323711839857665,4.352318164292248
238,0.661111,1.1419276147984698,7.167850883462969,0.019567362218609892,4.393501158389041
239,0.663889,1.1279747787510992,7.180336728235339,0.004259341783027225,4.3835100379907574
240,0.666667,1.1374802992942603,7.179006165583821,0.005233637049511104,4.376381260536959
241,0.669444,1.1469776407229901,7.177676117215062,0.006207603477748719,4.36925406158786
242,0.672222,1.1508409426066142,7.142881068321023,0.061251069983080636,4.370747033514753
243,0.675,1.1844309853813053,7.142741601662599,0.041641047010158624,4.358325902388018
244,0.677778,1.2180301858776292,7.142609595024715,0.022034611309796687,4.345903746033707
245,0.680556,1.2176792552222375,7.153758013228752,0.017728178831471528,4.331817283453711
246,0.683333,1.1877954558032386,7.167834773116623,0.024541235661153536,4.328650132131952
247,0.686111,1.157900150252506,7.181932065496312,0.03135671863173388,4.325482706117621
248,0.688889,1.2213338349063299,7.127044339023725,0.08420670626633721,4.3423301181275
249,0.691667,1.1912625892779152,7.145900291820301,0.09054839276357543,4.417382680549879
250,0.694444,1.1611979790262517,7.1647669970982575,0.0968876014615397,4.4923588572113875
251,0.697222,1.1843654977745455,7.156679453784753,0.1026591194784698,4.388258397042579
252,0.7,1.2075389018360652,7.148596999457542,0.10842998012959372,4.2838708741652205
253,0.702778,1.2307182054533532,7.140519629451679,0.11420018342031121,4.179195976599918
254,0.705556,1.2312877775534385,7.141056563591291,0.12606012028703045,4.255157736167301
255,0.708333,1.2310164042074412,7.142637415255394,0.13716279354120858,4.3493014990638565
256,0.711111,1.2307446720632362,7.144219173397295,0.14826872031313956,4.443411816216098
257,0.713889,1.2352375516208631,7.147920763497636,0.14599894783649098,4.260520721326913
258,0.716667,1.2349721395611548,7.153741080864526,0.1512703475799458,4.350047166151164
259,0.719444,1.2347065242040414,7.159559279866683,0.1565393515875494,4.439485524166369
260,0.722222,1.1619499300819203,7.187712471650461,0.17335193535753404,4.446009605661072
261,0.725,1.163674436927691,7.190707071019462,0.17887095110528853,4.448708586303635
262,0.727778,1.1653953694444177,7.193702209112662,0.18438961928298886,4.451407070663806
263,0.730556,1.1651451475368184,7.191798604743382,0.19140550860238367,4.447376979009633
264,0.733333,1.1648952022260726,7.18989614248524,0.1984185323150754,4.443348051611927
265,0.736111,1.1610886096806126,7.203543361727886,0.18852517631509944,4.437218570287762
266,0.738889,0.9851622758950651,7.198482584056175,0.19637433294333143,4.4315281127885395
267,0.741667,0.8076470944748242,7.193421455252731,0.20422375936466244,4.425838302429791
268,0.744444,0.8049707390802195,7.198063560131179,0.20380151067335772,4.442134804298265
269,0.747222,0.8022931471421303,7.202707636563124,0.20337901338730574,4.4584398336001785
270,0.75,0.7996152823670623,7.207352012980793,0.20295641954727034,4.474747520853893
271,0.752778,1.0825011555910071,7.207590480475107,0.20337083840065248,4.456907768228827
272,0.755556,1.3609648805983439,7.207828724149651,0.20378550910770923,4.439064318824929
273,0.758333,1.6349979782711073,7.208066658313361,0.2042002822938518,4.421223599667123
274,0.761111,1.6273109319975771,7.222261730403788,0.19442558802324422,4.087431269588018
275,0.763889,1.631297122206966,7.223037715459388,0.19996876279580597,4.083012566982926
276,0.766667,1.6352824553118008,7.223813851717963,0.205511898549166,4.078593232765257
277,0.769444,1.6315430957108044,7.228932167904236,0.20160024565937557,4.066389497545104
278,0.772222,1.6293299623357436,7.234963189172434,0.19791643304526516,4.052249589206535
279,0.775,1.6271168866777412,7.2409943810342074,0.1942325652678228,4.038108293469102
280,0.777778,1.6253587116600534,7.250020025455903,0.19365093506260045,4.035420963215412
281,0.780556,1.6293765024869067,7.243939272229972,0.20633244663760483,4.030960862688098
282,0.783333,1.6333856036383732,7.237861846878259,0.21900822912642906,4.026501358385912
283,0.786111,1.6298676347840924,7.242797627911704,0.2249556598684967,4.029173662729439
284,0.788889,1.6312498294902273,7.246064069466808,0.2291303990840416,4.025912755348699
285,0.791667,1.6326308521066777,7.249330925958604,0.2333055096197761,4.022652169451416
286,0.794444,1.3390731557494167,7.251951656515637,0.23984441643812401,4.022247569276095
287,0.797222,1.0405237041074005,7.254572630767373,0.24638548888611336,4.021842259674756
288,0.8,0.7369783026652829,7.257192904994925,0.252926372205337,4.021436386219017
289,0.802778,0.7270158321263362,7.261611470405638,0.26654437787397206,4.030603042915184
290,0.805556,1.190498624665706,7.261811432322739,0.2724582298665703,4.0319581028716085
291,0.808333,1.6421443344175897,7.262011110857516,0.27836996684462256,4.033312683198552
292,0.811111,1.645051799452287,7.26062615351533,0.2809431721441137,4.02945122551355
293,0.813889,1.6479593950248248,7.259240965733141,0.28351654217951433,4.0255897035776025
294,0.816667,1.650867121077778,7.257855547516016,0.2860900769477895,4.021728117412672
295,0.819444,1.6532007189115547,7.263508402857806,0.2835588037031948,4.016552708285551
296,0.822222,1.6595331015560817,7.261338914749966,0.28446807823299863,4.012750733894095
297,0.825,1.6658659758291567,7.2591694229115715,0.28537739317914895,4.008948866519741
298,0.827778,1.6664222241687279,7.258477510069139,0.28418969745910017,4.00262163761498
299,0.830556,1.6721755034658798,7.25957651087671,0.28426388483613896,3.9992076459164316
300,0.833333,1.677925343009791,7.260675280240184,0.28433804762458464,3.995794837983353
301,0.836111,1.795779624276248,7.256271077117953,0.2804524252216679,3.993657656198427
302,0.838889,1.7951438352894709,7.263888379955904,0.27365078086023636,3.990307153336109
303,0.841667,1.794508015429041,7.27150684573851,0.26684816115425375,3.9869569518720835
304,0.844444,1.7923697421168863,7.271242694118598,0.2707599094897911,3.9833543499897295
305,0.847222,1.790230573475156,7.270978525351304,0.2746730941051092,3.9797503665279685
306,0.85,1.7880912794932975,7.270714434582093,0.27858630635007464,3.9761462988040326
307,0.852778,1.7904622103952441,7.273471480021827,0.28016991390532464,3.977807279322869
308,0.855556,1.7928335720998887,7.276228445250803,0.28175354585739576,3.9794683083401723
309,0.858333,1.7952045107458114,7.278984337887048,0.28333663211921384,3.981128787899157
310,0.861111,1.8052942984210296,7.2728305802477,0.28999079753105406,4.070418144461493
311,0.863889,1.807189825248897,7.278699658914095,0.28871882294297985,4.02850774029527
312,0.866667,1.8090848550966534,7.284568908150675,0.28744683109245067,3.9865010439581603
313,0.869444,1.8108772676212443,7.287298497288736,0.285836221867515,3.977367999077873
314,0.872222,1.3564533662591072,7.298148848705412,0.26249556058932916,4.020806501515737
315,0.875,0.8902103555314678,7.308997777995145,0.2391459100205647,4.064130428410069
316,0.877778,0.8984182640852888,7.3115484486634434,0.23858223389093797,4.058555237447996
317,0.880556,0.8971848661500659,7.320585670154248,0.22867732822402714,4.052629843269742
318,0.883333,0.8959522653261585,7.32962134847022,0.21877512597924936,4.046707463850222
319,0.886111,0.8985299205337357,7.321921714087961,0.23769210580114866,4.059695685002961
320,0.888889,0.9011076573671146,7.314224847455457,0.25660839153382314,4.072685764501124
321,0.891667,1.7308320921498812,7.320537235955393,0.2526208726723399,4.069338790632674
322,0.894444,1.7277257268852704,7.321784265444848,0.2578656314037135,4.072465831410547
323,0.897222,1.7246182673283457,7.323032777337524,0.2631116713614578,4.07559419467633
324,0.9,1.7205881637433962,7.3422625959563,0.24110621562370146,4.065084307491579
325,0.902778,1.493874294856348,7.405580020308264,0.2140046775921101,4.069203532463725
326,0.905556,1.2639783764827357,7.468874907398807,0.1869718671627001,4.073323030882209
327,0.908333,1.2574039184235,7.477157591649467,0.18626054409125467,4.071823239794348
328,0.911111,1.2508275114293252,7.4854429051251286,0.18554901249358013,4.070322753900957
329,0.913889,1.2442515232541462,7.493727864964632,0.1848375285276189,4.0688221132312306
330,0.916667,1.2468854816745891,7.495549301989796,0.17891914037275147,4.059473009923324
331,0.919444,1.247447146058412,7.50061778300403,0.17768408001282676,4.059275380075311
332,0.922222,1.2480098001951472,7.5056879761131245,0.17644868888743584,4.059077642920511
333,0.925,1.243245376955424,7.477818642852035,0.19545931612321935,4.0557819841271
334,0.927778,1.2384418196546236,7.449929672259281,0.21450608420364098,4.052486466118009
335,0.930556,1.233599125305645,7.422020912307201,0.233589073766993,4.049191088905059
336,0.933333,1.2389238929744146,7.433824029139269,0.21300053894295126,4.048594728086385
337,0.936111,1.086591622603519,7.427911121240316,0.22866829960981222,4.0545925554336435
338,0.938889,0.9331885495748483,7.422000289796173,0.24433485873487965,4.060591215560681
339,0.941667,0.9395472719393511,7.424405531889965,0.2376407666845962,4.050783178835514
340,0.944444,1.1246213371129927,7.320835475052387,0.22652538794210664,4.04887878455731
