,timestamp,we,es,se,ew
65,0.180556,1.0443171160077689,5.415107695961471,0.25929278364474045,6.668819952460258
66,0.183333,1.0409844287677137,5.423106189475761,0.280563909498096,6.647810762177081
67,0.186111,1.037650561389673,5.431108588647633,0.3018431360845585,6.626794939926285
68,0.188889,0.6972713683312922,6.198265336094038,0.729386340084984,6.627852588828062
69,0.191667,0.6958335980941885,6.188547504231539,0.7218916404677239,6.558301660644748
70,0.194444,0.6943965400818778,6.178828927016764,0.7143942564054233,6.488739165401386
71,0.197222,0.6902459123184269,6.21432111215574,0.78318654535248,6.4483065661382195
72,0.2,0.6911533813298607,6.198789851375704,0.7641063482676582,6.456506371349368
73,0.202778,0.6920607775532656,6.183251458016889,0.7450193526664157,6.464704494792774
74,0.205556,0.6982720579319974,6.178471537207755,0.7575505020841654,6.450055121604859
75,0.208333,0.6957633060293327,6.1801672032446495,0.7675131311220811,6.447684694464565
76,0.211111,0.6932538040035796,6.181863394269363,0.777480858990527,6.445310192011969
77,0.213889,1.0279824680643916,5.430256011908469,0.3677445062877835,6.444286476092595
78,0.216667,1.0364805060819764,5.420294287144713,0.3569266940835313,6.457229132582975
79,0.219444,1.0254843156690392,5.420647903505263,0.3629251268217212,6.4475114076109845
80,0.222222,1.022340902101268,5.403030989372786,0.3327421147091264,6.4650246465845935
81,0.225,1.0191973724368875,5.385399039000454,0.3025505488112276,6.482531411641685
82,0.227778,1.0244114319890645,5.372699007198728,0.28721048817661315,6.490104954923655
83,0.230556,1.0165869701255186,5.372411193084427,0.28406501638036297,6.487141713753718
84,0.233333,1.008765217573652,5.3721242498202315,0.28092146089909065,6.484179451360868
85,0.236111,1.0141128873010243,5.366492102926288,0.27112494185082964,6.59530082064622
86,0.238889,1.0093534186415931,5.366214643125153,0.27593333556382715,6.605524005700018
87,0.241667,1.0045939794330208,5.365937647882986,0.28074341461521884,6.615747354636558
88,0.244444,1.0034511811188835,5.356120729558355,0.27431773844772633,6.5591198330038045
89,0.247222,0.998630884667788,5.362582156954501,0.29441913824262866,6.534538724213427
90,0.25,0.9938103808637397,5.3690435879561385,0.31452534259983106,6.509954309597294
91,0.252778,0.966971913797546,5.379695231391234,0.33682785264897386,6.5364265088872475
92,0.255556,0.940130341316516,5.390341586930645,0.35913026852152674,6.562895433691058
93,0.258333,0.913295337474718,5.400978828681057,0.3814245677084529,6.589351519906688
94,0.261111,0.983288578830452,5.400891898344772,0.38508037079326046,6.59713990898615
95,0.263889,0.9444712822125512,5.4047065321154495,0.3962543895261801,6.611814413482632
96,0.266667,0.9056480902305802,5.408521065636911,0.40742828085892335,6.626495694524197
97,0.269444,0.571094800723442,6.142384148945026,0.8136746851677616,7.395300526682902
98,0.272222,0.5736986630534157,6.14036499117716,0.8193937194273481,7.4010132498088215
99,0.275,0.57630249053727,6.138345928524203,0.8251131186405275,7.4067263757406
100,0.277778,0.5766353702764193,6.1375307699361645,0.827255183547434,7.167286751511567
101,0.280556,0.5769682698423865,6.136715761016326,0.8293979673814734,6.925193269389345
102,0.283333,0.5773010693903907,6.135901195025486,0.8315406985140861,6.680498071631545
103,0.286111,0.581734737720143,6.134685207980679,0.8416939798089551,6.683319885505438
104,0.288889,0.73818480549126,5.777001869193024,0.6448698305136058,6.697540945062514
105,0.291667,0.8932812093465958,5.4180513192179145,0.4454252193015377,6.711754785885742
106,0.294444,0.8956195199464784,5.419171788837235,0.4546203541999505,6.732413028158987
107,0.297222,0.8990312542190756,5.384993439181809,0.40932110149159967,6.763007737695465
108,0.3,0.9024430100310261,5.350796196351132,0.36400871946604296,6.793597448743373
109,0.302778,0.8986623614154572,5.3623295153325135,0.3770593836152968,6.804430260202937
110,0.305556,0.8987255531621141,5.359431618188434,0.3743611139043882,6.823471193583746
111,0.308333,0.8987887803320368,5.356534935980009,0.37166401787256315,6.842503848861119
112,0.311111,0.8906556845778144,5.360529258517664,0.37931291422356256,6.843644708971776
113,0.313889,0.885940942740824,5.362512207298542,0.37810453753033124,6.8529601593940015
114,0.316667,0.8812261054134607,5.364495638751025,0.37689656590984705,6.862275489797753
115,0.319444,0.8814504493797499,5.36190225352834,0.3825728340428028,6.8614388389070555
116,0.322222,0.8676518070054019,5.4199822696226,0.4535327169552499,6.864287065568
117,0.325,0.8538623330466457,5.478087584074692,0.5245298226060925,6.867139447193611
118,0.327778,0.8527705729072911,5.413907317135853,0.42576200414386806,6.911218547216739
119,0.330556,0.8462129381781834,5.4501971272275584,0.483397900794572,6.881846873341252
120,0.333333,0.8396573620050423,5.486458352707217,0.5410064116453687,6.852476280653499
121,0.336111,0.8331441128127967,5.491066323216249,0.5442011634023416,6.867510874846871
122,0.338889,0.8266306722452824,5.495674326186391,0.5473960289561178,6.882546406022285
123,0.341667,0.820117040335417,5.500282361586516,0.5505910083149147,6.897582870995249
124,0.344444,0.8117385005276481,5.5043479680397445,0.5532067977410934,6.896404135619902
125,0.347222,0.807572362886011,5.505803927149524,0.5495043421072721,6.903317936121721
126,0.35,0.8034062506774475,5.507259937763468,0.5458018628443689,6.91023164091171
127,0.352778,0.7915028523784133,5.52614885093982,0.5628721507305076,6.914400625781271
128,0.355556,0.7884921593156005,5.53452710000199,0.5805357856524844,6.906598696514099
129,0.358333,0.7854825271200798,5.542899214402049,0.5981942040389303,6.898795155333259
130,0.361111,0.7830520056487285,5.523302974603544,0.5586657004416787,6.925582839112685
131,0.363889,0.7788136312782248,5.531828396018322,0.570493752823391,6.9263823555985145
132,0.366667,0.7745750952741572,5.540351781047551,0.582320872933898,6.927181234436649
133,0.369444,0.7700442900640616,5.557917823687332,0.5960868748998319,6.928751278190782
134,0.372222,0.7625542641581946,5.558459424151426,0.5866635821606332,6.942804457229755
135,0.375,0.7550642092936591,5.559001903537257,0.5772409454746311,6.9568582251743765
136,0.377778,0.7545074972816067,5.558095586968516,0.5739336244096132,6.966035860214893
137,0.380556,0.7539508691928499,5.557189419243608,0.5706264712648731,6.975212881323729
138,0.383333,0.7544147025080037,5.54064199892737,0.5540606935005862,6.983927735867949
139,0.386111,0.741761137890553,5.553642938968652,0.5512511911917495,7.003579457468391
140,0.388889,0.7291065352539482,5.566644992347576,0.5484405420992382,7.023229724808788
141,0.391667,0.7317547352551809,5.5640868595731705,0.5543696358517409,7.0075274416694855
142,0.394444,0.7212308765606008,5.571126153877941,0.5399866399638483,7.393036701196466
143,0.397222,0.7107029655314338,5.578168475880332,0.5255963606007836,7.773052822591512
144,0.4,0.7074770736138505,5.577299142982929,0.5219886280145399,7.771166546359266
145,0.402778,0.7042511303358407,5.576430074260501,0.518381104766572,7.769280170066641
146,0.405556,0.701025135710141,5.575561269710351,0.5147737908657379,7.767393693710251
147,0.408333,0.6950972518576495,5.578747426929848,0.5106380401109731,7.769328824010364
148,0.411111,0.6891671234778476,5.581934783072545,0.5065006673989112,7.7712646353597306
149,0.413889,0.6832368852493064,5.585122190744381,0.5023631619981045,7.773200430893867
150,0.416667,0.6779051594960741,5.593153264623948,0.5012125086341755,7.7935924921361535
151,0.419444,0.6742394230001714,5.594279090766866,0.4925660563137127,7.801509725246565
152,0.422222,0.6705723451131589,5.595405818382604,0.48391549757770475,7.809430129697124
153,0.425,0.6620500687215309,5.6052091379075115,0.493221839298805,7.781669754613435
154,0.427778,0.6655022695284463,5.60105143958904,0.4802869241133022,7.387140122222903
155,0.430556,0.6689539838429133,5.5968934725132105,0.46735122699188136,6.986525592942034
156,0.433333,0.6676156526857745,5.575115791840938,0.4283220230786267,6.99395922920391
157,0.436111,0.6662768431152014,5.553325815912998,0.3892756043703955,7.001394506690973
158,0.438889,0.6649380370767916,5.531531393772253,0.350226034167954,7.0088287468474695
159,0.441667,0.673439330968083,5.526020573277398,0.3497760934840657,6.999942242391969
160,0.444444,0.6614577532406545,5.5406276438997795,0.345135004895815,6.997506702746017
161,0.447222,0.6494759115839434,5.555236336519923,0.34049231680918735,6.99507064301251
162,0.45,0.6712280091826548,5.493807055328163,0.30205906802088556,6.986723003587298
163,0.452778,0.6596578669892036,5.521163918970208,0.3131560295489468,6.995206459765517
164,0.455556,0.6480903139189396,5.548522975099611,0.3242576729764506,7.003689861383382
165,0.458333,0.6511323875065043,5.54339927406033,0.3228463068046567,6.99169552445021
166,0.461111,0.6479226961564666,5.544216871455417,0.3163898853522559,6.998813613204311
167,0.463889,0.644713091110431,5.545034123577276,0.3099330545200728,7.00593134586599
168,0.466667,0.6483520972739717,5.53524992800323,0.2978283766791273,7.016495459984583
169,0.469444,0.6434247729328313,5.5384240209224895,0.30105836999502156,7.010443085561707
170,0.472222,0.6384954121815197,5.541599511908481,0.30428914144663327,7.004388794804615
171,0.475,0.6335968137866604,5.539264236238446,0.2902228809043644,7.02871413486629
172,0.477778,0.6286982249625263,5.536928739402522,0.27616840268370124,7.053047962116418
173,0.480556,0.6237996457160562,5.534593021444784,0.26212568275516446,7.077390339752082
174,0.483333,0.6270077084671908,5.5329883821766295,0.25970073640635777,7.2829707871250315
175,0.486111,0.6299672133469283,5.534647246519486,0.26025043490170685,7.290532857966706
176,0.488889,0.6329264923060154,5.536306069935649,0.2607997417385358,7.298093186625004
177,0.491667,0.63255404186927,5.52595489631055,0.2583621243859043,7.27600202398716
178,0.494444,0.6382117004851371,5.509532894831542,0.2493514189199952,7.257444301022237
179,0.497222,0.6438712622786361,5.493112305331831,0.24035337879510063,7.238888801364042
180,0.5,0.6398662719154664,5.524031735623903,0.23409662182612428,7.327787709396946
181,0.502778,0.644639712205192,5.50717039688041,0.21609968203366797,7.326229653269964
182,0.505556,0.6494130050705536,5.4903168067143175,0.19811050305423616,7.324669881733788
183,0.508333,0.6902148267456399,5.491832207099914,0.23559902376911904,7.31005668990666
184,0.511111,0.7909734055407923,5.444691370572061,0.25777646465989107,7.2685943233518024
185,0.513889,0.891707128007861,5.397464777156673,0.2799770892321668,7.227132811891839
186,0.516667,0.9196423486222276,5.380555894011287,0.28164721044231195,7.198920464504795
187,0.519444,0.9189279164305445,5.383404083961991,0.2782760468868161,7.597887184639461
188,0.522222,0.9182131528879355,5.386253107733302,0.2749027002379162,7.990553083416965
189,0.525,0.920988772123125,5.3807428134564015,0.27434057695447917,7.218057665954454
190,0.527778,0.9024535034698755,5.431420130624417,0.21444653357776805,7.424232166228715
191,0.530556,0.8839173682759672,5.482094210572248,0.15477036174866102,7.630454897318953
192,0.533333,0.826756850674084,5.508359847940041,0.14618264239865364,8.460213882936264
193,0.536111,0.8545702381362619,5.468219918571665,0.1256135392871065,7.694178417952243
194,0.538889,0.7871579193788037,5.526659936444419,0.16863834512487752,7.675423895301902
195,0.541667,0.7819701708255024,5.53443024235924,0.2597505671306985,7.497684331098166
196,0.544444,0.7767841434704819,5.542198436119449,0.350943856970645,7.319999529324143
197,0.547222,0.768354283356356,5.554884912340135,0.36093697460769725,7.321516967413952
198,0.55,0.7599247697000476,5.567571513742436,0.370930630793062,7.323033799557976
199,0.552778,0.7514956026172077,5.580258240040822,0.3809248253669852,7.324550025724986
200,0.555556,0.7404440436656862,5.550968827061955,0.32418496145169445,7.350065407803054
201,0.558333,0.7368015966367123,5.5587476666559485,0.33016021014376845,7.356542069048641
202,0.561111,0.7331577979152577,5.5665295693747465,0.3361378873801512,7.363019386457413
203,0.563889,0.7242468367040743,5.578363550474931,0.3348969768826779,7.380239086637049
204,0.566667,0.7213748608919375,5.584209595691165,0.33284389420032634,7.4013378918590345
205,0.569444,0.7185039342925008,5.590053619220159,0.33078861680828303,7.422422837925771
206,0.572222,0.721538986461233,5.579402676590681,0.3226890790397939,7.416136322002214
207,0.575,0.718307044506397,5.586572074687173,0.3183072380380035,7.450301384791172
208,0.577778,0.7150751036337627,5.593741060377523,0.31392063164147804,7.48444835539693
209,0.580556,0.6439707161277595,5.61517189757246,0.20942083653631943,7.6850177796399795
210,0.583333,0.6713125229181586,5.615551441812992,0.27548033176745806,7.544538999337144
211,0.586111,0.6986591512597315,5.615930658085638,0.3416972040764666,7.404032276547801
212,0.588889,0.6762567503962983,5.671645236308799,0.36679766367932354,7.422132800444606
213,0.591667,0.6781150000266684,5.650440680281731,0.33037210244635634,7.41992781429386
214,0.594444,0.6799724377769791,5.629230988756464,0.29395442967964747,7.417707323912712
215,0.597222,0.68092037718553,5.626782191012804,0.28907064110866215,7.4254366496087245
216,0.6,0.6747367647182747,5.633074587296324,0.2897293931545946,7.4270499917038055
217,0.602778,0.668553318174491,5.639367265535403,0.2903884533931756,7.428663243200631
218,0.605556,0.6643133395284592,5.6381787730000585,0.2869050897095443,7.704011831697843
219,0.608333,0.6600749744506952,5.636990777946756,0.283422941042028,7.976083166974474
220,0.611111,0.6558351704881065,5.635802424780032,0.27993949952905267,8.245116414734374
221,0.613889,0.6514667968988292,5.687509198532127,0.35790798793247514,8.214814013459604
222,0.616667,0.6266870326332579,5.690451712242411,0.3602603212633085,7.76238037439337
223,0.619444,0.6019171134737274,5.693393147397268,0.36261180263937004,7.301860974694915
224,0.622222,0.5932638970152744,5.708490479077892,0.36322124658248867,7.3279950030755865
225,0.625,0.586987193854147,5.708824701206631,0.33681523987283674,7.361999415224866
226,0.627778,0.5807107547962386,5.709158852127123,0.31042668855956346,7.395984716532706
227,0.630556,0.5743224532413639,5.722994188196648,0.3285487681808144,7.388593402966076
228,0.633333,0.5733071893805745,5.730073694087656,0.3290722461360904,7.41560017886344
229,0.636111,0.5722913241068752,5.73715791167749,0.3295986317180705,7.442603205137113
230,0.638889,0.5939448339205616,5.723900295883622,0.3359865415295854,7.4374521042844135
231,0.641667,0.6155983861832404,5.71064972487802,0.3423727129093675,7.432303737849897
232,0.644444,0.637244197979997,5.697410959598507,0.3487548483200612,7.427159957615666
233,0.647222,0.600630905864689,5.7042792169758,0.3070505176483782,7.534520847657735
234,0.65,0.5966240868117978,5.703092606711386,0.34860853299644706,7.46361979350023
235,0.652778,0.592617388092189,5.70190596297732,0.3901550372358607,7.392713002415708
236,0.655556,0.5926128661555273,5.670159782720015,0.3285266548013724,7.450242638087343
237,0.658333,0.5842178081717616,5.674407188758122,0.3289740091512618,7.567566090169203
238,0.661111,0.5758186622178115,5.678655794570071,0.32942102108446625,7.684918063682872
239,0.663889,0.57977921131866,5.668611004743313,0.31438609374818455,7.703750560104771
240,0.666667,0.57439979962509,5.64083617921115,0.259195446947126,7.754950820093921
241,0.669444,0.5690215824558091,5.613065838713903,0.20401939703963237,7.806132898002549
242,0.672222,0.5787756959677629,5.604622389082301,0.2043030439843693,7.805474368167641
243,0.675,0.5791274463605874,5.634392888477425,0.25016825580510377,7.794088381556444
244,0.677778,0.5794791770006653,5.664138222245486,0.29601012069746385,7.782701024535792
245,0.680556,0.5805980674662702,5.647185322594989,0.26486882176764975,7.810273276074493
246,0.683333,0.582562025483744,5.645250661601732,0.2704557265928144,7.799852187191233
247,0.686111,0.5845266107494099,5.643315657047159,0.2760441770510731,7.789427214242579
248,0.688889,0.5863739450015742,5.640836934354704,0.2699938213115542,7.800505910618989
249,0.691667,0.5882213398915005,5.638358229119797,0.26394215792110665,7.811585625728983
250,0.694444,0.5864150108199825,5.63637680111841,0.26696113174478986,7.815245559765207
251,0.697222,0.5846082240473102,5.6343946391426405,0.2699817327989911,7.818905815796837
252,0.7,0.5828016300824059,5.632412456705769,0.2730028741569794,7.822565075426564
253,0.702778,0.020231469359060256,5.627030242775366,0.21751683860152066,7.932998170547977
254,0.705556,0.3007181217695406,5.626508854938589,0.22477313632511625,8.361882690206041
255,0.708333,0.5803661535618156,5.625987672722892,0.23202776038245915,8.781270058401205
256,0.711111,0.38782962010284355,5.613886523053539,0.2101935707381832,8.79934495831147
257,0.713889,0.19496235333874407,5.60178552066034,0.18835903130538545,8.817420719337436
258,0.716667,0.0017679147607003777,5.58968466650065,0.16652414365925605,8.835497340598165
259,0.719444,0.0020331729832821226,5.592487580770351,0.22098636966434337,8.747763378802077
260,0.722222,0.0005929481023243423,5.594921751011274,0.2233565020093221,8.750406662885457
261,0.725,0.0008471856979320132,5.597355886393304,0.2257265836623138,8.753050917538333
262,0.727778,0.009525805374511287,5.589664727505804,0.21679247106429214,8.75162725137824
263,0.730556,0.007630321818645521,5.586158074460437,0.21503634644508507,8.317458027039878
264,0.733333,0.005735479723712101,5.5826524896079,0.2132798951235411,7.874590103481983
265,0.736111,0.09593132446324763,5.5806227132468305,0.2149053034209593,7.874822944450659
266,0.738889,0.19715037911997035,5.578592874180055,0.21653075164460805,7.875055784016154
267,0.741667,0.2979241901786406,5.576562972434042,0.21815623980214952,7.8752886221821266
268,0.744444,0.7656961193912074,5.360809899939817,0.22970930780614296,7.8783298427381645
269,0.747222,0.7610728091315063,5.336035721104401,0.18524523029475376,7.89751204187705
270,0.75,0.7564494368886626,5.3112591952779455,0.14077824159878707,7.916694744284357
271,0.752778,0.903429047932775,5.325242537882081,0.16969239420837612,7.8550503053439105
272,0.755556,1.049234501303959,5.339226163592568,0.198607480263387,7.7933687767604285
273,0.758333,1.1938267006754184,5.353205034746788,0.2275130861734133,7.731672426075153
274,0.761111,1.1960590488315583,5.353008443424622,0.2368112417627186,7.873525074149259
275,0.763889,1.2798326014398058,5.351741907265695,0.2695535015555736,7.794678740739683
276,0.766667,1.363606971770557,5.350457232752867,0.30228104957614105,7.715748864557182
277,0.769444,1.3575224843633615,5.355469931021423,0.30623058444789614,7.72572958919997
278,0.772222,1.3592570835300537,5.351558625149178,0.30421417793974626,7.802148218806251
279,0.775,1.3609915119707878,5.347647448352582,0.30219759547100794,7.878479387436311
280,0.777778,0.8270237237295377,5.609772465958517,0.3076810629123297,7.8815507721541165
281,0.780556,1.0856281361303801,5.4917203123189156,0.3147432825860115,7.888132329577824
282,0.783333,1.3440398257063981,5.373089655109465,0.32180204100206666,7.8947113364733745
283,0.786111,0.8897878193594576,5.44335085202121,0.3778603320578755,7.881147307254425
284,0.788889,0.9540729357650534,5.419363621514659,0.35522546098203533,7.8992415273173355
285,0.791667,1.0185870730988644,5.395388722169485,0.3326085289000577,7.9173360664912
286,0.794444,1.0065387004783068,5.4177979031414765,0.34520457901267826,7.926548685935118
287,0.797222,0.9944894084119986,5.440221838340471,0.357815076393075,7.935764225485936
288,0.8,0.9824435343990335,5.4626524687849844,0.37043549458400377,7.944979367428651
289,0.802778,0.9770870589972556,5.463811947479082,0.35588020089698574,7.969041096764281
290,0.805556,0.9722100743715085,5.470717095730308,0.3610258710284669,7.9672105006622616
291,0.808333,0.9673349254216943,5.4776197183869195,0.3661697475953192,7.965380661755958
292,0.811111,0.9648334817215202,5.4813256207436725,0.3501744224538545,7.992842919953912
293,0.813889,0.6869052325166817,5.484584871735272,0.34007482871955247,8.003180872862368
294,0.816667,0.4081358237945587,5.487844069497082,0.3299745484710195,8.013519530613408
295,0.819444,0.4086503431547407,5.482199885850716,0.32053282036282393,8.020158340480794
296,0.822222,0.40452546588363747,5.474485587374056,0.30350980161021934,8.033721340310002
297,0.825,0.4004002705729214,5.46677132587142,0.28648625722113824,8.04728498177216
298,0.827778,0.40497838350415155,5.478321346206301,0.299555129964387,8.03080318398461
299,0.830556,0.5544300845297637,5.457137051308264,0.25847091578636266,8.044068906187762
300,0.833333,0.702688484613185,5.435958034627127,0.21740034828189408,8.057328410174858
301,0.836111,0.7091921026009443,5.476537225795844,0.28727294310064905,8.03291491815295
302,0.838889,0.7033928018369794,5.481032934681133,0.2919649727244934,8.02356980971166
303,0.841667,0.6975934083137567,5.485528925145369,0.29665719067817253,8.014224971943854
304,0.844444,0.6956467346165447,5.487552537069579,0.3014450773664555,8.000713786217336
305,0.847222,0.6954548968212851,5.486231226914872,0.25690085264679996,8.092453275333856
306,0.85,0.6952629016857331,5.484909911163791,0.21241398902244868,8.184188077326414
307,0.852778,0.6900387672814827,5.492476987410717,0.23158554278058732,8.153035241723
308,0.855556,0.6862510405391294,5.498461601500922,0.2276324552661487,8.171454395759659
309,0.858333,0.651023321497338,5.521244982796186,0.22988090693091542,8.177571879907209
310,0.861111,0.6532851354691631,5.50492926669292,0.20599273544644955,8.182991027836417
311,0.863889,0.6555469387864088,5.488610245073949,0.18210374794261386,8.188407861322148
312,0.866667,0.646872634168135,5.490073149929816,0.17372375672437423,8.199227021131357
313,0.869444,0.6411664744629482,5.4966860041446095,0.1747823192325352,8.19962788227994
314,0.872222,0.6354579103671883,5.503300782780032,0.17584044558801795,8.200030028399583
315,0.875,0.6361314277350482,5.50349186459561,0.1777729439641799,8.191246592259505
316,0.877778,0.6337547616414303,5.50810618708178,0.18279350695915655,8.183272778997566
317,0.880556,0.6313782376367422,5.512721065475773,0.18781457950074124,8.17529929764636
318,0.883333,0.6295415238602204,5.511285148931614,0.22178392064920618,8.086211398516651
319,0.886111,0.6277041662356222,5.5098488569425035,0.25581003149948806,7.997110862638803
320,0.888889,0.6258668261801278,5.5084127065642985,0.28988074618170523,7.908029699381432
321,0.891667,0.6211462212001515,5.502342570235029,0.2713369278878269,7.914326400559687
322,0.894444,0.6221297543243434,5.501166367893272,0.2680365833482996,7.90758351264684
323,0.897222,0.623113644848856,5.4999897581910195,0.26473493218752203,7.900838922637433
324,0.9,0.6289240679904703,5.4943303957196425,0.2537833362239068,7.905988308601711
325,0.902778,0.7074358503206436,5.495643313448964,0.24556708765635554,7.911206867233396
326,0.905556,0.7862683527908244,5.496956238245324,0.23735226826424924,7.916423534594985
327,0.908333,0.7904956576739677,5.494784060446522,0.23517969148974327,7.91288856913587
328,0.911111,0.7947245282202581,5.4926109690944385,0.23300643987817934,7.909351767597061
329,0.913889,0.7989534421503756,5.490437746405201,0.23083329581738574,7.905814403011352
330,0.916667,0.800762288356448,5.476825616412486,0.21887618398868136,7.901245250716841
331,0.919444,0.6557500499668434,5.545491973011831,0.1677308157247746,8.006480971831417
332,0.922222,0.5106557097804264,5.6140952392597425,0.11665551424962868,8.111755190074197
333,0.925,0.8983054194473926,5.433926619778737,0.11410654986525247,8.112123293539979
334,0.927778,0.8924038675862731,5.440129019277074,0.12357157909879656,8.101677884407327
335,0.930556,0.886502208185127,5.446332782531143,0.1330368600376179,8.09123526576448
336,0.933333,0.8984136605082934,5.440150989907842,0.132256461876342,8.07685775576396
337,0.936111,0.897910763522615,5.444260853769028,0.1344711804672352,8.076135188267013
338,0.938889,0.8974079467616013,5.44837042373049,0.13668604498838244,8.075412093815963
339,0.941667,0.8991363652724019,5.443612470510702,0.11933016381103294,8.096075898452087
340,0.944444,0.8906522438327205,5.467317258552818,0.12975881738876713,8.09858406318836
