,timestamp,we,es,se,ew
116,0.322222,2.041406314430025,3.4451870644582203,3.685608120140564,6.312936471604729
117,0.325,2.0420728387670817,3.449017379695467,3.6776000757045204,6.303924022568141
118,0.327778,2.049304719443292,3.445115556008513,3.6748545094537026,6.291330055467651
119,0.330556,2.0470323406358952,3.4436763650634448,3.67991695139181,6.286974797604089
120,0.333333,2.044760786797579,3.4422376308221434,3.684977673819992,6.28262122849458
121,0.336111,2.047910571540724,3.430224676837728,3.6953127085697424,6.282965514325998
122,0.338889,2.0526788688117343,3.4313021386174216,3.6951656335395042,6.28287681727242
123,0.341667,2.0574473973779,3.43237971661401,3.6950189180090303,6.282788676072273
124,0.344444,2.049215605821742,3.433400268026844,3.693715736667179,6.269224774573414
125,0.347222,2.0473458753548837,3.429650757041393,3.7034960153541494,6.274891440638229
126,0.35,2.0454759970628906,3.4259012504734074,3.7132771928975146,6.280559009190333
127,0.352778,2.0393424638705024,3.428990026376641,3.7144151291103937,6.274385848949738
128,0.355556,2.0332088564016955,3.4320788226156047,3.7155530893387105,6.268210075895406
129,0.358333,2.0270773826541006,3.435166527291909,3.7166906639339747,6.262033913480591
130,0.361111,2.035504568996857,3.4300095698859865,3.725053946946539,6.274575037786083
131,0.363889,2.0374903424872595,3.42820275287105,3.725372044480945,6.276598681938496
132,0.366667,2.0394762891985128,3.4263958609307976,3.7256901115522396,6.278622572689348
133,0.369444,2.0245387804281005,3.427142277896119,3.735377462259143,6.339783495781995
134,0.372222,2.025437512065925,3.429837354288581,3.7311585035450543,6.342460513104229
135,0.375,2.0263363743537055,3.432532309003987,3.726939613548827,6.345137410564421
136,0.377778,2.022190275492255,3.4349792703137276,3.7263261649101516,6.368769977200719
137,0.380556,2.018044324547459,3.437426197072243,3.7257128681635456,6.392394167953313
138,0.383333,2.013900013874359,3.439872208478257,3.7250999440027917,6.416001481349416
139,0.386111,2.0129442781252376,3.436514720299645,3.728595901962452,6.425639569436524
140,0.388889,2.010478722921321,3.438423480352068,3.7268584266904488,6.449136218024415
141,0.391667,2.0080129251930643,3.4403324194852742,3.72512077166925,6.472623784700112
142,0.394444,2.006315072955196,3.4420787315690635,3.7215396131987735,6.487794252116045
143,0.397222,2.0046165780615826,3.4438255639824757,3.7179572908713685,6.5029704805088215
144,0.4,2.002918051907113,3.4455722878629036,3.714375094285758,6.51814700410043
145,0.402778,2.00386699937337,3.442797187651229,3.7151729223198164,6.626933076785993
146,0.405556,2.001030815174679,3.4434863690520583,3.715730085175951,6.647827173396439
147,0.408333,1.99819581945291,3.44417530581886,3.7162871416142904,6.668711510266901
148,0.411111,1.9704292051003927,3.5042672940358903,3.736629933737509,6.815602180887135
149,0.413889,1.972672613462282,3.504402785142617,3.701985860310245,6.758243915709042
150,0.416667,1.974915930826229,3.5045385036915873,3.667291908586661,6.700873244568736
151,0.419444,1.971081312192489,3.513813057249696,3.655147444416554,6.701834997731609
152,0.422222,1.9683198148686119,3.5166047141762062,3.64911321109286,6.701222509526296
153,0.425,1.9655582551303328,3.5193962761770736,3.6430792825167027,6.7006107128201595
154,0.427778,1.9744236473441459,3.507591896830016,3.6529373352817034,6.720298106654356
155,0.430556,1.974795010635416,3.5109698522472614,3.6507375937736986,6.7262569800830425
156,0.433333,1.9751664843287475,3.514346352135233,3.648538805191527,6.7322129582051105
157,0.436111,1.9755781544746214,3.514593792869069,3.6423946105917673,6.729945428647588
158,0.438889,1.9759898239284563,3.514841251848529,3.6362513242507535,6.7276792759142
159,0.441667,1.9764014926912594,3.5150887290754724,3.630108946053397,6.72541449995172
160,0.444444,1.9707898665218877,3.5185613010386647,3.6163794516760874,6.68902396103468
161,0.447222,1.9762818314739476,3.5125299163580523,3.6151179783722407,6.687720206126934
162,0.45,1.9817738262426912,3.506498557079019,3.6138564518269245,6.686416763001774
163,0.452778,1.9794485474346641,3.4954780385418815,3.634401082831826,6.693839866374344
164,0.455556,1.9771233511661053,3.4844544284576946,3.654947446035493,6.701261688619487
165,0.458333,1.9747990743954977,3.4734316969486705,3.675488144189507,6.708679558842367
166,0.461111,1.962519201127015,3.5070434012877167,3.65432436546433,6.701640063782652
167,0.463889,1.9665717099726976,3.5067803996782905,3.6540189144322732,6.699561766464201
168,0.466667,1.9706242454863792,3.506517378326133,3.6537135195775967,6.697483498154078
169,0.469444,1.9778046016089679,3.50561234798714,3.637443737060795,6.674902850097752
170,0.472222,1.9713501191542875,3.506907319414812,3.637482414424659,6.669959395175874
171,0.475,1.9648954447476243,3.50820239671864,3.6375215599412223,6.66501585665414
172,0.477778,1.9609366211441375,3.511306311771841,3.63487849370194,6.662239216491964
173,0.480556,1.9569776792675035,3.514410182976076,3.632235514758648,6.65946257306572
174,0.483333,1.9578276493896138,3.4939947057701906,3.6478206885822835,6.663234634236088
175,0.486111,1.9528835835833978,3.4973912452904217,3.6425997528642915,6.628918234179559
176,0.488889,1.9479392915462614,3.500787816756602,3.6373790554564343,6.594607870634097
177,0.491667,1.9463881534699998,3.5011056800216234,3.639808853712038,6.59483848581952
178,0.494444,1.9448376312681417,3.501423313128305,3.642237873599126,6.595069106591544
179,0.497222,1.9432866082556814,3.5017409448305448,3.6446678645059327,6.595299899034595
180,0.5,1.943506324722095,3.4991719466741675,3.646627974156557,6.594425638158615
181,0.502778,1.9342035126651622,3.492370561998571,3.661667257957287,6.597528581757501
182,0.505556,1.924900803665231,3.485569757790229,3.676706077344106,6.600631901908657
183,0.508333,1.9294732893462139,3.4816433535535407,3.6756437438552814,6.5920106521650785
184,0.511111,1.9219307930146456,3.4795158021510746,3.6853022222418415,6.596560341049427
185,0.513889,1.9143880596674145,3.477388516262137,3.694960978783398,6.601110411552014
186,0.516667,1.9172014866322302,3.469488019890202,3.704386356398984,6.595872926341119
187,0.519444,1.9084677840975957,3.4709916672943253,3.7145026182734044,6.602081894724127
188,0.522222,1.8997315675210291,3.472494923501281,3.724623003125495,6.608293209876231
189,0.525,1.8974049497600685,3.47159135955279,3.724883599450178,6.626698102041459
190,0.527778,1.8957734008046665,3.4674523100014913,3.7264710920671997,6.612640435470675
191,0.530556,1.8941418630001923,3.4633131531604446,3.728058121154805,6.598583344721453
192,0.533333,1.8902432796945978,3.4674803533498353,3.725126549343401,6.596089908346475
193,0.536111,1.888295681527396,3.4691515922131333,3.7304915301185395,6.602782152407498
194,0.538889,1.886348371680066,3.4708225752524093,3.73585679431386,6.609473309402218
195,0.541667,1.8848019652207004,3.472147313798265,3.73885644711613,6.611166720843249
196,0.544444,1.8832559381487024,3.473471881171789,3.741854959117584,6.612859646806706
197,0.547222,1.8817091770238588,3.474797231284289,3.7448544899056877,6.614553306557887
198,0.55,1.8660604158920355,3.4907876773020576,3.731587902910735,6.597800142446961
199,0.552778,1.8677261322111638,3.4911252914038453,3.732923043447562,6.601513212146546
200,0.555556,1.8693917050304798,3.4914630502852044,3.7342582009593204,6.605225920762169
201,0.558333,1.8667493247357312,3.496120599500462,3.735626094313992,6.606813260989819
202,0.561111,1.8641057475034246,3.5007799566477305,3.736994537674846,6.608401207710611
203,0.563889,1.8614619248616113,3.5054394445219903,3.7383630384691657,6.609989189326738
204,0.566667,1.7659971702586499,3.5573096159438258,3.734958388135958,6.637884418959802
205,0.569444,1.670571194660759,3.609122912060686,3.7315548251412163,6.665783387076434
206,0.572222,1.57511532265197,3.660916621292263,3.7281498982295025,6.693706182095651
207,0.575,1.576608469064673,3.6576567447853994,3.735924180398779,6.697579536182593
208,0.577778,1.5781015542588466,3.654397273088971,3.743698247819308,6.70145293828869
209,0.580556,1.5795945782126788,3.651138206238342,3.751472100448907,6.705326388399347
210,0.583333,1.5811805677364035,3.6431939926054246,3.7600752820495034,6.700214535548153
211,0.586111,1.5834339229061982,3.632580128337136,3.7775757214229815,6.706006598447851
212,0.588889,1.5856873488207006,3.6219686800419506,3.795074969574665,6.711799882425172
213,0.591667,1.582557162521017,3.626593778738896,3.798557036882603,6.714451963673526
214,0.594444,1.579428140927488,3.631217184098879,3.80203804409518,6.717103301572811
215,0.597222,1.5762980305672987,3.6358422258523273,3.8055204982243365,6.719755805605545
216,0.6,1.5849401338726452,3.638935618220659,3.803474816102053,6.715502436205941
217,0.602778,1.581138343351653,3.639118241059439,3.8086465501926567,6.71571418099666
218,0.605556,1.5773366994571936,3.639299853261784,3.813818609289412,6.71592537885809
219,0.608333,1.583251504313131,3.64230069307788,3.784843685328306,6.662290078380467
220,0.611111,1.5809104958506512,3.6476532567663926,3.7794398579481987,6.654490531382907
221,0.613889,1.5785695355425662,3.653005751617257,3.7740363079831054,6.646690754318139
222,0.616667,1.6343400243809638,3.654955375030549,3.773880668883292,6.634634268918705
223,0.619444,1.6902829288432777,3.65690444632008,3.7737248996851136,6.622585889108253
224,0.622222,1.7464393713530988,3.658854369171725,3.7735688882205896,6.610536936516164
225,0.625,1.7527503200308772,3.6461633804497406,3.7812056634032514,6.608117858885859
226,0.627778,1.7506695328364097,3.647564221542139,3.785811549688083,6.611844615654148
227,0.630556,1.7485889303440836,3.648965086697592,3.790417797280752,6.615571854881084
228,0.633333,1.7454482638220061,3.648088857568523,3.7882962358238093,6.608332149649028
229,0.636111,1.7423063723461734,3.647212235175257,3.786174008330445,6.601089961572738
230,0.638889,1.7391643868563609,3.646335535033786,3.7840518788323645,6.5938478977527915
231,0.641667,1.7330487102701024,3.648915619771726,3.7834920401906755,6.589875249055895
232,0.644444,1.7269349773643805,3.6514951496511143,3.7829323400111607,6.58590394002281
233,0.647222,1.7259105226738825,3.653933040728088,3.7791594444926533,6.582963690391338
234,0.65,1.7247067991635627,3.6545425857913703,3.782998203227913,6.58325236799395
235,0.652778,1.7235024704077047,3.6551523859355055,3.7868369230543655,6.5835411592114115
236,0.655556,1.7240221286404762,3.6564120568352076,3.7876932711938798,6.584699445304199
237,0.658333,1.7245412320700655,3.657671393297949,3.7885493115775226,6.585857330817563
238,0.661111,1.7250601545765432,3.6589313023087215,3.7894056607269664,6.587015649662167
239,0.663889,1.722655455627833,3.6677119921054238,3.807159034271184,6.624178058212834
240,0.666667,1.7258347831283862,3.668451781092272,3.804839078061219,6.620537947227804
241,0.669444,1.7290127522352796,3.6691912922164938,3.802520089235439,6.6168992159310225
242,0.672222,1.7305152965685828,3.675225342399948,3.8047848745129267,6.617721655073601
243,0.675,1.728822746295768,3.6766516487822307,3.8053029034239723,6.616370919054594
244,0.677778,1.7271300071587221,3.6780782257092026,3.80582077811525,6.61502020319328
245,0.680556,1.7265991401783873,3.685489557053709,3.795082022244439,6.600722750370615
246,0.683333,1.7276899485013497,3.690143008298266,3.791713055169321,6.591248069534373
247,0.686111,1.728781091010569,3.6947985857117107,3.788342228246576,6.581770725488518
248,0.688889,1.7381794603485945,3.689120958187726,3.784101810543351,6.572101104837827
249,0.691667,1.9217570398809771,3.6064181876880417,3.779757391113046,6.549426219124003
250,0.694444,2.105198923941486,3.5235853350319206,3.775414355648439,6.526750302368705
251,0.697222,2.115816791326131,3.5147913068471444,3.786704908978475,6.532606671868173
252,0.7,2.118698011188359,3.5214380802482084,3.771380898179167,6.499658476730005
253,0.702778,2.1215792331404866,3.5280845410093313,3.7560524955844747,6.466711525232349
254,0.705556,2.124355530792416,3.530681183876844,3.758428876565397,6.468119609407519
255,0.708333,2.127130554019454,3.5332768101892538,3.760804911739406,6.469527751020049
256,0.711111,2.129906301377967,3.535873289321705,3.763182312412195,6.470936964295273
257,0.713889,2.1411079087400533,3.528043641999012,3.774067205489814,6.479670760601251
258,0.716667,2.1459329865287864,3.523072843918509,3.7923230092303517,6.493679118539818
259,0.719444,2.150755389522862,3.5181032828434415,3.810572688828921,6.507682289801257
260,0.722222,2.154339439456352,3.5175357566209624,3.8168567691662534,6.5138006919551135
261,0.725,2.1579231060526958,3.5169683661555022,3.823141170479492,6.5199194622280485
262,0.727778,2.161506389301372,3.51640111143724,3.8294258927651246,6.5260386006087865
263,0.730556,2.1638363246392855,3.5191082474929805,3.8439841000336425,6.509311274681049
264,0.733333,2.2003929696329774,3.5200973277691676,3.8495289371932206,6.521232563499447
265,0.736111,2.2369561875938273,3.52108677976996,3.8550756739172702,6.533157588752432
266,0.738889,1.6069962166650926,3.5222177664147116,3.8634817539563,6.537113365003785
267,0.741667,1.6092203654998005,3.520303971471494,3.8761092904328516,6.551233525377262
268,0.744444,1.6114437548128844,3.518390911076479,3.888733002107973,6.5653487913859125
269,0.747222,1.613617410530108,3.525645416067472,3.8873207847315765,6.569863756281241
270,0.75,1.6108388401488392,3.522757137963075,3.898240688419757,6.575202651059171
271,0.752778,1.6080602437743219,3.5198692428344915,3.909160251074494,6.580541443208929
272,0.755556,1.7367479567462016,3.520246258492901,3.9144925924978677,6.58670255376947
273,0.758333,1.8647160696596778,3.5206231835612654,3.919823626361131,6.5928620035335666
274,0.761111,1.9920606243440304,3.5210002894929135,3.925157192245043,6.599024228708202
275,0.763889,1.542618548678969,3.7477177929884817,3.91766743420876,6.597397404249431
276,0.766667,1.7617418652776393,3.6425909966653505,3.9224700643833077,6.602015141511585
277,0.769444,1.9806873305799455,3.537088441938799,3.9272712483365435,6.606631550439598
278,0.772222,1.5358727229971787,3.7469043829693924,3.9305059405311105,6.602927352064495
279,0.775,1.5341035207778826,3.7477319519887895,3.965778814856367,6.678417663954806
280,0.777778,1.5323341289504278,3.748559722546404,4.001000503530599,6.753914608956605
281,0.780556,1.984157883575006,3.5348546224643145,3.935633655249202,6.611908171788683
282,0.783333,1.9778186087244634,3.5410830931731874,3.9275875889955683,6.603944011595551
283,0.786111,1.9714771373675481,3.547313825523105,3.919538854777809,6.595976877533189
284,0.788889,1.9795460638603009,3.534846124995939,3.938025260769452,6.6145556769318885
285,0.791667,1.9746190815197466,3.547343056091763,3.927846652928401,6.614270694825252
286,0.794444,1.9696937630300417,3.5598359569321745,3.9176713885587136,6.613985840187367
287,0.797222,1.9696484814021573,3.551845978968116,3.93053939439089,6.620585980522243
288,0.8,1.9743423110920646,3.5581902126802087,3.924235067077403,6.624748098061255
289,0.802778,1.5296496783173261,3.76979461698271,3.933060395823559,6.634178306141007
290,0.805556,1.5275873353537666,3.7731717893151124,3.932160929625209,6.635225085993022
291,0.808333,1.5255260200697567,3.77654750605795,3.9312617685588873,6.6362714979914585
292,0.811111,1.5234642478672842,3.77992419844615,3.9303622650468544,6.63731829576301
293,0.813889,1.5336931424075142,3.7746208340923664,3.9349066746086088,6.657311525858254
294,0.816667,1.5258700233477336,3.78382735210397,3.9359703969388353,6.662992818228664
295,0.819444,1.5273359755558535,3.7768008355787615,3.948577715430182,6.668838578652073
296,0.822222,1.5283333563740633,3.7748836902727056,3.9522012585503212,6.674959620460191
297,0.825,1.529330751553523,3.772966639040746,3.9558248370196596,6.681080709166007
298,0.827778,1.5281033437638798,3.784260722972684,3.9388982164834103,6.6717682558434195
299,0.830556,1.531295103124561,3.7785672900597738,3.9469133281189723,6.675131722782067
300,0.833333,1.5344857144221993,3.7728760353453943,3.9549252982637286,6.678493920338742
301,0.836111,1.68746438351251,3.7030268174453793,3.9473683024530626,6.675218496397082
302,0.838889,1.840398117134061,3.632977750939348,3.9398112563748597,6.671943047940212
303,0.841667,1.9932883171500786,3.5627282765025363,3.932254160097783,6.668667574990208
304,0.844444,1.9890529234246603,3.568580297564441,3.9361660754858745,6.677387512930234
305,0.847222,1.7711918494786338,3.671132626078502,3.9337310707731925,6.667694369591413
306,0.85,1.5532341402599301,3.773252075343425,3.931296564401251,6.658000915151162
307,0.852778,2.0086688300435056,3.553990290639513,3.9352878413079364,6.6647651431629065
308,0.855556,2.004288117448724,3.5562182281236634,3.932331192121209,6.662787599614802
309,0.858333,1.9999087359047314,3.558445400955996,3.929375586767943,6.660810773760248
310,0.861111,1.551770355237367,3.7771738352774076,3.9273305815524764,6.665942688491493
311,0.863889,1.550440102224653,3.7754915126689643,3.9283536807712958,6.670739723754307
312,0.866667,1.5491101129321057,3.7738091722520677,3.9293767708918996,6.675537442948094
313,0.869444,1.5489535305859452,3.7799876848703415,3.9226737469023303,6.6761467197751365
314,0.872222,1.5487970565040572,3.786168690415326,3.9159678643249576,6.676756102459906
315,0.875,1.5486407470768622,3.792349964025329,3.9092615368924872,6.677365371578045
316,0.877778,1.5216541675876165,3.8477389399209,3.881345479287442,6.683843689473056
317,0.880556,1.524072065291954,3.848264116661384,3.8805403201039446,6.687197103328612
318,0.883333,1.5264891987343203,3.8487888944132864,3.879735574713417,6.690549416084628
319,0.886111,1.5267753800714832,3.847090054646554,3.8784168169417965,6.690137003321028
320,0.888889,1.5270615707561737,3.845391202865187,3.8770983139759245,6.689725000033709
321,0.891667,1.5273477707881569,3.843692339071047,3.875780065752338,6.689313406195575
322,0.894444,1.5180161599360742,3.864704967739903,3.8630411215919866,6.6959644217457495
323,0.897222,1.5201205269863143,3.859297997188682,3.870520199721228,6.702069507012087
324,0.9,1.5222247662575163,3.85389088855077,3.8779989174090987,6.708174086817601
325,0.902778,1.6648400337145137,3.7856362219922186,3.876049370811939,6.703387837996049
326,0.905556,1.8074271234819732,3.717192277903149,3.8740997403984405,6.6986015204553135
327,0.908333,1.949936026915284,3.6485832362278194,3.872150728003509,6.6938168572105194
328,0.911111,1.949079257870704,3.6496893954652005,3.8716011689069996,6.69080545539841
329,0.913889,1.9482224152832177,3.650795796403005,3.8710512636403034,6.687793795915739
330,0.916667,1.947365499150876,3.651902439087714,3.8705010121786474,6.68478187881647
331,0.919444,1.9318891211455453,3.661022603703696,3.8694639199060203,6.706012369972653
332,0.922222,1.9164047228715035,3.670144138803815,3.868426234311366,6.727259833181654
333,0.925,1.900917873447034,3.679263760651138,3.8673883288400845,6.748516627527874
334,0.927778,2.0677352287671202,3.6008117741479375,3.869855970096641,6.739467255351323
335,0.930556,2.128131164503575,3.56835907950835,3.8742497835635747,6.6918036033916435
336,0.933333,2.188504765440449,3.535914168663024,3.8786418470618487,6.64420441335979
337,0.936111,2.170948114558836,3.5454775440174178,3.8745598767153386,6.634100407535523
338,0.938889,2.1648541979376614,3.5166173238889256,3.9359794668646257,6.667327979874722
339,0.941667,2.158760000763851,3.4877411803075766,3.9974036188573385,6.700545865541752
340,0.944444,2.1485812158543887,3.4920197886582613,3.9962002137619237,6.689467912272759
341,0.947222,2.1383964855307407,3.4962999065425096,3.9949963159067927,6.678385088036029
342,0.95,2.1282094743222197,3.5005799932173765,3.993792358655621,6.667301383052503
