,timestamp,we,es,se,ew
103,0.286111,0.48789892912228117,9.622421147290506,6.057921458898996,12.007785171315174
104,0.288889,0.48741477516584575,9.62217165521509,6.065429370836995,12.019092489415598
105,0.291667,0.4869305922771083,9.621923091022506,6.072938549034688,12.030402041477283
106,0.294444,0.8946047340227755,9.625338830250058,6.069604619416284,12.040693724082423
107,0.297222,0.8940076299522308,9.634637472434969,6.067883950082734,12.043222720065863
108,0.3,0.893411424691993,9.643936156923676,6.066163101229577,12.045752168487473
109,0.302778,0.9238016978498855,9.52109520344939,6.169684163161278,12.05490078478449
110,0.305556,0.9025795364377839,9.591595919815733,6.126067316137744,12.055390205212124
111,0.308333,0.8814422025593452,9.662249193295644,6.082211403097768,12.055880324113406
112,0.311111,0.8832504271538094,9.662668218500341,6.090464723598831,12.05917003182476
113,0.313889,0.8850583290381154,9.663087542803249,6.098717870636955,12.062459548376054
114,0.316667,0.8868659081913607,9.663507166175718,6.10697084407925,12.065748873602141
115,0.319444,0.888205688679613,9.662179680219404,6.128780832019649,12.096849579257105
116,0.322222,0.889546063761741,9.66085167077512,6.1505924600268305,12.1279589096181
117,0.325,0.8908865509920222,9.659523615876743,6.1723978720978065,12.159065664300421
118,0.327778,0.9042582392545332,9.613790377061557,6.211744559548749,12.157612282090023
119,0.330556,0.9176558364882955,9.568163484229077,6.250958222037072,12.156158577930693
120,0.333333,0.9310746148888944,9.522658493095781,6.290025517984577,12.154705075347517
121,0.336111,0.9343878376505537,9.513277189261126,6.308201937529997,12.166981170829727
122,0.338889,0.9377010706813586,9.50389763920615,6.326377992418719,12.179258425697876
123,0.341667,0.8925423319677931,9.679953531090788,6.188448694965855,12.166198489436946
124,0.344444,0.9140221366204666,9.607591854599566,6.247044352575274,12.17272441881039
125,0.347222,0.9355832857545545,9.535421378290103,6.305370306993878,12.179252871214953
126,0.35,0.9391996405095455,9.542508802835837,6.286686513901237,12.153092674949418
127,0.352778,0.9428160433005356,9.549594211533094,6.2679989174024175,12.126928456795387
128,0.355556,0.9464324940637802,9.556677605105397,6.249307513876376,12.100760215164259
129,0.358333,0.9459461507859194,9.565666927629627,6.238235951009916,12.094598427294587
130,0.361111,0.945459689277293,9.574660270680024,6.227159289480576,12.088434452711668
131,0.363889,0.9449732846772844,9.583654397207267,6.21608151609189,12.082270510244541
132,0.366667,0.9502527866220578,9.572904805772504,6.2268309974684914,12.080134861795878
133,0.369444,0.9477677399224741,9.58182528471773,6.214667385444045,12.069824994587808
134,0.372222,0.9452817869064112,9.590749346720852,6.202498916392042,12.059511443707965
135,0.375,0.9556610180099668,9.578961187839424,6.220131920448526,12.06645751686934
136,0.377778,0.9511143834213414,9.586287022782859,6.213560141792855,12.06192640600154
137,0.380556,0.9465679530652178,9.593613504811234,6.206987672228933,12.057395256642447
138,0.383333,0.9374957136156262,9.593667098116946,6.2136309912218595,12.049073153895408
139,0.386111,0.9369903560619304,9.598459165284194,6.207278089597714,12.0319614396511
140,0.388889,0.9364850554046424,9.60325112899977,6.200925202662971,12.01484968244242
141,0.391667,0.931437308409305,9.596438385184909,6.216424167327547,12.016124803663818
142,0.394444,0.924973265861276,9.602645339016286,6.236976556884154,12.059495537808061
143,0.397222,0.9185066958135244,9.608854731684177,6.25752453570477,12.10287751360846
144,0.4,0.9108180053630283,9.61011845018539,6.263785613408481,12.104802556739283
145,0.402778,0.9031290159610705,9.611382756651704,6.270046368103733,12.106727602837758
146,0.405556,0.8954397276598179,9.612647650969267,6.276306799855125,12.108652651871063
147,0.408333,0.8911714064105893,9.613546819174626,6.280004810303232,12.10460673007105
148,0.411111,0.8869014639962598,9.614446375053062,6.283704121690151,12.10055727639162
149,0.413889,0.8826314374350278,9.615345994824517,6.287403402342342,12.096505746646736
150,0.416667,0.8690506554691801,9.632115276615192,6.288554948559756,12.110733082768053
151,0.419444,0.8702107437431457,9.627112667267346,6.291111334969175,12.065267179481665
152,0.422222,0.871371084012859,9.622108392189123,6.293668608877323,12.019793280893607
153,0.425,1.0458160737732463,9.542332033858505,6.293328279832874,12.028273610589551
154,0.427778,1.2201691385380524,9.46224351729576,6.292987820378838,12.036754188760346
155,0.430556,1.3944339064663045,9.3818414270716,6.292647230511416,12.045235015294427
156,0.433333,1.3967552885742425,9.384534076117953,6.274921457760566,12.015019912361755
157,0.436111,1.399077252792409,9.387228263728792,6.2571850156214435,11.9847939996305
158,0.438889,1.4013989631934718,9.389923020445172,6.239444286434658,11.954568158971751
159,0.441667,1.407235284420483,9.37606649722928,6.249589257034014,11.9560975310749
160,0.444444,1.4145517815693756,9.377705945041406,6.247004625980884,11.953840456221998
161,0.447222,1.4218701748255707,9.379346094099441,6.244419030427246,11.951583144286397
162,0.45,1.4270254861370084,9.36558747834452,6.266918657332803,11.956555116139493
163,0.452778,1.4321801911733687,9.351825824466411,6.289419850644018,11.96152581604282
164,0.455556,1.4373342900215538,9.338061132277307,6.311922610207034,11.966495243736924
165,0.458333,1.4358297899049628,9.386240370521294,6.2263149162301445,11.915245093975525
166,0.461111,1.4401680579622753,9.379920032422145,6.237800574956229,11.913735375690651
167,0.463889,1.444506172629218,9.373600482450481,6.24928581961945,11.912227738546425
168,0.466667,1.4381244374988955,9.385422578489605,6.247337436747465,11.905212396390864
169,0.469444,1.4420656527258995,9.380340737837141,6.257663344806516,11.908042157026545
170,0.472222,1.4460085972251655,9.375257701177222,6.267992543537544,11.910873765142028
171,0.475,1.445628115224148,9.372052987225509,6.288311289848716,11.935365063420342
172,0.477778,1.44524763332407,9.368848304813422,6.30862270233035,11.959851491871438
173,0.480556,1.4448671515252463,9.365643653961023,6.328926782590922,11.984333053080407
174,0.483333,1.5138334970203295,9.368026867878086,6.334630781394356,11.98086983856524
175,0.486111,1.5820575945153306,9.370410932345443,6.340336645480687,11.977404624035444
176,0.488889,1.6495263668335969,9.372794989129979,6.346042320758693,11.973938656640303
177,0.491667,1.6412745845023473,9.373920791620376,6.3464339721202645,11.969886403454634
178,0.494444,1.6330221925561748,9.375046176666721,6.346825409524891,11.965835006997416
179,0.497222,1.632903067991536,9.377988510651964,6.343226290553741,11.962641137837547
180,0.5,1.6327839741225023,9.380931064988635,6.33962705432963,11.959447133420376
181,0.502778,1.632664910948198,9.38387383969831,6.336027700811052,11.95625299368921
182,0.505556,1.625647360040946,9.387693583105348,6.332332270156593,11.956502394006812
183,0.508333,1.3692954674888649,9.459196874920003,6.275492508844849,11.951749410287293
184,0.511111,1.1073949963494423,9.530964361449106,6.2183175597297025,11.946995441357242
185,0.513889,1.1034792081400602,9.537943630190252,6.174441231964004,11.865036183142788
186,0.516667,1.1112675177417282,9.525248457936245,6.178730460394126,11.862488849957364
187,0.519444,1.1190521152000366,9.51255749390294,6.183019340836927,11.859942422386668
188,0.522222,1.1139050425103416,9.52111854034669,6.169134553336954,11.81484250863338
189,0.525,1.108757779742336,9.529680384220857,6.155249496796942,11.769724205174086
190,0.527778,1.1036103268829864,9.53824302550156,6.141364171371135,11.72458753166919
191,0.530556,1.1085184735689473,9.531611723243365,6.1443756328473995,11.720612429691636
192,0.533333,1.11342476389385,9.524982915336293,6.147385950259464,11.716638965784234
193,0.536111,1.1183327313575677,9.51835182774425,6.150397291617219,11.712664278256364
194,0.538889,1.115739116870777,9.52184666184655,6.140725857048853,11.704691616559296
195,0.541667,1.1156571396148585,9.52141981768304,6.147055301843584,11.691758935481054
196,0.544444,1.115575198788515,9.520993118045395,6.153382667232439,11.67883134701609
197,0.547222,1.5860274972031112,9.508425674370459,6.1640903100369,11.847435060157487
198,0.55,1.5878965782305057,9.507901332360612,6.166226292127162,11.840835466134921
199,0.552778,1.5897655611689812,9.507376970349089,6.16836231032582,11.834236221376518
200,0.555556,1.4093101648909718,9.594865908284886,6.18382766508554,11.85538283770439
201,0.558333,1.2288733164742778,9.682003909970607,6.19927673172176,11.876516376382673
202,0.561111,1.0483220444239367,9.768855041381828,6.214720646879963,11.897652073912813
203,0.563889,1.0441639953813804,9.781868869999084,6.207971095570525,11.888205711474926
204,0.566667,1.0413771441736765,9.788396196015263,6.206675806794545,11.883680407110223
205,0.569444,1.0385909227812868,9.794921352081039,6.20538101437123,11.879155821824515
206,0.572222,1.039469218709921,9.797135431915052,6.2100582112323295,11.879331720915218
207,0.575,1.0403473194469877,9.799349380701008,6.21473532716477,11.879507208128489
208,0.577778,1.0412252250307044,9.801563198451007,6.219412362086375,11.879682283424565
209,0.580556,1.044554810524356,9.805829191315922,6.233979125915089,11.915547231551317
210,0.583333,1.0411288323077725,9.810919770683023,6.2350324237601615,11.916040303870423
211,0.586111,1.0377016305686388,9.816011979610463,6.2360860697079055,11.916532956167137
212,0.588889,1.0346379353847286,9.830435227777551,6.224580793392393,11.919230185904944
213,0.591667,1.0315739615088675,9.84485835796442,6.2130757073868,11.921927453135437
214,0.594444,1.0285108121435997,9.859276177592871,6.201574953783975,11.924623786869505
215,0.597222,1.0737992007176553,9.747149427579416,6.241608441262021,11.897532814051871
216,0.6,1.0691350177127186,9.7269956327184,6.270408946947545,11.885990692562878
217,0.602778,1.0644702192172197,9.706835796571287,6.299219140077401,11.87446694241189
218,0.605556,1.0657003286671614,9.733198684528823,6.271309822488217,11.88025199767061
219,0.608333,1.0669290537005058,9.75954711717098,6.243415771214478,11.886036335481165
220,0.611111,1.0681572794923413,9.78590006404646,6.215516903583156,11.891824121416944
221,0.613889,1.072612479235214,9.738333755930007,6.3022010368213035,11.940151373502113
222,0.616667,1.0549004934643724,9.820577081107492,6.242199730288835,11.941293495620807
223,0.619444,1.037280137816654,9.903057562750739,6.181868193180255,11.942435296043213
224,0.622222,1.0306914776325842,9.90088805880732,6.200927881587507,11.962208326831286
225,0.625,1.0357946308701884,9.904907223182567,6.220898162264877,12.00821399477662
226,0.627778,1.040897595335479,9.908926581910634,6.240850675869775,12.054218255906724
227,0.630556,1.051575153252264,9.901070845278374,6.25549413181858,12.068493490892976
228,0.633333,1.062247542781721,9.893217610018178,6.270131134924851,12.082762835856444
229,0.636111,1.0729224505579347,9.88536122026163,6.2847722262251855,12.097036567151292
230,0.638889,1.0821161191572741,9.875936922102369,6.29792398043907,12.102778518768929
231,0.641667,1.0913092611870912,9.866512838635161,6.311075847036927,12.108520082779034
232,0.644444,1.1004985676522308,9.857092362143199,6.324223091335772,12.114259192323987
233,0.647222,1.108926515607899,9.853189594022298,6.327438256734322,12.114517661361683
234,0.65,1.1173534925007096,9.849286656315547,6.330653584498805,12.114776347748391
235,0.652778,1.1257794986545395,9.845383549042367,6.333869074626076,12.115035251490983
236,0.655556,1.1313498957548,9.867003469885157,6.306687839601635,12.10610985261155
237,0.658333,1.13691688707356,9.888611930906219,6.2795191667810935,12.097186775308261
238,0.661111,1.1393636082426175,9.89119329740959,6.277201096878391,12.07259296610106
239,0.663889,1.1418099288789791,9.893774629669675,6.274883062772053,12.048007529118411
240,0.666667,1.1442558490586454,9.896355927679897,6.272565064468644,12.023430469107783
241,0.669444,1.1467004886115992,9.898936262259129,6.27024793636831,11.998870633309854
242,0.672222,1.1473958943526197,9.894025729203909,6.27716510535583,11.993658032811439
243,0.675,1.1502084246409416,9.904228867491044,6.2648458112845615,11.976979824748435
244,0.677778,1.1682490718570107,9.846568427777912,6.296487582096005,11.961229019373963
245,0.680556,1.1863361175647957,9.789019457390355,6.327966499457231,11.945474133428391
246,0.683333,1.2044632171096876,9.731601556418436,6.359272180665781,11.929720836695287
247,0.686111,1.207511934677881,9.731253862215024,6.357750165777356,11.90557496526431
248,0.688889,1.2105607556223446,9.730906198434257,6.356228146172376,11.8814306691719
249,0.691667,1.2136096799487615,9.730558565078338,6.3547061218474274,11.857287956403878
250,0.694444,1.1651261812652143,9.896842927951129,6.238429149705993,11.854502580784983
251,0.697222,1.1610004334139683,9.897686652729526,6.261362862540428,11.896379924541826
252,0.7,1.1568742289516514,9.898530307727798,6.284279710740302,11.9382538188484
253,0.702778,1.1532801720959078,9.894065333706555,6.291089018285564,11.934008580879013
254,0.705556,1.1526790300028273,9.900306665915528,6.285246482972221,11.929019448524073
255,0.708333,1.152077903875891,9.906543756448478,6.279408235838793,11.924032261306055
256,0.711111,1.150717630844429,9.902893883137589,6.2896775846735,11.932051331022153
257,0.713889,1.1493574394488202,9.899243844777226,6.299946606508667,11.94006999100078
258,0.716667,1.147997329698398,9.895593641373267,6.31021530114934,11.948088241060338
259,0.719444,1.1425004630331814,9.894597506458416,6.282431129204508,11.865815147519088
260,0.722222,1.144063076780878,9.888036784383017,6.295677389827098,11.876717673878991
261,0.725,1.1456254537036004,9.88147549627902,6.3089238313396425,11.887619784308573
262,0.727778,1.1499751202055546,9.880490779312238,6.3160332842498565,11.899171499437402
263,0.730556,1.148345563507768,9.879119418050802,6.325107197513057,11.907030039896261
264,0.733333,1.146716514441952,9.877748495337402,6.334178874901081,11.914886712111535
265,0.736111,1.1619078560327571,9.821020374614804,6.381491873585543,11.816130722313233
266,0.738889,1.177144838813025,9.764400289660925,6.428651895657794,11.717073110082858
267,0.741667,1.1924276540341685,9.707887219163053,6.475659771091253,11.617713297523421
268,0.744444,1.1923205047553918,9.710202619658885,6.476742234983085,11.920868666095503
269,0.747222,1.1951576564238586,9.708389695472555,6.4857745118608525,11.923652220427835
270,0.75,1.1979945718558822,9.70657677454383,6.49480767725197,11.92643754748873
271,0.752778,1.209716445918377,9.70224218533203,6.489982081582077,11.881881424817609
272,0.755556,1.207526998089811,9.689490129050945,6.518407474913018,11.88899159207578
273,0.758333,1.2053382626892701,9.67674759265671,6.546822530403625,11.896105690332483
274,0.761111,1.0199408677260782,9.727310084708726,6.514279832512539,11.88184295646298
275,0.763889,0.8315523979279474,9.777976205914566,6.481599450949434,11.867589737019937
276,0.766667,0.6400959494933328,9.82874681723051,6.448780664688165,11.853346030267643
277,0.769444,0.646607910835141,9.825907032048733,6.448615926221305,11.707310425195905
278,0.772222,0.9273533714162471,9.8208007322736,6.454937419350561,11.772370846220412
279,0.775,1.200846875439762,9.815694719555811,6.4612588185007285,11.837347495380683
280,0.777778,0.6594311346695687,9.81480666210147,6.458894011482871,11.826180598075785
281,0.780556,0.6658129202100284,9.810214389395112,6.469822855692532,11.851381753193955
282,0.783333,0.6721918074034086,9.805623812306548,6.4807481413797365,11.876583140853569
283,0.786111,0.6760676535446594,9.786181153807684,6.528930942288532,11.923481834030124
284,0.788889,0.6778279550786456,9.785959042175122,6.519854215109404,11.893318540583628
285,0.791667,0.6795881468730136,9.785737028118229,6.510768131269918,11.863169393259964
286,0.794444,0.6758077796536182,9.782972647205089,6.528938812465854,11.895048012287246
287,0.797222,0.6720259332971212,9.780207582246957,6.54710566102133,11.92693894323556
288,0.8,0.6682439691262044,9.77744282870909,6.565262139256233,11.958830722475
289,0.802778,0.6664044553182216,9.774019368941808,6.571277482877416,11.95883606178898
290,0.805556,0.6593970663671208,9.776423276155032,6.576456420943222,11.968206769919185
291,0.808333,0.6523922758636025,9.778826047999798,6.581634655512562,11.977575012873016
292,0.811111,0.8285713364103781,9.694307320285208,6.580254692425696,11.972683093071636
293,0.813889,1.0046999539598356,9.609503011493823,6.578874772180994,11.967791300704741
294,0.816667,1.1807805942876286,9.524412089404848,6.577494894778675,11.962899635841595
295,0.819444,1.1657799850274497,9.543682082688512,6.538398577005776,11.907139762333893
296,0.822222,1.1507732425954507,9.562956187997335,6.499266123988512,11.851359072697255
297,0.825,1.1408974938062417,9.5777608144334,6.488946411489451,11.845302408095733
298,0.827778,1.1287722869252501,9.575742536574312,6.4917573013229175,11.826049916621207
299,0.830556,1.1166462630151264,9.57372512714161,6.494566850341187,11.806798094047224
300,0.833333,1.1073924995287712,9.579903790554456,6.490616562434011,11.795047332451784
301,0.836111,1.0981348364878756,9.586084397699342,6.486665190781527,11.78329276779546
302,0.838889,1.0888766061940776,9.592264723629153,6.482714157885436,11.771538632405722
303,0.841667,1.1683850033977847,9.551969935163026,6.482426170794516,11.761361620381322
304,0.844444,1.122763479181603,9.573409106889192,6.503735190080768,11.803631255735509
305,0.847222,1.077113765002412,9.594826962108115,6.525033706443143,11.845913751235342
306,0.85,1.0775295501691293,9.58332476604422,6.537105075103228,11.836150545235538
307,0.852778,1.0722965449307258,9.586132303631762,6.536837490812084,11.802935700930398
308,0.855556,1.0670632794035244,9.588940039463598,6.536569781194166,11.769742669740369
309,0.858333,1.239316322988266,9.585305369455504,6.542678273289497,11.776821226974658
310,0.861111,1.4089375974379463,9.58166954488375,6.548789334763692,11.783902580637905
311,0.863889,1.575925352542947,9.578033874618432,6.554900765984614,11.790984181759573
312,0.866667,1.576806863953835,9.573410063253698,6.568242620189405,11.799785301917556
313,0.869444,1.573061838827416,9.573306429909684,6.575417626690297,11.812329339729553
314,0.872222,1.5693149701592453,9.573202736784786,6.582595967021595,11.824878017311798
315,0.875,1.577257746498918,9.57145088220244,6.584811102872072,11.828164735044515
316,0.877778,1.5852000370537418,9.569699211939572,6.587026346662092,11.831451627966779
317,0.880556,1.5931418418001744,9.56794772602499,6.5892416983455595,11.834738696025163
318,0.883333,1.5928538583163085,9.565035289491998,6.595720694560384,12.392942254041257
319,0.886111,1.600221518250714,9.564307957020628,6.5947574582106965,12.39487847951313
320,0.888889,1.6075889219589785,9.563579667817466,6.593795291290941,12.396815384796746
321,0.891667,1.615355818307934,9.564339043931819,6.5966690147283,12.3910099676725
322,0.894444,1.6231184514997363,9.565097840995016,6.599542221585234,12.385204451336168
323,0.897222,1.6308824126233146,9.565856605540912,6.602416981012115,12.379394654700318
324,0.9,1.622657392579846,9.569958198442816,6.572153600641828,12.289648478583624
325,0.902778,1.6281230007617447,9.565067226821904,6.593101367061114,12.305274868911901
326,0.905556,1.6335884969085461,9.560176574469722,6.614034968023686,12.320883716337256
327,0.908333,1.631913983601769,9.561178463384962,6.609796278385784,12.102252168042334
328,0.911111,1.630238791967319,9.562180766676551,6.605553708038329,11.881786455764331
329,0.913889,1.6285635249789303,9.56318312357747,6.60130878094895,11.659549654851894
330,0.916667,1.6289147235210306,9.558587931875884,6.620092461597046,11.678815822696427
331,0.919444,1.6292657002443227,9.553994433688558,6.638860177400802,11.698068281859447
332,0.922222,1.6296167078963426,9.549399320781278,6.657625450340667,11.717320905802366
333,0.925,1.6399320073474695,9.554218435405721,6.6494835798608865,11.707645248601228
334,0.927778,1.644520499879973,9.54968777460619,6.664772852387387,11.721548288189512
335,0.930556,1.6491091873531727,9.545156977256942,6.680063608095457,11.735452540507428
336,0.933333,1.6258190718802397,9.55665342304674,6.6858325304964525,11.743724527936834
337,0.936111,1.6264293718493064,9.560545508466708,6.689381885260585,11.753071970079231
338,0.938889,1.627039682488274,9.564437139542141,6.69293271786968,11.76242033464077
339,0.941667,1.623197561593683,9.56043702699265,6.7069907345100805,11.776296210915174
340,0.944444,1.6181806167239372,9.569196366466237,6.704689715311107,11.781928991537466
341,0.947222,1.6131610361332263,9.577959004189438,6.702387563201601,11.787563586514478
342,0.95,1.1775352536539823,9.79185883139708,6.71617830753122,11.814752210609035
343,0.952778,1.1773445834377663,9.791345987832655,6.704536869162181,11.781368846826888
344,0.955556,1.1771536384124206,9.79083280391526,6.692889283735828,11.747990570237329
345,0.958333,1.1734757403709928,9.792852842899677,6.698910952113701,11.755856816368647
346,0.961111,1.1721337293426204,9.796812704072005,6.7299918221147195,11.820738589652198
347,0.963889,1.1707917142048878,9.80077259487215,6.761046892542255,11.885613116352195
348,0.966667,1.1745507628773986,9.806067271999927,6.716266484401462,11.793631431949587
349,0.969444,1.1792823791121738,9.80384758425722,6.723623013571391,11.78777647967022
350,0.972222,1.184014606644338,9.801627110467505,6.730981893117,11.781918972273813
