,timestamp,we,es,se,ew
45,0.125,356.73128889258976,357.8327583535474,359.8923639877977,359.69939389463326
46,0.127778,356.6776484198042,357.8532623494982,359.96312201556157,359.7179815707517
47,0.130556,356.69855058459285,357.8586031872485,359.9791067516529,359.7257830903049
48,0.133333,356.7024048200438,357.8557514122818,359.98707175499516,359.7258285063528
49,0.136111,356.70626143252554,357.8528989100954,359.9950387515661,359.7258728671919
50,0.138889,356.7081719188701,357.84515104863294,0.0031026265597002833,359.74754296963613
51,0.141667,356.70859197658916,357.820942541471,359.96936873884636,359.7279448166264
52,0.144444,356.7090107152577,357.79671185509346,359.9356348115375,359.7083720989089
53,0.147222,356.72490724470396,357.80481581326666,359.94716498330735,359.71387026210834
54,0.15,356.88879463940117,357.88235951777006,0.005612405767441597,359.73902181679875
55,0.152778,357.0534272263255,357.9594167621252,0.06404957423288193,359.7641859362061
56,0.155556,357.0567753528603,357.96500067114,0.07838457007476674,359.7686712088363
57,0.158333,357.06012260661754,357.970584090116,0.09271498191372496,359.7731543492097
58,0.161111,357.06347139815233,357.9761710401923,0.10705113051272264,359.7776385860519
59,0.163889,357.06477342904645,357.9730119570587,0.11456551765861844,359.7833283554654
60,0.166667,357.05070158789033,357.9791443600082,0.12872000356956637,359.7552907034317
61,0.169444,357.036640167153,357.9852758585668,0.14286956725005462,359.7272347003423
62,0.172222,357.02366936423124,357.9808461188471,0.14754688666805738,359.7241380438733
63,0.175,357.0356204162843,357.9801481369118,0.15376393013998646,359.72443751986657
64,0.177778,357.0475700475247,357.9794506740425,0.15998086178883364,359.72473613294324
65,0.180556,357.0364915552645,357.9766562291038,0.1650120236942363,359.73556379843285
66,0.183333,357.02541757972887,357.97386302677063,0.17004143178871578,359.74638653729875
67,0.186111,357.0143401455598,357.9710690555095,0.17507270827574573,359.75721214378495
68,0.188889,357.01083756768367,357.97252121462805,0.17673219044613475,359.7440582200661
69,0.191667,357.00403849911135,357.9727189635141,0.24680571809935303,359.86259619599696
70,0.194444,356.99724210774406,357.97291750855044,0.31690997898617823,359.981099603645
71,0.197222,356.9895074571837,357.9751524693517,0.2951746226736889,359.92497522775113
72,0.2,356.9817733149741,357.9773879149736,0.27345051357034933,359.86885288637905
73,0.202778,356.9794253329521,357.97453976264774,0.2681356369449457,359.86165769458916
74,0.205556,356.98439288021586,357.98413044412877,0.27406472463986553,359.8579430483081
75,0.208333,356.98935874342425,357.993717736036,0.2799916834938725,359.85422985559126
76,0.211111,356.99012917714447,357.9888838599914,0.2760735446478084,359.8551087041115
77,0.213889,356.9950794055224,357.9986710596552,0.28448010716273986,359.8551688235141
78,0.216667,357.00002968904687,358.00845899861514,0.29288713506960873,359.8552287309084
79,0.219444,357.00740652194435,358.0087921413507,0.2829843029093877,359.8467939820318
80,0.222222,357.01582419009253,358.0145698390733,0.27253842625230096,359.8253348045014
81,0.225,357.02424198529826,358.0203476465055,0.2620892323454109,359.8038750313685
82,0.227778,357.0153132710922,358.01212088031957,0.2500835296618322,359.80072566401327
83,0.230556,357.02994179431056,358.0189453674712,0.24669525223398958,359.7942272203061
84,0.233333,357.04456483629576,358.0257671969918,0.2433081258987415,359.78773112277906
85,0.236111,357.0525221452583,358.0350305964823,0.24373300891603478,359.786237619314
86,0.238889,357.0518433292436,358.03674544838947,0.24413324425388971,359.7862644632896
87,0.241667,357.0511645220031,358.03846035939455,0.24453352015122665,359.78629119900785
88,0.244444,357.05908635800733,358.04428127837105,0.24040037973441342,359.78225150858873
89,0.247222,357.0560375204914,358.04398566761444,0.23869536778373668,359.7831001671775
90,0.25,357.0529888020739,358.04369007628645,0.2369904605990576,359.783948830605
91,0.252778,357.0583252618234,358.0494199580932,0.24051547116085592,359.7867474144748
92,0.255556,357.0564677840612,358.0591707428521,0.2461804109303758,359.7889653248413
93,0.258333,357.05461127417544,358.0689176695527,0.2518429684961512,359.79118250027665
94,0.261111,357.05179397412763,358.06972892388995,0.2527779967286836,359.79622499861074
95,0.263889,357.0551785106139,358.0759585219427,0.2572347035944058,359.8071897258808
96,0.266667,357.05856311738745,358.08218820669384,0.26169143494153735,359.81815327389114
97,0.269444,357.05386263824886,358.0878182424681,0.25785212555952786,359.80828306812043
98,0.272222,357.05598278167594,358.09590234247736,0.26585465944059905,359.8157728565426
99,0.275,357.0581029404828,358.10398688539703,0.2738573253470551,359.82326247403734
100,0.277778,357.05480004138803,358.1083613217898,0.2752559472655718,359.8278130934107
101,0.280556,357.04699257053096,358.1193849365691,0.28051264327949,359.8314671943859
102,0.283333,357.0391884177028,358.1304047739912,0.2857678214645376,359.83511987213984
103,0.286111,357.03192144546847,358.132918228453,0.28691526663887545,359.83720674052773
104,0.288889,357.03003555960805,358.14310530641524,0.2925812039714537,359.8374282871837
105,0.291667,357.0281493175134,358.1532919794025,0.2982469212285719,359.83764986518935
106,0.294444,357.0241479890462,358.15816904778626,0.29946967763085963,359.84569801269186
107,0.297222,357.0245956268764,358.1645954745329,0.2942872544652011,359.8397189387111
108,0.3,357.0250430473208,358.1710217769219,0.28910528970423277,359.83374017493145
109,0.302778,357.01735797988385,358.1759858183621,0.29413264948156836,359.83886135629416
110,0.305556,356.81616818891996,358.1123661162397,0.29002002433299534,359.83766307619516
111,0.308333,356.6158786268155,358.04806093655014,0.2859085000264354,359.836464805392
112,0.311111,356.5986008185127,358.0505644111424,0.29002080457764423,359.8419373765817
113,0.313889,356.5955035307808,358.0624184957471,0.2935644380103195,359.8540688539476
114,0.316667,356.5924024347037,358.0742699473914,0.29710719343911185,359.86619612354946
115,0.319444,356.61971188806325,358.0751832490582,0.28786028819562803,359.8680232095286
116,0.322222,356.6114256113282,358.0929472104462,0.302494623360579,359.87650491120917
117,0.325,356.603138360592,358.11071042686876,0.31712907012695135,359.8849863093376
118,0.327778,356.60860414832234,358.11894312359266,0.3193245638790758,359.9008314915022
119,0.330556,356.60378465590446,358.099250607983,0.27047171990503527,359.88617916673127
120,0.333333,356.59896771975224,358.0795520489014,0.2216309117685804,359.8715396019842
121,0.336111,356.5842450496339,358.0715877728801,0.1989177732127576,359.86381778760614
122,0.338889,356.5752583632557,358.0827022394905,0.16442965085210526,359.83614896455333
123,0.341667,356.56627511208694,358.09381752087177,0.1299708822564707,359.80850730998577
124,0.344444,356.551162441133,358.09112014360824,0.11712713712171041,359.8075149726309
125,0.347222,356.63677858029655,358.1225947150965,0.11653044572680304,359.81578907031
126,0.35,356.72274072825445,358.1537962472198,0.11593413475542613,359.8240668616175
127,0.352778,356.70938032148933,358.1823071612794,0.14038613683325396,359.8302861149325
128,0.355556,356.69601848508444,358.2108075574086,0.16482937207938209,359.8365064534587
129,0.358333,356.68266003424293,358.2392871835222,0.1892550503694923,359.8427256400843
130,0.361111,356.6826288271712,358.2422390590417,0.18858631514346413,359.8718991833342
131,0.363889,356.67816087648345,358.25290871739924,0.17712809627541715,359.84761746748285
132,0.366667,356.6810853532773,358.28707828655007,0.21457270999658018,359.89422402797004
133,0.369444,356.6839367304096,358.2714468360128,0.17664824672729607,359.8771912795276
134,0.372222,356.68678894216805,358.2558041876446,0.1387084829676306,359.86015680502123
135,0.375,356.3706777174105,357.2666755272489,359.44569700049294,359.85352117386776
136,0.377778,356.53227949781,357.7871383097956,359.80545374825135,359.85931822078646
137,0.380556,356.6923705874588,358.3099524347693,0.16907424007573546,359.86511672438974
138,0.383333,356.3742286006948,357.317547931023,359.48311930207075,359.87161474462624
139,0.386111,356.5147665582584,357.8272663276007,359.79792407562536,359.8225995656531
140,0.388889,356.6538054557716,358.3393458606235,0.11655696248423775,359.77356411992156
141,0.391667,356.6514851465096,358.3401315114457,0.10239976530397588,359.77003140805067
142,0.394444,356.6491653748119,358.3409175767756,0.0882461675996371,359.7664978593158
143,0.397222,356.6468444700829,358.3417046226703,0.07408597599021949,359.76296092877243
144,0.4,356.6406998961099,358.3510493002955,0.07328012034578846,359.76501190101936
145,0.402778,356.6319145966479,358.3313835020924,0.03300815956015102,359.73355050501453
146,0.405556,356.6231301101819,358.31171449556547,359.9927330603358,359.7020867024744
147,0.408333,356.618263490437,358.341814668355,0.03640067004060965,359.7260464383281
148,0.411111,356.62281075034133,358.34397276498765,0.027438552866406063,359.73418848068593
149,0.413889,356.62735809456166,358.34613110306327,0.018476046041628447,359.7423318920864
150,0.416667,356.62115088683134,358.3330974057011,359.99310348256085,359.8063201415399
151,0.419444,356.6211676244224,358.3310529516859,359.98247497549994,359.8215626445045
152,0.422222,356.6211845635648,358.3290090758338,359.9718427958023,359.83681880268927
153,0.425,356.623936926186,358.3250356985744,359.9622606351166,359.8390550713137
154,0.427778,356.63959899104515,358.33023432581973,359.95659881274474,359.8415551389697
155,0.430556,356.65526112146574,358.33543334127546,359.95093670721815,359.8440547616083
156,0.433333,356.65651856621366,358.3316427366648,359.9332166122329,359.84147017985333
157,0.436111,356.6565080668939,358.33458287438765,359.92742894690093,359.8419761387731
158,0.438889,356.65649790457434,358.3375233032591,359.92164120433927,359.8424818185133
159,0.441667,356.664206967809,358.34534950679586,359.91821229889644,359.84781667625094
160,0.444444,356.65179723703204,358.3431147562482,359.9111333953805,359.86427151667345
161,0.447222,356.6393836280835,358.3408796301391,359.9040517126677,359.88072461206366
162,0.45,356.6315580535523,358.3399478716309,359.90572792184946,359.89097088199327
163,0.452778,356.630999195518,358.35051320478544,359.90916554345597,359.8921959076327
164,0.455556,356.6304403807836,358.36107796587856,359.9126026645161,359.89342086189936
165,0.458333,356.6105819846768,358.3638384296462,359.91101160677795,359.90261035169465
166,0.461111,356.6087517334242,358.36415296121606,359.90791664282926,359.90773187185124
167,0.463889,356.60692186867465,358.3644674715177,359.90482153477785,359.91285317940105
168,0.466667,356.3130114291155,358.2816207141647,359.9035779732201,359.91868759713753
169,0.469444,356.31193566001036,358.28094792181156,359.8990208173881,359.92156180706826
170,0.472222,356.3108608106319,358.2802752611437,359.894461916334,359.9244371563666
171,0.475,356.29456644978114,358.27598203145055,359.9001332864745,359.9470517305497
172,0.477778,356.4472495830869,358.31324710760964,359.8885157266889,359.947695472698
173,0.480556,356.60078822354916,358.3499634691631,359.87689752026193,359.9483391735201
174,0.483333,356.58918391818804,358.339064801889,359.86421643102676,359.97087838615926
175,0.486111,356.57757511021,358.32816318204027,359.8515318697427,359.99341159622224
176,0.488889,356.56596597861017,358.3172625342874,359.8388484030706,0.015930683377462396
177,0.491667,356.5552382284091,358.30413357218475,359.8199389273275,0.03558523595627694
178,0.494444,356.6058693629073,358.3242988172618,359.8125019684662,0.030050073980240732
179,0.497222,356.6565140597267,358.3444676208801,359.80506166819447,0.024512608020756277
180,0.5,356.6467967835606,358.33857376325835,359.7975577981013,0.02652963743755521
181,0.502778,356.6395723346131,358.3293238410228,359.78681184609115,0.023922344542403495
182,0.505556,356.6323480885386,358.3200744915442,359.7760661975413,0.021314573682051252
183,0.508333,356.62856405619806,358.33394349894166,359.78714441548624,0.02045546740401516
184,0.511111,356.6284501773938,358.33608509637116,359.7861126531826,0.01849986933703862
185,0.513889,356.62833650092335,358.3382266823995,359.78508074269627,0.016544192910006972
186,0.516667,356.62739350261654,358.3456316040063,359.79132972932933,0.02182728354057417
187,0.519444,0.19614246786231426,0.026852714952426027,359.7807521024404,0.013617567509680129
188,0.522222,356.523007981688,358.29224190707544,359.7770241326282,0.011887303687998507
189,0.525,357.57569771031984,358.8017592480428,359.78211674433334,0.013100545819300313
190,0.527778,358.62668033875565,359.3099101706948,359.7872093031998,0.014313717907291634
191,0.530556,356.5174835415917,358.3033375301828,359.74300622562174,359.9275265865103
192,0.533333,356.5135622213537,358.3041747252451,359.7410652686244,359.9225664863451
193,0.536111,356.5096395023748,358.3050122838682,359.7391238542553,359.9176046808539
194,0.538889,356.50874647539547,358.30158027360847,359.73241070924183,359.91272083175573
195,0.541667,356.5078534068857,358.2981482342664,359.725697435275,359.9078368669766
196,0.544444,356.50696061834367,358.29471740130447,359.7189864490518,359.90295454469293
197,0.547222,356.5019620320752,358.288283745876,359.7116299567432,359.89755175195626
198,0.55,356.4969634455908,358.28184976986444,359.70427289720266,359.8921488224386
199,0.552778,356.4919648589101,358.27541547324023,359.6969152704126,359.8867457561695
200,0.555556,356.5953167451878,358.31418386814147,359.6852766864759,359.8823328387725
201,0.558333,356.5929538785203,358.31478476042315,359.6800012745699,359.87398908972324
202,0.561111,356.59059015163047,358.3153857892159,359.6747242721375,359.8656425618097
203,0.563889,356.58399340051125,358.30557276821514,359.66571674153164,359.8160224885896
204,0.566667,356.5736993744224,358.29914680937395,359.65963124883024,359.8111876083779
205,0.569444,356.56340920349066,358.2927229291495,359.65354774899725,359.8063544401022
206,0.572222,356.5576756296326,358.28818915829606,359.65228099515815,359.81117079242347
207,0.575,356.5030810384767,358.261931224277,359.6438390751525,359.80296960198194
208,0.577778,356.4484854223948,358.2356705242887,359.63539686419574,359.7947676547514
209,0.580556,356.5603071114531,358.28127166860406,359.62721029078637,359.7925315975731
210,0.583333,356.50464186516973,358.2551111779776,359.62705535881275,359.79101314352386
211,0.586111,356.4489527189979,358.22893728081874,359.62690055433313,359.7894942657439
212,0.588889,356.4545709840353,358.2285773794757,359.6248491657852,359.7892553368496
213,0.591667,356.4599813879939,358.24076139734166,359.57236167849277,359.67618079103727
214,0.594444,356.46538982202867,358.25294094307816,359.5199576739246,359.56316169292415
215,0.597222,356.45940903035296,358.2493524271256,359.5186436773231,359.56009546567947
216,0.6,356.4662120150597,358.22269691124,359.46642703350267,359.5359278548161
217,0.602778,356.4730155116108,358.1960411880435,359.41420937629204,359.511759395278
218,0.605556,356.4602835171246,358.18478193179203,359.41129550740334,359.5120200977932
219,0.608333,356.469880002089,358.18412855458496,359.4069597701439,359.5104413303069
220,0.611111,356.47948443366465,358.1834748684994,359.4026225088114,359.50886207865443
221,0.613889,356.4603844209477,358.17156773963785,359.3984927103434,359.5055151915133
222,0.616667,356.46970869762646,358.2028844127448,359.44637947301203,359.5242456380362
223,0.619444,356.4790297825617,358.2341869327396,359.4942476774992,359.5429708360681
224,0.622222,356.4665804371122,358.22187177054394,359.47997250175115,359.5349464143996
225,0.625,356.46757514689983,358.2180613851094,359.4712394850638,359.5321185713988
226,0.627778,356.4685700509961,358.2142509760808,359.4625063499633,359.5292907622696
227,0.630556,356.45395226458186,358.20807888270724,359.4586349202653,359.5280601782761
228,0.633333,356.45826938931634,358.1952736907066,359.43703712017367,359.5267588443433
229,0.636111,356.46258795600187,358.18246267665717,359.41543007066457,359.52545943813834
230,0.638889,356.46341272435996,358.17950248779005,359.40997483926105,359.5237190083151
231,0.641667,356.45854846581517,358.16680723534523,359.390939037851,359.5195510329549
232,0.644444,356.45368597422345,358.1541149295433,359.37190934574977,359.51538548980244
233,0.647222,356.44533391415956,358.15821710810224,359.3745510701195,359.5175429181929
234,0.65,356.44141986028364,358.1513559320652,359.3637761850816,359.53462974142343
235,0.652778,356.4375060264031,358.14449438666725,359.3530042941184,359.5517425107201
236,0.655556,356.4414426359963,358.14659936314376,359.34131982422235,359.5390276796844
237,0.658333,356.44251811792486,358.14352689512947,359.3343695133702,359.56457357510743
238,0.661111,356.44359429120516,358.1404533125144,359.32741986633283,359.59013958795725
239,0.663889,356.45174492783997,358.15333171345236,359.3296696631045,359.5471611316187
240,0.666667,356.4614073042998,358.1544987831996,359.3159833005293,359.578203372715
241,0.669444,356.47106697802553,358.1556654622435,359.302295747566,359.60918175280943
242,0.672222,356.4631954069699,358.149106660508,359.2920239059937,359.63472402272134
243,0.675,356.4709677493445,358.1526113936766,359.28503379579155,359.6407794741791
244,0.677778,356.47874029754644,358.156116097293,359.2780486926377,359.6468469532979
245,0.680556,356.4876089776079,358.1647246368427,359.2721973585259,359.64200371231095
246,0.683333,356.49647755489116,358.1733300684562,359.26634247684973,359.6371530286832
247,0.686111,356.50330823441885,358.1775718618238,359.2610285574297,359.69286815667317
248,0.688889,356.50653621844344,358.1799778633102,359.24794372416716,359.6621649303209
249,0.691667,356.5097641383746,358.1823838579414,359.2348593848131,359.6314557887311
250,0.694444,356.5115197664679,358.1757756759723,359.2118035862551,359.62740775592533
251,0.697222,356.5159046011559,358.1834787570119,359.20107350037574,359.6243855184186
252,0.7,356.5202892731075,358.191182584521,359.19034477886936,359.6213638150908
253,0.702778,356.51981784500384,358.1881899284401,359.1742360452383,359.6362339273767
254,0.705556,356.5225254871442,358.1956460608918,359.159453794859,359.637508445549
255,0.708333,356.5252322232249,358.2030997932365,359.1446781905262,359.63878728220357
256,0.711111,356.5104077002008,358.19771229156595,359.127551068704,359.6697926299976
257,0.713889,356.5125926965704,358.2040566706478,359.1143394186629,359.6653573809018
258,0.716667,356.5147775375255,358.2104013786659,359.10112811229016,359.66092230378194
259,0.719444,356.5144074654838,358.2131493042695,359.0807248536734,359.68556708624743
260,0.722222,356.51403727188,358.2158984076347,359.06031425047104,359.7101867090044
261,0.725,356.5136670899791,358.21864769927447,359.0399036574106,359.73477226875383
262,0.727778,356.51169471218276,358.21821351350803,358.9600332392179,359.62029750408567
263,0.730556,356.5097225469079,358.21777992695826,358.8801517720664,359.5058157031928
264,0.733333,356.50775130394214,358.217347095459,358.80028834955976,359.3913684326439
265,0.736111,356.5105034745153,358.2248288773088,358.7787467724549,359.4531840660028
266,0.738889,357.5800839824591,358.7420264168368,358.761382606055,359.4550364830822
267,0.741667,358.6478863418455,359.257792755532,358.7440165706455,359.4568912883479
268,0.744444,356.517275765904,358.23024665090077,358.7177326532652,359.4536574668762
269,0.747222,356.52070628645583,358.237661908487,358.7049868169235,359.4796321462997
270,0.75,356.52413676005676,358.24507634515135,358.69223825574386,359.5056282366939
271,0.752778,356.5144862971409,358.23928710606293,358.6597541341673,359.4923534808811
272,0.755556,356.5133554419858,358.2462253761996,358.63989635652564,359.48532043527666
273,0.758333,356.51222482743225,358.25316033238477,358.6200417439223,359.4782866538544
274,0.761111,356.52160821670384,358.2616970028815,358.59296087291284,359.4948709153764
275,0.763889,356.5373863326403,358.2743494885886,358.5726334535138,359.53646299659783
276,0.766667,356.55316464303286,358.28700136419076,358.5523076063622,359.5779962710838
277,0.769444,356.5558503001413,358.3175586734431,358.5545280167183,359.5895601700015
278,0.772222,356.55424131244246,358.31653571212667,358.52508133707164,359.6015307312897
279,0.775,356.5526324653929,358.31551268680363,358.495637701039,359.6135356032829
280,0.777778,356.5536528213462,358.3309903576268,358.4802470669734,359.6132036473352
281,0.780556,356.5492488334033,358.32490674921513,358.4404903670143,359.5990743869571
282,0.783333,356.544847035826,358.3188248293349,358.40075192049505,359.58495848536734
283,0.786111,356.5479470349101,358.3408087849916,358.3915901361393,359.5829476715607
284,0.788889,356.5395779014359,358.3315625995984,358.32873083693846,359.54599014203427
285,0.791667,356.53120949430803,358.3223158080159,358.26583901054477,359.50898473850776
286,0.794444,356.5412554722417,358.3287553328055,358.0597541114595,359.20028476062083
287,0.797222,356.5458958922334,358.33050640887944,358.0163276865611,359.24283930561256
288,0.8,356.5505359230672,358.3322569826766,357.97289997497415,359.28535782215
289,0.802778,356.53993679580935,358.31303724422406,357.9162981553893,359.26810405419087
290,0.805556,356.5487176215682,358.30964883714967,357.87314005078053,359.26247988793995
291,0.808333,356.55749523025,358.3062607687524,357.83001698091,359.25688816757736
292,0.811111,356.5550518497147,358.3112553695091,357.7931776177364,359.24670234592975
293,0.813889,356.55784622761826,358.30339507868325,357.7349638318276,359.2677738625986
294,0.816667,356.5606406267703,358.295533196028,357.67676097468404,359.2889066626796
295,0.819444,356.5920125452732,358.28354449977104,357.6274071499305,359.290888102048
296,0.822222,356.594393757718,358.26722230548353,357.5551558652941,359.3077084118653
297,0.825,356.59677485521144,358.2508971048568,357.4829096812492,359.3244712510039
298,0.827778,356.593968134773,358.24619704821333,357.4252656736507,359.3105282933569
299,0.830556,356.63282428175205,358.2296614471243,357.3149401833514,359.2951727122967
300,0.833333,356.6716642897937,358.2131179291356,357.20466754724174,359.2799148617156
301,0.836111,356.66582937706477,358.2049553267088,357.133301342264,359.26835157748417
302,0.838889,356.6588655037736,358.1733159114726,356.84740041404785,358.9210842045285
303,0.841667,356.5818609360825,358.098219944735,356.87127684568117,358.9735693554448
304,0.844444,356.6185465867289,358.095858039355,356.9519705035353,358.98764088256996
305,0.847222,356.6552466180305,358.093487755828,357.0326698548752,359.0018159021637
306,0.85,356.6738220585036,358.0104176001082,357.2541548657965,358.9191672055421
307,0.852778,356.6303829302742,357.97462625829075,357.3355938686564,358.90850951521315
308,0.855556,356.58693414502125,357.9388453042785,357.41711948217164,358.8977177638676
309,0.858333,356.59525576019604,357.9195950120737,357.51821233834346,358.9899381124644
310,0.861111,356.60820810327357,357.91098474925263,357.5945461744468,358.9794249430428
311,0.863889,356.62116055250533,357.9023741665484,357.6708548702544,358.9689596973135
312,0.866667,356.6342035515799,357.90103772986095,357.8129672351628,358.8359226198474
313,0.869444,356.6844291472802,357.9136809074742,357.95477583600785,358.92252102105374
314,0.872222,356.7346560399324,357.92632571868796,358.09649432590004,359.0089505136455
315,0.875,356.74546550802404,357.8739667884277,358.23050644595173,358.9629486156057
316,0.877778,356.7543353668807,357.88805197839855,358.2727244182839,358.9832623073915
317,0.880556,356.76320413745094,357.9021254857944,358.31501859714245,359.0036003523667
318,0.883333,356.7706539903526,357.9057405456355,358.37420409411607,358.96633057528436
319,0.886111,356.7701314261483,357.8883712874044,358.4853820871767,358.97519001248554
320,0.888889,356.769609044028,357.8709631112473,358.5965114378528,358.98405528820683
321,0.891667,356.7747313211693,357.8689064594921,358.68841578969887,358.9922498572395
322,0.894444,356.77985160926795,357.8668497033176,358.7803248935118,359.0005038386965
323,0.897222,356.7849735959494,357.8647913614037,358.8723045719563,359.0088230860432
324,0.9,356.7654123782624,357.8591376639853,358.9309015496937,358.9509046881745
325,0.902778,356.74585133487244,357.8534831881797,358.9894909613882,358.8930249848982
326,0.905556,356.7262904667953,357.84782793405225,359.0480726758488,358.83518481914854
327,0.908333,356.3639508076082,357.72959727215186,359.17231700681754,358.92957384246625
328,0.911111,356.5447660030868,357.7921541966981,359.23138378109724,358.9316614964916
329,0.913889,356.72630353562965,357.8539983281688,359.29044567324144,358.93371867000496
330,0.916667,356.6197252675107,357.827420729971,359.38138564101,358.9351426192939
331,0.919444,356.5135277055074,357.8006173688166,359.4722309406646,358.9364930149907
332,0.922222,356.40762535223126,357.7735662897518,359.56304653001183,358.93777086686566
333,0.925,356.4335947340361,357.7940556607047,359.63054561375185,358.9464292727281
334,0.927778,356.6024902641975,357.85295709038854,359.71524335429746,358.9502345933654
335,0.930556,356.77206047437926,357.9112245960198,359.8000852806052,358.9542658881891
336,0.933333,356.7718081381176,357.9210753577882,359.8578309310412,358.94665254856943
337,0.936111,356.7767562230278,357.9653501268929,359.9234741775285,358.9818158908319
338,0.938889,356.78170403763244,358.0095922712077,359.98908477312824,359.01681294723124
339,0.941667,356.7673586925239,358.0124052605667,0.047076170168816045,359.0130230458561
340,0.944444,356.77164564887585,358.0251310017917,0.12163984475851386,358.97300733805145
341,0.947222,356.7759337414673,358.0378600365262,0.19622260301109629,358.93315754500713
342,0.95,356.7838503460277,358.05236734484987,0.2649806169113851,358.8903494455247
343,0.952778,356.7824197893967,358.0710616842288,0.3517318857799494,358.96008945379646
344,0.955556,356.7809889406891,358.0897575187806,0.4385618884705944,359.02992873230227
345,0.958333,356.7720241443583,358.09700243323806,0.504446215281305,358.99212465989405
346,0.961111,356.76675253438736,358.1179688837152,0.6149736357595361,359.05195568971044
347,0.963889,356.76148075952756,358.1389372656168,0.7253193394624211,359.1115015754941
348,0.966667,356.40779504910176,358.032762338745,0.8126791768499855,359.15782970653237
349,0.969444,356.41186888258653,358.0752721777743,0.7919206272966699,358.9937404685628
350,0.972222,356.4159384723615,358.11778913752903,0.7711635446581484,358.83627694811827
351,0.975,356.38524146804673,358.10234007677116,0.9308139738295598,358.92596731884134
352,0.977778,356.4431005238705,358.1190076177791,1.0305126945051315,358.9483399317907
353,0.980556,356.5009451860288,358.13560965440644,1.130155372207116,358.9706026407839
354,0.983333,356.4130276358388,358.1956300666602,1.040716573879064,358.8511749640203
355,0.986111,356.44342174892495,358.2445017757524,1.143898805148945,358.8473883004558
356,0.988889,356.47380867479063,358.2933768230692,1.2470008014324998,358.8436305820735
