,timestamp,we,es,se,ew
33,0.091667,359.7598430207432,359.33853547980897,359.39064599768193,359.9754445917319
34,0.094444,359.87775453473955,359.71172009764143,359.6447690557544,359.9737621275804
35,0.097222,359.99490180563896,0.08647299503783401,359.90122422452185,359.9720790331801
36,0.1,359.99873234884006,0.08203344547264457,359.89050569363195,359.968014743126
37,0.102778,0.0025629616739006877,0.07759387144760588,359.8797870481555,359.96395039667993
38,0.105556,0.006393644132554499,0.07315427308953559,359.8690682882851,359.95988599390625
39,0.108333,0.0239171240820788,0.06677721878947374,359.8591737044531,359.955953397387
40,0.111111,0.041448618628846745,0.060397749106176235,359.8492755943381,359.95201958416845
41,0.113889,0.05898181431469496,0.05401816049697139,359.8393775211301,359.9480859704557
42,0.116667,0.06839196134506764,0.06108690229907232,359.8404114134126,359.94875332186837
43,0.119444,0.06942472459725302,0.0584604055703668,359.83555461448776,359.94673409800305
44,0.122222,0.07045785595798293,0.05583242541815103,359.8306959820543,359.94471460812804
45,0.125,0.07330784171209359,0.05592575951783907,359.82875252016277,359.9429991066554
46,0.127778,0.04475819611216281,0.05437629385944831,359.82178488958886,359.87285956506645
47,0.130556,359.96920951739776,0.024674809239547457,359.83128350077584,359.8823772036635
48,0.133333,0.3459982876771601,0.021949961593392686,359.7938332501838,359.8660940811051
49,0.136111,0.72333907903867,0.019214772497438304,359.756364732754,359.84980762814826
50,0.138889,0.6423904986798643,359.98783277626364,359.7619873935602,359.84884073527155
51,0.141667,0.6485703975030397,359.9976419330965,359.769819825748,359.8722368580688
52,0.144444,0.6547480180895029,0.007447321966560949,359.77764920194693,359.89562097359595
53,0.147222,0.6482724227821688,359.99972316870964,359.7698261682117,359.8935590962907
54,0.15,0.6479124194953538,359.99762509756715,359.7651951089548,359.890376936733
55,0.152778,0.6475523942290522,359.99552698913703,359.76056398806907,359.8871947334395
56,0.155556,0.6412800820601507,359.99608093811645,359.7645282485909,359.8928231307452
57,0.158333,0.6439283159006326,359.9903409894814,359.75377015101026,359.8884208613032
58,0.161111,0.6465775764366821,359.9845989366357,359.74300809476745,359.8840169866015
59,0.163889,0.6408535334931162,359.98793734815155,359.74862457127125,359.88694094905645
60,0.166667,0.2971312759441336,359.9800136644581,359.7354391314608,359.88042267927204
61,0.169444,359.953827358036,359.97209232846393,359.72225800523444,359.87390682388764
62,0.172222,359.966422034728,359.96971734419327,359.70690105912973,359.86297676002323
63,0.175,0.0034262783584591006,359.96211621013447,359.69846835826786,359.86114323676304
64,0.177778,0.04043115518488882,359.95451508378466,359.69003548808837,359.8593095976728
65,0.180556,0.12518560790735123,359.9812617749701,359.6730001493358,359.84839765001436
66,0.183333,0.1347325946815392,359.9811870715613,359.6701711015024,359.84779324172393
67,0.186111,0.14428348242645406,359.9811120585661,359.6673409357735,359.84718876828225
68,0.188889,0.15163321485329817,359.98263911906395,359.6631598260582,359.8413849574076
69,0.191667,0.15115992027429215,359.97484583681324,359.6532281403909,359.83752204530845
70,0.194444,0.15068680456090888,359.9670545897319,359.6432994487055,359.8336606880902
71,0.197222,0.15499799929859215,359.97158027507584,359.6449041293549,359.8316157149792
72,0.2,0.15930889754882926,359.97610598407437,359.64650893210563,359.8295707147975
73,0.202778,0.1636194993304798,359.9806317167267,359.64811385695356,359.82752568754455
74,0.205556,0.16051262486450568,359.974102245165,359.64864321023,359.8354119931047
75,0.208333,0.17205627137317414,359.9821232055407,359.65150292871937,359.83154091296586
76,0.211111,0.18360403328191488,359.99014721856497,359.6543641934695,359.82766841477
77,0.213889,0.19622444408772033,359.99078981950606,359.6482963507929,359.82176355659544
78,0.216667,0.1995108236022034,359.96702346219,359.6045593863489,359.8046731162225
79,0.219444,0.20279614968755588,359.9432321011767,359.56082025178586,359.7876044113432
80,0.222222,0.21264329354513123,359.9424982653872,359.55918208113485,359.7863997468493
81,0.225,0.22249095253402196,359.9417644037319,359.55754391315503,359.7851950997242
82,0.227778,0.23233912625171627,359.94103051621414,359.55590574784827,359.78399046996793
83,0.230556,0.22955677763907723,359.9467640278775,359.5733683283746,359.7943462054364
84,0.233333,0.23672324929157007,359.97038728725454,359.61503908185057,359.7878693216396
85,0.236111,0.24389291412437863,359.9939845160994,359.65670885165383,359.78140450849673
86,0.238889,0.2494857112779858,359.9908928575063,359.65367367484623,359.7823695765604
87,0.241667,0.25136704725085757,359.9869416149262,359.6502156614106,359.7798822536408
88,0.244444,0.2532479972316448,359.9829919267186,359.6467588185134,359.7773958177864
89,0.247222,0.2636740423778168,359.987163200306,359.64647829533544,359.7722960658079
90,0.25,0.26411406723146946,359.99686383762025,359.66765617701793,359.81480808976613
91,0.252778,0.2645541915508396,0.006561719174476011,359.68883328587555,359.85729647056115
92,0.255556,0.26738440351698145,0.008699641025561533,359.6900369348688,359.86339653711156
93,0.258333,0.2702136076675803,0.010836884910792932,359.69124021742294,359.86949602602965
94,0.261111,0.2730438415920329,0.01297499008387426,359.69244400014645,359.8755993306093
95,0.263889,0.2703942759867637,359.9998827617278,359.67555399239063,359.8640703813493
96,0.266667,0.26839657392479666,0.007348940224021661,359.6873819581282,359.86721176837244
97,0.269444,0.26639963159489355,0.014813050259975924,359.6992062445876,359.87035202133984
98,0.272222,0.28764305529840506,0.027121236475135646,359.7040676983129,359.8694494818779
99,0.275,0.3088856693234767,0.03942891269525184,359.70892948154943,359.8685470064104
100,0.277778,0.33012747221669336,0.05173607864011842,359.7137915943223,359.86764459494
101,0.280556,0.3299989074232812,359.95826168905757,359.55878180166235,359.7944354719871
102,0.283333,0.33677698485332286,359.9670164150221,359.5666856757255,359.7888831083755
103,0.286111,0.27398617632950995,359.9641707470416,359.56123595153684,359.7929852940174
104,0.288889,0.2727160767970478,359.9799404281267,359.58990814091464,359.80122185877843
105,0.291667,0.2714455971215948,359.9957010499857,359.61857584026814,359.8094627918669
106,0.294444,0.27618706239446844,0.0029722030871006666,359.62642781826526,359.8053090179747
107,0.297222,0.26993008704444144,0.03182375955421257,359.6885838146848,359.83142056116105
108,0.3,0.2636733678315668,0.06063524002107279,359.7507218792597,359.8575546137999
109,0.302778,0.3267419571817278,0.16908390983035204,359.7981663854173,359.8424546878818
110,0.305556,0.30604248548536184,0.1613217769334394,359.7991653063373,359.83931909791363
111,0.308333,0.28535073984770243,0.15355867846502314,359.80016380353703,359.83618456015796
112,0.311111,0.3266698937055086,0.05811066434582912,359.7412965593094,359.8312699315626
113,0.313889,0.33601533116323345,0.1019374675406155,359.7722170170315,359.79757398832703
114,0.316667,0.3453645095912048,0.1457579219556031,359.8031285340945,359.76385094499096
115,0.319444,0.3414265715733791,0.14864409841079684,359.7994927605903,359.7516068235313
116,0.322222,0.3377407323434891,0.14799908833878916,359.8045261431744,359.7500480617021
117,0.325,0.3340550703954879,0.14735427232813159,359.80955980874126,359.7484896059714
118,0.327778,0.338767763737156,0.1571662924793067,359.81396231545284,359.7418810352563
119,0.330556,0.3434796558393707,0.1669775462226042,359.8183648634535,359.73527231556363
120,0.333333,0.34818905115793797,0.1767845022797978,359.82276586784207,359.7286658260329
121,0.336111,0.3365422467742931,0.16297739872645423,359.8273369291593,359.7415456175058
122,0.338889,0.335600838250123,0.16883932880564423,359.83497075488845,359.73649403785396
123,0.341667,0.33465937243310684,0.17470064492698967,359.84260416064564,359.73144253059
124,0.344444,0.3433433491591771,0.190487381726971,359.8542513581681,359.7200383574451
125,0.347222,0.35510516715001117,0.20265185080920212,359.86499024835416,359.72411942258054
126,0.35,0.36686573144390877,0.2148187481864472,359.8757329367233,359.72820005548397
127,0.352778,0.35582514636596585,0.18286316142812353,359.84684587934953,359.7099666176451
128,0.355556,0.3622190820733344,0.19522780581308297,359.82409806996355,359.642181098226
129,0.358333,0.3686097022671877,0.20759021421070756,359.80134652160035,359.5744164615975
130,0.361111,0.37927325271190426,0.21074706980131985,359.8007950122973,359.56746414837374
131,0.363889,0.3759072633049776,0.20831673820056196,359.80551787303625,359.5638461573447
132,0.366667,0.37254087997368757,0.20588594188430065,359.81024112996016,359.5602288883363
133,0.369444,0.3711814384227736,0.20510100909502782,359.8117730839062,359.55417368702797
134,0.372222,0.36982156374987163,0.20431585958435683,359.81330565994244,359.5481160871765
135,0.375,0.36846174549736865,0.20353077601545166,359.81483830642844,359.54205826943877
136,0.377778,0.3668404084933936,0.20611849965642648,359.8204955516846,359.537984081454
137,0.380556,0.36964187867145526,0.20463942285261716,359.82411253597604,359.53943654503144
138,0.383333,0.37244297084239797,0.20316094488604897,359.82772847797054,359.54088888658174
139,0.386111,0.36541987034740764,0.2029246855401734,359.8447242714926,359.56581063668483
140,0.388889,0.3644327965796279,0.20041264602203235,359.8493688645615,359.56807153501416
141,0.391667,0.3634458741574953,0.19790068468540056,359.85401356164067,359.57033231944774
142,0.394444,0.3643990077189212,0.2088311680028827,359.86343052558317,359.5633978766934
143,0.397222,0.33618020827858786,0.18870918160974703,359.86054234823035,359.5652905242065
144,0.4,0.30796089448651287,0.16858190338803958,359.8576547292115,359.56718349758654
145,0.402778,0.3464294104687351,0.20024613045873885,359.87749599240794,359.57230071340024
146,0.405556,0.3392155941165136,0.19169764626092523,359.8771668701394,359.57445907747757
147,0.408333,0.3320039518190292,0.18315178936913412,359.8768387974341,359.5766172445592
148,0.411111,0.32921811372126975,0.16170452780841238,359.84481807024844,359.56046626684304
149,0.413889,0.32643220904824766,0.1402431637394148,359.8127879343867,359.54432007131464
150,0.416667,0.32364623780465607,0.11876768565604401,359.78074837729065,359.5281786569298
151,0.419444,0.3210501186255037,0.10833611010841082,359.7750801694394,359.51660482735605
152,0.422222,0.3184529824070914,0.09790126719000725,359.7694106251404,359.50502596290204
153,0.425,0.3158557640329409,0.08746691354755676,359.76374178579624,359.4934462322582
154,0.427778,0.31811251770386306,0.14961072697306932,359.8692305373951,359.5331198689548
155,0.430556,0.32100835739007927,0.12887459108029553,359.8383542842651,359.55610438028106
156,0.433333,0.3239032894492002,0.10814196156884748,359.8074847672231,359.5790551131929
157,0.436111,0.32851845324409723,0.10879631940881929,359.80711354577414,359.5696957740354
158,0.438889,0.30939609329516493,0.04785843408887658,359.76939442731793,359.5663993379045
159,0.441667,0.2902743619099599,359.9869098350338,359.73166408518813,359.5631027408143
160,0.444444,0.35392638301120094,0.10217249038386278,359.7937781838147,359.55481859005204
161,0.447222,0.29354199017442006,359.9867208390419,359.72928389857265,359.5491267206157
162,0.45,0.30306832528812144,359.9909711194129,359.7328962294704,359.55061555546206
163,0.452778,0.31259428821686797,359.9952204491337,359.7365087291526,359.5521046531988
164,0.455556,0.32211987918156737,359.99946882839635,359.740121397588,359.55359401380866
165,0.458333,0.33536837978555134,0.015150978630257939,359.7488482493136,359.5548229337099
166,0.461111,0.327619302944397,0.013088252353876229,359.7530249265182,359.55321401753577
167,0.463889,0.3198709815773295,0.011024792914692938,359.75720200784383,359.5516057166725
168,0.466667,0.29356954303513305,0.003055199791830887,359.7626679994555,359.5586890255661
169,0.469444,0.29905902381918104,0.009450868342044672,359.7696768028284,359.56238106998046
170,0.472222,0.30455010705487773,0.0158482620240612,359.77668860912684,359.5660748404719
171,0.475,0.30392715616104304,0.021476718584237275,359.78447230088557,359.5715021027155
172,0.477778,0.32593324439700133,0.012639521856858238,359.7833701763086,359.5710706918409
173,0.480556,0.3481967492747202,0.0038495823723909695,359.782268383494,359.57063942813306
174,0.483333,0.3470732961087446,359.999651815952,359.7881814413824,359.5845918593146
175,0.486111,0.34594948103669765,359.9954526871455,359.7940958594355,359.59854930454446
176,0.488889,0.34482570862362927,359.9912537076037,359.8000095079883,359.6125067394085
177,0.491667,0.3387911284009206,359.98684523299795,359.7989377477048,359.60336569337306
178,0.494444,0.32234820172814693,359.9756329932354,359.79522801382683,359.5840170398384
179,0.497222,0.3059002991495454,359.9644172885035,359.7915177570489,359.56465405117183
180,0.5,0.3113701077298643,359.9685902100858,359.79114917751633,359.5590967889535
181,0.502778,0.3068409676675419,359.9657261751737,359.79262206634166,359.589601830521
182,0.505556,0.3023119603051416,359.96286216098224,359.794095010833,359.62008572036564
183,0.508333,0.26295150246409094,359.9589450521889,359.78957377273747,359.61953179821273
184,0.511111,0.28034747978210106,359.95217940299614,359.7995968718928,359.6425913927073
185,0.513889,0.2977384330445947,359.94541382169564,359.8096225082029,359.66565203851815
186,0.516667,0.29537297932240136,359.9463882730085,359.81423779407993,359.66402293228083
187,0.519444,0.29300825912427797,359.94736237177517,359.8188516593806,359.66239520106166
188,0.522222,0.2906425693822037,359.948336819545,359.8234674270003,359.6607676725662
189,0.525,0.27827635268459616,359.84179393050243,359.66521820429665,359.6017031700656
190,0.527778,0.26989603012538943,359.83907649668805,359.6733015198462,359.60754846205833
191,0.530556,0.2615157579222416,359.8363593335234,359.6813845377562,359.61339332001285
192,0.533333,0.2576889552383008,359.8449738022466,359.69492739542017,359.61649338989446
193,0.536111,0.22593431377753248,359.8920475536978,359.7789749770928,359.6514106062909
194,0.538889,0.19417267347256306,359.93918723890926,359.86305519630156,359.6862945175633
195,0.541667,0.19651034450060578,359.93140595299707,359.85915682851123,359.68844897776466
196,0.544444,0.19409499279918307,359.87786434134887,359.7824846508991,359.65955992203715
197,0.547222,0.19167873871727892,359.8243760055575,359.7058266408117,359.63062985024726
198,0.55,0.1966932219474682,359.92021709418367,359.86424351420703,359.6929682616693
199,0.552778,0.20849781724859184,359.8844887847514,359.79410652257553,359.66493056112887
200,0.555556,0.22030011634639557,359.8488065097287,359.72397703219025,359.6368522787576
201,0.558333,0.2306137068499492,359.85936263736187,359.79213305107936,359.74473829487283
202,0.561111,0.2353610982928167,359.8518622788114,359.7880995471768,359.7491633222154
203,0.563889,0.24010868557635767,359.8443616240567,359.78406598793174,359.7535885222892
204,0.566667,0.24305921789787455,359.84116794031416,359.7818248242163,359.74997290749405
205,0.569444,0.24600869631209932,359.83797531937313,359.7795844265174,359.7463583705518
206,0.572222,0.24895924503460698,359.8347814619757,359.7773431813604,359.7427423083999
207,0.575,0.2586848319703101,359.83751670157204,359.7790562919195,359.74279152276245
208,0.577778,0.2541696675143683,359.8200874032921,359.7716262108192,359.7103404514546
209,0.580556,0.249654069107768,359.80266023462707,359.7641985085741,359.67785899298593
210,0.583333,0.2490901824317433,359.80345325246844,359.8050646657123,359.7488668005821
211,0.586111,0.24830520871909556,359.8061521082025,359.81395694144027,359.7524309568645
212,0.588889,0.2475200113322824,359.8088510735662,359.822849199847,359.755994845176
213,0.591667,0.2535451160817921,359.80160595105747,359.8181388762619,359.7551429246357
214,0.594444,0.24870430705043312,359.80270028920546,359.83144926547715,359.76298633635747
215,0.597222,0.24386164191903426,359.8037953695533,359.84476409851095,359.77083188559544
216,0.6,0.24307743902783407,359.8056801927399,359.84837970382296,359.74161176485626
217,0.602778,0.2558943116982757,359.8098937956905,359.8546247442894,359.7455525682359
218,0.605556,0.24391264633038467,359.8088218565986,359.8673824538804,359.74595926935996
219,0.608333,0.24114046279689205,359.80485833731115,359.8696252366161,359.7470007352752
220,0.611111,0.23836713953353694,359.80089344329554,359.87186909868717,359.7480427576334
221,0.613889,0.24923245009381212,359.8020887967066,359.87173945671594,359.74422599519914
222,0.616667,0.11757914141908543,359.76175827123257,359.8774354542993,359.7441041299484
223,0.619444,359.98655160968985,359.72103056990613,359.88312961525,359.74398262568616
224,0.622222,359.9868514036451,359.76503747324256,359.9540979029179,359.77014434385984
225,0.625,359.9636202720186,359.74369828803657,359.9451122659487,359.766376520259
226,0.627778,359.9403888576019,359.72235514160565,359.93612838737886,359.76260886956004
227,0.630556,359.93182611166515,359.7122813955319,359.9341167773871,359.74379567405674
228,0.633333,359.9232663762086,359.70221078332634,359.9321059201539,359.7249842296182
229,0.636111,359.91470348649784,359.692136052229,359.9300943675527,359.7061609936644
230,0.638889,359.906403267985,359.6841567102665,359.9267587722958,359.7024558580523
231,0.641667,359.90810099047786,359.6870738222338,359.93326636846285,359.70316959084397
232,0.644444,359.90979783756364,359.689989631281,359.93977161590936,359.70388324851854
233,0.647222,359.88863181366514,359.6749849709994,359.9441033890469,359.7089379118528
234,0.65,359.8969401186616,359.67823354455754,359.94875184553587,359.71403715883037
235,0.652778,359.90524768251413,359.6814800041777,359.95339995668587,359.7191361713411
236,0.655556,359.9217148769731,359.6984079038068,359.9716576320224,359.7226745153159
237,0.658333,359.9137149665087,359.6949317003427,359.9767457446465,359.72667667189904
238,0.661111,359.9057129419001,359.69145380075224,359.98183546343995,359.7306799099556
239,0.663889,359.9217802596504,359.7035462019916,359.99539951228684,359.7362989842117
240,0.666667,359.9172102263278,359.7106906096243,0.015443320981645137,359.7474645399515
241,0.669444,359.91264278554394,359.71783236472476,0.035479626233207995,359.7586259100756
242,0.672222,359.9206886674622,359.7073249923704,0.023968976615345916,359.7516231641018
243,0.675,359.92692629580677,359.7127851471463,0.033645109410121776,359.75039846677754
244,0.677778,359.933164057705,359.7182451628634,0.043321547761975054,359.7491761116301
245,0.680556,359.937337480182,359.70955941253754,0.042187221925314766,359.7570743535731
246,0.683333,359.9319067815828,359.707119113979,0.04156155380157678,359.78283321524907
247,0.686111,359.92647517807717,359.7046779305381,0.04093613870818569,359.8085833710125
248,0.688889,359.93735826538784,359.698655587918,0.03436339557909207,359.80765240541734
249,0.691667,359.9379951914699,359.6912135460766,0.027782093298247545,359.80218834198655
250,0.694444,359.9386317997077,359.68377518481884,0.021204299665742,359.796726713077
251,0.697222,359.9235709370243,359.66486561260695,0.008393285635693637,359.7830157037729
252,0.7,0.11315582813566394,359.7215380127558,0.006181709602523178,359.7818683869766
253,0.702778,0.3035372945625703,359.77748170807473,0.003970725111796192,359.780721354399
254,0.705556,0.3108994849560496,359.77618194995756,0.023789319787867136,359.82593040448734
255,0.708333,0.3109180399566771,359.7679752310451,0.020682376469407515,359.8269036107352
256,0.711111,0.31093664585960035,359.7597660499302,0.017575387181994806,359.8278778983233
257,0.713889,0.3137348628900316,359.7592903405826,0.01762872859112008,359.82413217757204
258,0.716667,0.31047311451868786,359.7632381173703,0.027989798319678627,359.82575852666264
259,0.719444,0.3072125366603675,359.7671845822746,0.038347201861244073,359.82738443340435
260,0.722222,0.3098511525886831,359.7682706347274,0.044689354548424376,359.8275722768034
261,0.725,0.31289112257023355,359.7682538490113,0.045590543156141194,359.8250122093702
262,0.727778,0.3159309766755367,359.76823686532987,0.04649180343897541,359.82245254067146
263,0.730556,0.3127264953912636,359.7638573476807,0.05506383541643878,359.83011855015786
264,0.733333,0.31715851183036214,359.76517862254093,0.06119955696926027,359.83270544425625
265,0.736111,0.3215921097595409,359.7665003297643,0.06733754404792158,359.83529311031333
266,0.738889,0.327263401392635,359.7727761911528,0.07718202707927091,359.8381326108781
267,0.741667,0.33293447210100346,359.77905254308024,0.08702778887286922,359.8409726580656
268,0.744444,0.3386032806660868,359.78532712636445,0.09687128474104778,359.8438122291444
269,0.747222,0.3400500158961002,359.7888240136613,0.10789000584424357,359.820887303428
270,0.75,0.33684702827812707,359.7835137153222,0.10773354491233089,359.8151325820912
271,0.752778,0.33364387611201884,359.7782029705853,0.10757675752142415,359.8093780482682
272,0.755556,0.2595465566188402,359.7500476152488,0.12330109117300214,359.82756325911976
273,0.758333,0.2649754368927848,359.74760189673754,0.1189853477062659,359.81571092671226
274,0.761111,0.2704062789333097,359.74515557630764,0.11466828282369246,359.8038545320406
275,0.763889,0.2667881106442085,359.73129600251,0.11366223260566155,359.80637275060855
276,0.766667,0.27119263077406863,359.7442518838796,0.13293820460636052,359.8119733228678
277,0.769444,3.584639825805974,1.266891103740873,0.1184163515513692,359.8031495433516
278,0.772222,2.872655853059296,0.947098344481967,0.1308584345872319,359.77156025541933
279,0.775,2.1602523920874663,0.6251767343751027,0.14330657361923915,359.7399492951762
280,0.777778,0.2578882315521174,359.7373710098501,0.15833128317735756,359.7454261508983
281,0.780556,1.9429638443175783,0.5177782813660698,0.15529212825428296,359.7355111565405
282,0.783333,3.6242272217507754,1.2888327297227296,0.15225586517217593,359.72560385131646
283,0.786111,3.622744962354675,1.285340217533685,0.15191170844966528,359.72482521703705
284,0.788889,3.6212628051854985,1.281848377047039,0.15156868741286278,359.72404696555174
285,0.791667,3.619780750237668,1.278357208115752,0.15122680198366556,359.7232690969727
286,0.794444,3.605106725279521,1.2788282624540077,0.1691258370170079,359.72855589743
287,0.797222,3.5904268456703647,1.2793022794154982,0.1870316140344208,359.7338413191154
288,0.8,3.575746395838731,1.279779091929969,0.2049376904200111,359.73912345862817
289,0.802778,3.62652084547409,1.3011507185237665,0.2042036218931873,359.72607393871544
290,0.805556,1.9279766573227342,0.5209680649973212,0.21260090648506758,359.7301123581205
291,0.808333,0.22697833821410818,359.7311001834791,0.22099494632432926,359.7341490459044
292,0.811111,0.21097318934414666,359.718227791747,0.21272582683799524,359.7208754459406
293,0.813889,0.217462291884031,359.7153035177597,0.2075143290165009,359.71570977907953
294,0.816667,0.22395161590717194,359.71237986992844,0.2023034811140212,359.71054435632595
295,0.819444,0.22476098919881693,359.69712469771036,0.18295019044207095,359.6988340042031
296,0.822222,0.2255707215039333,359.6818692276397,0.16359350036705855,359.68711792731955
297,0.825,0.22638052137804188,359.66661895294567,0.1442403788872646,359.67540034180547
298,0.827778,0.23116316845367102,359.6649031440985,0.14375037022588266,359.6776315205836
299,0.830556,0.23594601017931716,359.66318716389486,0.14326022547399475,359.6798625670691
300,0.833333,0.24072732473691794,359.66147163012505,0.14277012113250542,359.68209267828314
301,0.836111,0.15561651446964397,359.6702970511217,0.1309585546498262,359.67204831691333
302,0.838889,0.2720899966179555,359.71513503468697,0.13836625341736308,359.67428146274364
303,0.841667,0.3889564210926366,359.7594816784544,0.14577406134510884,359.6765150197461
304,0.844444,0.37361630557997216,359.7461878434919,0.14055454372396614,359.6706551445671
305,0.847222,0.31328522122609037,359.73600926710134,0.1371164813166219,359.6636184734912
306,0.85,0.2533601075290992,359.7257643607971,0.1336784246803262,359.65658149555475
307,0.852778,0.23282680576800452,359.7264106290203,0.15738196530932935,359.6739160088657
308,0.855556,1.8831487355273389,0.4734835199637146,0.1578040799046212,359.66841519822617
309,0.858333,3.53258012449918,1.2046660667483184,0.15822599882751565,359.6629163500188
310,0.861111,2.413812402868283,0.682754047713253,0.16018825358608435,359.66266841900256
311,0.863889,1.2935941368413744,0.15631090936483538,0.16215063121500162,359.6624207436441
312,0.866667,0.17205882792214666,359.6253676766903,0.16411313175157805,359.6621733239689
313,0.869444,0.07013964357013691,359.6502194554942,0.15655006149102935,359.6613859163494
314,0.872222,0.11198609233053247,359.64872572629355,0.157463403936017,359.65692955559825
315,0.875,0.15385735729195993,359.6472319527162,0.15837681202681697,359.65247231352157
316,0.877778,0.27530111168981186,359.69231626367673,0.10835829887628723,359.5701524686159
317,0.880556,0.28689556342927247,359.68879851508365,0.10696748513215226,359.5664752942975
318,0.883333,0.2984955777267384,359.68528203011493,0.10557691444948514,359.5627990361808
319,0.886111,0.250242818819828,359.6614190953269,0.10591769768172554,359.566362831238
320,0.888889,0.20199789335313945,359.6375136438483,0.10625809878753056,359.5699263968213
321,0.891667,0.1537605504179762,359.6135655564366,0.10659811786239981,359.57348973306864
322,0.894444,0.15778980676723187,359.61424044618747,0.10510768571613838,359.57052433336327
323,0.897222,0.16532301610140898,359.61534702090574,0.10431295727651957,359.5680233636974
324,0.9,0.17285734870878144,359.61645305400833,0.10351820311163529,359.5655225341827
325,0.902778,0.32053222787709146,359.6720859763323,0.09650448605844808,359.55577073811054
326,0.905556,0.33269246554122134,359.6794274525445,0.09963029406500379,359.5557696837468
327,0.908333,0.3448491446540025,359.68676458685263,0.10275531720635644,359.55576866107657
328,0.911111,0.35339602350108024,359.6983710370257,0.11137697447703587,359.55538455952353
329,0.913889,0.36332372774242216,359.7113577595618,0.12322432828479979,359.55700167575475
330,0.916667,0.37325120110936894,359.72434394129647,0.1350725733817395,359.5586186558505
331,0.919444,0.3806038915593071,359.729803119504,0.13576283633527364,359.5560895993338
332,0.922222,0.3879592708719848,359.7352636926409,0.13645339829327519,359.5535596306786
333,0.925,0.3645351131764958,359.73755882105985,0.15143104218988146,359.5531541038323
334,0.927778,0.36942297791439493,359.73953519317075,0.1540858602778572,359.5525828671744
335,0.930556,0.374311013223263,359.7415118250085,0.1567409336031531,359.55201163145216
336,0.933333,0.37493661980486337,359.75188725411346,0.16721717718663776,359.5488180342863
337,0.936111,0.37901459112549674,359.7536011376609,0.17059073714615103,359.56666545324924
338,0.938889,0.3830924713406709,359.7553150587099,0.1739643639631696,359.58450301174514
339,0.941667,0.25144991322397914,359.70883129198074,0.17592864310026446,359.5786793373354
340,0.944444,0.24410250107437825,359.70131481720694,0.1746809562612084,359.57906913134514
341,0.947222,0.2367511996248126,359.6937944035676,0.17343275623449994,359.5794589798449
342,0.95,0.2560730028072715,359.6998386333601,0.17601392458448917,359.57421568771224
343,0.952778,0.23346806601795045,359.688783985952,0.17165223081468994,359.5697720061478
344,0.955556,0.2108617013513232,359.6777222903987,0.1672898023298135,359.56532754518844
345,0.958333,0.21351002106295525,359.67503624964604,0.16340106855317238,359.5679909666209
346,0.961111,0.22265906752171283,359.67053172359954,0.15107173619289682,359.560287722399
