,timestamp,we,es,se,ew
98,0.272222,345.8604674458376,354.75000971833526,359.6569535995541,0.25673742196561733
99,0.275,345.8542318063091,354.7564551848133,359.63732396303914,0.23911426146712642
100,0.277778,345.8479970495325,354.762900338427,359.61766570086064,0.22145022268122858
101,0.280556,345.5935712087388,354.1497716084633,359.2468217135409,0.22574957398434067
102,0.283333,345.33933742865344,353.535553604769,358.87470044451936,0.23004635046821184
103,0.286111,345.08512182073287,352.91983515108444,358.50105586517486,0.23434364617634032
104,0.288889,348.3822526014008,354.36990712474596,358.4982791740984,0.23917908888913883
105,0.291667,346.7189736807287,353.6538075691013,358.49574826796425,0.23817548853617362
106,0.294444,345.0561704306145,352.92091415940575,358.4932185753037,0.2371725522904842
107,0.297222,346.1631494933409,353.41927395137947,358.49472351831133,0.26156784603735106
108,0.3,347.2699074564695,353.91002036681266,358.49622810156546,0.2859577919131806
109,0.302778,348.3765371094848,354.3932584469891,358.49773232510336,0.31034238105607914
110,0.305556,348.3893554676631,354.4044103827336,358.49914295533455,0.3137068448760202
111,0.308333,348.390434883761,354.41061165271304,358.5003751218693,0.3262464938812444
112,0.311111,348.39151461167285,354.41681532105406,358.5016079151412,0.33879868759681353
113,0.313889,348.5470769571512,354.7859382857104,358.70576929842764,0.3401557518677514
114,0.316667,348.7033310659202,355.153869203499,358.9080457028929,0.3415127012901833
115,0.319444,348.860222153522,355.52049845257426,359.1083856755244,0.34286904742015634
116,0.322222,348.8646088273602,355.5267389467398,359.1069995524535,0.343339366805653
117,0.325,348.89353998236834,355.5443145068615,359.1022538635967,0.34322137905364325
118,0.327778,349.0925675732997,356.2458546220208,359.5917124084333,0.3430579523908116
119,0.330556,349.0688749199679,356.23288721552484,359.5877884667542,0.3427932565189572
120,0.333333,349.04518934758255,356.21992330496505,359.5838659408892,0.3425287069810492
121,0.336111,348.81328615409706,355.62571475100464,359.2241491911843,0.3452800477889616
122,0.338889,348.5814471639324,355.0301230357461,358.8629852933586,0.3480323821958584
123,0.341667,348.34968025714204,354.4331760003062,358.50039420838397,0.3507857104138582
124,0.344444,348.3378259796611,354.4286234815663,358.5005831407506,0.3526463519142321
125,0.347222,348.3321928836727,354.4318889879359,358.50704176555683,0.3556883908565137
126,0.35,348.3265597998943,354.43515482040516,358.5135006781777,0.35873044669009246
127,0.352778,348.33254194895585,354.4381634243664,358.5126062142026,0.3607020776126785
128,0.355556,346.7063911577953,353.73114284417557,358.5113088647942,0.3581613225700483
129,0.358333,345.0805970799528,353.00816668429394,358.5100119656177,0.35562140455279523
130,0.361111,345.0798752955136,352.9989431828219,358.50057705289663,0.35800620468559674
131,0.363889,345.0658234710709,352.9954097476253,358.50073971685794,0.3553037453946609
132,0.366667,345.05177396500846,352.9918744808953,358.500902422399,0.35260118664149354
133,0.369444,345.0434814549096,352.9898386125379,358.4946993790826,0.34890104635138963
134,0.372222,345.03788821707155,352.9877567562005,358.49394897789193,0.3454795972568028
135,0.375,345.0322947468728,352.9856744998886,358.4931985639147,0.34205809486243954
136,0.377778,348.3830288808873,354.47112373252867,358.50811786101445,0.3503685293469795
137,0.380556,347.2689963453459,353.9923608968121,358.50929158240945,0.3462381970187782
138,0.383333,346.15524486800484,353.5062137647195,358.5104646827142,0.3421092952764826
139,0.386111,345.0364805848893,353.0125894920357,358.5134862247756,0.3420653023133019
140,0.388889,346.7120231054921,353.7600468572906,358.5182371950801,0.3448160022507537
141,0.391667,348.3872742721068,354.49035546996276,358.5229885135881,0.34756662796481996
142,0.394444,348.3690582571249,354.47056758228473,358.5148740705689,0.34609647669885135
143,0.397222,347.4574799368068,354.7837930709396,359.0494239162657,0.3449131957926438
144,0.4,346.5477166735403,355.0914268082414,359.5809633998605,0.34372996036495107
145,0.402778,346.545113489483,355.08327321465777,359.57048359485674,0.33339466442027155
146,0.405556,347.80263931642435,355.65873648123045,359.5812199632815,0.33837629884150566
147,0.408333,349.0577889682037,356.2275061181547,359.59195293720455,0.34335587987787675
148,0.411111,349.0471884226979,356.21070325617325,359.5868206998747,0.3412294814027298
149,0.413889,347.7586648165312,355.62975968072544,359.5844802660867,0.33769344587250594
150,0.416667,346.46823390323294,355.04162246891167,359.5821396722411,0.3341571771376316
151,0.419444,345.8035405612164,354.80324051433934,359.6048406232478,0.33959536853813355
152,0.422222,347.4271016693835,355.52181420465166,359.6138763082229,0.34391870957080706
153,0.425,349.0503765643395,356.22409142588685,359.62291208699935,0.34824206148335257
154,0.427778,348.98916965680655,356.07983272262277,359.5423833641448,0.3464155233291626
155,0.430556,349.3622930387549,356.0755564479552,359.5471788977702,0.34865100688978135
156,0.433333,349.7353872679304,356.07128148844765,359.55197310848337,0.35088613867664764
157,0.436111,349.0206769233982,356.0950930605241,359.567667826597,0.35550046752733366
158,0.438889,349.02410139374575,356.09708356418724,359.57535372350077,0.35535543788509516
159,0.441667,349.0275256922993,356.09907352125265,359.58303951097884,0.35521077684421554
160,0.444444,349.0555495015686,356.10094258671944,359.57869180004917,0.3556440966231026
161,0.447222,349.0516379724506,356.0946017285937,359.58060642086855,0.3397660479930844
162,0.45,349.0477257270289,356.0882601808816,359.5825210309391,0.32389657338663713
163,0.452778,349.0506996400764,356.0828667433873,359.58179307469953,0.3231739859208248
164,0.455556,349.05556759426696,356.0694938031192,359.573865869073,0.3201448206221157
165,0.458333,349.0604340057417,356.0561255424986,359.56594150541304,0.3171167119799191
166,0.461111,349.0553883319542,356.0526434470428,359.56789266358624,0.3077610684681067
167,0.463889,349.05273361388106,356.0422882696882,359.56309481461017,0.3051190840453816
168,0.466667,349.0500789007375,356.0319327898074,359.5582967186175,0.3024771344811209
169,0.469444,349.0342486371181,356.01725912177835,359.5615961283638,0.3018651304632334
170,0.472222,347.78200081318914,355.4509891029886,359.56542655953814,0.2988677921676822
171,0.475,346.5277475338669,354.8784170444163,359.5692566794882,0.29587039851417674
172,0.477778,346.44288982399803,354.84038963980163,359.57198373564177,0.29903493208599097
173,0.480556,346.4322973783962,354.8318565841154,359.5688286601892,0.2887816438426707
174,0.483333,346.5105823754812,354.86488331124775,359.57728658520233,0.2830555774767963
175,0.486111,346.83986673533644,354.85692057815885,359.59512764170324,0.28901596077515723
176,0.488889,347.1690112884404,354.8489455685273,359.61296994846134,0.2949770606830131
177,0.491667,348.0253794510778,355.2350890825869,359.62365166829926,0.29520237911251634
178,0.494444,348.88061943853467,355.6179911446799,359.6343296565786,0.2954279217785505
179,0.497222,349.73530235332015,355.9979320656799,359.6450116033301,0.2956538510663247
180,0.5,349.73458604915254,355.99998260514144,359.6552929043825,0.2908191125082674
181,0.502778,349.74260700749835,356.0061212307536,359.6660534649296,0.2882467180903947
182,0.505556,349.75062797513317,356.0122594908654,359.67681452324547,0.2856753411724272
183,0.508333,349.7539766475328,356.0125083110866,359.6915946109475,0.2952857485552066
184,0.511111,349.74058840715486,356.0095049856983,359.7024263331474,0.2952269142492323
185,0.513889,349.7272000749716,356.0065011935409,359.71325815554343,0.29516822088241823
186,0.516667,349.77614863262846,356.0217475459984,359.7135354465836,0.29788150146463366
187,0.519444,349.4149127339116,356.0194530432341,359.71442884381406,0.26806521943880923
188,0.522222,349.0536213919953,356.0171577456532,359.71532277286326,0.23822953930149396
189,0.525,349.0646942164568,356.01993356114315,359.723356439938,0.2396479484671641
190,0.527778,349.0885605513269,356.02937941053557,359.7284620530923,0.23885235351172066
191,0.530556,349.11242597820404,356.0388263840585,359.7335685370907,0.238057485640245
192,0.533333,349.0816885347577,356.01906164294707,359.73210784771965,0.22885141941206208
193,0.536111,349.08811777791243,356.01455089337935,359.72886703242705,0.2617247498860742
194,0.538889,349.0945463424792,356.0100406664738,359.72562672525106,0.2945734305732315
195,0.541667,349.0935775728605,356.00846730596805,359.72619045880464,0.2146026659629298
196,0.544444,349.07542612717145,356.0100703874568,359.75011213059764,0.2185586689420417
197,0.547222,349.05726727158213,356.01167073355356,359.7740420268626,0.2225183725897593
198,0.55,349.7790988028578,356.00774925170714,359.778204505713,0.22442204362679694
199,0.552778,348.48781200179917,355.4322540085454,359.7877825142755,0.22414528168208472
200,0.555556,347.19433865177984,354.8496378673569,359.7973606356911,0.22386851311785985
201,0.558333,346.4865369331898,354.59428477984653,359.83173062874346,0.2361221762693859
202,0.561111,348.1450787992669,355.3249394432128,359.8374824580232,0.23111573657492393
203,0.563889,349.80304741260056,356.038863484876,359.84323404160256,0.22610944223390386
204,0.566667,349.83261420304774,356.0339237334686,359.8242245318912,0.2179587503706679
205,0.569444,349.82682414553983,356.0466400001776,359.8514961100378,0.22234299560291773
206,0.572222,349.82103184394157,356.0593615596091,359.87877796139355,0.22672816560786138
207,0.575,349.873912791701,356.15157963523745,359.93170019204473,0.2260652180165494
208,0.577778,349.8669468688063,356.1515194633654,359.9403305158121,0.22365897016769945
209,0.580556,349.859980816854,356.1514589281254,359.94896104408537,0.2212525616792236
210,0.583333,349.84751540191445,356.1209221443792,359.93433242707414,0.20878086546538158
211,0.586111,349.8350449229199,356.0903720713229,359.91969713778326,0.1963034934311967
212,0.588889,349.8225738698413,356.0598197092354,359.9050604468833,0.18382493852408208
213,0.591667,349.12931754908806,356.08418805672926,359.9213545768163,0.1896070781321025
214,0.594444,349.1373053598686,356.079228892455,359.90776270997833,0.1751729678874631
215,0.597222,349.1452957532002,356.0742684452973,359.8941657604028,0.16073364118228053
216,0.6,349.104488250882,356.06190976551693,359.9144215614722,0.17013409286772438
217,0.602778,349.09770061324457,356.05705862683675,359.9139876315897,0.16609836951442833
218,0.605556,349.0909129367535,356.0522073597646,359.91355365157085,0.16206280726386293
219,0.608333,348.837811230719,355.33944171066315,359.4395910840596,0.1550470854356176
220,0.611111,347.6176871985066,355.0676261764656,359.6601446889162,0.1508653778639509
221,0.613889,346.39952129791715,354.7939721816117,359.882194239112,0.14668369104430848
222,0.616667,346.4729721488147,354.822637086361,359.89163428518293,0.1567381993456746
223,0.619444,347.7550023439333,355.4084395001408,359.8943782631963,0.15499089482728653
224,0.622222,349.03533359297194,355.98782962484256,359.8971231674639,0.15324275227388598
225,0.625,349.77061377751664,355.9955400594995,359.90612993850186,0.1542406934854346
226,0.627778,349.7739115360148,355.9963137972593,359.9105016442319,0.15994920841150576
227,0.630556,349.77720928371247,355.9970875659736,359.91487330648704,0.1656577800349944
228,0.633333,349.03793577684576,356.0032453219361,359.9221501481825,0.1645151243964171
229,0.636111,349.04034816214306,356.0172884667192,359.9498561419034,0.15707055531366934
230,0.638889,349.0427605215505,356.0313295355342,359.97756322037844,0.14962557707976668
231,0.641667,349.0380497450787,356.03548250189715,359.9880184549394,0.15056389478373908
232,0.644444,349.0777716992526,356.0578762811722,0.013775996158228665,0.19445366828798863
233,0.647222,349.0850352262405,356.05762299865836,0.01616716465671475,0.20212615666824038
234,0.65,349.0865988725033,356.0588998245286,0.01991792871574516,0.20619954730773196
235,0.652778,349.0881625603895,356.06017669295073,0.023668773722889558,0.21027300385194006
236,0.655556,349.07606431109957,356.0543341696105,0.02928617259098454,0.27740088844901967
237,0.658333,349.0679445956073,356.0450865402846,0.02394513593914427,0.27874395377960515
238,0.661111,349.05982150800065,356.03583533737606,0.018602026139561634,0.28008744379162387
239,0.663889,349.08548980366726,356.05070897360446,0.019553579106077468,0.2807894443684601
240,0.666667,349.0513720034146,356.0387713116986,0.02397137140689276,0.28315771990237704
241,0.669444,349.0172624767772,356.02683832486167,0.028387613460738592,0.28552515843064963
242,0.672222,349.080975814799,356.0618173398211,0.030447380187151207,0.2802792924692675
243,0.675,347.343423840402,355.3059685539518,0.0255971838397131,0.28449884008223025
244,0.677778,345.60543803102854,354.5317512476829,0.020747401881014316,0.2887183877342384
245,0.680556,345.63227669119726,354.5502040613631,0.027441232710553987,0.2917316889058651
246,0.683333,345.6195471230503,354.5476490757358,0.0279651456195662,0.29491196311604584
247,0.686111,345.60681557886136,354.54509293250965,0.028488962219369363,0.2980932541410195
248,0.688889,345.61750851722707,354.5611538265384,0.03966353546657153,0.3004814678963472
249,0.691667,345.5764346165941,354.5548533607552,0.03697334033972144,0.3014410706343278
250,0.694444,345.53538627737095,354.54855472645255,0.03428435271996877,0.30240034698651286
251,0.697222,345.5308667289091,354.5475366925389,0.033190408485081146,0.3081526515744275
252,0.7,345.5256526275847,354.55018505510964,0.036305434478385745,0.3112952302384224
253,0.702778,345.5204410989147,354.5528341051639,0.039420769825458724,0.31443811656089604
254,0.705556,345.52195761287203,354.5530303240091,0.03832123620586003,0.31757823541876273
255,0.708333,345.52347303300706,354.5532262678017,0.037222363351415044,0.32071732669677266
256,0.711111,345.52498845074047,354.5534220777042,0.03612335986184689,0.32385765117510334
257,0.713889,345.27098737058276,353.93794134942067,359.66862066491876,0.3221441429131858
258,0.716667,345.01705873759033,353.3210643042162,359.299650353846,0.3204304981006624
259,0.719444,344.76330313405236,352.7030449936654,358.929368062853,0.31871733366562094
260,0.722222,344.76923211015094,352.70944537799244,358.92432603404933,0.3171224057296814
261,0.725,344.7652811334519,352.708124096951,358.916275763041,0.3150888180732505
262,0.727778,344.76133603109434,352.706805850658,358.9082262574367,0.3130548650660183
263,0.730556,344.99034227878474,352.709803269794,358.9117438735903,0.31723534326526515
264,0.733333,345.2193278553327,352.71279920777846,358.9152597882572,0.3214139633495974
265,0.736111,345.44845070314716,352.71579582228594,358.91877653358887,0.3255937347759049
266,0.738889,345.4248859402887,352.7134662267843,358.92522937631156,0.32947498585672286
267,0.741667,347.313337556938,353.549910506356,358.91956434593544,0.3328267133625662
268,0.744444,349.19974998536253,354.3650907532194,358.9139013517873,0.3361772513050535
269,0.747222,347.9090287253781,353.8088440933468,358.912777432478,0.3403784510558048
270,0.75,346.61815375335607,353.24251640167,358.91165256581706,0.34457937245903814
271,0.752778,345.32698988590744,352.66594050061855,358.91052675171017,0.348780015544811
272,0.755556,344.6706917844833,352.6752860120074,358.9120377124423,0.3463461276335492
273,0.758333,345.57821433899295,352.9070666528132,358.9076747173713,0.3503432618950494
274,0.761111,346.4920118283068,353.13537368202464,358.9033107518546,0.3543419891423708
275,0.763889,346.2631701284512,353.1246952410575,358.8927810495182,0.3563834668875825
276,0.766667,346.0343766265164,353.1140173051163,358.88225182606055,0.3584249052023911
277,0.769444,345.8057209546243,353.1033437184471,358.87172687220675,0.3604655692437294
278,0.772222,345.80306003594114,353.10859334005227,358.8758515336133,0.3642772726913962
279,0.775,345.8003998802317,353.11384330675065,358.879976148865,0.36808893302464696
280,0.777778,345.7977404876917,353.11909361850655,358.88410071792833,0.3719005502059455
281,0.780556,345.80281258671283,353.1102000940718,358.8625242784889,0.37087325347700906
282,0.783333,345.80382521722663,353.10971768712363,358.8543274078746,0.36598991866798447
283,0.786111,345.80483868401905,353.10923585926423,358.84612791691404,0.3611048280924215
284,0.788889,345.80590573593855,353.106785330708,358.82263060121653,0.3223134487478192
285,0.791667,345.7953188774356,353.10371219160123,358.8200366440776,0.3226433431488793
286,0.794444,345.7847365338968,353.10064002396314,358.8174432864268,0.322973053777345
287,0.797222,345.78708168053964,353.0897525451835,358.80101430023194,0.3156392277278609
288,0.8,344.99191942244045,352.7704951693464,358.7890726434083,0.32260780574340797
289,0.802778,345.7765274367215,353.0822981285755,358.8019354703722,0.32865783182294617
290,0.805556,345.7387962718226,353.0734223762187,358.80037708357526,0.29912339436512514
291,0.808333,345.7010750039278,353.0645495402973,358.7988190919545,0.26957729338212644
292,0.811111,345.6957640698113,353.0631518718812,358.80476529255765,0.2806945719821564
293,0.813889,345.6823295284509,353.0372485391863,358.7926504920492,0.28248141584964537
294,0.816667,345.66889494042783,353.01134064460905,358.78053031019164,0.28426681853280344
295,0.819444,344.8703026452828,352.7172943160152,358.81489068854296,0.31566725194483103
296,0.822222,344.8878993680651,352.7125206514055,358.8046535607366,0.3174436402535181
297,0.825,344.9054931862754,352.7077464401016,358.7944151031855,0.3192170844972875
298,0.827778,344.88465788261203,352.7024890329977,358.80264401119587,0.3225149670098165
299,0.830556,344.87883468621834,352.70237241147566,358.8073828571459,0.32059204341580894
300,0.833333,344.8730155991675,352.70225614864046,358.81211926147233,0.31866889491039363
301,0.836111,344.8787260881086,352.688430953478,358.79545579440014,0.3154841395284671
302,0.838889,344.8714270636743,352.6848212798885,358.80304701667757,0.31407606798780996
303,0.841667,344.86412826470615,352.6812106176904,358.8106375483856,0.31266780910531033
304,0.844444,344.86783148168195,352.67161778026104,358.80626817674926,0.319946329078699
305,0.847222,344.8577155033913,352.66066127772734,358.80569646117146,0.3176118253869069
306,0.85,344.8475999104547,352.64970260596965,358.80512316444384,0.3152773745778714
307,0.852778,348.43948175816877,354.21568145210847,358.79815962038157,0.31207750954477065
308,0.855556,347.2369419539301,353.688858545685,358.794814445125,0.30594416870027286
309,0.858333,346.03487047005723,353.1530913075024,358.7914679686891,0.29981147266091945
310,0.861111,344.83528571651027,352.60646339386636,358.7832566803786,0.30197830501282064
311,0.863889,344.82132441069933,352.5982335446198,358.79258839781284,0.29217165891646024
312,0.866667,344.80736280826494,352.5900019835165,358.8019177720853,0.28237079750205785
313,0.869444,344.8083041556343,352.58334818072575,358.8173257276252,0.2833035874284008
314,0.872222,344.8092453263821,352.5766909510546,358.83272252724913,0.28419828313961193
315,0.875,344.8101859815321,352.570032690756,358.8481026281796,0.2850545242055529
316,0.877778,344.81760563238277,352.5627081080647,358.8448519682474,0.27593540281237516
317,0.880556,344.8250250193149,352.5553810131785,358.8415983650058,0.26681237453737283
318,0.883333,344.8324414720499,352.5480540457832,358.83834299177,0.25768872808920573
319,0.886111,344.83634092826156,352.54162893244836,358.84473007309987,0.250591529350756
320,0.888889,344.8402406553087,352.5352023653911,358.85111367124995,0.2434893420492316
321,0.891667,344.844140653262,352.5287743444835,358.8574937850398,0.23638216997666064
322,0.894444,344.85844351645045,352.5292007686711,358.8624144285436,0.2435268862035446
323,0.897222,344.8437156366541,352.5167045238038,358.87195571727494,0.24636487886296263
324,0.9,344.8289879229939,352.5042048432785,358.88149420263005,0.24920268845055452
325,0.902778,345.5950312570874,354.41339894847056,0.03800091797790417,0.25705287944366007
326,0.905556,345.5577041493523,354.4086777302193,0.049599253536293464,0.2618810689067237
327,0.908333,345.520385367073,354.4039574348174,0.061189308263485565,0.2667032597122513
328,0.911111,345.509293058793,354.39399676802316,0.068209119782769,0.2726665445170592
329,0.913889,345.4982005809845,354.3840354690767,0.07522910977209074,0.27863018094736114
330,0.916667,345.4871079335619,354.3740735378839,0.08224927700848683,0.2845941678414279
331,0.919444,345.4682360763318,354.3524327321225,0.08101415911480325,0.29200289287768777
332,0.922222,345.4606311146386,354.347450726351,0.08526022406599054,0.29248862575529977
333,0.925,345.45302637005807,354.3424686650794,0.08950577373355495,0.29297407035301193
334,0.927778,345.4315265854096,354.32354003770917,0.09640163288879489,0.3014719546730481
335,0.930556,345.42715542211465,354.31699128958934,0.10155337591515501,0.28740420348065354
336,0.933333,345.42278599475225,354.3104452598711,0.1067041780777358,0.2733535792967443
337,0.936111,345.4431777396664,354.31753072523827,0.11857037145135063,0.27231424268035553
338,0.938889,345.4225502505869,354.31613875455963,0.12388835070350623,0.2300935588406303
339,0.941667,345.4019228524012,354.314746802881,0.1292074972376387,0.1878366817765705
340,0.944444,345.35683159852834,354.18100399850084,0.06434403061035843,0.18577688064574213
341,0.947222,345.3656908381354,354.1854266947547,0.07943278043108082,0.1850188031626451
342,0.95,345.37454969414597,354.1898484928862,0.09452056579722967,0.18425883941202756
343,0.952778,345.7624969085929,354.19403784547984,0.10721070875824035,0.1769828457883091
344,0.955556,346.1507520619542,354.1982266247279,0.1199004840423723,0.1697044651926344
345,0.958333,346.1831041644498,354.2069977396512,0.12231986096098169,0.1440483964632924
346,0.961111,345.810266000588,354.2084363779405,0.13540857724000865,0.14140940377189695
347,0.963889,345.43767478358086,354.2098746810312,0.1484954885262466,0.13876916795956187
348,0.966667,345.7559078540741,354.25099548428403,0.19829023401624069,0.22277279870135544
349,0.969444,346.07433444458707,354.2920411509177,0.24807744471133075,0.30674830607037595
350,0.972222,346.3931725268004,354.33304129094734,0.29789287262912945,0.3907560553290892
