,timestamp,we,es,se,ew
69,0.191667,359.63094530725476,359.134812420169,359.38612904942727,359.79650885561495
70,0.194444,359.6301198163061,359.16776384551815,359.4398388100963,359.8299224290946
71,0.197222,359.6247040493891,359.1653592291209,359.4371690792894,359.80476400218345
72,0.2,359.6213664504933,359.16843512333793,359.43728172335267,359.80454654619655
73,0.202778,359.61802892117873,359.1715112854766,359.4373944247392,359.80432887683827
74,0.205556,359.61046091179213,359.15836729607486,359.44653444272683,359.87226543215615
75,0.208333,359.790873353852,359.6019044597504,359.70120023838876,359.8703834264522
76,0.211111,359.9727982299153,0.043808175885272416,359.95271628016576,359.86849961873395
77,0.213889,359.9657943353845,0.038256983668453426,359.9480949358986,359.87021463219327
78,0.216667,359.95813493110757,0.03989354177393212,359.9443163851654,359.8674380656563
79,0.219444,359.9633466991129,0.02344305118277612,359.90586631684994,359.8535142147258
80,0.222222,359.96856033585624,0.006987306219330414,359.8673989828183,359.8395812551567
81,0.225,359.9737739645527,359.99053223479933,359.82892823575787,359.82564420351804
82,0.227778,359.97922136804254,359.99252785164833,359.82327163504806,359.9280296279698
83,0.230556,359.9784123513005,359.9877299077543,359.80946169896777,359.9209537995924
84,0.233333,359.9776038772992,359.982934598408,359.7956552294003,359.9138783870396
85,0.236111,359.8534810797004,359.6857161185589,359.6184872060603,359.91380278584535
86,0.238889,359.7300230675123,359.38772448016255,359.4398813943284,359.9137272770114
87,0.241667,359.6072257746794,359.0889406301649,359.2598228073356,359.91365186054315
88,0.244444,359.6198109320651,359.1136410904561,359.26959767062715,359.91442714707887
89,0.247222,359.6194021938319,359.1171906185975,359.2613650719625,359.89858978189574
90,0.25,359.61899350162656,359.1207411638658,359.2531340907997,359.8827530313713
91,0.252778,359.62403688117456,359.12787677883955,359.24341882339854,359.86984565153915
92,0.255556,359.6269448133505,359.13155521744727,359.2521060814431,359.88707916112855
93,0.258333,359.62985165145545,359.13523201583456,359.26078957064635,359.90430802636234
94,0.261111,359.63627569175355,359.13802266987756,359.25273822340955,359.8956693609134
95,0.263889,359.63211786921175,359.16471737507027,359.299127406427,359.9149009345377
96,0.266667,359.62796001217066,359.1914143194953,359.34551479374585,359.93412856452824
97,0.269444,359.3992475927481,358.5955123871218,358.9771242382539,359.9396987015278
98,0.272222,359.39086775334454,358.5939081869252,358.9459018781175,359.9356127099483
99,0.275,359.3824886137262,358.5923022176353,358.91468353501375,359.9315175903953
100,0.277778,359.36440494506434,358.57282343344906,358.91125135918503,359.9410187094049
101,0.280556,359.65480063148226,359.3035435287069,359.3487240204439,359.9403591828939
102,0.283333,359.94437830983685,0.03454602934719109,359.7872981834952,359.9397000222938
103,0.286111,359.93793620725177,359.9706414412284,359.6778340615794,359.89060442888933
104,0.288889,359.9359874968687,359.9713335830097,359.68009945071907,359.89402587307717
105,0.291667,359.9340388595235,359.97202622515704,359.6823653223425,359.89744772168166
106,0.294444,359.3470211705755,358.4912146087583,358.7878308719537,359.8962138757079
107,0.297222,359.34636560168207,358.48769802193243,358.77485859120344,359.87901320602356
108,0.3,359.34571043011215,358.4841815799542,358.76188380203723,359.8618106195397
109,0.302778,359.365145021565,358.5525319299625,358.86328825636065,359.903385042322
110,0.305556,359.3631816100202,358.53873593383895,358.8476984376475,359.8961867576867
111,0.308333,359.36122027325405,358.5249447097487,358.83211247679196,359.88899048066594
112,0.311111,359.3544784688034,358.5166424488686,358.82221604459716,359.8873505425471
113,0.313889,359.36209552078367,358.52136062830965,358.8214448345813,359.8852414792102
114,0.316667,359.3697128644062,358.5260788476509,358.8206738881776,359.88313269788006
115,0.319444,359.36612839200535,358.51451157408377,358.80802102950247,359.8771052621775
116,0.322222,359.3731820840567,358.5263713983353,358.8180066453554,359.88157775834475
117,0.325,359.3802360122758,358.53823068681737,358.82799170689276,359.8860502829783
118,0.327778,359.3696005758611,358.5382905412071,358.8340951159475,359.8904684744991
119,0.330556,359.382753632766,358.5554489599929,358.85198478183594,359.89830175775603
120,0.333333,359.3959022323935,358.5725961500363,358.8698651834284,359.9061339838579
121,0.336111,359.3946469125136,358.5764518725744,358.880320558211,359.9191411115611
122,0.338889,359.39331151276707,358.5683334344923,358.8615017513102,359.90789884300676
123,0.341667,359.39197628530724,358.56021246405044,358.84268057193907,359.8966569393287
124,0.344444,359.39441356008626,358.56431540464826,358.84741726395475,359.89836085790773
125,0.347222,359.39498194486845,358.54040732869515,358.8067244368907,359.8926428921269
126,0.35,359.3955503695499,358.51649818454825,358.76602537432694,359.8869194265654
127,0.352778,359.40253958378554,358.5158122339192,358.74890329478274,359.86815503034717
128,0.355556,359.39736678830195,358.5115616678072,358.7507197309095,359.8724646113005
129,0.358333,359.3921959726023,358.50731286161687,358.7525355802058,359.87677253799217
130,0.361111,359.3898899803649,358.5126016592486,358.7660366358019,359.88185730038447
131,0.363889,359.41092524528773,358.50304624066325,358.7543225237736,359.8670665173548
132,0.366667,359.4319787076429,358.49349125021917,358.74260849259224,359.8522785200706
133,0.369444,359.4446753578176,358.5002972764352,358.74187942548406,359.8489649085952
134,0.372222,359.4470764060732,358.502816688687,358.7456490110009,359.84364828037866
135,0.375,359.43352235848596,358.47878990895344,358.7233125182903,359.83190956155113
136,0.377778,359.43961451365664,358.50973460656115,358.77862227300614,359.85816495500376
137,0.380556,359.44570678541515,358.54068653870166,358.83393041464603,359.8844114933118
138,0.383333,359.44002625513406,358.52687757336076,358.8090422649205,359.8618648950489
139,0.386111,359.44724946150245,358.53268024132257,358.81477907801525,359.8608100638004
140,0.388889,359.45447342009555,358.5384826953606,358.82051568216394,359.8597552214688
141,0.391667,359.4545412318747,358.5340932786791,358.82322883515764,359.86731587185426
142,0.394444,359.4097782791829,358.51760117222636,358.82291667222137,359.85961211466594
143,0.397222,359.3650010689753,358.501087497936,358.8226054336937,359.8519059392318
144,0.4,359.37123967772493,358.4390839241552,358.72138462620853,359.82171678526583
145,0.402778,359.3712175604707,358.44212858233067,358.72483551579217,359.82298730029146
146,0.405556,359.3711953990446,358.44517211279026,358.72828532716534,359.8242577772684
147,0.408333,359.58194568922016,358.9698830571097,359.0465342335702,359.82580672869227
148,0.411111,359.79223402733544,359.495320132089,359.36597261887204,359.82735616048166
149,0.413889,0.0019811337319666222,0.021276891348672944,359.6864717721102,359.82890551485303
150,0.416667,0.01680363263664386,0.033354771684181994,359.6989703144748,359.8354934066143
151,0.419444,0.006724129850362637,0.02402821921657372,359.6450098786706,359.739098284473
152,0.422222,359.996640652714,0.014697747436473563,359.5909773532418,359.642645531663
153,0.425,0.010938660612750617,0.029480086159584307,359.6021432526411,359.642403254598
154,0.427778,0.010794957899016744,0.02828128885302661,359.65168924386523,359.7353765433135
155,0.430556,0.010651476135756788,0.027083029939954706,359.70118302625264,359.82832587670777
156,0.433333,0.0072350631436783885,0.02136609079211116,359.6994667530879,359.8329899939732
157,0.436111,359.6987208771366,359.2373578062009,359.2236568012548,359.82839764332857
158,0.438889,359.3889684010058,358.4544630380697,358.7501988558911,359.823805397355
159,0.441667,359.39135094571185,358.44776129025297,358.740042692777,359.8174205435477
160,0.444444,359.39998053659184,358.451278899447,358.74077309070503,359.8265891754292
161,0.447222,359.4086131740013,358.4547974571977,358.74150378641815,359.8357610925485
162,0.45,0.033639620268232306,0.03479316687518397,359.6936659503621,359.8284490108294
163,0.452778,359.71941542170225,359.2508077252938,359.2203622471389,359.8298893247243
164,0.455556,359.4039228556025,358.46793202472765,358.74943698023964,359.8313296607864
165,0.458333,359.4085632967191,358.46162038938843,358.74032774074163,359.8331584549114
166,0.461111,359.40998227321177,358.4610237868879,358.7352137559336,359.8270908924971
167,0.463889,359.4114012698084,358.46042757420156,358.73009999843384,359.82102328175574
168,0.466667,359.42193320298225,358.4892454618597,358.75129989631904,359.8266445492436
169,0.469444,359.429485975918,358.4982525669863,358.76297164186167,359.8440084831847
170,0.472222,359.4370410524115,358.50726287571143,358.77463959165107,359.86137866042696
171,0.475,0.06158432874616082,0.08337862908580096,359.72665712045534,359.8597485069162
172,0.477778,359.7579213716964,359.3032743406176,359.25404580135,359.86113876941033
173,0.480556,359.45296540124076,358.5244433936043,358.7840007639543,359.8625289919995
174,0.483333,359.4494247389826,358.52050768885334,358.7751254592629,359.84930495965455
175,0.486111,359.45141218161444,358.5242490876642,358.7246823200698,359.74624693617653
176,0.488889,359.45339984266104,358.5279911343425,358.6741814829788,359.6431730965186
177,0.491667,359.4538930435906,358.52836621041024,358.67481555970465,359.6396677256584
178,0.494444,359.45438623801874,358.52874170968755,358.6754500239222,359.6361636769939
179,0.497222,359.4548797811267,358.52911790273976,358.67608533267804,359.63265842686
180,0.5,359.4496283598665,358.52470444229186,358.6797652116571,359.6402730481762
181,0.502778,359.4470479423436,358.5156889207618,358.7302246425547,359.74662438672925
182,0.505556,359.44446796094934,358.5066738482855,358.7806141275002,359.852948571725
183,0.508333,359.4503996510481,358.5066364351743,358.77351084504863,359.83697269809574
184,0.511111,359.44532223056586,358.53054149420586,358.82537124815883,359.86291007681126
185,0.513889,359.44024469493047,358.554444705204,358.8772248641824,359.88884251387407
186,0.516667,359.4383647818342,358.55801465156696,358.8757843438358,359.885778635996
187,0.519444,359.4399732878948,358.5691978206105,358.8994501090708,359.9011462268405
188,0.522222,359.4415824323018,358.58038215232887,358.92312151712116,359.9165193469183
189,0.525,359.4307917407673,358.5688298765799,358.9102925548196,359.9038132603691
190,0.527778,359.43342933209385,358.5516243145578,358.8639473242341,359.87687642043363
191,0.530556,359.4151025452348,358.5378002139414,358.8647648464195,359.886046919044
192,0.533333,359.7345786091467,359.31385402991265,359.2979373089217,359.86396161965286
193,0.536111,0.05280256912381098,0.09125617643817963,359.73369757042525,359.8418641624095
194,0.538889,0.05192805621380803,0.09676548216574554,359.7385250236667,359.836258479386
195,0.541667,0.05105352544804287,0.10227462809583798,359.7433522574638,359.8306559492141
196,0.544444,0.050179291649248725,0.10778163115241535,359.7481775342509,359.8250585847704
197,0.547222,0.05783345329349299,0.1101011299854715,359.7406750723593,359.8146679243955
198,0.55,0.06129852571498162,0.11886444219893022,359.6882912198025,359.70675192343555
199,0.552778,0.06476348765062045,0.12762772173954273,359.635837819205,359.5988126063842
200,0.555556,0.07037022950544802,0.14069819481290313,359.64379535779415,359.6011239590715
201,0.558333,0.06935124768502643,0.13689098905980757,359.6585835210412,359.63192830986196
202,0.561111,0.06833199422356451,0.13308218085627477,359.67338743208603,359.6627467434576
203,0.563889,0.0632414023690675,0.13895785157822882,359.753532467452,359.8012058274168
204,0.566667,0.0579377187847232,0.16616948973936463,359.7695606787928,359.7563248938559
205,0.569444,0.052635688106122736,0.1933718034654115,359.7855634468257,359.7114846882169
206,0.572222,0.06445644590146049,0.19021421046236497,359.8454856852943,359.84019034013915
207,0.575,0.03323543267406048,0.17612308879615757,359.8806167926921,359.9004341479987
208,0.577778,0.00201306791837208,0.16202614397311343,359.91575248759307,359.96067582116837
209,0.580556,0.0018014248904965058,0.1896331220428129,359.953721442223,359.96765002162596
210,0.583333,0.01434948329544028,0.18945005128705716,359.9510235317919,359.96947749418086
211,0.586111,0.026903578389544158,0.18926755697304465,359.94832487682714,359.97130552090016
212,0.588889,0.039227546454633,0.17000959988278552,359.87780641799304,359.8588577758025
213,0.591667,0.027114174600095353,0.1685413358916028,359.9101568718708,359.9154233465481
214,0.594444,0.015009820978628241,0.1670724643916941,359.9424988054199,359.97196317038845
215,0.597222,0.021436622691612506,0.17229181285640394,359.94480642788494,359.9729226836411
216,0.6,0.0009678326997235587,0.17226991495528488,359.9419361145138,359.96786776850496
217,0.602778,359.98050385953997,0.1722483425055854,359.9390659143174,359.96281273453866
218,0.605556,359.9841527555591,0.09647493478605007,359.79538449525415,359.9027757378471
219,0.608333,359.9771396707181,0.09739867593323126,359.79690545465394,359.9040733351085
220,0.611111,359.97012460615065,0.09832274195785695,359.7984268329807,359.9053713291623
221,0.613889,359.98033483398734,0.10507595711356998,359.7951130841093,359.9010739085264
222,0.616667,359.98295052191565,0.11093069150368651,359.7968005821493,359.9010535018421
223,0.619444,359.9855657320768,0.11678373196537839,359.7984875780607,359.9010331558958
224,0.622222,359.9821698173032,0.12474778601623804,359.80334706794486,359.9025412664
225,0.625,359.99236675126775,0.1327700162353489,359.80357954455246,359.90011103826595
226,0.627778,0.002563166257856686,0.14079215441875448,359.803812207318,359.89768079803287
227,0.630556,0.002667479196040823,0.1433127663542093,359.80870781200446,359.90446407156884
228,0.633333,0.010984131296349453,0.1837887649536265,359.8377521739414,359.8712407575443
229,0.636111,0.01930327784496111,0.22427737702981254,359.8668072521517,359.8380002147139
230,0.638889,0.0207618579510358,0.2238085792452802,359.8693151474505,359.84270005441374
231,0.641667,0.030102778643269268,0.22859321518469855,359.86689812486327,359.8403070795357
232,0.644444,0.03944018351419132,0.23337592476984703,359.8644820196625,359.8379149499052
233,0.647222,0.04849490196135697,0.24588037068385749,359.8673852623843,359.8362585483107
234,0.65,0.0487064203267531,0.2478569503588517,359.8729547843707,359.8388983729655
235,0.652778,0.04891793863559801,0.24983340036228263,359.87852390607634,359.84153789451267
236,0.655556,0.04071255204721158,0.24146968958712645,359.8760847024069,359.84211188574415
237,0.658333,0.05041226319391612,0.24723843076902874,359.8708084236745,359.83721914543906
238,0.661111,0.060116219515471414,0.25301017611650156,359.8655303127227,359.8323245432904
239,0.663889,0.06116645511679586,0.25054124711157577,359.8678937154951,359.8385111006491
240,0.666667,0.055824995517070874,0.2560105417433647,359.87589686195304,359.78326126748203
241,0.669444,0.05048567371683266,0.2614781818574512,359.88389737813736,359.7279956999337
242,0.672222,0.05253168673986064,0.2559491637576832,359.88045019908327,359.73399715584446
243,0.675,0.05205589163881186,0.2594418099546427,359.88368935485613,359.7320512815056
244,0.677778,0.05158044082173596,0.2629344607367541,359.8869283699121,359.730105379252
245,0.680556,0.06007199008138109,0.20865211089093982,359.79040799089387,359.68860642154976
246,0.683333,0.060579137437331454,0.2081949087082906,359.7871033484001,359.68734053840524
247,0.686111,0.06108660843049574,0.20773756484429473,359.78379750258756,359.68607416894923
248,0.688889,0.06393751661375013,0.2036476272759291,359.7807413241239,359.68486659909433
249,0.691667,0.06730363780420312,0.20851532614140922,359.7779637580261,359.6782815984437
250,0.694444,0.07735126409028847,0.2138573493901399,359.7821382708302,359.684499129215
251,0.697222,0.09671226986481685,0.24307531703253638,359.8228283412944,359.69688523501765
252,0.7,0.11607729170934,0.2723028992216623,359.8635188669906,359.7092625992176
253,0.702778,0.11701762731554854,0.2722447256849696,359.86562096329163,359.70748119278136
254,0.705556,0.11915982629747646,0.2701639648444276,359.86014082500344,359.7044311567823
255,0.708333,0.12130126031074884,0.2680847050301116,359.8546633065556,359.7013820288568
256,0.711111,0.12849500372646894,0.27353680480349496,359.8562922762466,359.6966876534786
257,0.713889,0.12692358892847988,0.27453324123997547,359.8546142394411,359.69244600459314
258,0.716667,0.12535211256761247,0.2755296693628644,359.8529362188605,359.688204378629
259,0.719444,0.13173429231912426,0.27981104301797544,359.8730423926196,359.7284083684171
260,0.722222,0.13467495161371712,0.2869606191759342,359.87706104135907,359.7177531757269
261,0.725,0.1376159807371966,0.2941097974107407,359.88107939524747,359.7071043012884
262,0.727778,0.13881460745521235,0.2957764784792145,359.88603147792765,359.71524243941957
263,0.730556,0.13672647690304984,0.30298929984320466,359.895099448482,359.71682682419697
264,0.733333,0.13463943937028944,0.31019827323963334,359.90416234852563,359.7184104548526
265,0.736111,0.12777064095037183,0.2471625052873465,359.81352553785007,359.68742159203276
266,0.738889,0.12978855156423474,0.24959918544510273,359.81596822793364,359.68347503945483
267,0.741667,0.13180646715454447,0.2520361353547491,359.8184109849571,359.67952816156884
268,0.744444,0.1341615498771107,0.2599511623099726,359.8229140145584,359.6782968332297
269,0.747222,359.8172422003986,359.4346451842636,359.300413088242,359.6646129190488
270,0.75,359.49915064430513,358.61101596615623,358.78074635906216,359.6509141709645
271,0.752778,359.508282102965,358.6134291884793,358.7784473274007,359.6452226712197
272,0.755556,359.5174131278121,358.6158425165678,358.77614830113856,359.639531069503
273,0.758333,359.5265404319195,358.61825508166174,358.77385010789766,359.633841414704
274,0.761111,0.17583018010713047,0.23856310910190626,359.74787493505016,359.64057232859346
275,0.763889,0.16851100693356091,0.23779315268921764,359.74797389166025,359.6373765904171
276,0.766667,0.16119198801906442,0.2370233955713088,359.7480732215269,359.63418099056105
277,0.769444,0.16289187505932912,0.22170803536931505,359.7819130547983,359.82898496150966
278,0.772222,0.14293937427452974,0.23853123450512204,359.81998186526675,359.8426981544945
279,0.775,0.12298725201824645,0.2553802156149647,359.8580658733089,359.85640070311626
280,0.777778,0.19055542469040443,0.28645885515584,359.8432815379189,359.8414463531875
281,0.780556,0.11581243362981564,0.24244151586259743,359.8303553811439,359.83703479029225
282,0.783333,0.041095033894213984,0.19842686928019848,359.8174329965331,359.8326239615569
283,0.786111,0.05330855090714248,0.21270481623243498,359.8298779938509,359.8407184763675
284,0.788889,0.04230549959544039,0.2064532974107065,359.8167054764767,359.8336287590521
285,0.791667,0.03130224806056603,0.20020088941473801,359.8035316671835,359.8265384378713
286,0.794444,359.50135043597754,358.68419636820096,358.8633143897514,359.7273702638542
287,0.797222,359.47052262692335,358.6680491592593,358.86168482204357,359.7268600340336
288,0.8,359.43969427725614,358.65189820300196,358.86005518161323,359.7263498182445
289,0.802778,359.3549250859554,358.62597213066243,358.8750843831644,359.73111944658694
290,0.805556,359.72024158214066,359.43935721387766,359.3503351782223,359.7313764240289
291,0.808333,0.0840666059430637,0.2533487237383625,359.8276786330536,359.731633309103
292,0.811111,359.4376593488671,358.6280985985278,358.83239774573644,359.7186327704841
293,0.813889,359.4360186289474,358.6276520417558,358.838471353876,359.72312287520265
294,0.816667,359.43437761125216,358.627205391648,358.84454472207403,359.72761256755524
295,0.819444,359.4397942187067,358.53521127762014,358.68089463283593,359.6565338515384
296,0.822222,359.4507774596225,358.53523333035093,358.6794643441006,359.65247336862313
297,0.825,359.46176390066734,358.5352558203671,358.67803391416294,359.648412481081
298,0.827778,359.4358198139459,358.53440154120744,358.67090117312813,359.64377964094035
299,0.830556,359.40626194994684,358.5193128227074,358.6717107195558,359.6349916717109
300,0.833333,359.37670961527175,358.50422635757445,358.6725219796258,359.62620732157933
301,0.836111,359.3878638684575,358.5056966356591,358.66357978292035,359.6226472113286
302,0.838889,359.3840960659762,358.5008181753105,358.6564455034018,359.6116153285003
303,0.841667,359.3803283696346,358.4959394518952,358.6493105275277,359.6005832795632
304,0.844444,359.3893349156338,358.50163464429113,358.6348431072291,359.58052031181217
305,0.847222,359.3996772013723,358.50188434410677,358.6323410194204,359.57943038901914
306,0.85,359.41135614555486,358.51470648448566,358.63727007164016,359.58386858477735
307,0.852778,359.4230354167718,358.52752898214067,358.6421994571671,359.58830455819424
308,0.855556,359.4347150147679,358.5403518366979,358.6471291757068,359.5927383099947
309,0.858333,359.44639073479203,358.5531704317292,358.65205745222784,359.59716824607847
310,0.861111,359.50747036480624,358.5765710746694,358.6377960251043,359.59449014881704
311,0.863889,359.5114158237383,358.588864631128,358.64920870643465,359.59297536794986
312,0.866667,0.13002036664710914,0.18057072409351882,359.65611613818106,359.6197133307556
313,0.869444,0.13322849669296488,0.1620762927620154,359.6185789155976,359.60151149274515
314,0.872222,0.1364377124153382,0.14357048467936462,359.5810210951676,359.5833006582093
315,0.875,359.9336614627952,359.62202983921986,359.26566033635817,359.5826716909376
316,0.877778,359.730286430099,359.1011816083516,358.95159080620334,359.5820427790076
317,0.880556,359.52631539347027,358.58103945779976,358.6388233913065,359.58141392245966
318,0.883333,0.2056039539586365,0.20020531290565025,359.6141036889267,359.5812137358094
319,0.886111,0.2171171657416009,0.21173776014399515,359.6182585867449,359.57517642105853
320,0.888889,0.22863125350888236,0.2232782775724953,359.62242498651335,359.56914253726995
321,0.891667,0.23055450436753322,0.21997188770857967,359.61909848178595,359.5664207065126
322,0.894444,0.23247724111564771,0.21666672886196547,359.6157729718266,359.5636997294225
323,0.897222,0.23440084845619857,0.21336042064162086,359.61244606158635,359.5609776463515
324,0.9,0.25739376643462997,0.26310486501398955,359.64769497604726,359.56271859817167
325,0.902778,0.26116480375567974,0.2652407067967193,359.6511477750818,359.5673811537193
326,0.905556,0.26493616636793504,0.267376613652865,359.65460083955634,359.57204383356543
327,0.908333,0.2646228064920786,0.266185945363576,359.6515860329299,359.56751767942285
328,0.911111,0.2643093172041455,0.2649949019899056,359.6485699144622,359.56298962682513
329,0.913889,0.26399581134539485,0.2638039123108067,359.6455535697659,359.5584613056128
330,0.916667,0.26961717582276545,0.2730432560608804,359.65300452390284,359.56571831043203
331,0.919444,0.2687379567661061,0.27448979781668115,359.6558419024545,359.56630337368284
332,0.922222,0.26785808467243744,0.27593605801541443,359.6586797282418,359.5668885788654
333,0.925,0.26853671812158186,0.22434913637201603,359.5717381835925,359.5353313885364
334,0.927778,0.27108086675243914,0.22369752583205216,359.56793719485285,359.53064590220157
335,0.930556,0.2736247992234775,0.2230458081294877,359.56413602611576,359.52596026828763
336,0.933333,0.2901091801993889,0.2238983462103894,359.57027894363375,359.55327544106746
337,0.936111,0.2843671822853633,0.2201671896905779,359.5697785927308,359.55633766125726
338,0.938889,0.2786251312187984,0.21643570839189064,359.5692782634139,359.5593998573172
339,0.941667,0.29461951450318846,0.22737490552687678,359.5691610081436,359.5505481451052
340,0.944444,0.30374661706062067,0.25626986156182596,359.61032910857386,359.5668859575007
341,0.947222,0.3128776824084065,0.2851943838721347,359.6515211916703,359.5832196078526
342,0.95,0.30879657612529865,0.2808144150091305,359.651739855495,359.58650375022245
343,0.952778,0.316978177137738,0.2830807259566699,359.6472285638204,359.5798929703251
344,0.955556,0.3251607129401686,0.2853470054653,359.6427170065443,359.5732819504974
345,0.958333,0.3260495960285663,0.29142744975725954,359.64820441847957,359.5778721528477
346,0.961111,0.33399909389391613,0.29063426743232323,359.64093814391305,359.57059919182575
347,0.963889,0.34194965590329574,0.28984121605821045,359.63367176291297,359.56332609562895
348,0.966667,0.3448795247094907,0.2758505800898181,359.61479935767295,359.55925121079304
349,0.969444,0.3480886674609831,0.27145267689517105,359.60942311512525,359.5604976046022
350,0.972222,0.35129944434257787,0.26705349401273004,359.6040447886759,359.5617440396024
351,0.975,0.34840172627372823,0.2676336054842592,359.6009644431946,359.5586193921575
352,0.977778,0.34550410069500703,0.2682141109957268,359.5978841376821,359.5554945782338
