,timestamp,we,es,se,ew
73,0.202778,359.9779813857184,359.98468252373453,0.10495018831582037,0.029531129295008895
74,0.205556,359.9815196209207,359.9858582345122,0.10341113466337948,0.027210641868947505
75,0.208333,359.98254013346144,359.9858867449762,0.09977025759797264,0.02603574259521224
76,0.211111,359.983561028841,359.9859152962095,0.09612780495374817,0.024860321372386807
77,0.213889,359.9832275887851,359.98617056213993,0.09462677350756632,0.023459277208104368
78,0.216667,359.98289415031076,359.98642583148694,0.09312575731467376,0.022058248482068166
79,0.219444,359.98256083344563,359.9866810123591,0.09162529669081021,0.02065773951653682
80,0.222222,359.9818271318413,359.98626303321987,0.09477704181491209,0.02208645304543211
81,0.225,359.9824078479773,359.9883762192465,0.09252052169465141,0.020579750719775802
82,0.227778,359.9829885503054,359.99048939334085,0.09026408499517302,0.019073141740165056
83,0.230556,359.9832220988701,359.9902750018565,0.09256672938470345,0.021020632218863966
84,0.233333,359.9814669954658,359.983437715641,0.08903936285069225,0.0190934014461277
85,0.236111,359.979711322763,359.9765975200688,0.08551077960477116,0.01716557554820497
86,0.238889,359.9799362580546,359.9792397904015,0.08739426271430517,0.018354994433934735
87,0.241667,359.9826769759668,359.9844112111254,0.08615585748541221,0.017423020182093296
88,0.244444,359.98541644124214,359.98958036371465,0.08491796291525677,0.016491432152008656
89,0.247222,359.9855834124917,359.98925308579277,0.08729740136683173,0.018147139072681284
90,0.25,359.97713072396084,359.95286034802183,0.08894012038644394,0.020456565374900038
91,0.252778,359.97486503459015,359.9500071430875,0.08686382281277805,0.017821477186515722
92,0.255556,359.9758336846688,359.95145687165234,0.08550618684350564,0.01635785832272063
93,0.258333,359.9768019478623,359.9529060369265,0.0841490385045578,0.01489476603512685
94,0.261111,359.97284054619365,359.9478967954019,0.0911243199920353,0.0168916819933429
95,0.263889,359.9734402162087,359.94741540585716,0.08858988876293417,0.015867980174050444
96,0.266667,359.9740398855411,359.94693401423586,0.08605544099690832,0.014844246645765224
97,0.269444,359.9679182954088,359.93479117548316,0.09718546483425161,0.0172108540436966
98,0.272222,359.9785164722056,359.9543979373138,0.08808140975004175,0.016783635913355965
99,0.275,359.98912345034097,359.9740094584024,0.07898145321460515,0.016356453716412034
100,0.277778,359.9890722124926,359.96920723467974,0.07964326537361366,0.01441277530369689
101,0.280556,359.9874178839025,359.96485432459417,0.08039270818481459,0.014306239121367526
102,0.283333,359.98576413647766,359.96050288630914,0.08114197979269555,0.014199777558786764
103,0.286111,359.9848561793767,359.9562231879304,0.08350477509946774,0.014327624459610888
104,0.288889,359.98445788758005,359.9587080438994,0.0717487253137552,0.00592629379303844
105,0.291667,359.9840596035494,359.9611937459464,0.05999422918586195,359.9975273854953
106,0.294444,359.9845707154768,359.96379762443325,0.058481904946018126,359.99826459628457
107,0.297222,359.98955463344464,359.9817586665771,0.057358090409170615,359.99839987239886
108,0.3,359.9945379187737,359.9997173807887,0.0562343818957336,359.9985352151246
109,0.302778,359.99586389828414,0.0036954715783970027,0.055951695491256004,359.99763621395783
110,0.305556,359.9971899882347,0.007673510882757695,0.055669005572528185,359.99673723839385
111,0.308333,359.9985157111685,0.01165006670644253,0.055386413902024145,359.99583861202336
112,0.311111,359.99797365178904,0.011839722504383587,0.056655989661189565,359.99740848917804
113,0.313889,0.0017208687471281792,0.017734985130676062,0.054097475261514205,359.9963915303735
114,0.316667,0.005467757834964004,0.02362986252677235,0.051538958285552106,359.9953745580793
115,0.319444,0.003728438998933825,0.02334888283825598,0.04770545645104285,359.9931615404197
116,0.322222,0.00240580202921592,0.022508412043544812,0.04848815919914706,359.9946095045099
117,0.325,0.0010832254814943099,0.021667956439267444,0.04927075930722857,359.9960574005987
118,0.327778,0.0017138493413710876,0.024377002546641657,0.04786829256866554,359.99565945415003
119,0.330556,0.002344452048959056,0.027085904153868468,0.0464658938876612,359.9952615530702
120,0.333333,0.0029748066084209768,0.029793686203712033,0.04506406805130592,359.99486384056564
121,0.336111,0.0045454969450702265,0.03018411928233422,0.043513216743032324,359.9950127411373
122,0.338889,0.006116250152501834,0.03057457978503275,0.041962366256847794,359.99516163608155
123,0.341667,0.0076870662343822005,0.03096506771200458,0.04041151659542841,359.9953105253975
124,0.344444,0.008037266995842174,0.03321728145843306,0.03502555201366597,359.9935696016042
125,0.347222,0.0055248960938740765,0.029368638252171175,0.037015458962091685,359.99486372084436
126,0.35,0.003012109275033481,0.025519688140286823,0.0390053603228413,359.99615782669207
127,0.352778,359.99956209367167,0.01817723729129428,0.04296481726430734,359.99660206444634
128,0.355556,359.9991631174114,0.018302735350389954,0.014278960836445087,359.98680599625783
129,0.358333,359.99876425013434,0.018428181609946304,359.98558908401486,359.9770073205995
130,0.361111,359.9978298541155,0.012876150755265048,359.98993386475223,359.9802248664677
131,0.363889,359.9965750909698,0.011484242596650374,359.9886082001679,359.9779337753995
132,0.366667,359.99532034664776,0.010092415463538895,359.98728243212685,359.97564265101977
133,0.369444,359.99927636283815,0.01468998792895193,359.9900287012142,359.97683318650644
134,0.372222,359.99813023997865,0.011992598337384086,359.9915358386784,359.97828828658294
135,0.375,359.99698416338117,0.00929514524795394,359.99304296643385,359.9797435140098
136,0.377778,7.809381472156929e-05,0.017398356538563364,359.9935428053784,359.97952381343
137,0.380556,359.99664456979065,0.013103565746462875,0.010024228610987507,359.9825993864265
138,0.383333,359.9932124318585,0.008810333126471503,0.026496627635078873,359.9856727029697
139,0.386111,359.99414353828274,0.009664806205614607,0.03004403750104423,359.98704886344194
140,0.388889,359.9962454876862,0.013251381705768672,0.02734592171049144,359.98677272713394
141,0.391667,359.99834743345866,0.01683792989580546,0.024647804603318946,359.9864965613215
142,0.394444,0.0008122737694122861,0.02040405315854299,0.028490658744149577,359.9903075970702
143,0.397222,0.00017590969414982283,0.017892399584220176,0.029697171187809346,359.9910082884137
144,0.4,359.9995395982812,0.015380724308567295,0.030903776522789528,359.9917089473032
145,0.402778,359.9970995728364,0.010197017646517814,0.031951404439698905,359.99245589867144
146,0.405556,359.99465936399776,0.005013228833518735,0.03299891284202516,359.99320278914536
147,0.408333,359.9989782812184,0.008104131124386349,0.03239649733637595,359.9930079570754
148,0.411111,0.0005959315600705395,0.008751161167639188,0.032350829765587896,359.99434484603523
149,0.413889,0.0022135392383972885,0.009398127439003146,0.032305196045059326,359.9956817458201
150,0.416667,0.0020896919806716596,0.007786677722009472,0.030818867512522274,359.9954157328949
151,0.419444,0.0019658971482954257,0.0061757721385793385,0.029333157176496982,359.99514985826136
152,0.422222,0.0018420655850093226,0.004564250511540857,0.027846995030775368,359.99488393043566
153,0.425,359.99936844270167,359.9965617242968,0.03557561573784351,359.9974384846238
154,0.427778,0.00045165341902020373,359.99224612921074,0.03270268193641712,359.9974534325312
155,0.430556,0.001534805936387329,359.98793035685713,0.02982998685600524,359.99746855046703
156,0.433333,0.0006851259409188515,359.98520983961794,0.036456241293543634,0.0009870928962527614
157,0.436111,0.0017800044525699832,359.9875252813583,0.009650330984996458,359.9961526007558
158,0.438889,0.002874762130176123,359.98984070568997,359.98283052737764,359.99131195883143
159,0.441667,0.0033339329580996946,359.98643041459536,359.9867595514544,359.99424713671317
160,0.444444,0.003792945598604547,359.9830212960636,359.990687200476,359.99718119304794
161,0.447222,0.004252130633290108,359.9796108948671,359.99461630311873,0.00011624094176454491
162,0.45,0.004911014447998241,359.9791747466621,359.9957973824144,0.00048595123629979753
163,0.452778,0.005886932458309957,359.979298845187,359.9964534774126,0.0030477968554407653
164,0.455556,0.006862835116720589,359.9794229455478,359.99710956523705,0.005609616219771851
165,0.458333,0.006381164605983258,359.9763048114115,359.9970950610696,0.006250494641307114
166,0.461111,0.005899342922361939,359.9731855375044,359.99708056497946,0.00689148725598443
167,0.463889,0.005417543519058654,359.97006624667426,359.99706608219253,0.007532363257240604
168,0.466667,359.99769904244954,359.953157250319,0.00047012853557593104,0.007318571302391774
169,0.469444,359.99789594369895,359.9482204004673,0.0016641240165071736,0.011756966721918616
170,0.472222,359.9980930416833,359.94328184327946,0.0028585246350090188,0.01619617380194427
171,0.475,0.0009924797317069078,359.94563348623467,359.992276209825,0.010089359510459417
172,0.477778,359.99944878854853,359.9401352522458,359.9926274458065,0.012148086405346703
173,0.480556,359.99790505031626,359.93463707034147,359.99297831942386,0.01420676515013497
174,0.483333,359.99866766525656,359.9395550004442,359.98457796665105,0.01162142853135606
175,0.486111,359.9980337797338,359.93524678888804,359.982276978431,0.011613292351512428
176,0.488889,359.99739992845497,359.9309385519376,359.9799756376352,0.011605109113048684
177,0.491667,359.99207980258404,359.9201647505186,359.9819406487178,0.01074557652123076
178,0.494444,359.9916190854471,359.91573754656076,359.98195763854983,0.01126484669293859
179,0.497222,359.9911583697368,359.9113087449752,359.9819748452106,0.011784348188257354
180,0.5,359.99228421907156,359.90900031170247,359.99011382033433,0.016357058800110735
181,0.502778,359.9942020250984,359.90432239098,359.9879176794742,0.01606947833573713
182,0.505556,359.9961214068353,359.89964467759296,359.9857218700554,0.015782127609213603
183,0.508333,359.99356947700846,359.8932153773878,359.9905761264555,0.016279231182011245
184,0.511111,359.99290735560396,359.8933932110439,359.99082392103924,0.01743000005870954
185,0.513889,359.99224538030853,359.8935709835038,359.99107193981473,0.01858091123045824
186,0.516667,359.99808012986773,359.8975217815019,359.99192860132484,0.020445716978514383
187,0.519444,359.99560651519477,359.8917286207226,359.99177788573314,0.020552308180782575
188,0.522222,359.9931321044313,359.88593331042864,359.9916272755834,0.020659005517472906
189,0.525,359.9935189399981,359.8835704101034,359.9893800418897,0.02035322352548974
190,0.527778,359.99383221478695,359.88140814342296,359.9937453331674,0.024303782235051585
191,0.530556,359.994145486583,359.87924576769655,359.9981104990109,0.02825404986532476
192,0.533333,359.9867547503395,359.86338541604977,0.005387835806213381,0.031104643710023083
193,0.536111,359.9880169112571,359.8610774792904,0.003647574307570345,0.03092685745542667
194,0.538889,359.9892791203963,359.8587694538428,0.0019073643343450186,0.030749096207046023
195,0.541667,359.9873236354832,359.84987620475886,0.0017066318776350897,0.030726797811894357
196,0.544444,359.9861310589231,359.8463252141162,0.0018411887147333772,0.031796726741191605
197,0.547222,359.98493814260854,359.84277300536627,0.0019757838216039048,0.03286696960722679
198,0.55,359.98730028444356,359.8388449661605,359.99707729064056,0.030959587548352374
199,0.552778,359.987384110657,359.83313584456664,359.9980285327776,0.032880975739146834
200,0.555556,359.98746810610686,359.82742676448083,359.99897986000144,0.03480229605040108
201,0.558333,359.98673805909067,359.8264084504805,359.9913088532975,0.031015400673823024
202,0.561111,359.98665022972426,359.8229131144088,359.9933817399287,0.0326297124476298
203,0.563889,359.9865623582748,359.8194178776601,359.9954545036689,0.03424402491810952
204,0.566667,359.98211444471764,359.81695629580423,359.9847371951504,0.02798583617183681
205,0.569444,359.98775564882567,359.822903300143,359.9804827266943,0.028400403806358554
206,0.572222,359.9913942829503,359.8223592690652,359.9855698981248,0.03159109448995423
207,0.575,359.9907181140089,359.82152724069874,359.97821452344635,0.0288601688444885
208,0.577778,359.9900420133075,359.820695364309,359.97085944646045,0.026129805031331443
209,0.580556,359.9868922537046,359.82070267586244,359.96981664914085,0.026196333146458528
210,0.583333,359.9872512411845,359.8212280177259,359.96532328791307,0.025500727270753032
211,0.586111,359.9876103521125,359.82175354721005,359.96082839715376,0.02480501842936178
212,0.588889,359.9873758814899,359.8148268588146,359.963421706903,0.025032634593088687
213,0.591667,359.9895092560365,359.81654494089463,359.9587651005465,0.02378623414881531
214,0.594444,359.9916419328881,359.8182624445308,359.95411020776686,0.02254035097172391
215,0.597222,359.99239543981815,359.8144790047927,359.95329868542166,0.023281551726938687
216,0.6,359.99005195837674,359.80726750283077,359.9525850527239,0.02397873779077031
217,0.602778,359.9877086436317,359.8000560833659,359.95187127546785,0.024675823738476765
218,0.605556,359.9879202413772,359.7970943406313,359.9352331903188,0.02069250843572945
219,0.608333,359.98813165531965,359.79413346603593,359.91859828882485,0.016709649806699645
220,0.611111,359.98834303769956,359.7911713271468,359.90195459264453,0.012724380666696788
221,0.613889,359.98479324440154,359.78040318679325,359.90055327632405,0.013986454429556261
222,0.616667,359.98644439920247,359.7767379586823,359.89843909367374,0.014222732318216913
223,0.619444,359.98809497757156,359.7730739427763,359.89632551693904,0.014458886477314081
224,0.622222,359.98502311240475,359.7688138090858,359.89513710806216,0.01492641484085766
225,0.625,359.9865081809169,359.76573588581834,359.894051873554,0.015702953477671144
226,0.627778,359.987993358411,359.7626579855321,359.8929665851755,0.016479462186651972
227,0.630556,359.9874904809089,359.76273026251636,359.8870480631472,0.01457185805327299
228,0.633333,359.9855264452951,359.75761962844257,359.887203905083,0.015454899950384515
229,0.636111,359.9835617715296,359.7525072069427,359.88735988203376,0.01633830054456098
230,0.638889,359.981707277236,359.74681048753047,359.886661454766,0.016340787965418713
231,0.641667,359.9798527350961,359.7411137112219,359.88596302875874,0.016343406659046877
232,0.644444,359.97799881273477,359.7354189287498,359.88526485543565,0.01634615562215913
233,0.647222,359.9755439643515,359.7302117004717,359.8836319256293,0.015137496174190801
234,0.65,359.973089190784,359.7250044569492,359.8819990485222,0.013928882154147004
235,0.652778,359.9706344920596,359.71979719820774,359.88036622413716,0.012720313579990261
236,0.655556,359.9936642719411,359.7496550721357,359.86447460333846,0.01443535464969159
237,0.658333,359.9877974941889,359.73203023653207,359.87670366707545,0.01905331028555679
238,0.661111,359.98192883103974,359.7143993501686,359.8889371166517,0.02367326841653039
239,0.663889,359.9790938326581,359.7126422869006,359.8700184036191,0.011244944721084948
240,0.666667,359.97068116589605,359.6917947940562,359.87428288615143,0.013602263218331245
241,0.669444,359.9622709541499,359.67095497041504,359.87854418358955,0.01595839421301548
242,0.672222,359.9630736141271,359.6645199821398,359.8783739662338,0.014766279166622098
243,0.675,359.9600649347608,359.6557521593681,359.87556491230674,0.013877933001936071
244,0.677778,359.9570554796585,359.64698339718143,359.87275536757096,0.012989433163113517
245,0.680556,359.94944790590273,359.6307925842967,359.8748124351332,0.011836489067576395
246,0.683333,359.94111695593267,359.6027799393582,359.87200046260085,0.009102091964820147
247,0.686111,359.93278362047727,359.5747547678173,359.8691880277537,0.00636707277772075
248,0.688889,359.93124805203286,359.5693232749034,359.8690927105468,0.005788620568267788
249,0.691667,359.92619693756023,359.5563293065739,359.8717280803553,0.006008207156327217
250,0.694444,359.92114718688146,359.5433396824946,359.8743622139216,0.006227662768594655
251,0.697222,359.9244147294595,359.54655964656433,359.86823097569817,0.004535046275066179
252,0.7,359.9238630454263,359.5419580766626,359.8678104286608,0.005052821898829052
253,0.702778,359.923311208387,359.53735647881405,359.8673895252362,0.005570454896769661
254,0.705556,359.91304535384995,359.52511843368535,359.8572031316253,0.0008129436749868546
255,0.708333,359.9173019298624,359.5269776630565,359.85948515808724,0.003046786445025873
256,0.711111,359.92156007724964,359.52883750966635,359.86176840051183,0.005281799075532945
257,0.713889,359.9224885542063,359.5281404816608,359.8652870818485,0.008866674336445612
258,0.716667,359.9248901984413,359.5426834204224,359.86194283052725,0.0071483239234169105
259,0.719444,359.92729189320846,359.5572224631722,359.8585999640547,0.005430723811485905
260,0.722222,359.9283656389838,359.55313438206457,359.8575153214029,0.00791392119006673
261,0.725,359.9307408573145,359.55619099007595,359.85594115975294,0.007122201378763293
262,0.727778,359.93220019989326,359.55738273893843,359.8521162732315,0.007730730109443584
263,0.730556,359.9336595539464,359.55857451786915,359.848291411287,0.00833930257783777
264,0.733333,359.9351183941393,359.5597658978434,359.84446795075286,0.008947699682153143
265,0.736111,359.93640051654603,359.57116485054274,359.84622031425886,0.009404715858977397
266,0.738889,359.93837331323846,359.57286029547737,359.8267159877381,0.005726526014029787
267,0.741667,359.9403461285009,359.57455572794686,359.80720620389684,0.0020458917265102627
268,0.744444,359.94372232197645,359.57852500985376,359.80022273144874,0.00035131918247088834
269,0.747222,359.9470999097156,359.5824957011114,359.793236756765,359.9986560921641
270,0.75,359.95047767597623,359.5864663723426,359.7862507946538,359.9969608208993
271,0.752778,359.9405073329134,359.54750116459616,359.7847104351491,359.99931037946885
272,0.755556,359.9515455208171,359.5749012167192,359.7819462123993,0.0006033665384563847
273,0.758333,359.9625805272114,359.6022914247715,359.779182986818,0.0018958286432564364
274,0.761111,359.9541710290406,359.56855403476703,359.77037872627653,359.99862486685447
275,0.763889,359.95926402795806,359.589217998706,359.7701541228144,0.0005622179168938146
276,0.766667,359.9643571437614,359.6098815708773,359.76992945736276,0.0024995671200258585
277,0.769444,359.9654117840759,359.6113786838864,359.7656553644665,0.00024353345071403965
278,0.772222,359.96768174124634,359.61902359696927,359.7642316766064,0.0006197714468214599
279,0.775,359.9699512647173,359.62666733301876,359.7628080045297,0.0009960083107216633
280,0.777778,359.9725533279577,359.6277201231719,359.76208339033553,0.001124493470086918
281,0.780556,359.9733184436893,359.63186056762214,359.7599938112,0.001505243890079555
282,0.783333,359.974083337023,359.6359995993205,359.7579049085916,0.0018858636769607529
283,0.786111,359.9756336369858,359.64038882147787,359.755010438922,0.0011810917833940948
284,0.788889,359.977183875783,359.6447779869288,359.75211589499656,0.0004763087947310396
285,0.791667,359.9787340534034,359.6491670956618,359.74922127681606,359.9997715147117
286,0.794444,359.986547651275,359.6640674877691,359.7441508380755,359.9997896899104
287,0.797222,359.9943692780457,359.67897637895476,359.7390806801753,359.9998078669517
288,0.8,0.0021961249991306886,359.69388840923415,359.73401262829873,359.99982603929004
289,0.802778,0.0020173898676034696,359.6922741892807,359.78737729476586,0.016501274725186477
290,0.805556,359.9962259463821,359.6765743022443,359.7883658598725,0.017023113844857107
291,0.808333,359.99043491791394,359.6608774644805,359.78935403813665,0.017544740255374336
292,0.811111,359.9869381611979,359.65420140995025,359.79131728961295,0.019106984908518143
293,0.813889,359.99180056094235,359.6686790683489,359.7870960112353,0.014858607487695963
294,0.816667,359.9966632113926,359.68315701634276,359.78287481543595,0.010610614969266408
295,0.819444,359.997934329024,359.6882680239315,359.7830349057243,0.011918532511174362
296,0.822222,359.99840193166034,359.6887124215811,359.7857644659529,0.011359387695506484
297,0.825,359.9988695157225,359.68915682005047,359.7884941000285,0.010800252955704082
298,0.827778,359.99783597989557,359.68714411696675,359.7923601053036,0.013596340914517668
299,0.830556,359.995959004542,359.68260097336446,359.79915378456576,0.01434860159460527
300,0.833333,359.9940826803127,359.6780595229926,359.8059450705492,0.015100750956804632
301,0.836111,0.007701891128988336,359.72411120703754,359.80069590914866,0.01244224958537643
302,0.838889,0.01239735120293517,359.73093502598306,359.80263140113937,0.01378602907695381
303,0.841667,0.017092857715510945,359.73775884902636,359.8045671619773,0.015129992251047497
304,0.844444,0.017278722983775197,359.7383721900759,359.81023240596966,0.016577751433743515
305,0.847222,0.01746463043861013,359.73898575024134,359.81589968491454,0.018025957335822795
306,0.85,0.017650513142598356,359.739599308655,359.8215669586966,0.019474088565999637
307,0.852778,0.025268740908984455,359.7497653179849,359.82183449045783,0.01822507943413143
308,0.855556,0.02466329350028218,359.75005184237074,359.827246710596,0.01869873670381139
309,0.858333,0.024058101407888444,359.75033830575774,359.8326572926233,0.019172330998344478
310,0.861111,0.02556597352028689,359.7548806969108,359.8353921583605,0.019422598448102235
311,0.863889,0.027073906300387307,359.7594230867917,359.8381270667206,0.019672846550605527
312,0.866667,0.028581899730482974,359.7639654753804,359.84086201766127,0.01992307529764048
313,0.869444,0.02764045044938257,359.7640802583365,359.8508279982021,0.020914723488999698
314,0.872222,0.02669866980494362,359.7641950721435,359.8607996048319,0.02190744895875696
315,0.875,0.025756896816346853,359.7643098754654,359.8707732492018,0.022900894920638848
316,0.877778,0.0242882516561167,359.76676196579797,359.8745816346021,0.023244091757590013
317,0.880556,0.022819708504783875,359.76921402134184,359.8783901316837,0.02358724997125705
318,0.883333,0.021351795964108078,359.771665159436,359.88219736941136,0.023930246042311865
319,0.886111,0.02463848891167686,359.7796300430888,359.8855379475642,0.02446369657309333
320,0.888889,0.027925140815511895,359.7875948097173,359.8888786716217,0.024997355260381937
321,0.891667,0.02750187599198739,359.79032007399786,359.8952008688378,0.026226764691443805
322,0.894444,0.027078695688658172,359.79304415938,359.9015208777007,0.027455676806738438
323,0.897222,0.02665529515053322,359.7957690277482,359.9078432497765,0.028684976606484724
324,0.9,0.013172905829719639,359.77577008265536,359.9234893803287,0.029565449759843432
325,0.902778,359.999695077168,359.75577342678037,359.9391371930993,0.03044561819947944
326,0.905556,359.9862218075222,359.73577905791706,359.9547866884682,0.031325481895521534
327,0.908333,359.98805823644733,359.74499960091987,359.9618874971158,0.03283891169903086
328,0.911111,0.008548113746741137,359.78284777873955,359.95095729337197,0.03323591672898374
329,0.913889,0.02905089622393575,359.8207010398263,359.9400348982507,0.033633009493996724
330,0.916667,359.98943962806754,359.7581700566015,359.96800270865566,0.030906943388572472
331,0.919444,0.0078926723462871,359.7929052097245,359.95942630982387,0.030938721941822678
332,0.922222,0.026363995604214097,359.82765851879884,359.9508528526508,0.030969972719503858
333,0.925,0.028067634845683642,359.8359265958033,359.9506238603278,0.032230941100777954
334,0.927778,0.028073576340261752,359.840553487635,359.95020551231494,0.029768758027643116
335,0.930556,0.028079498191260654,359.84518037580966,359.94978726468395,0.027306073147826737
336,0.933333,0.028546946118524374,359.8526016712332,359.9485934085051,0.02489773602223977
337,0.936111,0.029014667841380515,359.86002560781765,359.9473994458999,0.022488524190691805
338,0.938889,0.029482495052036484,359.86744951308435,359.9462058068772,0.02007930499712529
339,0.941667,0.03075068241113854,359.87339673372907,359.96288349788284,0.023555447697447107
340,0.944444,0.032018389453838836,359.8793417535459,359.9795484782104,0.02702796984425504
341,0.947222,0.03328652918284547,359.8852888540989,359.9962127476884,0.03049937161165417
342,0.95,0.03440944396015766,359.8948871574711,359.98420210272167,0.026123292036459134
