,timestamp,we,es,se,ew
42,0.116667,4.48658659208536,2.0584941257430085,359.9851687304978,359.8718813652397
43,0.119444,4.140220190854584,1.1747167987351013,359.43791637836136,359.8690497303436
44,0.122222,3.387479212212832,1.1729050349621648,359.4406241981909,359.86562444045023
45,0.125,3.384079934339165,1.1727717216565932,359.4317526576943,359.858472291196
46,0.127778,3.380680533240011,1.1726383897406034,359.42288020204836,359.85131927139724
47,0.130556,3.3971291681776927,1.1899349782695605,359.4323336443882,359.860269918365
48,0.133333,3.4491335819342757,1.5129670140642641,359.7042701457534,359.87491186989223
49,0.136111,3.500535142196294,1.8390771905529952,359.97988012874555,359.88955263532364
50,0.138889,3.5134936801816297,1.8486040984248948,359.9800898388884,359.893275484053
51,0.141667,3.4849202953154075,1.8363870450708557,359.9739896915336,359.8913296521918
52,0.144444,3.456355989571544,1.8241743960826735,359.9678918648989,359.889384692442
53,0.147222,3.466738929151437,1.8519792980626804,359.97510694108746,359.88019690252645
54,0.15,1.6289745107532516,1.0134953818087737,359.9683800050826,359.88141729430447
55,0.152778,359.7912464884939,0.15479833462704207,359.96165294455255,359.8826373232144
56,0.155556,359.6698471267648,0.11249986982568316,359.96243403399535,359.87755537304133
57,0.158333,359.71774490613103,0.13448855677619598,359.9624433631041,359.8822999129454
58,0.161111,359.76566674652213,0.15643175447834956,359.9624526950495,359.8870463309871
59,0.163889,3.3677168955660006,1.8232788312540453,359.9609479353183,359.8821557829596
60,0.166667,3.2863975432966077,1.5351937290347397,359.7454593717501,359.8856622900638
61,0.169444,3.204399837386915,1.2494521354614854,359.5329959433953,359.8891676284419
62,0.172222,359.6110375984803,359.57918509033317,359.5225993968231,359.88084531313007
63,0.175,359.5992332513622,359.577603987439,359.5237498084478,359.884540992494
64,0.177778,359.5874304441167,359.5760226012707,359.5249003014436,359.8882366271706
65,0.180556,359.57932769419295,359.5866553573958,359.5329487259189,359.88775458854246
66,0.183333,359.5720970350713,359.55854938223297,359.4795620142894,359.86323827878897
67,0.186111,359.5648640665811,359.53044393629426,359.4261470488939,359.8386936864918
68,0.188889,359.5712780260716,359.55350238178596,359.44435694918997,359.8448227523996
69,0.191667,359.5672973192606,359.5624111379588,359.4523504469924,359.8477330621506
70,0.194444,359.5633183877952,359.571317970221,359.46034229669607,359.8506422671036
71,0.197222,359.61413818727146,359.7870182978544,359.62283036588934,359.847683192911
72,0.2,359.66462597354024,0.0038549423832510143,359.7867869478189,359.84472531218347
73,0.202778,359.7147847363278,0.22184822654871006,359.95222937551637,359.84176862436743
74,0.205556,359.71221333479957,0.23425729851031285,359.9671518056135,359.8503510662529
75,0.208333,359.709643175703,0.2466595732437611,359.98206699403426,359.8589311824604
76,0.211111,359.70707240801767,0.25906398284236154,359.99698568274204,359.86751515242725
77,0.213889,359.70079841149396,0.26226090189183004,0.0031288439109129484,359.8742047632071
78,0.216667,359.7095611250496,0.2541052231629841,359.9892717426058,359.87567089416206
79,0.219444,359.7183216269763,0.24595184364363654,359.975419432235,359.87713583732295
80,0.222222,359.7042255581286,0.22468743778895472,359.96210432507536,359.8816736154964
81,0.225,359.64077235098415,359.92939686149975,359.7433189149348,359.8856823745002
82,0.227778,359.57659963435907,359.6363093951339,359.5274548394454,359.88969125860564
83,0.230556,0.7873630593786034,0.2019767716333405,359.51212171902125,359.8861802007469
84,0.233333,1.997313352455433,0.7585031158973923,359.49679287955104,359.88267114287123
85,0.236111,3.207428653982139,1.3063888690827365,359.4814572810119,359.87916155781807
86,0.238889,3.185067062628078,1.3003481802735255,359.48026778185294,359.8817075254648
87,0.241667,1.4095894520522672,0.48841028139355736,359.48522545469484,359.883964369354
88,0.244444,359.6342256666338,359.6578427296928,359.49018078474796,359.88622064555386
89,0.247222,359.4820281817232,359.58920407383073,359.49585800951877,359.8952803819872
90,0.25,359.7435870045894,359.6925359837116,359.4944400767849,359.8989231823493
91,0.252778,0.005899840255107591,359.79439478328834,359.4930219390676,359.90256608461283
92,0.255556,359.6014785139135,359.6589477361218,359.53758094195604,359.9197567025978
93,0.258333,359.68256325698513,359.9636816478556,359.76256973975825,359.9277163025722
94,0.261111,359.7629256566056,0.27074945986255017,359.990615521121,359.935678843732
95,0.263889,359.76275965621466,0.27452877439935186,359.99185905380295,359.8908996673608
96,0.266667,359.75724756007077,0.2685723492573331,359.9848701496566,359.8896611176914
97,0.269444,359.75173751760457,0.26261766352796023,359.97788358955086,359.8884226148252
98,0.272222,359.7328253498044,0.2546129260287966,359.9847435893426,359.90043530574735
99,0.275,359.7311615787874,0.24922883292662235,359.9735191890314,359.8957370365297
100,0.277778,359.72189025072106,0.23031153911520974,359.96620733072837,359.9011575994014
101,0.280556,359.72126190289185,0.22226696317147798,359.9614692970251,359.9023845755087
102,0.283333,359.7206331332054,0.21422441412546966,359.9567324050596,359.9036111019523
103,0.286111,359.7138841488336,0.20328611238810979,359.94979774153774,359.9006698830785
104,0.288889,359.7167911171272,0.19671559680686102,359.94778459630163,359.91564101423734
105,0.291667,359.71969882336424,0.19014540215803777,359.94577191428476,359.9306173857426
106,0.294444,359.7297592676554,0.17985080057037806,359.9316527015503,359.92672562176926
107,0.297222,359.6532645377917,359.8710315487794,359.6921875004285,359.94965204071553
108,0.3,359.5760149694725,359.56448407205716,359.4557495441081,359.9725570058562
109,0.302778,359.5949871938944,359.5647111325159,359.45397702616816,359.9775056637204
110,0.305556,1.4124026386794304,0.4140849877628252,359.4532948163807,359.980512536244
111,0.308333,3.2287217434464166,1.2434300929613737,359.4526134868487,359.9835187597981
112,0.311111,3.2448612375387826,1.18564884086911,359.34534088065055,359.9313476948966
113,0.313889,1.4332000018526498,0.3506263206436593,359.3483247833089,359.9311720986882
114,0.316667,359.6207914349849,359.49576309848743,359.3513086070309,359.93099634305923
115,0.319444,359.6316574448758,359.50065415842505,359.35649889889453,359.9304597668002
116,0.322222,359.7082851088247,359.8369555330962,359.63693760481397,359.9520857972736
117,0.325,359.78418180314173,0.17605871142407992,359.9209004819238,359.973702665878
118,0.327778,359.77643336690363,0.17204746892618772,359.9228265150411,359.9714038554544
119,0.330556,359.76868329236885,0.1680338945785511,359.9247523592146,359.9691050872666
120,0.333333,359.7609343689893,0.16401943339624303,359.92667732132475,359.96680718878946
121,0.336111,359.763804085014,0.18193398182486042,359.964224802337,359.98491944730466
122,0.338889,359.7523091811144,0.17030783300914543,359.95049129443083,359.9746985700892
123,0.341667,359.740816601654,0.15867893197745708,359.9367576311393,359.96447908285467
124,0.344444,359.7329652020538,0.14039417445014202,359.9256045884084,359.9597899908446
125,0.347222,359.7263637986597,0.13506037739433907,359.9253551252505,359.9604023573618
126,0.35,359.71976224581107,0.1297267452524533,359.9251057731031,359.96101470199403
127,0.352778,359.7345394809163,0.1315894983650523,359.9254743925534,359.9590552014229
128,0.355556,0.11862941247841885,0.1270750348319769,359.9268988855214,359.9611967298514
129,0.358333,0.5032112332046497,0.12256291307179623,359.9283230435022,359.96333757539384
130,0.361111,0.438836212318761,0.5140269644412143,0.14206402053191702,359.9663080563523
131,0.363889,0.37562448991783004,0.904251303697686,0.3535668473502458,359.9692781916477
132,0.366667,0.3135894503899692,1.293270709549633,0.5628618169976658,359.9722479812898
133,0.369444,0.5059867824649302,0.1379743777918545,359.94600104708434,359.9722958456925
134,0.372222,0.9500419364106651,0.14191923705264742,359.9509789799603,359.9747742160422
135,0.375,1.3957443189901353,0.14586313977903842,359.95595676966417,359.9772522068066
136,0.377778,1.4098144813317104,0.08467424186748573,359.8557552499231,359.9361205359003
137,0.380556,0.6142922501311334,0.08601293647998176,359.86019453499404,359.9387544010125
138,0.383333,359.8225877699007,0.08735109912580619,359.86463235375476,359.94138754611447
139,0.386111,359.8294888631693,0.09334058996614836,359.8741719118191,359.9438452358269
140,0.388889,359.75418750096264,359.80460558039084,359.6644625208381,359.9436117684478
141,0.391667,359.6781577485555,359.51785083094813,359.457461963217,359.9433783086209
142,0.394444,359.8355822031664,0.12144194318067747,359.8999894645376,359.94130838966936
143,0.397222,359.8191429217277,0.14406138845141925,359.9579296583175,359.96503394705127
144,0.4,359.8027010570174,0.16669386773173933,0.01587623528179094,359.9887480671468
145,0.402778,359.8081773586658,0.1564055704022156,0.007815975908261663,359.9853192651301
146,0.405556,359.80262120170045,0.15047002356508266,0.010533245556892723,359.9887083906203
147,0.408333,359.79706714919416,0.1445366163565165,0.013249335196924505,359.99209621656513
148,0.411111,359.776363447844,0.1302688627097126,0.008345446601394357,359.9928471026801
149,0.413889,359.778590683375,0.13584197265257103,0.01441938225984174,359.9815650654297
150,0.416667,359.78081790518013,0.1414153694677367,0.020493514838534566,359.97028989750856
151,0.419444,359.7835771276951,0.1425002155095605,0.024997737957614063,359.97267500916814
152,0.422222,359.78633753331104,0.14358558520788556,0.029503389930546575,359.97506066119405
153,0.425,359.78909812847553,0.14467108796363704,0.034008848799194524,359.9774459946711
154,0.427778,359.7915178087889,0.12951554967649237,0.01614316114224401,359.97289895445897
155,0.430556,359.78388941641833,0.11789872866271622,0.012479864915002636,359.97698326471647
156,0.433333,359.79009484339883,0.12153202457519896,0.01750241362871563,359.98011638385105
157,0.436111,359.80255647703814,0.12298067780066191,0.013376877112090568,359.97743367631546
158,0.438889,359.81501869902473,0.12442782014033682,0.009251040706534042,359.9747509584576
159,0.441667,359.81134120592515,0.12447824777637884,0.011272664913217767,359.97574070431295
160,0.444444,359.8184551336918,0.13593731954938626,0.019329404695282548,359.97436491926084
161,0.447222,359.8255714543464,0.14739940271624263,0.02738860068854443,359.9729887429683
162,0.45,359.8231047707701,0.19215244772528273,0.04578296528460868,359.9702091380674
163,0.452778,359.8303469332854,0.20196258312309467,0.052825012266414006,359.9698721191513
164,0.455556,359.83758905249283,0.21177208311440765,0.05986655316923972,359.9695352913326
165,0.458333,359.82860664815047,0.21531910175408875,0.06224009735259628,359.96414425507453
166,0.461111,359.7527919153338,359.9431419047314,359.8799943013328,359.9803807763828
167,0.463889,359.6762769419672,359.67280464701224,359.7002919688418,359.9966204218754
168,0.466667,359.6652444979863,359.66668522043153,359.69261271310734,359.9861796764018
169,0.469444,359.67277471707416,359.6745813561922,359.697753983459,359.9883867969907
170,0.472222,359.68030762455464,359.6824800636283,359.70289742394226,359.99059468360997
171,0.475,359.6889272610154,359.6853613102667,359.69936232199706,359.9880437453466
172,0.477778,359.69754687455486,359.688240830444,359.6958264877979,359.985492143423
173,0.480556,359.70616646703667,359.69111862519173,359.6922899210592,359.9829398775446
174,0.483333,359.7022614322827,359.68312437397674,359.68404997655693,359.9836845441594
175,0.486111,359.69314368793596,359.6753450572565,359.68229175214975,359.9851296818973
176,0.488889,359.6840246738707,359.6675652898176,359.68053469481816,359.98657479824317
177,0.491667,359.6826292400065,359.6578918021192,359.6711197952784,359.99001563304137
178,0.494444,359.68123433030996,359.648222129007,359.6617084861025,359.99345503629735
179,0.497222,359.6798389401673,359.6385493066576,359.6522939895278,359.99689548499526
180,0.5,359.6786568301355,359.6376394023543,359.6505474756983,359.99268671153413
181,0.502778,359.6744230294327,359.63793946979257,359.6524808837763,359.9943431321263
182,0.505556,359.67018934766566,359.63823994380425,359.65441485821503,359.99599965726156
183,0.508333,359.72202950034756,359.82425633522683,359.782855961864,359.9931204838677
184,0.511111,359.77356268063005,0.01122064110624521,359.91254935694343,359.9902397606527
185,0.513889,359.8247731605287,0.19908378983989117,0.04346376504327587,359.9873585243722
186,0.516667,359.8213924443521,0.2032101218227904,0.043928155297757954,359.9922108520911
187,0.519444,359.81043307440166,0.19847584660750783,0.038050564767551975,359.9887500463276
188,0.522222,359.7994702575815,0.19373854697442283,0.03217090133223799,359.9852880868401
189,0.525,359.84294670619556,0.20750596109844466,0.032717924004840526,359.98782199507747
190,0.527778,359.83399929190097,0.20402026664710426,0.02358732027778565,359.9848754476786
191,0.530556,359.82505064662223,0.20053411244484742,0.014456703048928432,359.98192945482924
192,0.533333,359.8644231829014,0.20850765801682947,0.010840909516316444,359.9814036020807
193,0.536111,359.86386963598676,0.2158491098519253,0.016495364939990154,359.986382833827
194,0.538889,359.8633167317739,0.22319033672915367,0.022149377752310073,359.99136202969163
195,0.541667,0.3240933927634657,0.41632143000253663,0.02078242397817931,359.99289529466597
196,0.544444,0.3252991088791486,0.4176275490800698,0.016949523924459697,359.9881951800394
197,0.547222,0.3265053094135446,0.418934180611263,0.013115156454727384,359.9834932400092
198,0.55,0.27071176982626,0.20089538002689622,359.8356704880244,359.9809654045774
199,0.552778,0.2145849626744072,359.9840816991684,359.6597767113757,359.9784334807352
200,0.555556,0.1581218380469176,359.7684707111772,359.4854144439903,359.97589746406925
201,0.558333,0.15348829689244248,359.7645596075767,359.48962120883147,359.9565309752172
202,0.561111,0.22401693952630897,0.05897093860438929,359.70469739251604,359.96552259854184
203,0.563889,0.29380425616499295,0.35565622713372846,359.92278931233295,359.97452109179517
204,0.566667,359.8872531871989,0.1851385290541323,359.90360435819525,359.96386937926223
205,0.569444,359.8797954485506,0.18343956959674657,359.903720517323,359.9639411183806
206,0.572222,359.87233546722115,0.18173915917775751,359.90383682846226,359.96401277251806
207,0.575,359.8607459720166,0.17928006719466438,359.89634626823806,359.9499259592739
208,0.577778,359.85206329334187,0.20697944229269183,359.9255514845434,359.9412538021541
209,0.580556,359.8433816639736,0.23469855553267926,359.95477778481455,359.93257617912155
210,0.583333,359.8564090011253,0.2355151282478456,359.94372243403876,359.9272820884071
211,0.586111,359.8609850985046,0.23605687989966206,359.9336834615857,359.9214223765674
212,0.588889,359.8655611334463,0.23659817810654893,359.92364364590213,359.9155617299304
213,0.591667,359.86119157562257,0.23441800047817196,359.91390720655784,359.9096881445256
214,0.594444,359.8568238968382,0.23223847219738403,359.90417328509596,359.9038156411851
215,0.597222,0.01573608525740955,0.28925143913894225,359.8795662888686,359.8843735864183
216,0.6,0.17480492305840034,0.34574168088252755,359.8549576151333,359.86492975508366
217,0.602778,0.3340433863890162,0.4017149278000254,359.8303472659576,359.84548414838457
218,0.605556,0.33361169956323167,0.4018375860406618,359.82527821237085,359.84743563562
219,0.608333,0.33240201884873066,0.40719773578118,359.82454904845036,359.8826220752373
220,0.611111,0.3311918726577314,0.4125594781430255,359.8238190379567,359.917792864848
221,0.613889,0.18896762302713377,0.3411884073226936,359.79244015703114,359.9096467458892
222,0.616667,0.04699160880895459,0.2694772025540484,359.76106439661703,359.9014937850086
223,0.619444,359.9053058414453,0.19744846569022734,359.72970304080474,359.89333691644373
224,0.622222,359.9376156103095,0.21773922272363677,359.7377353131882,359.90043716754633
225,0.625,359.9372515454114,0.22065242842749022,359.7360533129295,359.89817191685046
226,0.627778,359.9368870949992,0.22356596469775702,359.73437181818593,359.8959068487783
227,0.630556,0.17850019527401795,0.22671118503029675,359.7350961268634,359.898802023996
228,0.633333,0.4202772120182381,0.2298548712530213,359.73581953408143,359.90169597403315
229,0.636111,0.6623840908838412,0.2329992875201956,359.73654256081323,359.9045907829815
230,0.638889,0.6421005537985165,0.23053448890027717,359.733391458737,359.9048290172941
231,0.641667,0.5378756255207202,0.22682428739934224,359.7876133498131,359.9185503622155
232,0.644444,0.433717353204635,0.22304109615489587,359.84182572789723,359.9322610245044
233,0.647222,0.4109299197767866,0.22888683061530912,359.85173895713046,359.94331014769455
234,0.65,0.3598079796257645,0.21707246939064895,359.85411291251296,359.9437053195411
235,0.652778,0.308703129314015,0.20523762199032092,359.85648542702785,359.94410004540055
236,0.655556,359.5411327760618,0.20376034321345848,359.8419048402604,359.9589539697621
237,0.658333,0.11037748706764106,0.8799002207361468,0.1206848809112806,359.9597514866779
238,0.661111,0.6801763027123737,1.549796585075626,0.39507687521410695,359.9605476840295
239,0.663889,0.16471774846525644,0.49314003297119413,359.831492825216,359.95989988788216
240,0.666667,0.5465369269997362,0.5068118127634058,359.83638409813005,359.9728758992323
241,0.669444,0.9287294388988014,0.5204778855722996,359.8412724619481,359.9858563659318
242,0.672222,0.9199974521016401,0.5244840646804079,359.84040882104546,359.9855242881985
243,0.675,1.1692272691385046,1.0853296721734775,0.13779832856913998,359.9889421217504
244,0.677778,1.4204072538297376,1.6435863131071393,0.4306436241762821,359.9923440768591
245,0.680556,1.4156514772398259,1.6546099808775132,0.43975993271896563,359.99700733964363
246,0.683333,1.4151030576329644,1.6360268691765842,0.3913616866905194,359.9772852262198
247,0.686111,1.4145542823021762,1.6174494015296386,0.342940511919096,359.95753779678563
248,0.688889,1.4061392474216907,1.6233899599527124,0.33936795883843196,359.95655503354294
249,0.691667,1.3977248398324713,1.6293302404247871,0.33579411778376134,359.9555717565054
250,0.694444,1.389314088837307,1.63526810481914,0.33222027606805504,359.9545883198662
251,0.697222,1.3821057978900386,1.6520377704376923,0.3400452792687805,359.956353620377
252,0.7,1.3822023826930616,1.6829288363102197,0.37488746694331,359.97169213485734
253,0.702778,1.3822988087878114,1.7138234845443616,0.4097324910212521,359.9870297079301
254,0.705556,1.119557732878043,1.7157274221498522,0.3899014006342796,359.9776258087421
255,0.708333,0.8572636203909205,1.7176300565571143,0.3700743622259566,359.9682222499428
256,0.711111,0.5952385439644523,1.719532757843277,0.35023709829157923,359.95881226099885
257,0.713889,0.5973216215920463,1.7405989452038177,0.3531605157213846,0.031095114313052896
258,0.716667,0.5992152748061157,1.7481778758899118,0.34040492782529164,0.021228915342738297
259,0.719444,0.6011067288886176,1.755753649282278,0.3276531713341324,0.011364504489099758
260,0.722222,0.6054372884913626,1.7542721653991968,0.3075844894481836,0.003385351537361636
261,0.725,0.6216381885727058,1.7969991734229218,0.2966804389923734,359.96219859090286
262,0.727778,0.6378554058857926,1.8397152429965633,0.285716847945233,359.92098625417003
263,0.730556,0.6330785359859004,1.8462874511901024,0.27613140726590935,359.91276291447684
264,0.733333,0.6376833754001838,1.8515296007150468,0.25928419399168057,359.9012095954196
265,0.736111,0.6422885886454566,1.856772002638058,0.24242867323239636,359.88965067940353
266,0.738889,0.6366976348929976,1.8893555707111638,0.2625982350758136,359.9151190330967
267,0.741667,0.6318000507434505,1.8875363524806001,0.24474902410852728,359.9049343176794
268,0.744444,0.626904715635269,1.8857186353047464,0.22690551614299537,359.89475207556313
269,0.747222,0.6149324851793274,1.8889892064799607,0.22095252652738395,359.8892844791741
270,0.75,0.6029608871738716,1.892259707994846,0.2149982011052174,359.88381579131845
271,0.752778,0.6081517188840406,1.8563077217272888,0.14308826554941767,359.88148944966497
272,0.755556,0.9517483176974553,1.883909863605373,0.16594960123772218,359.87823981179645
273,0.758333,1.2956235610903155,1.9114938409777373,0.18879344617989524,359.8749906671475
274,0.761111,0.5928379398368255,1.8881957525431918,0.11534218025457932,359.83719292579406
275,0.763889,0.5845765102852178,1.8824468447345044,0.09483098122889011,359.83022568704234
276,0.766667,0.5763149126948148,1.8767018745515678,0.07431537321437531,359.82325025690494
277,0.769444,0.5874715297781536,1.8983184816558136,0.08282835147220347,359.78463732557657
278,0.772222,0.310566213542284,1.325718455112284,359.790956886787,359.8021209378612
279,0.775,0.0358083503031299,0.7506990794466013,359.49452078152166,359.81960667785904
280,0.777778,0.03513612271579447,0.767167209201217,359.49682567754076,359.82911171444886
281,0.780556,0.04152507844745834,0.7601123853078402,359.38999305630966,359.69202106388735
282,0.783333,0.047911479042798355,0.753057240491577,359.2832768234462,359.555020028961
283,0.786111,0.04674848953643451,0.7592091018491267,359.2778687800433,359.55672127865074
284,0.788889,0.045834961119548545,0.7677202639473109,359.2794221761474,359.61795831543753
285,0.791667,0.04492119944925044,0.7762310198916929,359.2809751073498,359.6791417263622
286,0.794444,0.038959950440616176,0.783210943361496,359.27913267560376,359.6823026804235
287,0.797222,0.038045693769695355,0.7900321154048964,359.2732263028665,359.68856425246184
288,0.8,0.0371313486145306,0.7968528890750246,359.26731973918874,359.69482655158856
289,0.802778,0.022239120209999186,0.7943183467996331,359.2536648727397,359.6919152882747
290,0.805556,0.007347460005535211,0.7917834811336721,359.24000966049437,359.68900834155164
291,0.808333,359.9924617289424,0.789249204823177,359.22635902047216,359.68610675888095
292,0.811111,359.971630621652,0.7831613106010575,359.2400369034598,359.7316128237563
293,0.813889,359.95400901229516,0.7770548685225585,359.2284878432958,359.76903165496043
294,0.816667,359.93638851310243,0.7709483921293678,359.2169386030605,359.806412719942
295,0.819444,359.85665281181656,0.5453351988609718,359.0244993341716,359.78244801388144
296,0.822222,359.776485017958,0.3206816782971469,358.83344279038977,359.75848278797486
297,0.825,359.69590994759255,0.09704904732059383,358.64382215502013,359.7345256838297
298,0.827778,359.4625646437509,0.004710074087485694,358.635994797392,359.65063978250413
299,0.830556,359.440521846021,0.008389140087368574,358.64055013542344,359.65497648524087
300,0.833333,359.4184861706452,0.012067282182657735,358.6451045739975,359.6593119465754
301,0.836111,359.4260259343648,0.03569112168644928,358.63791490260724,359.64978441467224
302,0.838889,359.41302353461305,0.034235346096076924,358.62655248147195,359.67857586914465
303,0.841667,359.4000207694158,0.03277974138696749,358.61519232601677,359.70734083988265
304,0.844444,359.3781533344792,0.037431826922967204,358.60992855575324,359.7132869614836
305,0.847222,359.44633102965685,0.332187121343134,358.8158667834081,359.713466302512
306,0.85,359.51378886591846,0.6291863572804779,359.0247708341472,359.7136485000013
307,0.852778,359.49856299910095,0.6301315502082883,359.0069241096538,359.7012390523636
308,0.855556,359.4955347025299,0.656842840752601,359.0296045530404,359.7101480137541
309,0.858333,359.49250640990346,0.6835220461030289,359.0522539354989,359.71905412253324
310,0.861111,359.4762161891386,0.6775411585193964,359.03805638965116,359.65544686500573
311,0.863889,359.47455497724627,0.7198603399903281,359.06846472714176,359.66873359475494
312,0.866667,359.4728926345073,0.7621827432459245,359.0988793832562,359.68203347708084
313,0.869444,359.4580872673273,0.7536417698286808,359.0773396270449,359.7674234764184
314,0.872222,359.4068269617965,0.4781052798224401,358.8449671424359,359.77081781006655
315,0.875,359.3550735468196,0.20489623681273983,358.61542100813114,359.77421305405545
316,0.877778,359.3456811346961,0.21017939089019677,358.6055751220579,359.7806962839903
317,0.880556,359.3386915691519,0.1816273928105261,358.5343058795673,359.7556143868337
318,0.883333,359.3317039141981,0.15308550852999225,358.4630608888682,359.73055597388606
319,0.886111,359.4238922979116,0.14546232791965785,358.4550656024582,359.75800115048776
320,0.888889,359.51564435958636,0.1378394920491921,358.447071577146,359.7854305980346
321,0.891667,359.6069621391465,0.1302170020319,358.43907881397286,359.8128442884314
322,0.894444,359.38522585002755,0.11042623830643628,358.4340631845347,359.8204388333337
323,0.897222,359.163741060106,0.09041795145417986,358.4290471658225,359.82803986850956
324,0.9,358.94258742573055,0.0701969128720279,358.4240325651651,359.8356446555819
325,0.902778,358.94195427720564,0.07625971653944497,358.40784677714896,359.82848638507744
326,0.905556,358.94132099750624,0.08232202850079062,358.39165165222755,359.8213156199836
327,0.908333,358.94068781466086,0.08838166682342674,358.3754530244046,359.814134947687
328,0.911111,359.0157804633035,0.37590949325613465,358.5732285517155,359.82564241842573
329,0.913889,359.0901632194018,0.6654021738109357,358.7736802281587,359.8371464083737
330,0.916667,358.94931021595096,0.12104432907045748,358.3648909425824,359.8869829541657
331,0.919444,359.01772610837855,0.44522212904773006,358.6266496650438,359.93008872131776
332,0.922222,359.08546824105815,0.7718563196553205,358.8915446113686,359.97320767024286
333,0.925,359.08686087428896,0.7874124244715048,358.89889197679554,0.02149598560813981
334,0.927778,359.09032396869674,0.7986975792384854,358.89580757890445,0.08041080683305246
335,0.930556,359.09378518783683,0.8099802200352624,358.89272261713234,0.13928260066228315
336,0.933333,359.0959663282384,0.8188810541673117,358.89095145474874,0.16419094227664832
337,0.936111,359.08607509381125,0.8213937044542217,358.88894826962525,0.15301270874925876
338,0.938889,359.0761846150454,0.8239061790558271,358.8869461957075,0.1418312619229125
339,0.941667,359.06573668988716,0.8366327706495813,358.9023325877349,0.1875280269396411
340,0.944444,359.3311608725166,1.3888514243114862,359.16184014715145,0.21216301055451314
341,0.947222,359.5985810048286,1.939137214611728,359.41741665640774,0.2368166571722199
342,0.95,359.58959972576906,1.9991679083323621,359.5249615500421,0.3090788461432714
343,0.952778,359.56785040815964,1.9694799967174248,359.47382773584764,0.34567205430580117
344,0.955556,359.54610970329713,1.9397886703117457,359.4227090648672,0.38232297129326476
345,0.958333,359.5456882333881,1.9508659484467454,359.4319026597367,0.424395255020082
346,0.961111,359.5413740110634,1.9542115017249309,359.4298332139852,0.4590867994439236
347,0.963889,359.53705996140286,1.9575572631074838,359.4277648367282,0.4937724136596726
