,timestamp,we,es,se,ew
1954,5.427778,355.4716618813539,29.256119909905337,70.78593582623253,87.41728472953487
1955,5.430556,356.5523537499059,32.54945503586876,68.70912103678445,86.8220722120292
1956,5.433333,356.0631485404179,30.837122908583538,69.745554212289,87.08681782244028
1957,5.436111,355.56638834412746,29.1126521646002,70.78697478141375,87.35118728621211
1958,5.438889,356.13008571583185,30.746924281284585,69.46479167094218,87.79733590298154
1959,5.441667,356.6876095834961,32.37248787573466,68.1471573556648,88.2408257927005
1960,5.444444,356.72908219478796,32.34725166683187,68.0750775613207,88.39583162146815
1961,5.447222,356.7680709795104,32.32003950797651,67.99125946023277,88.50790327562619
1962,5.45,356.80704894873685,32.29282345038756,67.90740408965247,88.62003933355278
1963,5.452778,356.84504955524767,32.26645909229866,68.0575609394015,88.23746863504947
1964,5.455556,356.87886683269943,32.234758677395924,67.97469270180198,88.4281735567048
1965,5.458333,356.912664508861,32.203065631206876,67.89198596578798,88.61872295846321
1966,5.461111,356.9390666800292,32.15078355742137,67.74806749623691,88.913400277216
1967,5.463889,356.78542664157544,31.197905757898894,68.29942039595448,89.32161604290604
1968,5.466667,356.62894516045566,30.252487674952647,68.84206910873148,89.72767198438085
1969,5.469444,356.6501822301689,30.215018502449603,68.77141066823735,89.88916592174674
1970,5.472222,356.28134916446993,29.299739853416362,69.15787334226704,90.12245198947663
1971,5.475,355.9124077843136,28.374984586393772,69.55409573001357,90.35532347190657
1972,5.477778,355.8803197289727,28.279385583062478,69.4790084934557,90.53145450212365
1973,5.480556,355.88979758261587,28.193960958121103,69.46127335303471,90.77088968166365
1974,5.483333,355.8992666333991,28.108494104635923,69.44406253498043,91.00997348179152
1975,5.486111,355.8991960459214,27.97524700005625,69.41514847389982,91.19217370650536
1976,5.488889,355.8475800719849,27.887832586881572,69.31736161071859,91.3693440614723
1977,5.491667,355.79596665067083,27.800379880408933,69.21960149953807,91.54650891370467
1978,5.494444,355.76405518304034,27.72520092946955,69.10311117365806,91.66629010375065
1979,5.497222,355.7749702352541,27.664664999238568,69.05509694055323,91.89343619204605
1980,5.5,355.7858847605825,27.60400636736614,69.00760787020066,92.12033123050601
1981,5.502778,355.8377814906382,27.593312239815894,68.95915127738752,92.14802290235052
1982,5.505556,355.8896915154951,27.582599901254007,68.91040021516301,92.17591629072825
1983,5.508333,355.94159616576474,27.571873245761594,68.86137090953501,92.20400250059393
1984,5.511111,355.9629594769124,27.48904063285731,68.5599634382498,92.91732440611602
1985,5.513889,356.17631000296996,27.546606378979142,68.494601937605,93.07623755179762
1986,5.516667,356.38961526971843,27.604215780534794,68.4294142898776,93.23503799623434
1987,5.519444,356.6107658104869,27.655415895970748,68.34415161490959,93.4352856073614
1988,5.522222,356.82918879884204,27.716726803345807,68.2332583273853,93.64969540241883
1989,5.525,357.047562487785,27.77808891541445,68.12249426683223,93.86398671085415
1990,5.527778,357.26137952914013,27.842559577550617,68.28556518277622,93.45633297358593
1991,5.530556,357.53220217185833,27.894683501624712,68.18052722104444,93.68037697162126
1992,5.533333,357.80302135376684,27.946487776890486,68.07597934126811,93.90386557806218
1993,5.536111,358.05534987828463,28.006395804937654,67.89422302467182,94.59656688636767
1994,5.538889,358.30835269999096,28.076327625630306,67.74255694866342,94.75605545126042
1995,5.541667,358.5613975506356,28.145950743996337,67.5906060993162,94.9159180257699
1996,5.544444,359.23272265737324,29.6207156734366,66.7068438016155,95.0235471463955
1997,5.547222,359.240549959244,29.57177776853944,66.72612979826772,94.95156075887337
1998,5.55,359.24837687548046,29.522803828874736,66.74529469161946,94.87920520387262
1999,5.552778,356.30131821229145,26.805641323817532,67.57908771346041,95.02718472070407
2000,5.555556,356.31884752183885,26.75235399605358,67.34816584993885,95.52350121880254
2001,5.558333,356.3363682997857,26.699054856241872,67.11989391041456,96.01596978177406
2002,5.561111,356.34003792129596,26.621356080206787,67.01314183280994,96.2567559096741
2003,5.563889,356.35555590350293,26.56753512038121,66.91523898010875,96.45053810707005
2004,5.566667,356.3710706836246,26.513667166554455,66.81726481657569,96.64453355222977
2005,5.569444,356.39793762341145,26.45282142265686,66.80036499131448,96.88029555012542
2006,5.572222,356.43067241436273,26.411809489426226,66.6346190049956,97.08622495887067
2007,5.575,356.4634115620065,26.370766278455072,66.4689578843155,97.2921029169646
2008,5.577778,356.47887290464786,26.31603165567644,66.38688533539668,97.4515671709884
2009,5.580556,356.49497169519856,26.257138838270997,66.32128458712968,97.60081001676896
2010,5.583333,356.51106381091046,26.198219174992182,66.25603635737092,97.74970641945231
2011,5.586111,356.5349314737606,26.132119785085997,66.15128082923563,97.9142981973193
2012,5.588889,356.56480301547964,26.089367808427916,66.01275954716951,98.09858421198858
2013,5.591667,356.5946707037095,26.04659346358553,65.8742107599263,98.28292088809708
2014,5.594444,356.614594956075,26.007126211452743,65.98121092731697,97.99147481769805
2015,5.597222,356.63343846785955,25.896462176640277,65.9447827491476,98.14247501124085
2016,5.6,0.023733080703243203,27.455355541728125,65.8576904216032,98.13276020963394
2017,5.602778,358.25990780955635,26.601031259875604,65.61630418124695,98.63502099380793
2018,5.605556,356.4963069982375,25.729253446368844,65.37720748338046,99.13416796463
2019,5.608333,357.365893947342,26.07632716048129,65.34988307418199,99.2668972515893
2020,5.611111,358.2429342363688,26.435074634994393,65.28676018705875,99.16509988215827
2021,5.613889,359.1206360814887,26.788801342308936,65.2228907876267,99.06343208276105
2022,5.616667,359.8801424314353,28.46727425566135,64.11145019495956,99.28288720609669
2023,5.619444,359.8928568467881,28.453865957123796,63.884671326656715,99.75880838702123
2024,5.622222,359.9055758966078,28.440450799859015,63.66032292977984,100.2313988724205
2025,5.625,359.93538866447045,28.41853022606621,63.48400702885435,100.41423571468069
2026,5.627778,0.4092480852175058,28.60057488901579,63.30362004360785,100.60070731201519
2027,5.630556,0.8828467359442111,28.782193405540205,63.12318540784483,100.7872426576303
2028,5.633333,0.5915544485825368,27.08759284033657,64.14518087784226,100.92557081676176
2029,5.636111,0.983292605353844,26.834097195414152,65.07150837520862,100.66007198437953
2030,5.638889,1.3752407576179078,26.60379631251365,65.96872857438478,100.4006670265651
2031,5.641667,0.5967008884595977,26.94925821814997,63.74490599738961,101.62170815367146
2032,5.644444,0.5899452663001217,26.90602862325229,63.62934740681314,101.79244856003427
2033,5.647222,0.583185078415628,26.862780993268316,63.51388148622708,101.96311873068875
2034,5.65,358.1802815929133,25.629996891552437,63.35821554819721,102.04675639929661
2035,5.652778,358.19435511703034,25.600290937327124,63.18448901963461,102.26250583510546
2036,5.655556,358.208427788587,25.57055478009235,63.0109452420905,102.47810111445982
2037,5.658333,357.84793935988944,25.339115662020404,62.999732508901204,102.72748440112711
2038,5.661111,357.4780964528772,25.118566700273306,62.93629485218901,102.65117773334529
2039,5.663889,357.1080709939544,24.898397356037414,62.872025776653345,102.57489810183797
2040,5.666667,357.1205253330248,24.836216831215552,62.55268237513582,103.26093991670987
2041,5.669444,357.15867354599396,24.81410142431909,62.44195985482712,103.38372392887318
2042,5.672222,357.1968368417248,24.791946645241396,62.33137963194214,103.50636976456704
2043,5.675,357.1922333335629,24.74740470662813,62.19537117885868,103.78882360192922
2044,5.677778,357.20653681991746,24.676775600635594,62.150430770928295,103.7272131654784
2045,5.680556,357.2208404766244,24.606043648115474,62.10493445698316,103.66569840644058
2046,5.683333,357.260322353465,24.56817237677697,61.990485841603416,103.83777555162159
2047,5.686111,357.2746496253813,24.536972783716145,61.866501972332216,104.03278443630101
2048,5.688889,357.2889774013942,24.505768586260885,61.74277763809515,104.22757567839342
2049,5.691667,358.0229100804662,26.179265494838894,60.512310767184005,104.8901747278354
2050,5.694444,358.0353063047141,26.14530385701726,60.33291751728571,105.05132795833978
2051,5.697222,358.04770795270286,26.11132588003131,60.15320233874347,105.21285756172225
2052,5.7,357.32837392415286,24.299796582763932,61.07837256859837,105.41987126807508
2053,5.702778,357.34118435484453,23.10704320836053,62.75103601791545,105.04134046011141
2054,5.705556,357.35399686189413,21.94713634253018,64.38060227377505,104.67305245280029
2055,5.708333,357.3766437644657,21.938899821605496,64.16455771357398,104.8306200402846
2056,5.711111,357.74304454130777,23.915401887980877,61.840611390114205,105.64720164280554
2057,5.713889,358.10981093111934,25.914722496459333,59.48288161525615,106.47535498307282
2058,5.716667,358.0944487275301,25.8885718516501,59.47892587071094,105.92119365617204
2059,5.719444,0.42648176439239904,26.267014858357527,59.74858886753985,106.41870225999942
2060,5.722222,2.756029587534366,26.62438713068193,60.02793859000046,106.9133205825402
2061,5.725,2.6371598586194995,26.529173235839785,59.947708120050066,107.05396485747528
2062,5.727778,2.2661313344604093,26.32479645346548,59.83863680876536,107.21742350492273
2063,5.730556,1.894928772363393,26.120164936941578,59.72966917076843,107.38078459300169
2064,5.733333,1.6624404230298566,25.962865952535083,59.59310111452976,107.5925331063819
2065,5.736111,1.4624565655224213,25.826307826907744,59.5284110803907,107.71025533916516
2066,5.738889,1.2624164450945674,25.689653273094848,59.464109162092825,107.8276306042853
2067,5.741667,1.096648938004435,25.567359711809083,59.3890443479586,107.96484845290341
2068,5.744444,1.0739895590585515,25.520814877905494,59.35306691614218,107.84431704569376
2069,5.747222,1.051320507115145,25.474241420928465,59.31640677633797,107.72319438247122
2070,5.75,1.0470275658917583,25.422098900535893,59.1925491818116,107.89621621426214
2071,5.752778,1.0427319133554658,25.36998558708065,59.06881567151646,108.06909299635174
2072,5.755556,1.0384335472942876,25.317901557317164,58.94520941809152,108.24182146446758
2073,5.758333,1.0463691917548097,25.303395641046286,58.82973557698111,108.89040674706551
2074,5.761111,1.077738126317481,25.290917597272887,58.74735327465251,108.72537937553057
2075,5.763889,1.102546708592488,25.283067485082398,58.48548828046529,109.31510513285278
2076,5.766667,1.126606723521025,25.2635405712114,58.39484543548387,109.48814113319071
2077,5.769444,1.150659513786355,25.244021155965925,58.30437177420683,109.66098102294102
2078,5.772222,1.1286195539509993,25.2107239792211,58.293256399649295,109.68891160063448
2079,5.775,1.1867789313575905,25.195433365842284,58.109158348086936,109.93524796527485
2080,5.777778,1.2450517822326486,25.18009718004899,57.925000399827766,110.18165837168428
2081,5.780556,1.2279778325866975,25.123072466580794,58.47710021005733,109.98607351986763
2082,5.783333,1.243592903334994,25.103288920023815,58.128872438407114,110.27494174234985
2083,5.786111,1.2592128355932442,25.08349097941383,57.78080557073115,110.5645143583321
2084,5.788889,1.2505720014178987,25.05132588375043,57.674871045262776,110.69736660948878
2085,5.791667,1.2541259000802292,25.018934991411015,57.594272260899174,110.7457323842751
2086,5.794444,1.2576761458091816,24.98654564106075,57.51375830663851,110.79410779069627
2087,5.797222,1.2375842020963272,24.952577989990452,57.41673234088606,110.94182015601167
2088,5.8,1.217490520375632,24.91859996835492,57.319734748801594,111.08952489123438
2089,5.802778,1.1973951125545792,24.884611614422205,57.222767090540245,111.23722041502101
2090,5.805556,1.1729209647887107,24.84811118684337,57.11233911235044,111.34358100344191
2091,5.808333,1.1820843276252209,24.81964034878387,57.00380951582754,111.44021371756504
2092,5.811111,1.1912509143830832,24.791142261753528,56.89510578904098,111.5370349012557
2093,5.813889,1.1851103601858526,24.755261842395015,56.922637903165096,111.65351282231065
2094,5.816667,1.174961929486285,24.724903308581986,56.756820940691384,111.72210330624785
2095,5.819444,1.1648180991871495,24.694541013179972,56.590840203983305,111.79118511674173
2096,5.822222,1.1661682319531224,24.663361926707985,56.516158581767954,111.9991811149256
2097,5.825,1.1695268929828053,24.64566942737202,56.46833797010335,112.1166806387737
2098,5.827778,1.1728821571901271,24.627959660991664,56.420678438407336,112.23409363009142
2099,5.830556,1.1780970980084433,24.60678658899743,56.33667359948559,112.3773942660533
2100,5.833333,1.1747606317638404,24.570343050283746,56.17171159115071,112.5514789165214
2101,5.836111,1.1714199944188657,24.53385014717268,56.00669183700994,112.72573205039208
2102,5.838889,1.1986357641041145,24.511074455547423,55.959666141710684,112.84750560173447
2103,5.841667,1.225858756858834,24.48828626206963,55.91279746151437,112.96919754640857
2104,5.844444,1.2530791718326206,24.46549379178,55.86610247702566,113.09076431469599
2105,5.847222,1.273682750628021,24.443016406115945,55.86125321176979,113.17361046765254
2106,5.85,1.2598600323905593,24.370824820431572,55.7607211744475,113.30513164935697
2107,5.852778,1.2460343655020587,24.298564007930963,55.660264483220786,113.43669324064025
2108,5.855556,1.2381280484100703,24.236862711090176,55.609716538036324,113.39202273894013
2109,5.858333,1.2302257782326809,24.175161522171614,55.55872533698748,113.34746668491213
2110,5.861111,1.2223218638412874,24.113416083157,55.50725138891036,113.30299620414125
2111,5.863889,1.2142081550982944,24.059512792550763,55.380448598041056,113.92919211693376
2112,5.866667,1.220112514276698,23.989626726991865,55.299322177692716,114.01318802053152
2113,5.869444,1.2260191453799898,23.91970967147241,55.21815382858151,114.09733495847226
2114,5.872222,1.3650345515202371,23.92371736454721,55.23780269832764,114.22434581717089
2115,5.875,1.3574087883406563,23.843987718547027,55.117428467314696,114.3512634007872
2116,5.877778,1.3497802687832703,23.764224350636646,54.996855766858786,114.47847594499945
2117,5.880556,1.361024936486439,23.706463298884387,54.92038359602314,114.51330449179513
2118,5.883333,1.3445714735293244,23.591822344489387,54.91276696393106,114.57115989812313
2119,5.886111,1.3281113466285017,23.477034645890065,54.905279730036284,114.6289796283747
2120,5.888889,1.4056595553015008,23.456906516852783,54.842578085288906,114.7464337284974
2121,5.891667,1.3947547025505909,23.40809230283258,54.71569633688705,114.92233500113873
2122,5.894444,1.3838499849425272,23.35929001969555,54.588898156832045,115.09814011664695
2123,5.897222,1.3867619465409824,23.32357993472563,54.50292783824648,115.22517169183774
2124,5.9,1.4233822711886344,23.28782107406778,54.47884339697285,115.36233419952572
2125,5.902778,1.4600132045937908,23.252048169767683,54.45489530078504,115.49957994778681
2126,5.905556,1.4572322959808233,23.208424230203562,54.30477426784552,115.61217277554114
2127,5.908333,1.4544557720208307,23.16480800320884,54.15470359010209,115.7249533170212
2128,5.911111,1.451681634478943,23.121168096937694,54.00457896318703,115.8379982444754
2129,5.913889,1.4687842367697836,23.083690740814582,53.92690685676821,115.92885247907905
2130,5.916667,1.454346274420308,23.03407510070786,53.928766658738226,116.03247545913938
2131,5.919444,1.4399160225497454,22.984470169704785,53.93070786979855,116.13620824002552
2132,5.922222,1.4800777029398535,22.94555309540217,53.746857432185934,116.31243012672807
2133,5.925,1.4440507713904633,22.906033070006963,53.66423605532897,116.02796559291265
2134,5.927778,1.3958966469379348,22.830186539183174,53.54970056315521,116.10002409936611
2135,5.930556,1.4058097956755446,22.788248853323964,53.49258598569999,116.49224088792647
2136,5.933333,1.4157246889247492,22.74631149196791,53.43640147327626,116.88184186861326
2137,5.936111,1.379762794295008,22.30045038285798,53.662281493690415,117.01172178029519
2138,5.938889,1.3432203761527628,21.85880352510423,53.883352759491586,117.14163461164071
2139,5.941667,1.306089427971413,21.421305100722243,54.09967541654248,117.271578011708
2140,5.944444,1.2597892520931921,21.369402946000243,54.03322165355097,117.1688038386407
2141,5.947222,1.342295628106001,21.881907946775783,53.43982494340892,117.4171041483078
2142,5.95,1.4238636695292204,22.402364807087757,52.837532420382104,117.66513868277349
2143,5.952778,1.494155014917368,22.376266479427194,52.78369992221059,117.65749310865422
2144,5.955556,1.5163883337630182,22.310919562418775,52.74534868755654,117.66300473782695
2145,5.958333,1.5386223739140412,22.245634430168757,52.70703768294288,117.66822380500474
2146,5.961111,1.5715686342684627,22.18893718402724,52.548671828943924,117.7987358790851
2147,5.963889,1.5905130850897748,22.08563978421177,52.54592540568808,117.99639793931482
2148,5.966667,1.6094635427304826,21.982442283580212,52.54315791954791,118.19376424806327
2149,5.969444,1.6478675814655777,21.918786680208548,52.50443163868697,118.28626061740749
2150,5.972222,2.0189335587005175,22.82700619651589,51.78288580086809,118.25626053916841
2151,5.975,2.3901185534501153,23.72845858932579,51.06826756289475,118.2255106321349
2152,5.977778,2.4329566820769433,23.69291516110755,49.514203510135324,117.94466598061494
2153,5.980556,2.43900180178572,23.647243553401978,50.176186273762,118.21280594345785
2154,5.983333,2.445052769439636,23.601581716176312,50.82270276438156,118.5064921616761
2155,5.986111,2.454901487205241,23.563569089687824,50.22891787412242,118.49904700907193
2156,5.988889,2.4647432095094004,23.525543295494998,49.625782915362734,118.50518772753912
2157,5.991667,2.4745779352851116,23.487504346513454,49.01324564254453,118.52507432771364
2158,5.994444,2.4508809149196225,23.450144972514643,50.31098408996943,118.5385583772942
2159,5.997222,2.4483031982909864,23.408923317384847,50.50732133739727,118.68340122735933
2160,6.0,2.4457223546441718,23.36769219408793,50.70226332303015,118.83133404061823
2161,6.002778,2.4338628518152188,23.31629695272884,48.51498941890675,118.9449387354818
2162,6.005556,2.4177845980679358,23.28604904770919,49.10195414449043,119.05671239064384
2163,6.008333,2.401711434035528,23.25580522339998,49.68004993668282,119.1865054344547
2164,6.011111,2.3822315623003814,23.22755515616742,49.56662931054165,119.28625196033457
2165,6.013889,2.3361604071274904,23.179152771915298,49.4717527880649,119.4209507093269
2166,6.016667,2.2900867413305974,23.13074599320936,49.37694400437109,119.55560134208159
2167,6.019444,2.289100493082085,23.109936486546786,47.810656386230946,119.77089955550711
2168,6.022222,2.279450238380427,23.073823474626614,47.71853672452463,119.9010016281092
2169,6.025,2.269808833616013,23.03771229491329,47.62650176683565,120.03102399172188
2170,6.027778,2.3250847185460604,23.031958833953624,48.67502913525568,120.58423806642897
2171,6.030556,1.9176696139686715,21.929413665009626,48.581481255465654,120.50096948567851
2172,6.033333,1.5107875238497428,20.818258015172326,48.47945327662379,120.44228318569392
2173,6.036111,1.4884067450372243,20.715050414443688,48.41628414457916,120.58212165945278
2174,6.038889,1.890973213906186,21.772782367098927,47.63932519973953,120.69328499077247
2175,6.041667,2.2938771732336125,22.821072901067055,46.872184146433476,120.80439018066305
2176,6.044444,1.478809123167924,20.598808469454966,48.06631527368018,120.94784073539029
2177,6.047222,1.4865895941137524,20.577575858196205,48.00115839354733,121.0723356301917
2178,6.05,1.4943710552924898,20.55634699364991,47.936135596593076,121.19676034102781
2179,6.052778,1.5124999567412356,20.542218935959845,49.31061505295452,121.18748818895929
2180,6.055556,1.51846259346798,20.52271094989664,48.40932081831123,121.3652834775893
2181,6.058333,1.5244237743215798,20.50321633724417,47.495607836672974,121.56690182406871
2182,6.061111,2.367080844440494,22.600128334530126,47.71695479245869,121.52115185252113
2183,6.063889,2.3719631183443486,22.584046933793417,47.612991399112886,121.63384211234447
2184,6.066667,2.3768458980925207,22.56796458274065,47.50918260358674,121.74638542453967
2185,6.069444,2.4300243422498404,22.56871230796738,47.37055954838081,121.83402522668891
2186,6.072222,2.4167546723406854,22.559679479538737,47.25570888996354,121.92867859536318
2187,6.075,2.4034797370521748,22.550647090324446,47.14085749008917,122.02334569077614
2188,6.077778,2.419195855986688,22.546527857701925,46.89162028836437,122.52496203790224
2189,6.080556,2.4349129694309006,22.542408411646804,46.646232452560255,123.02015135861058
2190,6.083333,2.1909232097073517,21.860594680673962,46.944471883821016,123.05738578866385
2191,6.086111,1.9470414984499982,21.17449553794666,47.246855566829524,123.09474172612016
2192,6.088889,1.7033659283276883,20.48435085365074,47.553292712091235,123.1322053151476
2193,6.091667,1.969978394048244,21.21675679985743,47.01701512284283,123.20710690186449
2194,6.094444,2.2364524297619113,21.94468162651104,46.485123506652876,123.28196355803016
2195,6.097222,2.5029666934908477,22.668639506455605,45.95723196110957,123.3568288505918
2196,6.1,2.5023027392323094,22.654682986244353,45.86843451318101,123.3814937681302
2197,6.102778,2.501636636801747,22.64071790761684,45.779349995108966,123.40625057983559
2198,6.105556,2.5009683857318663,22.626744269462087,45.68997795197832,123.43109933983366
2199,6.108333,2.632034534834826,22.699634870420148,45.74770427166679,123.0423042488675
2200,6.111111,2.6511963269364216,22.682560138808164,45.58856904814297,123.37082725755621
2201,6.113889,2.670357446774613,22.665460312262795,45.4312463827218,123.69659642664429
2202,6.116667,2.6522115710994587,22.650283853904646,45.374875326983585,123.76673307863138
2203,6.119444,2.6815764788402774,22.675286373717242,45.25370125657016,123.69998883707817
2204,6.122222,2.7109538252662944,22.700297371060742,45.13159627360499,123.6331662516636
2205,6.125,2.746731209686546,22.72079617130268,45.027556664793764,123.75273776123322
2206,6.127778,2.391689433617625,21.643147018347726,45.615838229405206,123.77159449310375
2207,6.130556,2.036544887068592,20.554634082266226,46.21501242758337,123.79044302280214
2208,6.133333,2.0134439157625383,20.554541637823014,46.14292036445097,123.91564724593279
2209,6.136111,2.0457284075397695,20.556575153296144,46.06335358870327,124.07403518264547
2210,6.138889,2.078017199156662,20.55861267419985,45.983757853580194,124.23259116022365
2211,6.141667,1.634621142228255,20.323941170234598,45.90765862827061,124.21082954377005
2212,6.144444,1.6185969729329397,20.28079314770067,45.8259692893484,124.3784514009082
2213,6.147222,1.602568400222939,20.237640740121513,45.74438045928014,124.54606506509143
2214,6.15,1.5980842039886856,20.203863896752424,45.64677315155502,124.95275197782475
2215,6.152778,1.5944011281792871,20.16406970167882,45.57588219573926,124.8483999126338
2216,6.155556,1.5907175250468057,20.124267554932793,45.50425578563831,124.74384125058955
2217,6.158333,1.571558398103015,20.095253624920275,45.375472988128664,124.77441321752468
2218,6.161111,1.575707562235202,20.06113799292544,45.27506715317411,125.02623056341862
2219,6.163889,1.579856953420773,20.0270110248806,45.17551639788931,125.27663059752881
2220,6.166667,2.339038013148434,20.341027109837235,45.13079831413902,125.34562541983024
2221,6.169444,2.3326767291071224,20.294612034641496,45.044687052196075,125.2632534490942
2222,6.172222,2.3263126098210023,20.248167388084916,44.95773461221406,125.18062361814432
2223,6.175,2.2995507152692127,20.245153895551198,44.85864300990741,125.17680356682257
2224,6.177778,2.7152707840409835,21.290456583449142,44.08415714243445,125.42131530589076
2225,6.180556,3.1310279375710177,22.32758639353235,43.31890005152174,125.66432349638809
2226,6.183333,3.1022021367849693,22.24658048790159,43.26183708587561,125.45952062160343
2227,6.186111,3.1129645872486993,22.21083073486289,43.14532723892347,125.52819228255589
2228,6.188889,3.123727407590451,22.175067269041868,43.0286656667937,125.59698166702657
2229,6.191667,3.0917894567641717,22.13284733613324,42.94656510689156,125.70064702012805
2230,6.194444,3.0767312328341045,22.074732847556938,42.84977182986123,125.8195548964964
2231,6.197222,3.061670804858954,22.016505307485872,42.75318627994734,125.93835766469232
2232,6.2,3.03851413035812,21.98457193656415,42.648233718394145,126.00630834874275
2233,6.202778,3.0509457000916402,21.975652958383705,42.50306424671895,126.01738144293405
2234,6.205556,3.063376718916949,21.966729813157933,42.357659025192234,126.02878326979332
2235,6.208333,3.1251451577859886,21.961989340728877,42.26957119776156,126.11939898343675
2236,6.211111,3.2060437878144974,21.947603274199857,41.31447744632113,126.43256822510013
2237,6.213889,3.2869547574390197,21.933290489407973,40.34829151264026,126.7664494635418
2238,6.216667,2.3790897735621677,19.577030786470075,43.38328617208705,126.64699273201224
2239,6.219444,2.423949523499566,19.57778726709158,43.250672572786556,126.68571702124589
2240,6.222222,2.4688296040092137,19.578540113741376,43.117979414797105,126.72471872701993
2241,6.225,2.445152224309279,19.544344963432955,43.014256913461224,127.13532635666772
2242,6.227778,2.493292992950055,19.535531708580955,42.90289317126527,127.17211947989627
2243,6.230556,2.5414336513764404,19.526718926860774,42.79145916401279,127.20899384529251
2244,6.233333,2.556716615609343,19.496276753618524,42.66974763607454,127.37771264663871
2245,6.236111,2.572003641997229,19.46582138834753,42.54800657165085,127.5464933052587
2246,6.238889,2.587289223488991,19.435363806184114,42.42628183803469,127.7152730265502
2247,6.241667,2.576293889506296,19.391903786164285,42.308096299344044,127.76351631840532
2248,6.244444,2.612708307011717,19.361039927350014,42.18777021374966,127.48825313459018
2249,6.247222,2.6027480045417555,19.304878003840365,42.0911495638196,127.56314100376258
2250,6.25,2.592784321975831,19.24874226718986,41.99446770188221,127.6380580349466
2251,6.252778,2.582817261503573,19.19263272758763,41.89772616128851,127.71300282933635
2252,6.255556,2.5663863799113233,19.12640664959656,41.83380122826037,127.73960534720152
2253,6.258333,2.5771060265576846,19.08225352447772,41.70156497524578,127.86509426426329
2254,6.261111,2.587826328842363,19.03808149423802,41.56941066326897,127.99031509020381
2255,6.263889,2.477436262677255,18.93700719990359,41.4669464954654,128.02215947121425
2256,6.266667,2.5453964206533524,18.925771091112622,41.34843009610077,128.10669629478653
2257,6.269444,2.6133052657940503,18.914531139628863,41.22999843079732,128.19115213837958
2258,6.272222,2.5020678011122968,18.751665156467638,41.13179645385652,128.19525800958993
2259,6.275,2.505883043347316,18.717306427636615,41.029174290155375,128.259985452109
2260,6.277778,2.509696700699589,18.68294282106835,40.92639461097641,128.32483639763217
2261,6.280556,2.566245721851658,18.622314371850074,40.853077398795634,128.27427053445606
2262,6.283333,2.5702911568156743,18.583979810894448,40.707039306713504,128.34737633072805
2263,6.286111,2.5743382009978486,18.545628907147965,40.560866329027654,128.42052357326713
2264,6.288889,3.2398562102264155,18.515218897741754,40.424237250490215,128.53010124465234
2265,6.291667,2.919880775727691,18.486931319715858,40.312671174233294,128.70519647283317
2266,6.294444,2.6002263354537156,18.45865435286249,40.20122219331619,128.88027157911577
2267,6.297222,2.6154089133366103,18.434293103510278,40.068790075053656,129.07098010800127
2268,6.3,2.630592585072307,18.40993419292129,39.93703453029279,129.2609185834459
2269,6.302778,2.6457773484397205,18.38557762902392,39.80595342069962,129.4500894727985
2270,6.305556,2.6867889129359277,18.37768733483845,39.6582542429444,129.11203808050033
2271,6.308333,2.6995956347207244,18.354618005316816,39.52041177943445,129.29520278337966
2272,6.311111,2.7124100254668253,18.331540489482464,39.38244944628746,129.47859392848318
2273,6.313889,2.794645875538812,18.333683102775517,39.21642977973906,129.45862243836467
2274,6.316667,2.803814551358272,18.29657912401113,39.116142513661146,129.5374914869586
2275,6.319444,2.812981357452337,18.2595322719622,39.01586336753995,129.61628082886307
2276,6.322222,2.8204086966351607,18.25407236771617,38.86088956708796,129.6347990546784
2277,6.325,2.827835331844488,18.24862040849574,38.705635725426035,129.65368993846192
2278,6.327778,2.835261263048709,18.24317637963953,38.550103741269865,129.67295325589188
2279,6.330556,2.8048493275121302,18.182203594742596,38.43497400143803,129.82585656360226
2280,6.333333,2.774447064282615,18.121178720082305,38.320338815879026,129.97832704356185
2281,6.336111,2.7440325788442106,18.060057643113062,38.20611680310645,130.13047349024242
2282,6.338889,2.7469919892391097,18.04388928486579,38.08197229092559,130.25777736562182
2283,6.341667,2.749951229720427,18.02772188571835,37.958324322994166,130.38461687585476
2284,6.344444,2.752909235204587,18.011561268129363,37.83521622431641,130.51094741387155
2285,6.347222,2.7186493441744446,17.968083645383757,37.71444223267714,130.55964237628555
2286,6.35,2.735821821268109,17.9592975877965,37.52313521807833,130.49181258210984
2287,6.352778,2.752988315671262,17.950511535378567,37.33036981939781,130.4244047216993
2288,6.355556,2.7493743572741725,17.93907638997588,37.20981203575052,130.48109532492194
2289,6.358333,2.766776144902492,17.93073746039787,37.08745026572472,130.5224899079726
2290,6.361111,2.78418206927466,17.92239559555739,36.96489525110396,130.563982075372
2291,6.363889,2.7826567034414236,17.92683983481693,36.734358515928164,130.5480539382642
2292,6.366667,2.7743906842171793,17.92424299101576,36.581371680842985,130.6578429995001
2293,6.369444,2.7661286315955707,17.921647148594438,36.42833399305125,130.767604526699
2294,6.372222,2.767513541106773,17.916764358784555,36.286413435137035,130.90858946757956
2295,6.375,2.7450989556928675,17.91295690856601,36.10599583864315,131.00062630225628
2296,6.377778,2.722683415262253,17.909149641446554,35.92545223627975,131.09284237622535
2297,6.380556,2.712468690218044,17.96175827138918,35.69479304052769,131.24227919589833
2298,6.383333,2.683160487501267,17.965664313625943,35.53646425485703,131.2947536751735
2299,6.386111,2.6538367683646573,17.969571729860704,35.37806017580831,131.34720337226986
