,timestamp,we,es,se,ew
104,0.288889,359.6303787434049,0.20300973582612158,359.3910749600305,359.9345851500983
105,0.291667,359.61908903830323,0.1995928684482493,359.390769496613,359.93320133250995
106,0.294444,359.6078020332171,0.1961745274615403,359.3904635349452,359.93181758453534
107,0.297222,0.04062885802645688,0.35275337470425683,359.3896766968868,359.9300069191908
108,0.3,359.58351939141284,0.18443932195761903,359.38530915483494,359.9295505742772
109,0.302778,359.60221696108334,0.20365645758161577,359.39511859669574,359.92744458481343
110,0.305556,359.6066788470505,0.21102212066627146,359.39914499875886,359.93250803056725
111,0.308333,359.6111401312533,0.21838454523845385,359.40316938018134,359.93756980200544
112,0.311111,359.5909868965834,0.21174721923284068,359.406427161061,359.9395125595162
113,0.313889,359.60916775800433,0.22728539912855084,359.412678027235,359.9435113591385
114,0.316667,359.627349679557,0.2428214094722918,359.4189284430658,359.94751051909003
115,0.319444,359.6353789642527,359.5692721111322,358.2966172485209,0.1097727812548017
116,0.322222,359.64191729720244,359.5811798060388,358.30516301483755,0.10612066212143492
117,0.325,359.64845597790816,359.5930883150749,358.31370977761594,0.10246831113835933
118,0.327778,359.65644740347466,0.3094964681137924,359.4816653915571,359.9771023995014
119,0.330556,359.6607393586333,0.31299132776054606,359.4826515788609,359.98285175126586
120,0.333333,359.66502829868244,0.31648553570305893,359.48363828155595,359.98859979867626
121,0.336111,359.6704937377256,0.09615223868386025,359.09449349462034,359.81967343151274
122,0.338889,359.6759583011336,359.87722193002753,358.7059146005769,359.9691054120424
123,0.341667,359.68142198921026,359.65968770782905,358.3178913806802,0.13970912840982821
124,0.344444,0.9320184762376869,0.47430009159662134,358.7148735929699,359.98216144036047
125,0.347222,2.18352193814445,1.2809771601361568,359.11283492672027,359.82535356770643
126,0.35,3.435662081129717,2.0795805380964616,359.5116439147165,359.9496771961484
127,0.352778,3.5219314190603814,2.132312752389204,359.53492434478545,359.9640165689532
128,0.355556,3.5393555611201375,2.151608396583974,359.5467684147259,359.96032075412535
129,0.358333,3.5567726386312817,2.170897814187274,359.55860980506486,359.9566250672807
130,0.361111,3.562795936522285,2.1918452496972876,359.5959313419283,359.97522134159436
131,0.363889,3.5688201112533857,2.212795741484676,359.63325522058403,359.99381750433514
132,0.366667,3.574845162042525,2.2337492798115477,359.6705814303517,0.012413554292486612
133,0.369444,3.552911001680883,2.204024978628599,359.6291917047648,0.06109635052817855
134,0.372222,3.5699733971293224,2.2294889593919365,359.6649655094469,0.07526436384374505
135,0.375,3.587033836343469,2.254961384434033,359.7007456808142,0.08943029502516978
136,0.377778,3.6353719922445524,2.2798935496764123,359.684971114365,0.0705069580433573
137,0.380556,3.683708331567063,2.3048378217578467,359.6691951736256,0.051581533938612145
138,0.383333,3.7320254591321564,2.32978521278174,359.6534235399881,0.03266083815294171
139,0.386111,3.5606439674848804,2.236228345437656,359.6620322568388,0.041885785710167295
140,0.388889,3.5593539652556867,2.2547039967390035,359.6780585223711,0.0485372047331144
141,0.391667,3.5580633938097375,2.2731815806099966,359.6940865969129,0.05518830194289079
142,0.394444,2.4356408051154403,1.7656939618248053,359.6935416579708,0.0441669056706373
143,0.397222,1.3119593672335323,1.2531343154220949,359.6929948101204,0.03314065206160269
144,0.4,0.18753267125822504,0.7357009825597167,359.6924462484353,0.022113508469696674
145,0.402778,0.1828998537943214,0.7418049493757124,359.70259481008685,0.02579397651411902
146,0.405556,0.17826711571651543,0.7479103950645083,359.71274478324113,0.029474643395065753
147,0.408333,0.173636124669736,0.754015120764425,359.72289251312515,0.03315418407027032
148,0.411111,0.17187704992839414,0.7625858364732316,359.73492049629533,0.03587148174766652
149,0.413889,0.17011808480835633,0.7711570087222874,359.7469487759458,0.038588780380367005
150,0.416667,0.16835922931489122,0.7797286367344007,359.7589773513034,0.041306079978516264
151,0.419444,3.6947750403513684,2.4448373664713685,359.8244255171489,0.020804761324578647
152,0.422222,3.7036521627164625,2.4538187875045736,359.8346942066747,0.03194109672947981
153,0.425,3.712529703841703,2.462800026693042,359.84496151974434,0.0430801285922634
154,0.427778,0.14888811655382028,0.8075019713262463,359.84176439994184,0.07744548516843949
155,0.430556,1.3000955305676847,1.3456065921233318,359.84572246583133,0.08430576397563214
156,0.433333,2.4500842259164433,1.878777855854743,359.84967946448734,0.0911634150588311
157,0.436111,3.596675562858847,2.3937777340712607,359.8366358626262,0.08541736606015962
158,0.438889,3.5943726749267118,2.397789648506315,359.84014876980217,0.09155482858830058
159,0.441667,3.592069827310784,2.401801017678274,359.8436611949803,0.0976923262908572
160,0.444444,3.575210039190175,2.3816645693518765,359.83536216914325,0.10959010929334193
161,0.447222,3.572875989267901,2.3809764288841038,359.8358845670216,0.11737867722789605
162,0.45,3.570541531495314,2.3802879385330726,359.83640710899846,0.12516733048397097
163,0.452778,3.5657982931226737,2.387197029559612,359.8429527909589,0.12966223010656783
164,0.455556,3.560006914218892,2.389914431675958,359.8491082641849,0.14183181250936258
165,0.458333,3.5542176050796197,2.3926313761072215,359.8552623378529,0.1539966268736184
166,0.461111,3.603181233769156,2.416683212460299,359.8525035967439,0.18873448896505587
167,0.463889,3.4369848727073897,2.3364952396076504,359.85285961588266,0.19756326443821395
168,0.466667,3.5941281459647403,2.413813605598804,359.85604490775074,0.21965517219238187
169,0.469444,3.603883801592472,2.4248438653063467,359.85632140271963,0.26020294567761004
170,0.472222,3.6136423418220343,2.4358777703759387,359.8565981304007,0.30072971000983606
171,0.475,3.45188948222458,2.3500753599154436,359.85152212112183,0.2542611317391641
172,0.477778,3.483288227893013,2.36659304097169,359.84082043890993,0.23512417897410362
173,0.480556,3.514678208711027,2.3831126239565563,359.8301161228823,0.2159844640310525
174,0.483333,3.675601280775256,2.4641523825165024,359.8273819082725,0.28666259482677836
175,0.486111,3.6796976743245917,2.4642135873498177,359.81538339011826,0.28456988036074693
176,0.488889,3.6837942316696566,2.4642747853406846,359.8033852174741,0.28247719662879556
177,0.491667,3.688073408311583,2.469262491495929,359.8034115442403,0.2884849682646108
178,0.494444,3.662130963177141,2.4524807810385347,359.7945949324093,0.2873992850891889
179,0.497222,3.636178597606884,2.4356941799252,359.78577515651745,0.2863125326786119
180,0.5,3.6873697067694238,2.4747785465325585,359.80060538239115,0.29971564960230557
181,0.502778,3.682688207116149,2.4597396331643075,359.77756219377824,0.29628075812030563
182,0.505556,3.6780067526212843,2.44470288617401,359.7545253445495,0.292854004921444
183,0.508333,3.674859237327455,2.4443882717336223,359.7471074778729,0.2919958585157495
184,0.511111,3.6717101645735113,2.444073016862948,359.73968750622714,0.2911372985779007
185,0.513889,3.6685606676965286,2.443757234725499,359.73226810163607,0.2902786343124051
186,0.516667,3.5479547866559358,2.3774777155869806,359.7227106144947,0.2863161023249474
187,0.519444,3.5307457300773955,2.367089318088297,359.7102385099325,0.2981989719295155
188,0.522222,3.513529776730783,2.35669554882217,359.69776126859847,0.31007630046131185
189,0.525,3.5701616678201145,2.385843517511823,359.7029740926663,0.3246245489184485
190,0.527778,3.554401697393544,2.354320388585734,359.6210670618267,0.28255781551359205
191,0.530556,3.5386414610005144,2.3227694103620777,359.5392093401768,0.24055978786939522
192,0.533333,3.474495152834308,2.263119858938854,359.48426690253,0.22880204737080864
193,0.536111,3.4719578011119605,2.270121937863177,359.4879595601722,0.23786120977195133
194,0.538889,3.469420375208692,2.277123337424097,359.49165248871185,0.24692157433391573
195,0.541667,3.476265652001633,2.2763674779409726,359.4825111052502,0.2535145690605741
196,0.544444,3.4831108044322114,2.275611662353331,359.47337327529794,0.26010623548312684
197,0.547222,3.489960763052805,2.2748553463222656,359.4642324184078,0.266701318727402
198,0.55,3.486492075249286,2.295061377748958,359.40074932933476,0.13903383655190074
199,0.552778,3.472867164909486,2.28850935448882,359.3900311549246,0.11194075155264624
200,0.555556,3.4592416950021754,2.2819564010717848,359.3792986831404,0.08483831815388362
201,0.558333,359.6712871651826,0.5843951155988663,359.3719158559082,0.08467363419252774
202,0.561111,359.6750534231652,0.6168984620918572,359.40646438424005,0.09049171401034475
203,0.563889,359.67881970052815,0.6493570102357431,359.44097058771507,0.09631241278280486
204,0.566667,0.21421338903538434,0.852536272393646,359.3794982510877,0.028367427260988426
205,0.569444,0.0035329717986520848,0.7787290660704898,359.3464480624319,359.9842005069783
206,0.572222,359.7934841575975,0.7039174124485044,359.31340762960303,359.94003651940017
207,0.575,359.80277736117046,0.7154222202645464,359.3088762971503,359.9680884327147
208,0.577778,359.812070911296,0.7269259188447599,359.3043446468899,359.9961155645527
209,0.580556,359.82136480809606,0.7384285079881359,359.2998126798499,0.024117897130279953
210,0.583333,359.83719852393335,0.7307929009353167,359.26862060991266,0.051030642983982744
211,0.586111,359.85303810484857,0.7231451725934157,359.23741270976916,0.0779181179337011
212,0.588889,359.8688778481374,0.7154880596245086,359.20620020218047,0.10477061777390564
213,0.591667,0.25001136337350793,0.8486824575077989,359.14493978990595,0.04204372857333105
214,0.594444,0.08784203631841692,0.8093072438277957,359.1575108422727,0.07664635537255873
215,0.597222,359.9262740267882,0.7693440947679768,359.1700855015113,0.11124901267954881
216,0.6,359.9217056966646,0.7669420877174069,359.10819262491486,0.043200265491493445
217,0.602778,359.9171375077964,0.7645413504885603,359.0463497138524,359.9751898708789
218,0.605556,359.9125694602455,0.7621418821765253,358.9845568341735,359.90721787754734
219,0.608333,359.9114655962238,0.7695460414270698,358.97778694622093,359.90913308271826
220,0.611111,359.9365391531919,0.8143415953296795,358.98083070388293,359.9191981961021
221,0.613889,359.96161154720795,0.8591216695303494,358.98385906482815,359.92925223226507
222,0.616667,359.95432435668005,0.8618188637141664,358.9293460146991,359.87886376691785
223,0.619444,359.9122558473952,0.7900474727660516,358.82752617887763,359.88631621629327
224,0.622222,359.9178241883331,0.8189644375957847,358.8360709192382,359.8910212454899
225,0.625,359.9233923783539,0.8478523858231277,358.8445805665628,359.89573565792153
226,0.627778,359.92896041743694,0.8767113539632447,358.8530551576699,359.90045946290314
227,0.630556,359.93102876122276,0.8796787350779027,358.82843998036685,359.8919585095098
228,0.633333,359.9330965961593,0.8826444449605475,358.8038319618485,359.88346251514525
229,0.636111,359.9351654115373,0.8856106196441509,358.77921339258364,359.8749653703378
230,0.638889,359.9462673243204,0.9015826838042997,358.7557761650965,359.8732620364444
231,0.641667,359.95076504968455,0.9105050357062368,358.73846090812725,359.92002088186865
232,0.644444,359.9552610247775,0.91942392525511,358.72114949285594,359.9667612896117
233,0.647222,0.2506917451521602,1.0384113707635514,358.71230031648093,0.04229575088821405
234,0.65,0.10285982601550181,1.004281364065207,358.6965070278075,0.03682707227447515
235,0.652778,359.9556841326238,0.9696534840146072,358.68071089654416,0.0313518790589527
236,0.655556,359.98016932993795,0.9920083494054666,358.59497866787115,359.88205624340094
237,0.658333,359.9860944531518,1.0309626934128069,358.6098878101838,359.9447756265016
238,0.661111,359.99202246096917,1.0699136787000505,358.62477841866655,0.007494323583659063
239,0.663889,0.005699458701755589,1.0978621606713048,358.5777229911877,359.97338005230625
240,0.666667,0.019376678280469406,1.1258181845823252,358.53072492167416,359.9393155911773
241,0.669444,0.033049193003648725,1.153771686719967,358.48380115480137,359.90531321840916
242,0.672222,0.03412461976932768,1.1679573076125322,358.44336860761433,359.9181473796598
243,0.675,0.03520108250875076,1.1821413940232226,358.40295310996066,359.93102454806626
244,0.677778,0.0362785811569033,1.196323946343231,358.3625547208321,359.9439446545977
245,0.680556,0.020823392524482287,1.20111928388825,358.3326898918868,359.92943209969184
246,0.683333,0.014709334260125217,1.2157446981121076,358.2740480122987,359.86185361960065
247,0.686111,0.008595399361126965,1.2303743079266312,358.21527648960534,359.82487415121847
248,0.688889,0.011013075598432565,1.2456620738729214,358.1695180560411,359.82070368623476
249,0.691667,0.0098449445278046,0.9376015611474173,357.61216877431195,359.97798268043783
250,0.694444,0.008679453969918427,0.6328532420709436,357.0562719364391,0.13726006884800665
251,0.697222,0.026648693771949894,0.6838544056813269,357.0763433971389,0.12044860481842332
252,0.7,0.020691925597672522,0.7010310047101029,357.04757636485186,0.09285713448303398
253,0.702778,0.014740741694559745,0.7182080471952901,357.0188075424224,0.065248712922469
254,0.705556,359.9771985521376,1.3366523475092649,358.06097492772074,359.98994627650075
255,0.708333,359.9969671066193,1.4013982128882816,358.0345505772571,359.95702435918696
256,0.711111,0.0167472712421457,1.4661524823136638,358.00813148843315,359.92413921611205
257,0.713889,359.9804529640051,0.7240789697390824,356.7414913100522,0.1688767862256166
258,0.716667,359.84665703081197,0.29510048778436726,356.3505412389307,0.22239517204288814
259,0.719444,359.7118654221959,359.86877192936464,355.96331366945356,0.2758222580409797
260,0.722222,359.9764201081097,1.529466186807369,357.7758327810836,359.8141041477783
261,0.725,0.007214993090634891,1.5837123279725525,357.7525803226638,359.8159721830827
262,0.727778,0.03801351753051385,1.6379436191656858,357.7293072963222,359.8270854241655
263,0.730556,0.03394407457927606,0.9383797505157929,356.5029220341311,0.23204819777684374
264,0.733333,0.04933365603383777,0.9667056905508034,356.4703079909738,0.18722874456143
265,0.736111,0.06472737133408657,0.9950379429288958,356.4376676298222,0.14245940730870674
266,0.738889,0.09145043612916304,1.7953653105571838,357.5762549429694,359.85039084646576
267,0.741667,0.08592774639167367,1.798452137946711,357.48103575510373,359.8479621793305
268,0.744444,0.0804075661666932,1.801533866947132,357.38599927712426,359.927114458255
269,0.747222,0.0727358280704351,1.1227587305439641,356.19561278346396,0.4053837470967324
270,0.75,0.0708542701004653,1.1406296918659606,356.1597144522896,0.30260913200270356
271,0.752778,0.0689724023772218,1.1584990094644319,356.1238092971366,0.20001579367111325
272,0.755556,0.037967367891686976,1.1615356366566942,355.9934992203443,0.38157086708417143
273,0.758333,0.026140067096395825,1.1987278116656057,355.9820792161005,0.3720204037555309
274,0.761111,0.014311634591850364,1.2359186077408886,355.9706145388102,0.362443263072146
275,0.763889,359.99412252225073,1.2496404559195895,355.8798970766699,0.46645818660010685
276,0.766667,359.98264278602545,1.59806879262268,356.4068745696271,0.16999597577213096
277,0.769444,359.971169537204,1.950133159950397,356.935976100439,359.8752105221475
278,0.772222,359.9342369589876,1.954748754540372,356.8851039931756,359.8539414002266
279,0.775,0.06848635429471273,2.009992718495557,356.81241704136227,359.91597388602554
280,0.777778,0.203237562739222,2.0646528011627723,356.7397467221626,359.9779801207456
281,0.780556,0.19112931819074674,2.074471599261127,356.6922407089834,359.9183401518484
282,0.783333,0.17509324976266427,2.0804000277705903,356.646335445935,359.81931386588514
283,0.786111,0.15926183631059132,2.093932798021175,356.5308925945618,359.9460967777175
284,0.788889,0.14769669079528924,2.100420750796925,356.4374425021503,0.005346053441637605
285,0.791667,0.13613109041056326,2.1069080796622295,356.3438604298424,0.06472671833939628
286,0.794444,0.040615613449171306,2.117522030393623,356.32289772349526,0.021112603360492338
287,0.797222,359.94556122250435,2.1279598003733966,356.3018259171888,359.97760423728397
288,0.8,359.8509934423302,2.1382160473941845,356.2806526005149,359.9342177977752
289,0.802778,359.93722264329455,2.180628920448491,356.20684246441476,359.9642208435929
290,0.805556,0.023609480822523565,2.222753469259427,356.1330480893864,359.99417076477823
291,0.808333,0.11013207142458015,2.2645782349487362,356.0592963543213,0.02405652644559167
292,0.811111,0.07231611175912,2.283277632647721,355.88678541934866,0.19539261079566708
293,0.813889,0.06999547787032334,2.296468332053994,355.82398924831097,0.15887178505216168
294,0.816667,0.06766942066119164,2.309658751804708,355.76119549639355,0.12236119856829616
295,0.819444,0.05919500139806644,2.3138542257617836,355.6900114436482,0.07260796202541117
296,0.822222,0.05072200135472826,2.3180507114834157,355.6188437092458,0.022823961498511625
297,0.825,0.04225347233220056,2.322246697120409,355.54771810700373,359.97302798331424
298,0.827778,1.1361694542181802,2.84854113665671,355.44824917590944,0.034860610490887844
299,0.830556,2.229213709378069,3.370333645603427,355.3486948824935,0.09676581140962884
300,0.833333,3.3208851294072055,3.887415010294692,355.249091746097,0.1587206760128422
301,0.836111,3.331465525945436,3.898050145678557,355.1002136708242,0.272697056512474
302,0.838889,3.3374629390074038,3.924456387412082,355.04224414206294,0.22937039467522838
303,0.841667,3.3434605447801804,3.950865544994617,354.984263751297,0.18607287562285055
304,0.844444,3.3355699967131063,3.955974808182816,354.9182320262902,0.18954987595301173
305,0.847222,1.7590353947649326,3.2455102398771203,354.8585147923077,0.10393595852435075
306,0.85,0.18104206476546558,2.5259790151600683,354.79880018118075,0.018397107924939038
307,0.852778,3.324162710143222,4.012394338181956,354.71147290896477,0.10771424565060908
308,0.855556,3.302936984703578,4.018992469969728,354.62018739430766,0.14554894901861795
309,0.858333,3.2817122116623754,4.025589061095509,354.5288292330668,0.18348512389154722
310,0.861111,3.2701237977821958,4.03678262837235,354.4390174074612,0.20351582626279377
311,0.863889,1.6974917538267285,3.331747132432607,354.38528670719006,0.1562258681209943
312,0.866667,0.12342543837909581,2.6176419896766454,354.33156035144526,0.10897899430460442
313,0.869444,3.3049345083724777,4.102467221294816,354.2501213439971,0.1133705794286328
314,0.872222,1.7106569531579598,3.3886321071206282,354.1971698975129,0.04481310523340448
315,0.875,0.1147679664152399,2.665348315493585,354.14425076172586,359.9763663617477
316,0.877778,3.2541501283762706,4.121082244376254,353.9577108995286,0.16076791412596217
317,0.880556,1.6789619608237327,3.410354491129322,353.8575670097691,0.21797867472972401
318,0.883333,0.10350968018904183,2.6904151838395833,353.757341522793,0.27532536846670097
319,0.886111,0.11325923797065407,2.7088476641969947,353.6992359025772,0.11696284643644697
320,0.888889,359.9913600223011,2.690842966478545,353.6314138856324,0.11476316393557748
321,0.891667,359.87040032555467,2.6725051987591826,353.56360024782623,0.11253458684698095
322,0.894444,0.0915412625316332,2.833398146952554,353.5914969388517,359.99877293010144
323,0.897222,0.08668437207617785,2.817196368075603,353.3890133231518,0.4783215325184884
324,0.9,0.08182915943613445,2.8009615457850927,353.1868600651845,0.9541996408081646
325,0.902778,0.08198903063711072,2.810110901905734,353.05387370311223,1.0493405616626774
326,0.905556,1.6187254149821921,3.5203838728858585,352.9900178478437,0.983144116401145
327,0.908333,3.1563845172187808,4.213585014916234,352.92618024048323,0.9171183079768874
328,0.911111,0.05114910065752731,2.842915779890639,352.84344815639827,0.15334249789955587
329,0.913889,0.05419331045044906,2.8570452094619796,352.76531094930874,0.1469547695957297
330,0.916667,0.05723282071633662,2.8711705388520166,352.687158512626,0.14058034538085387
331,0.919444,0.03800686707193002,2.8772875383071543,352.6418039561676,0.21313687079314073
332,0.922222,0.018784488111027287,2.883406720973756,352.7860038622466,0.28570635948320156
333,0.925,359.9995726064374,2.88952588413877,352.93018250140767,0.35826093497715983
334,0.927778,0.0015595621278094995,2.906983573722993,353.53388958015046,1.9575414924615078
335,0.930556,0.0003129564353780978,2.916160072609248,353.3544524020166,1.8419870671563048
336,0.933333,1.0816403098252145,3.4255429988033086,353.19103593207853,1.72360503940377
337,0.936111,2.163764255475849,3.9269447626912246,353.0271028410831,1.6045773428724257
338,0.938889,3.2464858301925457,4.420308492412129,352.862713306668,1.4849483941465582
339,0.941667,3.2697553377320787,4.4446407539558415,352.6113410675825,1.198399019526541
340,0.944444,3.257775870368258,4.465433464467832,352.7330073767221,1.0330326038957465
341,0.947222,3.2457821736189487,4.486228241908272,352.89317400644654,0.8670330759403178
342,0.95,3.2410081305217737,4.500375245968286,353.0674957810564,0.0526745990764739
