,timestamp,we,es,se,ew
107,0.297222,359.45313810139874,0.35521680634379393,0.10345194197354779,359.9913558350866
108,0.3,359.4556032491814,0.36890689988914716,0.10335275758368212,359.99281107688824
109,0.302778,359.4712425494528,0.3656335801483479,0.0657090276901311,359.98052275317434
110,0.305556,359.4754752544502,0.37599927591986493,0.06204115902648155,359.9918033218259
111,0.308333,359.47970651198773,0.38636116937909115,0.05837372612322156,0.0030765558674366034
112,0.311111,359.4784412111012,0.39710682248333384,0.04856177269145512,0.0013704384163784056
113,0.313889,359.4777373986112,0.4119321104284239,0.06178793700720675,0.0210803509084716
114,0.316667,359.4770333566037,0.4267554709443342,0.07501206526900361,0.04078815185034301
115,0.319444,359.47929095252067,0.4248500573008247,0.055919451429740974,0.040135073482569616
116,0.322222,359.5678647615656,0.47280013931838916,0.04921992743003045,0.0447552415943262
117,0.325,359.65644336981404,0.5206527679224067,0.04251857220907951,0.04937354376372305
118,0.327778,359.4789575246125,0.4398530964867273,0.029496172087407402,0.0490156858998283
119,0.330556,359.59218478020534,0.4859711141746814,0.019856739415782698,0.09022097891850223
120,0.333333,359.70541616873703,0.531970531432691,0.010220861103579892,0.13137704257004312
121,0.336111,359.64559644867313,0.5073907157767668,359.99393081802583,0.13105667631248163
122,0.338889,359.58579680884077,0.48277235291519105,359.97764113907795,0.13074112703817864
123,0.341667,359.52601704974325,0.4581153587635427,359.96135182656934,0.13043039671389245
124,0.344444,359.69534887083483,0.5249791383515241,359.9386739492702,0.12305660050414158
125,0.347222,359.93646268292406,0.495140782877165,359.93527018912226,0.11701120776922824
126,0.35,0.17715763589449107,0.46521419899057115,359.9318648096058,0.1109642423205095
127,0.352778,0.1805995828045983,0.40737319822095763,359.8462019152506,0.12696112344162458
128,0.355556,0.18393305714844654,0.4141324223773246,359.8342594575634,0.1213305017520021
129,0.358333,0.18726532941985852,0.42088890053457284,359.8223183875548,0.115701188025219
130,0.361111,0.19778811725955947,0.43441759207832575,359.68118967549486,359.7943050375818
131,0.363889,0.28225553935586856,0.4808189369118434,359.67452906797985,359.78923707256916
132,0.366667,0.36673999903665155,0.5271278664524832,359.6678664986215,359.78416876071003
133,0.369444,359.89986588193597,0.5238184306060951,359.7723299093609,359.92932411590766
134,0.372222,359.78769072946744,0.5642437916454348,359.7622310950897,359.930356158996
135,0.375,359.67425011207393,0.6045790063776284,359.75213117904315,359.93138770739057
136,0.377778,359.5215494586566,0.5444326565756246,359.70991035438897,359.8662584427031
137,0.380556,359.5242124430888,0.5524671455577472,359.7060526633224,359.87057052429947
138,0.383333,359.5268744710289,0.5604988337292998,359.70219682928234,359.87488102915916
139,0.386111,359.5226298591108,0.554899260336482,359.69017178350657,359.8795893890146
140,0.388889,359.5215074101461,0.557450632092932,359.68248515640187,359.8781745238544
141,0.391667,359.5203848774914,0.5600022492715873,359.6747996076388,359.87676055060876
142,0.394444,359.516598419282,0.5711695000213766,359.6840593718112,359.8850166973601
143,0.397222,359.8983564292302,0.5709818865528469,359.67669497147847,359.88167325506714
144,0.4,0.2805085082059495,0.570794050593614,359.6693302874593,359.8783305158453
145,0.402778,0.2783158007537194,0.5753836319742529,359.6703908488708,359.8884339896364
146,0.405556,0.2737467696779987,0.5803416013800025,359.66235962909974,359.8881687235583
147,0.408333,0.2773772203374385,0.5879895307903666,359.67015500885304,359.89831587817827
148,0.411111,0.2720981897979007,0.5906728923487528,359.6653405797647,359.89799071939956
149,0.413889,0.26681933530823265,0.5933560872551471,359.66052552195646,359.8976652474189
150,0.416667,359.9831490209269,0.4838941890525401,359.6656611162911,359.9003616614236
151,0.419444,359.9769259922008,0.4906090757809789,359.6710963642267,359.90516279027577
152,0.422222,359.9707007228124,0.49732471711125115,359.67653186307183,359.909965470788
153,0.425,359.96572122873687,0.506581841444719,359.66685408659083,359.89647716207276
154,0.427778,359.9565780871937,0.510000010689005,359.6628966207866,359.8871323047445
155,0.430556,359.9474353343362,0.5134170372480362,359.6589317018511,359.8777800120309
156,0.433333,359.95282187488107,0.5196507899958167,359.65345938352425,359.88911519739224
157,0.436111,359.75547687473977,0.5974136113675517,359.6533388140228,359.92909313823895
158,0.438889,359.5566382093908,0.6748182583962183,359.65321869602826,359.9690331934569
159,0.441667,359.72316890710215,0.7438332491551662,359.63819640226683,359.96712984177765
160,0.444444,359.6305265724329,0.7064723761514582,359.6357200490149,359.9701254654502
161,0.447222,359.53786433767834,0.6690004463629045,359.6332424636867,359.9731221597016
162,0.45,359.71685561373954,0.7470086184506766,359.616568603483,359.96359091259194
163,0.452778,359.62431968558366,0.713341006604832,359.61553061824395,359.9544386196838
164,0.455556,359.53180789773563,0.6795782718739591,359.6144908125118,359.9452852571949
165,0.458333,359.5326739618082,0.6854908479368973,359.6115583419499,359.9508426917493
166,0.461111,359.5348889207232,0.6934875572136292,359.61046478022206,359.95228048363396
167,0.463889,359.5371038112191,0.7014835134531108,359.6093704708804,359.9537185752954
168,0.466667,359.5247090770683,0.7003820437798023,359.6014272111368,359.9486804901446
169,0.469444,359.5278838373505,0.707019953926487,359.60192107316425,359.9910921904185
170,0.472222,359.5310595483485,0.7136591928637213,359.60241398056377,0.03347487364550972
171,0.475,359.5281081447162,0.7198899023446224,359.6038256726349,0.03728344109747983
172,0.477778,359.52515729562674,0.7261211672800929,359.60523863344713,0.04109544858673786
173,0.480556,359.52220700090777,0.732352987053245,359.6066528624923,0.044910895745321255
174,0.483333,359.5175506531693,0.7280745979516059,359.59190820046894,0.031240186282998295
175,0.486111,359.5212123875315,0.73306475593035,359.5887931847245,0.030962347060165207
176,0.488889,359.52487356935654,0.7380520279415226,359.58567560320324,0.030685043619791408
177,0.491667,359.52142186912687,0.7362229668511144,359.56547735590635,0.01877321720458003
178,0.494444,359.517971371169,0.7343944147058963,359.545294403777,0.006876169336264226
179,0.497222,359.5145195903996,0.7325650545657112,359.52511221137564,359.9949853328324
180,0.5,359.52123937723456,0.7470774316036479,359.522854276746,359.99281002004614
181,0.502778,359.3960320577743,0.6986423551609189,359.51608367443356,359.9950818876687
182,0.505556,359.2709029870744,0.6499639060265654,359.5093120609042,359.9973545961023
183,0.508333,359.35386062262427,0.6897651464044436,359.49965447123867,359.9924141168175
184,0.511111,359.43689357007264,0.7294649065943055,359.4899935404952,359.98747241634504
185,0.513889,359.5199732538439,0.7690493783358381,359.48033274817607,359.9825312751567
186,0.516667,359.46388429343335,0.744818535589804,359.42658753966117,359.9058323387558
187,0.519444,359.4078132384233,0.7205945745939246,359.37288437109976,359.82917621258304
188,0.522222,359.3517197330937,0.6963600615469385,359.31918466347815,359.7525077871581
189,0.525,359.34603645320703,0.7095056754838325,359.3398286275376,359.7732105804579
190,0.527778,359.3439022866883,0.7137740490687747,359.33554499797333,359.7759862565915
191,0.530556,359.34176821205466,0.7180429596543565,359.33126313788006,359.7787632308722
192,0.533333,359.3326451172736,0.7160082036516826,359.3103540299682,359.74642710409296
193,0.536111,359.3310124654195,0.717289521383119,359.301922468815,359.7476048581267
194,0.538889,359.3293798799839,0.7185709015471424,359.2934921687186,359.7487844046992
195,0.541667,0.018956914682415338,0.7279682245045453,359.2912122218867,359.7423351553629
196,0.544444,0.01629599715444474,0.7343156699098792,359.2858099920303,359.7428105828771
197,0.547222,0.013636375172005444,0.7406654387902094,359.2804069738921,359.7432881646762
198,0.55,0.0027224381219328464,0.7367424820601602,359.3465696045513,359.87455975965366
199,0.552778,0.011901923970416561,0.758013051123438,359.3511970472932,359.89563700695004
200,0.555556,0.021081132039466155,0.7792838307783647,359.3558264972136,359.916710546928
201,0.558333,0.005647766589494729,0.7777940804292403,359.2692383621538,359.7657819886394
202,0.561111,0.017296775328704328,0.7991739067544703,359.26722276493854,359.7579780015885
203,0.563889,0.028945300215582392,0.8205566924955203,359.265212311283,359.75017606360814
204,0.566667,0.042834899131102944,0.825245328454681,359.23131919730827,359.7355883280681
205,0.569444,0.051235914644114366,0.8619541785375961,359.25766519913446,359.75394428643494
206,0.572222,0.0654866365628406,0.859884648678424,359.20647738881087,359.72462753290324
207,0.575,0.09451698670333819,0.912986672350657,359.1990029739421,359.7000082133747
208,0.577778,0.12355087954505528,0.9660889757203961,359.19153186631956,359.6753955240778
209,0.580556,0.1362983106470237,0.9867996608732259,359.19502877561314,359.6812204071677
210,0.583333,359.8778399220152,1.0268944852331998,359.18481674452767,359.69029249127055
211,0.586111,359.6188088010154,1.066924482032995,359.1746032393457,359.6993665680166
212,0.588889,359.4706750216854,1.0113776979641074,359.16518372538263,359.68922194722006
213,0.591667,359.47468737365347,1.0203786653074385,359.15673316413347,359.6926214092724
214,0.594444,359.4786982518208,1.0293764754872612,359.14828836164907,359.6960227606068
215,0.597222,359.53808601412334,1.0336718667305416,359.14438834221465,359.70932696056923
216,0.6,359.5420057108155,1.041900026979505,359.1606460547721,359.7559995095653
217,0.602778,359.5459253817683,1.050128335320375,359.17690593428284,359.8026564597464
218,0.605556,359.5449203474301,1.0543409020470786,359.1704518135301,359.8894416716288
219,0.608333,359.5409634632292,1.049945862521188,359.15031998364935,359.8251627568952
220,0.611111,359.53700512132286,1.0455497950754342,359.13016325483267,359.76082604085343
221,0.613889,359.62847657283487,1.0845039138130748,359.10435672108105,359.74637352966664
222,0.616667,359.6267956630246,1.0947457201847541,359.10280269216935,359.75165841151454
223,0.619444,359.6251153148285,1.1049853140479442,359.1012546108837,359.75694881723837
224,0.622222,359.62934476621484,1.1109177566025963,359.0935777635153,359.76019241212884
225,0.625,359.63586140624176,1.1185606769553953,359.0807720304677,359.77833518048743
226,0.627778,359.64237841860773,1.1262034420344662,359.06796870055985,359.7964774270459
227,0.630556,359.63751126537926,1.1349970707646584,359.0698737320701,359.8015258656896
228,0.633333,359.64076246282264,1.1416726203772036,359.05845507916877,359.7982392712109
229,0.636111,359.64401492106816,1.1483512684196953,359.04703684370804,359.7949566782822
230,0.638889,359.6481814421689,1.1567229838801278,359.03523513120354,359.80765168656274
231,0.641667,359.4736324497381,1.0842730347388745,359.01970363250547,359.80899861829243
232,0.644444,359.2992766857656,1.0113810918330248,359.00417838427506,359.8103449676277
233,0.647222,359.591394253997,1.1367238784748146,358.8572872072713,359.5766332420072
234,0.65,359.67565759039695,1.1763590612493484,358.84401857000046,359.62225408902583
235,0.652778,359.7599493782155,1.215909154678771,358.8307500422338,359.66783157008217
236,0.655556,359.2797379947184,1.020917089995116,358.81988588796906,359.6647073015955
237,0.658333,359.4397814895337,1.0945232873607544,358.80116434375003,359.65626275218693
238,0.661111,359.5999939229191,1.1677497094361655,358.7824389212776,359.6478188238376
239,0.663889,359.58415086702723,1.1669121965033415,358.7691338125393,359.64200839168325
240,0.666667,359.5848890560378,1.1756507930489946,358.75368954012436,359.64176420777994
241,0.669444,359.5856269342588,1.1843860613611046,358.7382553025483,359.6415278041454
242,0.672222,359.6008709302569,1.1726449795655114,358.7118474332845,359.6454791531951
243,0.675,359.60450426112476,1.178989311291497,358.6782998155918,359.62012588655364
244,0.677778,359.6081373312995,1.1853335309123825,358.6447395452581,359.5947559448725
245,0.680556,359.59988282253954,1.1770220588456262,358.6222797447641,359.6011864659708
246,0.683333,359.6017685885403,1.1767468069129006,358.5939838526235,359.61138487302003
247,0.686111,359.60365485399916,1.1764708329136049,358.56568158089885,359.62160399780834
248,0.688889,359.60555060259327,1.1828007138303214,358.54690186017785,359.64079905093024
249,0.691667,359.60744646001694,1.1891310010795308,358.528125797494,359.65999273664994
250,0.694444,359.60934174375564,1.1954594157096938,358.50936015640525,359.6791781082148
251,0.697222,359.6076939028973,1.202635530329152,358.4908702636111,359.67293841224415
252,0.7,359.60515730161865,1.2011938012248518,358.4662883264674,359.6661740315788
253,0.702778,359.60262062256777,1.1997519548816271,358.4417207947281,359.65943444165174
254,0.705556,359.59455900504855,1.19710618010736,358.4137821704038,359.6553623690781
255,0.708333,359.5968578224438,1.2043188295537721,358.3922172831365,359.65759111730245
256,0.711111,359.5991571975797,1.2115336004092274,358.3706469561437,359.65982658623574
257,0.713889,359.58133340284706,1.2010689436915172,358.34291694986894,359.69234160276727
258,0.716667,359.5731546926814,1.1993108929412397,358.31799575825187,359.69895906619024
259,0.719444,359.5649790768711,1.1975535535892288,358.2930883317469,359.7055789313049
260,0.722222,359.56771286403364,1.2099718970298383,358.27203985144473,359.78208506312217
261,0.725,359.55172387375404,1.2045104426500064,358.2452599372717,359.7831448879051
262,0.727778,359.5344517252339,1.2015922465310158,358.14166222932204,359.63148683916006
263,0.730556,359.526201891515,1.1972345909914974,358.11288179737767,359.6313357334768
264,0.733333,359.51795527133555,1.1928784881562358,358.0841137203022,359.6311879617767
265,0.736111,359.5150701650623,1.2036993629219772,358.0727618477959,359.56207927940324
266,0.738889,359.47283474036584,1.1894079587270348,358.0366984744141,359.5883472385123
267,0.741667,359.4306002809634,1.1751135779330735,358.00064008614413,359.6145727208056
268,0.744444,359.4286894429842,1.1709540869784387,357.9619354286413,359.6149825230389
269,0.747222,359.42833461402023,1.1841338577593774,357.94579864127184,359.6576492418762
270,0.75,359.4279794100205,1.1973148238187576,357.9296687198161,359.70033576935697
271,0.752778,359.42430067276626,1.220103814603391,357.9441623105607,359.72448232312473
272,0.755556,359.5065415025237,1.271655069188455,357.92923211040096,359.7276923626663
273,0.758333,359.5887557751317,1.3231000927722594,357.9143271442773,359.73094050028504
274,0.761111,359.4432746338793,1.2506232037998366,357.8607206962431,359.72024149816826
275,0.763889,359.4481179134664,1.2648169028636271,357.8391146906518,359.7187755482252
276,0.766667,359.4529604224651,1.279009744787519,357.8175110964917,359.7173099447522
277,0.769444,359.45282699317437,1.2886778277948334,357.7983580915411,359.76578907232636
278,0.772222,359.8302205004019,2.2202733772586374,358.3193881356771,359.77762330812243
279,0.775,0.20813227497759712,3.148964710281371,358.83700144000204,359.7894637650176
280,0.777778,359.48507342083957,1.3815885120109375,357.7632186575521,359.8806564684297
281,0.780556,359.8509984038034,2.257877408873801,358.22451193365316,359.8522976499407
282,0.783333,0.2172392260339766,3.1314007091870213,358.6827238556662,359.8239227819941
283,0.786111,0.21232179849482602,3.1338794602331674,358.6533593056047,359.7974769794376
284,0.788889,0.20740192707474403,3.136357594591301,358.624000340256,359.77103880291395
285,0.791667,0.20247961156708083,3.138835112478395,358.59464697338916,359.74460826834434
286,0.794444,0.20768246951983738,3.1376632406926444,358.5623629139758,359.83455334210925
287,0.797222,0.21509137113054333,3.142746002974354,358.5283645308713,359.83006801453183
288,0.8,0.2224966162582911,3.1478249708121346,358.49437088444995,359.82559934915844
289,0.802778,0.21594740391500888,3.158531033698061,358.34448046932147,359.70405711148936
290,0.805556,0.08315691339877418,2.7798995065605467,358.0635808916609,359.70325716158567
291,0.808333,359.949649088432,2.4024316955145437,357.78458424242655,359.70246503528136
292,0.811111,359.69261878459014,2.3078040303325285,357.76127334588483,359.691173676282
293,0.813889,359.63285962952864,2.3036198671296297,357.7556279594283,359.6970943732583
294,0.816667,359.57313740473484,2.2994029689504494,357.75001734582736,359.7030606221717
295,0.819444,359.57161517480137,2.283755258371853,357.68924235135324,359.7024783237184
296,0.822222,359.57009325069134,2.2681046805196132,357.6284467771279,359.70189153347997
297,0.825,359.56857218073475,2.2524568734461923,357.56765256106274,359.7013004626868
298,0.827778,359.6053638478172,2.290452543141031,357.5608891289932,359.7377033035214
299,0.830556,359.64214159414735,2.328418911033621,357.5541312149965,359.7740835051544
300,0.833333,359.67889228270343,2.3663423869104303,357.5473812535047,359.81042788259947
301,0.836111,359.66773220717647,2.3619011726586834,357.4941488486707,359.76900941575394
302,0.838889,359.6713882903161,2.3715888666463556,357.47197767199333,359.7331334795646
303,0.841667,359.67504175206153,2.381274282293539,357.4498092711894,359.6972525329922
304,0.844444,359.67012965001726,2.3885305754257455,357.4308735446943,359.7016974992471
305,0.847222,359.8232176630007,2.820094478447052,357.6838251665993,359.7659882438031
306,0.85,359.97539133586383,3.252529939048502,357.93856532501354,359.8302516339376
307,0.852778,359.97421524056386,3.2568648486931924,357.91358246650947,359.8151731466186
308,0.855556,359.97843365685503,3.2665712820172157,357.88892298116633,359.8585837069542
309,0.858333,359.9826491939226,3.2762731942217282,357.86427633633525,359.90192878073333
310,0.861111,0.044257243709746596,3.296237588364791,357.84847912403524,359.9105993618638
311,0.863889,0.04061032726140734,3.304602568349557,357.8290016529426,359.91342467767663
312,0.866667,0.036964589594299824,3.3129678415500514,357.8095276063581,359.9162583173991
313,0.869444,359.78374462994213,2.568580977001851,357.2936734202918,359.89694074694347
314,0.872222,359.77847382502966,2.5697836147832493,357.2418617501862,359.86075287593746
315,0.875,359.77320293343763,2.5709859743777717,357.1900663027503,359.8245840955487
316,0.877778,359.76898495156286,2.5677051391846906,357.1612743890521,359.83806697542605
317,0.880556,359.7647670653926,2.5644246139520206,357.13248497128274,359.8515491328528
318,0.883333,359.7631469696421,2.578328710244268,357.0478910087348,359.73148750294934
319,0.886111,359.7649311958134,2.580611590603226,357.0220650405356,359.771466948314
320,0.888889,359.766715318196,2.582894434337142,356.9962419933784,359.8114037476991
321,0.891667,359.77537368575105,2.56469571939302,356.9306867852642,359.7988764566498
322,0.894444,359.78198169923036,2.583696117716231,356.941554004993,359.80548241732504
323,0.897222,359.7885918946529,2.602708787398985,356.95243104518113,359.81209553736664
324,0.9,359.8827742169,2.8587440789721903,357.0877657474714,359.8478604901741
325,0.902778,359.97653398610777,3.115176278106329,357.2239188725827,359.88361396309745
326,0.905556,0.06987362303552835,3.372011262163525,357.3608938907711,359.9193558128514
327,0.908333,0.05712020793914441,3.3712073823127167,357.34157018303523,359.9332445666843
328,0.911111,0.06515991028538881,3.3790410399365562,357.31852882783545,359.97142598553853
329,0.913889,0.07319767592912996,3.386872688598192,357.2954899527457,0.009586312443857992
330,0.916667,0.06998323744768697,3.387792611317737,357.2653909314538,0.009239620711754881
331,0.919444,0.07224374187912996,3.380014873223706,357.2334124501415,0.00856934728323111
332,0.922222,0.07450528641676346,3.3722378326626057,357.20142833373586,0.007900921894840707
333,0.925,0.07895893737455584,3.375772657736526,357.1614904124101,359.99269378315387
334,0.927778,0.05972254826552614,3.3779678370254587,357.1290892026917,359.9934838807005
335,0.930556,0.04049075204519603,3.380163224684404,357.096691218672,359.99427986467566
336,0.933333,0.046261734639568175,3.4071894631814015,357.1058347245681,0.042739381934024934
337,0.936111,359.9225773419714,3.0304299375064687,356.8269426820244,0.09133603291733738
338,0.938889,359.7981199929361,2.6548367180537156,356.54999140976247,0.13987138079993322
339,0.941667,359.7931752788649,2.652465603510194,356.39494577117347,359.914074191203
340,0.944444,359.7832053837912,2.641466101430451,356.3608020725414,359.92530813448786
341,0.947222,359.77323163964763,2.6304625674923656,356.3266507225578,359.9365735083314
342,0.95,359.76631538850665,2.6210337134731567,356.2916526951878,359.9321126281646
343,0.952778,359.7593988538266,2.6116036370078017,356.25665703729777,359.92765769085895
344,0.955556,359.75248203541986,2.6021723379802957,356.2216637644232,359.9232087026813
345,0.958333,359.8669756403859,2.6438155921296556,356.18394445681895,359.932807406427
346,0.961111,359.98162068663436,2.6852387537143922,356.14621277280435,359.94240666670066
347,0.963889,0.09638013629436504,2.726428463638211,356.1084823151005,359.9520030032896
348,0.966667,0.0955993318012629,2.717463355125888,356.06835582669237,359.96283197553635
