,timestamp,we,es,se,ew
149,0.413889,359.75997776341137,0.11383684052602305,0.676305307789109,0.21251147979297302
150,0.416667,359.7590656011458,0.1165187264335863,0.6745420815900438,0.21124137820215383
151,0.419444,0.06089615440216711,0.8888142543546813,1.1362688614870002,0.20132050791476397
152,0.422222,0.3630385392518747,1.6589283294509762,1.5955018128590464,0.19140181529384703
153,0.425,0.35601859277271153,1.677325189967405,1.6292907006600768,0.23217480647052202
154,0.427778,0.35640643451306886,1.675055540725019,1.6228395912269402,0.2209967718101553
155,0.430556,0.356793289614453,1.6727858770187218,1.6163891782634376,0.20981698775760416
156,0.433333,0.3825627206778197,1.703458527642475,1.6379798942318313,0.15471565757359906
157,0.436111,0.376764680027744,1.7037270757977332,1.6331199233680156,0.14540309817386987
158,0.438889,0.37096748755335085,1.7039954768112437,1.6282598218485713,0.13609061093379404
159,0.441667,0.36044293137919325,1.6961646811881117,1.6277090855151304,0.14605023080084978
160,0.444444,0.35097558685713537,1.701634903237025,1.6276874344180925,0.14259939981160752
161,0.447222,0.3415083250829234,1.7071079654351742,1.627665734465431,0.13914724241293897
162,0.45,0.35783659862098816,1.7110957707713794,1.6173454156760236,0.13125459766585434
163,0.452778,0.3471159178593126,1.7085344457572589,1.620034285078658,0.1372424155304115
164,0.455556,0.33639896725242835,1.7059730135236286,1.6227224005296854,0.14322977922759428
165,0.458333,0.321787884741779,1.7027461310856502,1.6144598013041431,0.13321621246584625
166,0.461111,0.3471035660714925,1.7516616979993458,1.6193028522538508,0.11713165235447187
167,0.463889,0.37241954266356636,1.8005752537853539,1.624145794549582,0.10104937529908975
168,0.466667,0.3232805912374115,1.685638227920549,1.5548985020071289,0.10515449407108246
169,0.469444,0.33335463654631603,1.7365495844485253,1.5776493826054452,0.0961504895232177
170,0.472222,0.34344247204281686,1.7874758128118806,1.600398481839985,0.08714341676638826
171,0.475,0.32096013923361966,1.7935086417951815,1.6031434271413403,0.08752533586672806
172,0.477778,0.2984761091698527,1.799541112069992,1.605888382256266,0.08790730334186625
173,0.480556,0.27599039502215206,1.805573223567432,1.608633347183952,0.08828931919104654
174,0.483333,0.2878939556711444,1.8074208767083064,1.6101722531878853,0.09119182581328866
175,0.486111,0.2998001704636195,1.8092694737127104,1.6117114887166348,0.09409513765122135
176,0.488889,0.31170475286133303,1.8111183493020278,1.6132504995833923,0.09699820947992688
177,0.491667,0.35721930643558686,1.823458001276311,1.6021658287667968,0.083420567822448
178,0.494444,0.35908689871795296,1.8354301394425754,1.6154553386166661,0.09268464639078022
179,0.497222,0.36095264750272804,1.8474050688419439,1.6287488751368997,0.10195116050699449
180,0.5,0.32797119633002936,1.84542251346679,1.6393931923470184,0.10993221949640919
181,0.502778,0.33098080704615285,1.8275410900734386,1.586894157943771,0.08135300695330461
182,0.505556,0.3339887365620129,1.80965478485955,1.5343882683643866,0.0527702224486859
183,0.508333,0.3289530553266218,1.8160853013389797,1.548547443647461,0.11717999138078161
184,0.511111,0.30014281439700774,1.7994727529113206,1.5382821317403916,0.11108680712852248
185,0.513889,0.27134340882391506,1.7828520213274643,1.5280185157555728,0.1049938600560738
186,0.516667,0.25001781459490324,1.7847950247990525,1.5281170001731947,0.10828797247266309
187,0.519444,0.22868958586005128,1.7867358015068753,1.5282152855858193,0.11158075851103133
188,0.522222,0.2073433688166908,1.7886757498829695,1.5283134427867893,0.11487458963789265
189,0.525,0.2010315186833651,1.8052154016248352,1.5593246878305322,0.12865346871847683
190,0.527778,0.19472449688081994,1.8217494273165933,1.5903314221511593,0.1424336474068344
191,0.530556,0.18842229878123185,1.8382778275906482,1.6213336444223359,0.1562151239410281
192,0.533333,359.9913665999443,1.7569895380279021,1.6126928055654766,0.14484262938706394
193,0.536111,359.9873716605388,1.7323114631054146,1.588190147978791,0.1466280416829866
194,0.538889,0.4882253615801577,1.8963355086378826,1.5800271798016539,0.14906241860975777
195,0.541667,0.4864942055855117,1.8983578969235815,1.5784517076770754,0.1252660860749102
196,0.544444,0.4847637418051214,1.9003802537675938,1.5768772873539785,0.10147264753515683
197,0.547222,0.4693910100692751,1.8946824696496698,1.5778929254358278,0.15311160039152005
198,0.55,0.4673123716298999,1.8833678389322266,1.5663446503400795,0.12542087944471003
199,0.552778,0.46523412353653804,1.8720527097384583,1.5547957806865789,0.09772300971119918
200,0.555556,0.46556723611255535,1.8843469538380155,1.5645143271129793,0.1001659371073127
201,0.558333,0.46299407751108745,1.8850296640513093,1.5679351037361684,0.10422817031560294
202,0.561111,0.4604209279338072,1.885712699642383,1.571356837824128,0.10829165914702532
203,0.563889,0.4689572239600661,1.8972623118929164,1.585605542879918,0.1148829255883057
204,0.566667,0.4649883491941047,1.9149703551457193,1.6183779042369597,0.11709854861998092
205,0.569444,0.4610210068052716,1.932670308933595,1.6511357128265303,0.11930595148919565
206,0.572222,0.3221237412464557,1.8702847015451347,1.6286915129405415,0.12404775207557117
207,0.575,0.183690930265497,1.8075328672219726,1.6062471255083164,0.12878736025150994
208,0.577778,0.045707700784911154,1.7444102066508336,1.5838025547523191,0.13352477661582407
209,0.580556,0.03808066298665125,1.7398202583236326,1.6293972504703387,0.20577506814890922
210,0.583333,0.030456447606672654,1.7352312513032757,1.6749985202825766,0.27801873496638807
211,0.586111,0.02282956289907645,1.7306398799929923,1.7206391560833332,0.3503077486363053
212,0.588889,0.0392455105349061,1.7261254153361207,1.7081166973776831,0.3392662014913408
213,0.591667,0.029501381867520493,1.7172648998821067,1.7095243989278686,0.3551259421856048
214,0.594444,0.01976081044613487,1.708406034306602,1.7109320208988983,0.3709762058925503
215,0.597222,0.020074401801622344,1.7518990619667036,1.7956678374121537,0.3606766419638796
216,0.6,0.25249983890799577,1.803748157529654,1.757677385914933,0.3245024837330486
217,0.602778,0.48602172897871476,1.8545885865423344,1.7196875913434635,0.288323168573422
218,0.605556,0.49349881294633313,1.850475539661705,1.712791234109826,0.28560764882606016
219,0.608333,0.4950484087978957,1.8437894906570378,1.704307281083743,0.2811884871400272
220,0.611111,0.49659860998019845,1.8371023038828014,1.695821405415126,0.2767680113169386
221,0.613889,0.49492736786388036,1.8408744045292593,1.7103654153534844,0.2863561408430213
222,0.616667,0.49325617464198324,1.8446462071849226,1.7249089049060125,0.29594404635226645
223,0.619444,0.4915856318666876,1.8484163542619036,1.7394466383983236,0.3055282758848885
224,0.622222,0.487993262478307,1.8484722731606738,1.74196077711367,0.3042700838713346
225,0.625,0.4796451517890432,1.8256408979132779,1.7148418865472905,0.29464354632257095
226,0.627778,0.47129718468364956,1.8028077307812325,1.68772130314996,0.2850169828101916
227,0.630556,0.4756689921424506,1.8454589205992171,1.7520801364697771,0.30402436826466017
228,0.633333,0.5065160951154155,1.8236367780726397,1.7408197086892958,0.3092026318749066
229,0.636111,0.537362795625711,1.8018172622004087,1.7295678929560694,0.31438271172068033
230,0.638889,0.5485903923670783,1.8330756162307047,1.7634026376741705,0.3148178220110198
231,0.641667,0.5464158756935031,1.822234586930957,1.7619843335778995,0.314593126478969
232,0.644444,0.5442407758452497,1.8114015700791732,1.7605720028466578,0.314368567723756
233,0.647222,0.5396789498263104,1.8110216051343855,1.7731063218843648,0.3149380060025946
234,0.65,0.5469903189503071,1.808428840319845,1.7735829148090492,0.3119627215191696
235,0.652778,0.5543017458729818,1.8058362979506377,1.7740598178672098,0.30898766759832474
236,0.655556,0.5585376713124308,1.7984375831859012,1.7799454756279793,0.3144771064228822
237,0.658333,0.5267083811034734,1.7982473288918577,1.7882618585093333,0.31805784559012906
238,0.661111,0.4948610629583712,1.7980570590506844,1.7965809539070872,0.3216397977532717
239,0.663889,0.5091940574014551,1.7893764324939703,1.7826891462947376,0.3073082605990112
240,0.666667,0.530369982939531,1.7653926843965877,1.74760124692836,0.29292506521063233
241,0.669444,0.5515382878254815,1.7414182886435405,1.712525650412049,0.2785459217799615
242,0.672222,0.5295048255575114,1.7393624581063776,1.716119571385791,0.2752550367924731
243,0.675,0.5418346046194795,1.732213114258574,1.716341240616872,0.2747719276034464
244,0.677778,0.5541634520963346,1.7250637993213793,1.7165632011966192,0.2742888800949479
245,0.680556,0.5823215331145146,1.7277586216627974,1.7237917036571204,0.27109249676825486
246,0.683333,0.6104635268852387,1.7304525095706502,1.731017718733371,0.2678971030626185
247,0.686111,0.638609691630629,1.7331474031892498,1.7382464504898216,0.26470039798007283
248,0.688889,0.6262976949220196,1.7129238938427171,1.7392536552483335,0.272390428886617
249,0.691667,0.6299059661769331,1.7188415266528096,1.7434781367006362,0.2589010812153596
250,0.694444,0.6276803720447965,1.7160048665709269,1.7482520522716296,0.24962042261560002
251,0.697222,0.6293728526592766,1.726839213565757,1.7847906774255637,0.2613314568627243
252,0.7,0.6310648579968845,1.7376739850107406,1.8213279861185523,0.2730390658173838
253,0.702778,0.6366749117917063,1.7269090549693757,1.808593988669525,0.26409772338043824
254,0.705556,0.6422844437333239,1.7161432152191942,1.7958590478269407,0.2551562585688476
255,0.708333,0.6478914347354188,1.705380342118417,1.7831277487992256,0.24621789027037977
256,0.711111,0.657545732449309,1.7011266103521372,1.7929354410929932,0.258286747896336
257,0.713889,0.6564947907775132,1.6932180569932171,1.7934796826851436,0.2572114364135296
258,0.716667,0.6554439685237217,1.6853093749455894,1.7940240569468546,0.25613654416297127
259,0.719444,0.6717692729892377,1.6870377832580523,1.8008721253679525,0.26041038845215514
260,0.722222,0.6759164992839857,1.6792070714331473,1.801615979036212,0.2597984497908099
261,0.725,0.6800642404692354,1.6713764338063406,1.8023603074264933,0.25918689035058406
262,0.727778,0.6849584909946635,1.6615445038942305,1.8011810949774816,0.2580932225990038
263,0.730556,0.6898538313011908,1.6517129362399174,1.8000026773032474,0.2569997785886846
264,0.733333,0.6947484984458594,1.6418852698629394,1.798825478264149,0.25590695191390767
265,0.736111,0.649753001294453,1.6530125473086912,1.8135186119861437,0.23897288133660055
266,0.738889,0.6823041739843259,1.6378449256559726,1.8058856786895294,0.23520733264876803
267,0.741667,0.7148580791268433,1.6226783912908225,1.7982541203599034,0.23144245452859202
268,0.744444,0.7200517536287698,1.6157062362965533,1.9241789164178442,0.47184101137654233
269,0.747222,0.5893769834935121,1.5555808895568646,1.9399471338448038,0.48124640982759104
270,0.75,0.4586797491301837,1.4954331039223057,1.95571520098901,0.4906513751339383
271,0.752778,0.4450052317400548,1.4740493798718752,1.9456742219298455,0.4877659535895025
272,0.755556,0.4499872757039274,1.4758027309474393,1.951357243151035,0.48141821969655485
273,0.758333,0.45496672209180566,1.4775553018579473,1.957038336876872,0.4750729077111977
274,0.761111,0.4541420166031642,1.4662154696258867,1.949496116054764,0.4698266197286798
275,0.763889,0.44659183448873563,1.4607025334546044,1.958835204455447,0.4733715937640284
276,0.766667,0.439041390490333,1.4551891053974835,1.9681748749489358,0.4769174163877232
277,0.769444,0.5210810269957893,1.4502519058012275,1.9604476970462237,0.38314757317433923
278,0.772222,0.5260975843620148,1.4499913227069108,1.9658971732951596,0.3831822300487442
279,0.775,0.5311140651256441,1.4497307897535698,1.9713475752168232,0.3832177114428901
280,0.777778,0.5424993335011994,1.4530817024296105,1.9743275835388374,0.37398918771785983
281,0.780556,0.5447766271315029,1.4503882004193223,1.9778901185728692,0.365619172218298
282,0.783333,0.5470529038583827,1.4476956418360345,1.9814517048455436,0.3572531234011884
283,0.786111,0.5532229543871026,1.4396257748338286,1.9792303681589,0.3573250444235305
284,0.788889,0.557722941854152,1.4407708640134196,1.9837715472151238,0.3497277364094682
285,0.791667,0.5622232386149442,1.4419162973057311,1.9883130164087994,0.34213055707507634
286,0.794444,0.560271461296967,1.4303715821024774,1.9860245687837335,0.3128153483812577
287,0.797222,0.5422960269597858,1.4143622996998388,1.981212159418904,0.2833930426481448
288,0.8,0.5243195572938788,1.3983506692931513,1.9763992198307072,0.2539668277282203
289,0.802778,0.5324784937536275,1.4025491777780807,1.9778572555557759,0.24574378960756205
290,0.805556,0.533467397068824,1.40568175250473,1.9882214465762136,0.24786437094499458
291,0.808333,0.5344558129652022,1.4088134926168578,1.9985821721184305,0.24998428449398924
292,0.811111,0.5268898693834938,1.4095603918733381,1.999691943703029,0.2433421846690056
293,0.813889,0.5262359009312743,1.4012595658420146,1.990809837807145,0.2402644125748119
294,0.816667,0.525581817151183,1.392959100043246,1.9819276925785232,0.23718625569054197
295,0.819444,0.5210280926134239,1.3913258022163255,1.9823255638465227,0.25762851479893767
296,0.822222,0.516472953471725,1.3896919355898056,1.9827234996204322,0.27806869376244947
297,0.825,0.5119180395558924,1.3880580883290996,1.9831213566046433,0.2984994302899322
298,0.827778,0.5201542297579671,1.3968785400047388,1.9909930142584997,0.3020575824521363
299,0.830556,0.5013269528421045,1.391113111740168,1.9880509202207506,0.29466374849115473
300,0.833333,0.4825152227793392,1.3853494172692393,1.9851096724229542,0.2872723894758371
301,0.836111,0.4993081420587817,1.3871647329515966,1.9586513997993045,0.2392072863211987
302,0.838889,0.5161019019451363,1.388980032445275,1.9321882905528511,0.19113728075338443
303,0.841667,0.5328965007915798,1.3907953157389095,1.9057203535423088,0.14306238852407782
304,0.844444,0.5351143137705279,1.3821310212079005,1.888971003858936,0.13974196113433113
305,0.847222,0.5373328434579392,1.373462596346183,1.872214952418382,0.1364222826645043
306,0.85,0.5395512911868359,1.3647931610975412,1.855458231075712,0.13310455017014178
307,0.852778,0.5430304671413726,1.354551837278951,1.8427211996472028,0.12923229421413884
308,0.855556,0.5431955975919056,1.3607870284090389,1.852576395164192,0.1255714790637099
309,0.858333,0.5526675660162645,1.3748962785190493,1.869887161602712,0.13284443775523647
310,0.861111,0.5546755569529509,1.3741887692316759,1.8672379914464319,0.12610251696098151
311,0.863889,0.5566838717559861,1.3734812668945189,1.8645885633234602,0.11935980007995406
312,0.866667,0.5575081476325963,1.3761562529709472,1.8628991756680762,0.1110035589920888
313,0.869444,0.5582480859936876,1.3815252022959648,1.867043012336671,0.11402343563623552
314,0.872222,0.5589882759478897,1.3868961164208464,1.8711883797034883,0.11704437858319627
315,0.875,0.5715341296477892,1.3806205452032287,1.771911894200965,0.06642413666379232
316,0.877778,0.5633870267696963,1.3744641865578657,1.760083223151911,0.05823290283873028
317,0.880556,0.5552401674806493,1.3683081943483302,1.7482536314685326,0.05004020551447308
318,0.883333,0.5536551548333435,1.3830762408741926,1.768895982571932,0.06174003398152905
319,0.886111,0.5514169060893774,1.382579870110419,1.7574622410699483,0.05111544603750717
320,0.888889,0.5491789063536459,1.3820837682056855,1.7460267158510447,0.04048881051133524
321,0.891667,0.550294253560283,1.3970589585082855,1.7588179012140426,0.04772830579230458
322,0.894444,0.5527797712368603,1.4062195114657072,1.7589584364974673,0.0439315453228728
323,0.897222,0.5552663428267959,1.4153845490188495,1.7591009079848021,0.04013432467874711
324,0.9,0.5491958315123142,1.4055551611634876,1.7455491280749698,0.03334137686144789
325,0.902778,0.544927478446823,1.4416644768131839,1.8051579701813303,0.06315193635738003
326,0.905556,0.540659384247423,1.4777533112264507,1.8647526792304738,0.09296883364948005
327,0.908333,0.5503500839204474,1.472787087973682,1.8355806952232427,0.02136923708323435
328,0.911111,0.551619950302964,1.470735439869113,1.8265868175800204,0.023279741843314383
329,0.913889,0.5528898032356153,1.4686842729933538,1.8175921487149687,0.02518896927968184
330,0.916667,0.5642012661416924,1.4673324571047885,1.801637200912129,0.020555598669481867
331,0.919444,0.5671176278592753,1.4289953103502846,1.7237402086838927,359.9898227475165
332,0.922222,0.5700350547399946,1.390624834146383,1.6457981834433948,359.9590810429147
