,timestamp,we,es,se,ew
31,0.086111,0.11890444433118574,359.87205113358283,359.8113273459897,0.12313551872764511
32,0.088889,0.130992666459246,359.83300669407294,359.73255485794357,0.153094689609713
33,0.091667,0.14248314136281337,359.8417632641824,359.74084186673036,0.14685848602136026
34,0.094444,0.15396927549776684,359.8505168947965,359.74912609582844,0.14062469687216894
35,0.097222,0.1613687561929833,359.8561638617483,359.7464317502787,0.14217810826230803
36,0.1,0.1647773014123235,359.8846861664227,359.81680979300575,0.07691998012528434
37,0.102778,0.16818580783189496,359.91324033664296,359.8871807900058,0.011699855148327498
38,0.105556,0.1775294669492773,359.91460497569597,359.8852060881049,0.013686058976844051
39,0.108333,0.17220456004907447,359.91320656680546,359.88387399659666,0.019355024803519305
40,0.111111,0.16687785379862063,359.91180753865285,359.88254139207544,0.025026094179375957
41,0.113889,0.1642507884066493,359.9030766756802,359.88485907681576,0.015499447455341375
42,0.116667,0.16384407879384355,359.88626605302534,359.8671833290966,0.024251497417050183
43,0.119444,0.16343611297176786,359.86946232170106,359.8495142777984,0.03300091847631348
44,0.122222,0.876968025346212,1.7879843851893717,1.0256020956818723,0.03183115720639629
45,0.125,0.8825459676192846,1.789515054296361,1.0258838868903766,0.040776663273101754
46,0.127778,0.8881228925008333,1.7910456869328026,1.0261656687981855,0.049722163598093116
47,0.130556,0.860616257586754,1.7840379202472985,1.0187470341703317,0.05285132335397652
48,0.133333,0.8794409455022851,1.7924269222744655,1.0265359933962976,0.048602856575789
49,0.136111,0.8982692672908392,1.8008190618845497,1.0343274383459473,0.04435306865983313
50,0.138889,0.8653894455845386,1.7924242020990242,1.0468018309838882,0.03732745505487273
51,0.141667,0.8768436536800799,1.7629633523293222,0.9975732304215228,0.058858671174250365
52,0.144444,0.8882942474029747,1.7335622141906928,0.948393664128865,0.0803997690317213
53,0.147222,0.8824647945356361,1.7812313908230895,1.0267931286569052,0.04695174412860692
54,0.15,0.8903914140193265,1.7850096644710547,1.0168608232351168,0.056474250574615414
55,0.152778,0.8983172608160235,1.7887876403930942,1.0069282216005355,0.06599723235284077
56,0.155556,0.8865186746509295,1.7722680720395463,0.996673092110985,0.065503412416405
57,0.158333,0.8747235631808614,1.7557541419536218,0.9864215326936865,0.06500991765827319
58,0.161111,0.8629234317598691,1.7392339574575537,0.9761661605745076,0.06451639267544018
59,0.163889,0.8784475036800057,1.7396713002111053,0.9671811830326291,0.06687403521258395
60,0.166667,0.8596327700314568,1.7222926704945056,0.9587194474259704,0.06505337005135842
61,0.169444,0.8408244898389228,1.7049203784512486,0.9502606943316643,0.06323352188058878
62,0.172222,0.8674768227561156,1.7208222806224356,0.9512833811511499,0.07712590169003025
63,0.175,0.8621641244623461,1.71917044734057,0.9433441619970608,0.07552159989834423
64,0.177778,0.8568548531044478,1.7175193038921517,0.9354051452006686,0.07391750574000872
65,0.180556,0.8406708196999588,1.705806776435443,0.9355931870536836,0.044928348416618524
66,0.183333,0.859347188682964,1.7279462572871687,0.9538081980448609,0.023768476664001892
67,0.186111,0.8780297729657942,1.7500941843115392,0.9720297543400775,0.0026013195897268693
68,0.188889,0.8648455376814699,1.7290504485098772,0.9697468935114699,359.9874938625098
69,0.191667,1.1951797993924504,1.7328621528582424,0.9662231075394452,0.03123123369795161
70,0.194444,1.5254208107327916,1.7366726120718496,0.9627000301333766,0.0749966446759005
71,0.197222,1.5310016460070877,1.6787682430764406,0.8920985022736438,0.002818547356451262
72,0.2,1.526808235466305,1.6837840435564146,0.8940724011747392,0.08083799929668545
73,0.202778,1.3180840617953038,1.693946978411594,0.8904766553251484,0.003312859163289661
74,0.205556,1.1093859732513796,1.7041096361970745,0.8868730712990711,359.9258495735616
75,0.208333,0.9007950850730229,1.7142683586861303,0.8832629403668868,359.84847633086895
76,0.211111,1.5500423526886635,1.7311981114717518,0.9034660999727819,0.11750214744190646
77,0.213889,1.2128254634467535,1.7352682661492018,0.9083032047554553,359.9760220554609
78,0.216667,0.8755830385662673,1.7393373910124943,0.9131387029091123,359.83455170803916
79,0.219444,0.20127360180838672,359.9446551280263,359.8330207574983,0.0812115185274046
80,0.222222,0.18587387148509826,359.96846319058824,359.86961066366,0.07466625761344092
81,0.225,0.17047285469492302,359.99231562821,359.9062353377675,0.06813010064636121
82,0.227778,0.15042489769202305,359.9983779795968,359.9246608135747,0.06430522991246446
83,0.230556,0.15118927927162495,0.00435316895688409,359.9317845342853,359.91534189527397
84,0.233333,0.1519534028393128,0.010326528496918286,359.9389069803426,359.76653691018635
85,0.236111,0.13692171891096017,0.016881588995245167,359.94797329205215,359.7777067248694
86,0.238889,0.16178398130112193,0.03757243786597009,359.9527786796126,359.7707344218601
87,0.241667,0.18664369762422695,0.05826093019294021,359.957584320761,359.7637619449888
88,0.244444,0.18278918177943204,0.04159197466723441,359.95007418423353,0.06415971105419965
89,0.247222,0.18780938398226432,0.032707792157262716,359.92012434149274,0.07519969484328187
90,0.25,0.19283206635270211,0.02382321994958403,359.89017279929215,0.08623996800640654
91,0.252778,0.17958164795603082,0.005164062033436778,359.8740716278845,0.08550156031726286
92,0.255556,0.19493337291198287,359.97180687946064,359.8196960513442,0.1073533196585954
93,0.258333,0.210278187103226,359.9385123024338,359.76536965602753,0.12921740896068157
94,0.261111,0.20654913650370688,359.925304230318,359.76265614619376,0.11403420327864994
95,0.263889,0.2291534536391744,359.95334201666884,359.77282889501384,0.11420786343762762
96,0.266667,0.2517564952646669,359.98137782738036,359.78300035254836,0.11438168116765168
97,0.269444,0.26307299721575816,359.9897526315746,359.78264935625725,0.12173159420081237
98,0.272222,0.2500939172139436,359.9783475215279,359.7774772065529,0.12061427294334787
99,0.275,0.23711434550914845,359.96694296247716,359.7723058559923,0.11949685860131459
100,0.277778,0.2927545229955264,359.99685072597595,359.775801328354,0.1164052673229346
101,0.280556,0.2778688555976423,359.9806665340614,359.76414551605393,0.11824214165163321
102,0.283333,0.2629882949179567,359.9644876372747,359.75249266921173,0.12007829184914354
103,0.286111,0.23503365105155183,359.9525704016815,359.7550869204532,0.11736826836287478
104,0.288889,0.2310637054525646,359.9785795436145,359.7918832127245,0.10862959360634894
105,0.291667,0.2270935203717901,0.004623748383281168,359.82870475946993,0.09990062199670852
106,0.294444,0.2272299628514265,0.004382073676467257,359.8333309568169,0.0931469148254031
107,0.297222,0.22929094705195752,0.00155484493559932,359.825134055022,359.92754730882115
108,0.3,0.23135182587402703,359.99872693795464,359.8169365680197,359.76210233750055
109,0.302778,0.23736925534843856,359.9908183574177,359.81088069939364,359.7611741010734
110,0.305556,0.24338706986124414,359.98291006536925,359.80482495553736,359.7602460149952
111,0.308333,0.2494031025532042,359.97500490848614,359.7987715163441,359.75931841325496
112,0.311111,0.27026647098444556,359.9326677656695,359.7156898173992,359.79863624328345
113,0.313889,0.26974721799666135,359.9250078711827,359.65897327961716,359.88432442898466
114,0.316667,0.2692281916551167,359.91734857657957,359.6022066480072,359.97002187759097
115,0.319444,0.289023008649405,359.93139667260454,359.7022541954688,359.79857451586525
116,0.322222,0.2840774748870345,359.8954087887074,359.6037783555058,359.904682913079
117,0.325,0.2791321187162996,359.859448538699,359.50521508820736,0.010867081381551957
118,0.327778,0.27898279045350094,359.84581196568655,359.49776354027307,0.010534573266673342
119,0.330556,0.2934237062392828,359.85407948028956,359.49680962622546,0.01608357363860735
120,0.333333,0.3078596187924525,359.8623460852644,359.4958561835552,0.02163014248745765
121,0.336111,0.32254290997155977,359.86821965218826,359.4938668043538,0.0220327076421169
122,0.338889,0.3372257925505284,359.8740932522602,359.49187740154173,0.02243544190105551
123,0.341667,0.3519082660722379,359.87996688527505,359.4898879751079,0.02283834524584688
124,0.344444,0.3483971833657957,359.87356022486847,359.48609086766135,0.14331943354119142
125,0.347222,0.3448848052681601,359.8671513913243,359.4822926132771,0.26395645078305774
126,0.35,0.3413723961237185,359.86074269174543,359.47849457937144,0.38470511038707766
127,0.352778,0.3407948325572523,359.84658876288364,359.4644286088912,0.39256250866946396
128,0.355556,0.3315972532128555,359.85444701399115,359.48483077929336,0.3828289850820559
129,0.358333,0.330476354992312,359.85051317054746,359.48220481742555,0.38510732850952767
130,0.361111,0.3127424519622064,359.86393270638126,359.51983193335957,0.37928860000221143
131,0.363889,0.29500826060496443,359.8773749240168,359.5574705968321,0.37347911401111156
132,0.366667,0.28212790199764726,359.8649281504884,359.5572661650289,0.36414539610735475
133,0.369444,0.28422874545603705,359.8763968724142,359.5835079417626,0.3563348243151917
134,0.372222,0.2863302535402017,359.8878659966038,359.60975674542976,0.34852015564614536
135,0.375,0.2970994326157914,359.8917494483748,359.6088149090369,0.3465584684718558
136,0.377778,0.29009871071981763,359.8859484468248,359.66462022733555,0.24352419995218577
137,0.380556,0.2830979946732075,359.8801477288945,359.72037139455074,0.1405049499653001
138,0.383333,0.27492807307157463,359.87140473480446,359.71803031390033,0.13766443662532502
139,0.386111,0.3009794045063092,359.883882288333,359.7315392454232,0.11604419188278997
140,0.388889,0.3270288974001847,359.8963604363644,359.7450371011044,0.09442734141293907
141,0.391667,0.33642736275077034,359.8980903892853,359.75064960774984,0.08738135260518815
142,0.394444,0.3496168628253109,359.87192172251935,359.7059258975114,0.106819785149875
143,0.397222,0.3628101678641027,359.8457808041797,359.6611997613809,0.12628466932590965
144,0.4,0.3712294796605562,359.8606084223381,359.68169994866247,0.12157700128970256
145,0.402778,0.3639273404260237,359.83200385316803,359.6422675031398,0.14217741453654964
146,0.405556,0.35662487908085794,359.80338877448503,359.60282683298533,0.16277649140183964
147,0.408333,0.35736032418892805,359.84486942820513,359.6850924492267,0.12410850539777751
148,0.411111,0.37054572052036683,359.8224284939697,359.64460561620234,0.17361681893219927
149,0.413889,0.3837307938840002,359.7999821447017,359.60411295442987,0.22312592908184248
150,0.416667,0.38170730125125196,359.83059263826124,359.67356303505915,0.19233491275641323
151,0.419444,0.3834358500168893,359.83004148110734,359.6753709185349,0.19348326152573714
152,0.422222,0.38516514784662625,359.8294901441244,359.677179603773,0.19463187533249382
153,0.425,0.37560206589519574,359.81815114636004,359.6747065817321,0.19653597669840583
154,0.427778,0.38018960976484273,359.84491012636624,359.71450687515863,0.1874894879659309
155,0.430556,0.38477761267612287,359.871693364861,359.75432077520367,0.17845380426449542
156,0.433333,0.3444406289139952,359.856498780434,359.7668009128878,0.1729601201228072
157,0.436111,0.3448863481914959,359.8510901610569,359.7621635632013,0.18160869384565348
158,0.438889,0.34533183428066927,359.8456811252097,359.7575258578979,0.19025703604626343
159,0.441667,0.3488772824131505,359.8432627203438,359.7617170825374,0.18995610034820243
160,0.444444,0.35242135063757196,359.84084540159665,359.765907504746,0.18965465910815227
161,0.447222,0.35596659136296793,359.83842742798277,359.77010014236294,0.18935249519552177
162,0.45,0.34421930120922184,359.82240097349336,359.76460190761685,0.19294512447011825
163,0.452778,0.3538467792236233,359.82685082677176,359.77080171864844,0.19172032480107826
164,0.455556,0.36347388524957047,359.831301355338,359.7770012642196,0.19049599473265133
165,0.458333,0.37261284779513204,359.84056498158077,359.7881726568465,0.18853627399606043
166,0.461111,0.378933851250876,359.8151687137493,359.7543606473717,0.199594269366709
167,0.463889,0.38525488760274307,359.7898089954374,359.7205776932318,0.2106597974718888
168,0.466667,0.38335990563142275,359.78721180713364,359.72233221208876,0.2143529430442056
169,0.469444,0.4062562346710141,359.7986598737657,359.73954162618065,0.19370114682696404
170,0.472222,0.4291603795920391,359.81011227831266,359.75675760040326,0.17304110192403382
171,0.475,0.48503107754024555,359.84506448443375,359.7758507337865,0.2714271232901222
172,0.477778,0.48050030671671173,359.8418847453676,359.7766946108424,0.2763228145887633
173,0.480556,0.4759696054482614,359.8387051843009,359.77753852044464,0.28121863776589573
174,0.483333,0.49828043048596626,359.8429880459139,359.77750455199623,0.2825934315347419
175,0.486111,0.48922235011559145,359.8402575223602,359.7838978228305,0.2868162169538332
176,0.488889,0.48016361082962433,359.83752610277264,359.79029101337494,0.2910390277224376
177,0.491667,0.4841380386570613,359.840935524052,359.79589006014976,0.28998332111462244
178,0.494444,0.48811111388936723,359.8443438884398,359.80148718183113,0.2889280685503427
179,0.497222,0.4920856979289052,359.8477536506545,359.807086409466,0.2878725100475489
180,0.5,0.4898754433208534,359.89482628191496,359.8841539764957,0.2643657588240601
181,0.502778,0.4700198070990904,359.878523690625,359.8797817253494,0.21361284723237406
182,0.505556,0.45016381753641355,359.8622213409564,359.87541001180824,0.16288242191100616
183,0.508333,0.45215759272935685,359.85125390180974,359.8628197630173,0.17458274550102998
184,0.511111,0.44802455437761957,359.84919483051465,359.8632464648574,0.17821651862871435
185,0.513889,0.4216904287802663,359.8345704957937,359.8617126797414,0.17910221656501668
186,0.516667,0.4051868660641844,359.82484686607376,359.86644093015593,0.1756296720411396
187,0.519444,0.38868891288290364,359.81512725351536,359.8711670917704,0.1721587799333129
188,0.522222,0.39377681176169865,359.83303187871945,359.8806617664434,0.1790372814115554
189,0.525,0.39466238747272264,359.8355511295237,359.8909243513233,0.16975355215658666
190,0.527778,0.3955479226814287,359.83807040324274,359.90118674656173,0.16046998470549034
191,0.530556,0.4077697365192776,359.84150005924954,359.89886687905545,0.16750552577624117
192,0.533333,0.40885417274876446,359.81944701695534,359.86757482539133,0.17748267082340796
193,0.536111,0.40993899161530045,359.79741272330347,359.836289435364,0.18747207509357067
194,0.538889,0.4121997406388651,359.7884636561328,359.8369059215065,0.17968034768463748
195,0.541667,0.43049354100793913,359.79551528623267,359.837505613127,0.18521263994646686
196,0.544444,0.448779736011339,359.8025646717387,359.8381050456354,0.1907426012165927
197,0.547222,0.43285740097749503,359.7997050630872,359.84569188042855,0.19153852310054365
198,0.55,0.396517471534537,359.5792033929009,359.68694464962346,0.1934706386559305
199,0.552778,0.35968762917683605,359.3600506046847,359.5300354667278,0.19540273918204143
200,0.555556,0.35262016354845827,359.3514261455663,359.527616839232,0.1962235621378272
201,0.558333,0.34485008501845194,359.3427617306606,359.52493660807266,0.1919507044152612
202,0.561111,0.337076706493308,359.33409315123083,359.52225488226185,0.18767645652859266
203,0.563889,0.3729766854355159,359.3589381217972,359.5273098460621,0.19243810209362577
204,0.566667,0.3787944776738126,359.34741961764365,359.5144653309516,0.1911404344501746
205,0.569444,0.3846101773952526,359.3359098692287,359.50162982035687,0.1898431892626482
206,0.572222,0.3605155585829607,359.38499753331877,359.5823172468916,0.16778437391448264
207,0.575,0.35074444234209956,359.37614460195726,359.5767751162382,0.16776269985213632
208,0.577778,0.34097267546850674,359.3672919640958,359.5712336506139,0.1677409475384659
209,0.580556,1.2105563128048722,1.6953490167995842,1.0374240684189466,0.1532045184926651
210,0.583333,1.2065246662249294,1.707449320949749,1.0448062484503104,0.1606961749447478
211,0.586111,1.2024913649497293,1.7195549114041988,1.052192429046947,0.16819008203949642
212,0.588889,0.9371862228241064,1.078292691015541,0.6626935089198902,0.1647015993718104
213,0.591667,0.672235194924502,0.4356816488065238,0.2714914340404544,0.16121294969333216
214,0.594444,0.4077424566754839,359.79198810572325,359.8787532260805,0.15772538894457033
215,0.597222,1.1713428688913172,1.6988054135916304,1.0390359498732984,0.16490519545696875
216,0.6,1.1567019473024978,1.6892067576184644,1.0414541699033322,0.15278052472723191
217,0.602778,1.142061399866547,1.6796071564052166,1.0438708083440638,0.14065693359775794
218,0.605556,0.9009974147304316,1.0480612527447697,0.6438018919854382,0.14932903972081757
219,0.608333,0.660334187219572,0.41567373022741805,0.24248682479487726,0.15800525698304002
220,0.611111,0.41990637092308525,359.78202628997076,359.83966574044405,0.16669184057762154
221,0.613889,0.38832383599623377,359.6364296923069,359.72433905246425,0.18139701142427322
222,0.616667,0.3565326188814524,359.4914488005695,359.60983690900673,0.19610235974493329
223,0.619444,0.3245427020125362,359.347124890387,359.49619107588546,0.21080259123058753
224,0.622222,0.3285045701733136,359.3579392173789,359.5039548076862,0.20892827839306782
225,0.625,0.340872119447706,359.3645494864684,359.4999895301072,0.20522359534946633
226,0.627778,0.35323952724372276,359.3711592414413,359.49602415798904,0.20151914262047232
227,0.630556,0.5075049483260443,359.83264787651655,359.8151647003191,0.19111306560481855
228,0.633333,0.4146169988438686,359.6191361721475,359.69060378528815,0.1807998590521257
229,0.636111,0.32104905728078137,359.4063836397015,359.56747035955533,0.170492671616979
230,0.638889,0.29885610070998503,359.3975503347902,359.5622621063721,0.17261659903010634
231,0.641667,0.3486850166813973,359.6121145446692,359.7144865932752,0.1658328989301624
232,0.644444,0.3980083961691623,359.82797989444356,359.86852139696185,0.15905205952463441
233,0.647222,0.3697176111573217,359.82203603018695,359.87747840867513,0.15234035720330608
234,0.65,0.3682311848493871,359.81794563478985,359.8720853570017,0.14726954881440696
235,0.652778,0.3667445912547791,359.8138548203246,359.8666920811959,0.142198617286654
236,0.655556,0.35835023414990097,359.80090105256136,359.8548279039442,0.14300331833146862
237,0.658333,0.34353530026155,359.79797593289715,359.85644045156675,0.1403899646550575
238,0.661111,0.3287141058634244,359.7950501623245,359.85805373597515,0.1377758438022561
239,0.663889,0.32093968850735166,359.7872889711083,359.85092733848916,0.13103938196062104
240,0.666667,0.3332967375100715,359.77289611420093,359.81544723841114,0.1443452748418132
241,0.669444,0.34564903180813467,359.7585357911072,359.77999187471266,0.15766186934472876
242,0.672222,0.3294674318771804,359.7606770586528,359.79364301477557,0.14362327496318883
243,0.675,0.3742786250964407,359.79523254190104,359.80278990236485,0.14859609049611716
244,0.677778,0.3441290853920993,359.77475694357247,359.7842889844534,0.16715723892732326
245,0.680556,0.35411127692071886,359.79201206147644,359.7975730539495,0.16166860669950156
246,0.683333,0.3640896073132325,359.8092611867777,359.8108524498065,0.15618191695753175
247,0.686111,0.37385865088850423,359.81508218110383,359.8083058552098,0.1567524601124452
248,0.688889,0.3745183783699968,359.8186591949476,359.80831798722363,0.16029271418997237
249,0.691667,0.37517817282157573,359.82223629285966,359.8083296948604,0.16383371182280382
250,0.694444,0.3614505391706917,359.8239327360643,359.8203447073064,0.15178788613258165
251,0.697222,0.35207276883221716,359.84310215760036,359.8604599026139,0.12257804517664955
252,0.7,0.3426947130687168,359.862295111566,359.9005626947706,0.09339183060879497
253,0.702778,0.3324393211659835,359.8586990760286,359.9003517241485,0.09042400476911738
254,0.705556,0.3221836015594999,359.85510322088106,359.9001407887626,0.08745602202144553
255,0.708333,0.3119312462999151,359.8515088404594,359.8999299645219,0.08448895086309322
256,0.711111,0.2985461361750197,359.8391183319412,359.89150051271486,0.0796245864251171
257,0.713889,0.2851632882117521,359.8267275874338,359.8830704216069,0.074760134441763
258,0.716667,0.2717827021634456,359.81433660712753,359.8746396913551,0.06989559503977316
259,0.719444,0.2746047327250256,359.8204901531409,359.8716910955887,0.07589159275323626
260,0.722222,0.259644740629863,359.81775105301125,359.87580462606616,0.06748129809484588
261,0.725,0.2446842044014268,359.8150116914491,359.8799177797132,0.05907001127702771
262,0.727778,0.2409866589801961,359.7973731741598,359.85560800540895,0.06371781498330342
263,0.730556,0.23728916769386643,359.7797476379237,359.83130499533985,0.06837176850679333
264,0.733333,0.23359306146816472,359.7621414070993,359.80701747501706,0.0730301991997071
265,0.736111,0.21435917363715262,359.762143676347,359.8127739178941,0.07795576154222306
266,0.738889,0.21109642289813024,359.76387159203904,359.8122850060842,0.07577734291933202
267,0.741667,0.2078337719139398,359.7655995077098,359.81179590050493,0.07359898757279826
268,0.744444,0.2312444106517546,359.7835154795602,359.8190290782246,0.0747588299318192
269,0.747222,0.23712277311294372,359.79615743758507,359.8264363860244,0.07377703637771016
270,0.75,0.24300117086281858,359.8088005590729,359.8338452005236,0.07279502491258338
271,0.752778,0.23835328484180707,359.80353806793977,359.8286900513293,0.07111030248124983
272,0.755556,0.2481795620271008,359.81747602113836,359.8378643973523,0.0662679594030523
273,0.758333,0.2580019152544075,359.83141175727735,359.84703789432734,0.06142731533100754
274,0.761111,0.2715720255029268,359.8304959684278,359.8350550545785,0.07353378607548483
275,0.763889,0.2779387229716761,359.8402483662466,359.84171400743827,0.06641380600875141
276,0.766667,0.2843055320850141,359.85000096549425,359.84837280882084,0.05929390271725676
277,0.769444,0.30638250781699483,359.8620493237051,359.85020267897306,0.056340589698670285
278,0.772222,0.2824285176757648,359.8776406705189,359.900804536272,359.97653864036226
279,0.775,0.25847385338918194,359.8932159278629,359.9513959271764,359.89675644607007
280,0.777778,0.24110736109443032,359.9077249731386,359.9631405570196,359.91674513044615
281,0.780556,0.2237414247363354,359.9222659503837,359.97492480028757,359.9367253277637
282,0.783333,0.2063822953881278,359.93683366613845,359.9867444390476,359.9566898627945
283,0.786111,0.21363117475224946,359.94288589773123,359.9875862712242,359.9595940764455
284,0.788889,0.21233853962220905,359.9393484482327,359.98623943746713,359.95420855571865
285,0.791667,0.21104589252984596,359.9358108151364,359.98489233731914,359.9488229525083
286,0.794444,0.1811839160961224,359.88872928787515,359.95611495687683,359.95096697565043
287,0.797222,0.18227907383586484,359.9084527643598,359.97370225881207,359.9430232447032
288,0.8,0.18337336835676865,359.92817370768,359.99128724342876,359.9350795180837
289,0.802778,0.17880766287803596,359.92408354847464,359.96887204355625,359.9687628166005
290,0.805556,0.16295508732444652,359.9235442411144,359.9766674117339,359.9670386024049
291,0.808333,0.14710784040856772,359.92300566739357,359.98446067896833,359.96531506988214
292,0.811111,0.1437425539331283,359.87336464684915,359.9172875778801,359.98173209508866
293,0.813889,0.1375639099843795,359.874858022185,359.91895313119636,359.98595439689984
294,0.816667,0.13138502311635314,359.87635061767327,359.92061771915365,359.9901769034866
295,0.819444,0.1633515882976173,359.9417481722897,359.9889415386516,359.96884773267686
296,0.822222,0.17341094734793217,359.95362319563407,359.9970643640033,359.96867020407905
297,0.825,0.1834699319725459,359.96549319268127,0.005182609320652176,359.9684922320355
298,0.827778,0.1701531970794221,359.9593333286708,0.007751720841488563,359.9587672534944
299,0.830556,0.16925899265745414,359.96526762684,0.01507347120332625,359.9579038560448
300,0.833333,0.16836511599690418,359.9711987677581,0.022391628193947355,359.95704071752425
301,0.836111,0.17345239830514458,359.9603944891921,0.010222879710479305,359.9632879170639
302,0.838889,0.15892284602140805,359.93572109077945,359.99651975972006,359.96049383999656
303,0.841667,0.14439328293504872,359.9110475402669,359.9828169534596,359.9576996532125
304,0.844444,0.15986224744776933,359.91206160858894,359.9763894902196,359.9598396129654
305,0.847222,0.11511099579116824,359.8921466958926,359.97322934215345,359.9725683271576
306,0.85,0.12793595741776542,359.8866615076031,359.97069374045026,359.9602483851839
307,0.852778,0.12789758475426893,359.87995340143607,359.96615146433,359.9584968350358
308,0.855556,0.12785949373296823,359.8732452705622,359.9616089236633,359.95674523947446
309,0.858333,0.09005671983306485,359.8605245191059,359.96027035090054,359.9663162229216
310,0.861111,0.11143245112335265,359.8619379817282,359.9540295776866,359.9639484362503
311,0.863889,0.13280669389675737,359.86335208869406,359.94779014327895,359.96158061725527
312,0.866667,0.1210851997638418,359.8025527870344,359.85894870280106,0.004807790868242401
313,0.869444,0.11719085258591733,359.841792321511,359.9261389315852,359.9770059398863
314,0.872222,0.11329521097641937,359.88106113989636,359.99335796689235,359.94920454528733
315,0.875,0.11413602027539049,359.8829008428966,359.9991475934122,359.94800069876345
316,0.877778,0.10106652079069356,359.8837043739921,0.0017609003276799484,359.95263046400277
317,0.880556,0.08799586095437917,359.8845083168662,0.004374737654728733,359.9572600285911
318,0.883333,0.12270519640182975,359.89459897905795,0.0016999560242840772,359.9565961266402
319,0.886111,0.07911522307674623,359.8865589151678,0.011416982192800518,359.9591531225367
320,0.888889,0.03552075621553641,359.8785165366482,0.021133104408368908,359.9617101330663
321,0.891667,0.04101343464553686,359.8514424807761,359.9780308548136,359.9742833632807
322,0.894444,0.08260815316267234,359.8410568767951,359.933662461121,359.99375107530824
323,0.897222,0.12421525737291716,359.83066222747277,359.8892751821698,0.013223175779223106
324,0.9,0.11701164102576911,359.83379640719374,359.8928613786526,0.006476921806463309
325,0.902778,0.1415195450932476,359.8638190641594,359.9254567995464,359.99542209937727
326,0.905556,0.16602605427443073,359.89383339269926,359.95804572890074,359.98436559390785
327,0.908333,0.1337579215332525,359.8301090640373,359.8703997543097,0.02680561390051428
328,0.911111,0.44347098388293915,359.8262186590765,359.8711717989092,0.023835769292680553
329,0.913889,0.7531604397960407,359.8223274627999,359.8719437587818,0.020865963815335842
330,0.916667,0.10700090511267213,359.8241471061204,359.8787471946568,0.022543669061061034
331,0.919444,0.11247335047152696,359.82018913256405,359.86793530495726,0.030477795681004727
332,0.922222,0.11794706403536814,359.8162295533157,359.85711924969416,0.038414846448260875
333,0.925,0.09591639931236351,359.8157698618072,359.86764108947335,0.030717598867167017
334,0.927778,0.09148873942613456,359.81813424401025,359.8165858520845,0.1341046597820394
335,0.930556,0.0870608869756655,359.8204986498185,359.7654711311971,0.23750311429893245
336,0.933333,0.06464689950424862,359.81374012429484,359.8734829792598,0.04268282725247968
337,0.936111,0.10244896893011202,359.83116158327584,359.86146320294284,0.06504943842192829
338,0.938889,0.14024962662621832,359.8485818687139,359.8494429984336,0.08741654929086112
339,0.941667,0.12091803246504718,359.9158766567042,359.86536753123244,0.23579801341650086
340,0.944444,0.1205638933002593,359.9164822946334,359.91675597266106,0.13443527649034714
341,0.947222,0.12020969327789643,359.917088097601,359.9681108625457,0.03303646288532247
