,timestamp,we,es,se,ew
46,0.127778,359.8440845085447,0.09171316865793422,359.81715766558983,0.029189187470562317
47,0.130556,359.83694247121724,0.07914636283540233,359.79929483124937,0.02478878176738064
48,0.133333,0.1763996653824531,0.0814532041508258,359.79799377256893,0.0250961451094307
49,0.136111,0.5162930312487415,0.08376057966330741,359.79669150326873,0.025403248772336795
50,0.138889,0.28876711247312237,0.08377175603577136,359.7942283193715,0.024717087969461815
51,0.141667,0.06135657124180938,0.08378296151189879,359.7917647903978,0.024030494412554226
52,0.144444,359.83415019970624,0.08379419204137406,359.7893018032971,0.023343715446762836
53,0.147222,359.82877858309956,0.0872261729318673,359.79351363527314,0.023388511987533
54,0.15,0.16569287124198162,0.0882690116771414,359.79420422033564,0.03408200790677807
55,0.152778,0.5028464049256556,0.08931155389173817,359.7948942251724,0.04478144715605481
56,0.155556,359.8077305948522,0.09473294425912648,359.81045757528847,0.05993874099021301
57,0.158333,0.16184328395021907,0.10172337126646269,359.80759739550336,0.05518384450897873
58,0.161111,0.5164543380839728,0.10871474034266626,359.80473539265137,0.050426458817759645
59,0.163889,0.5133642722340213,0.11601365888164139,359.81873598406924,0.06058986222560492
60,0.166667,0.5094069651689921,0.111053345075387,359.8098859477401,0.049204068019919944
61,0.169444,0.5054510056991539,0.1060948520596714,359.80103792737765,0.03782212517727235
62,0.172222,0.5166366191359337,0.10755310262763729,359.7960669608985,0.04054550039366589
63,0.175,0.5149263140684379,0.10918050779861233,359.79573282476304,0.04814314061673297
64,0.177778,0.5132160459400286,0.1108075930153749,359.79539795558094,0.05574288402527383
65,0.180556,0.5092176652078173,0.10990948726754546,359.79713401846016,0.06802613094441945
66,0.183333,0.5052210167353035,0.10901204989342261,359.79886941759895,0.08030033476858733
67,0.186111,0.5012232220934028,0.10811463451609882,359.8006054028141,0.09257433661851167
68,0.188889,0.2690986566885005,0.10274006153841242,359.79552345991993,0.09237861420167359
69,0.191667,0.037103237243936604,0.09736547507790583,359.7904411154743,0.09218240594477667
70,0.194444,359.80532753032446,0.09199280986800851,359.78536019912747,0.09198578265511337
71,0.197222,0.49870547687025635,0.09505404661825523,359.77579748751276,0.08638605727373339
72,0.2,0.49268873267723734,0.08906883353300543,359.7057120316221,359.9618152725387
73,0.202778,0.48667163820434567,0.08308315697113322,359.63565870472837,359.8372338437372
74,0.205556,359.8069729555434,0.08829650098748232,359.64232997960175,359.84264239311074
75,0.208333,359.8129376309774,0.0943445078580325,359.644285818136,359.84400708564687
76,0.211111,359.8012447152668,0.09203637051098568,359.64957514674273,359.93826488344695
77,0.213889,359.80457371922796,0.09634065514954315,359.6525455198082,359.93614492277266
78,0.216667,359.8079033984079,0.10064479805537907,359.6555156034778,359.9340247576283
79,0.219444,359.8086309308248,0.1028763269141244,359.65551000823876,359.9342280225454
80,0.222222,359.81033094224165,0.10665539299983173,359.64343041085533,359.90939070452816
81,0.225,359.8120309444914,0.11043452229448647,359.6313408067431,359.8845478885954
82,0.227778,0.519980160224323,0.12737806129017493,359.6416605297479,359.8867710452088
83,0.230556,0.5112724801646831,0.12600458334645737,359.64339372393135,359.8859156119904
84,0.233333,0.5025677187684519,0.12463027276724326,359.6451261292179,359.88506025205993
85,0.236111,0.5092155179932334,0.12388754153180415,359.63936770283664,359.8878104609512
86,0.238889,0.1626503815030933,0.1298773960652877,359.6438751561568,359.8874449278392
87,0.241667,359.81639536575915,0.1358673167519182,359.6483825232495,359.88707927810134
88,0.244444,359.8059617975381,0.13829622442668033,359.6570604436584,359.88869266268847
89,0.247222,359.8042891773883,0.1391647628854198,359.6558215940872,359.89548614900616
90,0.25,359.8026164308182,0.14003305796138044,359.6545820091097,359.90228340199315
91,0.252778,359.79810140851396,0.1320313734631302,359.6432782692705,359.8918861712439
92,0.255556,359.8234298135471,0.13328228159184086,359.64380319024747,359.86710751431406
93,0.258333,359.8487488424128,0.13453298046478857,359.6443281514112,359.8423305346659
94,0.261111,359.84147850391446,0.11938363808242869,359.6212220049566,359.8323286939504
95,0.263889,359.8342080275868,0.10423430244980736,359.5981134788018,359.82232426725875
96,0.266667,359.82693741335356,0.08908497427339235,359.5750025738113,359.81231725476306
97,0.269444,359.84070446505734,0.10846384920483132,359.5771657880671,359.80359239676915
98,0.272222,359.8409340428601,0.11177247738567964,359.57646003706265,359.80181111976947
99,0.275,359.8411635609942,0.11508102989609093,359.57575379224824,359.8000293842692
100,0.277778,359.82882319441325,0.1140953466102097,359.57212186464074,359.7980253530655
101,0.280556,359.8364187779104,0.12329813719824756,359.5759164685326,359.840353837737
102,0.283333,359.8440116080055,0.1324964935396089,359.5797098005842,359.8826317043811
103,0.286111,359.8375313917508,0.14536524656339367,359.58926171487576,359.879976681064
104,0.288889,359.8395462804166,0.14689041448587048,359.58581960120773,359.8812711790318
105,0.291667,359.84156102552953,0.14841543047988282,359.5823770502561,359.8825654496741
106,0.294444,359.8458183361051,0.16052206695801097,359.58613992175754,359.88032914227676
107,0.297222,359.82089829755245,0.16767343910079013,359.5864256299981,359.87873357207746
108,0.3,359.79597269095626,0.1748243944361345,359.5867111383115,359.8771378263926
109,0.302778,359.84276508666096,0.17245447258936686,359.58409228448863,359.87930660487524
110,0.305556,359.8104068853638,0.17305970457478637,359.55395760254254,359.8288268921759
111,0.308333,359.7780626878878,0.17366474328312442,359.52384446773283,359.7783658936832
112,0.311111,359.8389644692544,0.20572669143039235,359.5426769877887,359.7781212341271
113,0.313889,359.8016176144003,0.1829682781763804,359.51939406964186,359.7720610769322
114,0.316667,359.7642720171691,0.160213101283448,359.4961171131583,359.76600000167747
115,0.319444,359.87144091974244,0.3058145602939675,359.5896276534724,359.7740648565578
116,0.322222,359.8250639067358,0.28771820204439,359.57191023726733,359.77261067522926
117,0.325,359.77869559857527,0.2696204994435494,359.5541963506317,359.77115597333636
118,0.327778,359.8465068845364,0.29627275765256833,359.56320562028475,359.7632276189853
119,0.330556,359.83670255308755,0.29449218687297396,359.5558650561026,359.76251323059137
120,0.333333,359.82690210070507,0.2927122447818231,359.5485266098966,359.76179896589065
121,0.336111,359.80979867953334,0.2935534942926239,359.547662241334,359.7984692916391
122,0.338889,359.7926931957309,0.2943946151876897,359.5467979766995,359.8351425338194
123,0.341667,359.7755856528909,0.29523560748700994,359.5459338159538,359.87181866194294
124,0.344444,359.8367501208159,0.2904928846910355,359.52895531908973,359.8671025314673
125,0.347222,359.8450376291152,0.2925489420940348,359.51768396584356,359.862504645074
126,0.35,359.85332536332453,0.29460577034916824,359.5064131506806,359.8579062448705
127,0.352778,0.49695912178930257,0.30823965444779056,359.51617196506004,359.8612543300015
128,0.355556,0.504917475708524,0.311031993695261,359.50793034244236,359.8602415785306
129,0.358333,0.5128728705549914,0.3138216812512926,359.4996910052717,359.85922958091413
130,0.361111,0.5160188443085829,0.3230417605972953,359.49552118706686,359.8486258230182
131,0.363889,0.519164503911302,0.3322618235901018,359.49134578331507,359.83801613832253
132,0.366667,0.5223098495403846,0.3414818699729629,359.4871647909404,359.82740052428903
133,0.369444,0.5185551703311209,0.3385271661481344,359.47018254649424,359.8224721230617
134,0.372222,0.5212326987860809,0.34490136223454115,359.4767527065125,359.8336319777648
135,0.375,0.504581361033912,0.3487932706364152,359.4803357880714,359.8360494995462
136,0.377778,0.5005653787971873,0.34623536592771664,359.46894364610705,359.8354315247101
137,0.380556,0.4965497293020036,0.34367738152942806,359.4575501132726,359.8348120725569
138,0.383333,0.48910256067327396,0.3454273667157022,359.4524968793066,359.8361850471958
139,0.386111,0.49109214195118156,0.34844160569520355,359.44489576867716,359.8811786580911
140,0.388889,0.4930818088322244,0.3514558027783412,359.43729357944386,359.9261256405175
141,0.391667,359.8044914357629,0.35762100941546393,359.4332847415522,359.9220626508277
142,0.394444,0.13282828635861677,0.3475196080406864,359.4162602218148,359.91862422599354
143,0.397222,0.4613812508429582,0.3374139030297254,359.39922777230913,359.9151827229362
144,0.4,359.7876099089662,0.33685622789711367,359.38402908524944,359.9077273003734
145,0.402778,0.12060370960108635,0.32952177201195276,359.3597132917723,359.90024235449044
146,0.405556,0.4537293492619128,0.3221852135015606,359.3353963949892,359.89275839396123
147,0.408333,0.46145331879668205,0.3374644588433853,359.3434891904815,359.8975448712882
148,0.411111,0.4691794207976905,0.35274596146917325,359.3515826575505,359.9023329720849
149,0.413889,0.47690487449602514,0.3680242190550693,359.3596738813245,359.90712097243977
150,0.416667,0.44747874970918566,0.2946252161733387,359.3160698112476,359.9102969381348
151,0.419444,0.4586314977973842,0.33608776971989585,359.3305859544773,359.9055909270589
152,0.422222,0.4697918269558716,0.37756287836600855,359.3451019001993,359.90088335721714
153,0.425,0.4888949794312971,0.3590752740274965,359.29605682361495,359.8879829674192
154,0.427778,0.5013444597366234,0.37336440255735504,359.29670310008885,359.88592348876745
155,0.430556,0.5137936712622171,0.3876522932036419,359.29735043163504,359.8838647853444
156,0.433333,359.75175363251986,358.51431656286644,358.1729675778572,359.9054439551437
157,0.436111,359.75330927727794,358.5247027831717,358.1761262080034,359.9122452511783
158,0.438889,359.75486496094436,358.5350888773367,358.17928453061774,359.9190470221524
159,0.441667,359.7567068210241,358.5481041639945,358.17633922226383,359.936578914884
160,0.444444,359.7488461538897,358.54798595733985,358.1708940099922,359.9406436707955
161,0.447222,359.74098392510825,358.54786727348494,358.1654458472992,359.94470893980485
162,0.45,359.75477185269335,358.5665067338674,358.16700842739084,359.94620760287637
163,0.452778,0.12212920033333319,359.49040010955207,358.7077924317154,359.9475367660176
164,0.455556,0.4897792544901751,0.4111741614031992,359.2451637073232,359.94886331257567
165,0.458333,0.4555228402769753,0.3278016083474764,359.1904305324655,359.95868400563967
166,0.461111,0.12326111145485008,0.3228654003888831,359.1795200804928,359.9574394327828
167,0.463889,359.7913250987566,0.3179282283935656,359.168608291455,359.9561928983423
168,0.466667,0.41542869291497375,0.3205341307145684,359.16603420434654,359.96039856290304
169,0.469444,0.41559418860319575,0.3246157647563397,359.15689233589507,359.9576672874329
170,0.472222,0.41575937310799027,0.3286985743352382,359.14774622497083,359.9549343057478
171,0.475,0.41840971488110945,0.33014348584607944,359.13615793047666,359.9537250044375
172,0.477778,0.41772151980526573,0.332336999951945,359.12078126652136,359.980110330474
173,0.480556,0.4170330836698817,0.3345302971040347,359.1053935220536,0.006431039043038211
174,0.483333,0.41964194752226724,0.33830479267647284,359.0992042596116,0.009640402744509835
175,0.486111,0.42225167807913166,0.3420805275252068,359.0930125674239,0.012851032738319113
176,0.488889,0.4248613358736435,0.34585614242783613,359.0868206745222,0.016061772804387253
177,0.491667,0.4300316854257513,0.3591474410375337,359.09338363889486,0.02102010178569369
178,0.494444,0.4359304103263675,0.3620488617771507,359.0827675919547,0.016063371107720492
179,0.497222,0.4418309224392889,0.3649505648188036,359.07214770423235,0.011105234463366642
180,0.5,0.44344513667041774,0.3729889815331262,359.07839918115053,0.0230143845283326
181,0.502778,0.45216771591869254,0.4088304629410011,359.09327057255814,0.02043215326391401
182,0.505556,0.46089016278327577,0.4446676747503506,359.1081384396199,0.01785129073179892
183,0.508333,0.4544266723991903,0.42302583055057674,359.08695938546504,0.01630203556300991
184,0.511111,0.447967946334364,0.40137999786348466,359.06577049340666,0.014752588659525223
185,0.513889,0.44151630859762214,0.3797379656647504,359.0445793908699,0.013203508172145106
186,0.516667,0.43026988183750525,0.3753801682151128,359.0349623171162,0.009630103307481264
187,0.519444,0.4190283121594991,0.3710232359537944,359.02534890108603,0.006058526398913244
188,0.522222,0.4077835029867636,0.3666640308122098,359.0157322195906,0.0024862055535956884
189,0.525,0.4046231047001072,0.36984859756722166,359.0055587660338,359.9971722333477
190,0.527778,0.4014619547432954,0.3730328662033209,358.9953844025558,359.99185721790496
191,0.530556,0.39889626628898256,0.37540391302845855,358.86396642818295,359.76131657653474
192,0.533333,0.08903206843032585,0.37256733949015164,358.8539193656417,359.7579091915306
193,0.536111,359.7792566518811,0.3697297824431214,358.84386804189677,359.7544999778123
194,0.538889,359.77277829495534,0.36016408061651717,358.8197825894571,359.76206873490156
195,0.541667,359.7663004569635,0.35059663023449694,358.7956971923524,359.7696415194203
196,0.544444,359.7598254694198,0.34103087608460214,358.77162052260115,359.7772155978828
197,0.547222,359.75185759244084,0.3748035791524398,358.824067402184,359.8020667300458
198,0.55,359.7535715842567,0.36434895756436525,358.7925307640387,359.7924427446584
199,0.552778,359.7552846320968,0.35388925745170674,358.7609928464102,359.7828215909499
200,0.555556,0.3826568748149022,0.3618353231345157,358.758279871174,359.7855317828014
201,0.558333,0.3768054658000217,0.3593959182141635,358.7514788539776,359.79423714981317
202,0.561111,0.3709517927483077,0.3569556562996272,358.744675495856,359.802947618602
203,0.563889,359.74142200562807,0.36150813231738965,358.74331114698856,359.8085154016574
204,0.566667,359.6091444642746,0.33216981644322807,358.75112304596394,359.80329040775695
205,0.569444,359.4769417339096,0.3027484582656079,358.7589252593319,359.798067422076
206,0.572222,359.4331602530607,0.21550767993000086,358.7047222926029,359.89454784816195
207,0.575,359.43873385739965,0.21651662972956132,358.69147204602837,359.89321626377614
208,0.577778,359.44430704298077,0.21752657021813349,358.6782226999795,359.891885536502
209,0.580556,359.43481928408016,0.19795161418129759,358.63699550975457,359.8545170018294
210,0.583333,359.43319583626896,0.19276452793844356,358.61586273137345,359.8477303618174
211,0.586111,359.4315725154218,0.1875758092677735,358.5947231280918,359.84094195262145
212,0.588889,359.4373668548303,0.19016856578223518,358.5903713117977,359.8386543648642
213,0.591667,359.43679471339067,0.18538536056267851,358.5710793686645,359.8322882314898
214,0.594444,359.43622279268504,0.18060431523249498,358.5517940441356,359.82592379658223
215,0.597222,359.4360544431337,0.17005258484923758,358.5302410999781,359.8380156055007
216,0.6,359.4403042565297,0.1718640057835863,358.5181681141396,359.8347927860817
217,0.602778,359.444554011217,0.17367501792285367,358.5060953570712,359.8315705502332
218,0.605556,359.4377116760414,0.17078565041954796,358.49389961276313,359.83253763384835
219,0.608333,359.43087253932686,0.1678973734595619,358.48170867349563,359.83350581679036
220,0.611111,359.42403167545166,0.165008106903894,358.46951376013754,359.8344757962275
221,0.613889,359.41559286008624,0.16973582127396014,358.4766067065244,359.8463369775187
222,0.616667,359.4274837795123,0.18070572032219268,358.4723838242388,359.8618883899077
223,0.619444,359.43936969722307,0.19166921721697427,358.4681623265884,359.87743367598995
224,0.622222,359.4422390037941,0.20099668477852184,358.4591133567657,359.88043521663775
225,0.625,359.431480885039,0.19450537378116373,358.44906927635174,359.8913269231964
226,0.627778,359.4207219284144,0.18801369407128377,358.43902470236196,359.9022170581473
227,0.630556,359.4543599807636,0.21504324352624415,358.38584550630554,359.8708948990945
228,0.633333,359.4310098060366,0.21121498253732263,358.42334491657317,359.901471513094
229,0.636111,359.40793099539263,0.20759588010398033,358.4608447487365,359.9320618184878
230,0.638889,359.39376025724187,0.18292613589876972,358.4372901741593,359.93954607079297
231,0.641667,359.37958955699565,0.15825455201319016,358.4137342152167,359.94703197071175
232,0.644444,359.36542399666104,0.13359001241421709,358.39018535375556,359.9545168198648
233,0.647222,359.3680704850923,0.13060247280891168,358.3727676931061,359.9673090270833
234,0.65,359.37071695926755,0.12761526507669885,358.3553509500493,359.9801112844456
235,0.652778,359.37336341918143,0.12462838919959118,358.3379351261825,359.99292358690434
236,0.655556,359.3758240953596,0.11889789980769727,358.31320534890637,359.9888862611831
237,0.658333,359.38069855703907,0.11863931592625399,358.29502321505225,359.9896883203435
238,0.661111,359.3855747925336,0.11838111596994416,358.2768351097335,359.990490075409
239,0.663889,359.3828991284349,0.11952863454851226,358.2680013534804,0.027754675553096853
240,0.666667,359.38022338873674,0.12067620709043325,358.2591716184599,0.06500702443705908
241,0.669444,359.3775485366735,0.12182342047463024,358.2503490793454,0.10223365999607648
242,0.672222,359.37509679150634,0.12955523172314187,358.24332685092895,0.10197982903488167
243,0.675,359.3780295861347,0.14068321177303567,358.23860021028395,0.12013141557684559
244,0.677778,359.3809621780915,0.15181086370684937,358.23387433736383,0.13829062748225684
245,0.680556,359.38312400123164,0.1561241527198174,358.2260303079744,0.15434769272200644
246,0.683333,359.3891469151222,0.20074341649122474,358.2523985034192,0.20066877757489543
247,0.686111,359.3951741959845,0.24536846741405505,358.2787643965863,0.24699230348487156
248,0.688889,359.52394791068025,0.35113121998898755,358.2733838780874,0.24430318396869755
249,0.691667,359.5219251784072,0.3567159899342407,358.2687505651172,0.25404809605488676
250,0.694444,359.59408715156474,0.4462776905462196,358.3077852911268,0.25620580099709045
251,0.697222,359.57816282561566,0.4494623500620829,358.3052863435337,0.26500301599840803
252,0.7,359.5622407165455,0.45264510363491617,358.3027875696557,0.2738038646416667
253,0.702778,359.5692434968112,0.4592359182560788,358.28764899172216,0.27828540438808425
254,0.705556,359.55868942471363,0.4587350828713266,358.20720443751077,0.1701080809601221
255,0.708333,359.5481392690171,0.4582339991698934,358.1268423205951,0.06198843233589546
256,0.711111,359.53146381360614,0.45860920541285743,358.1251977122856,0.07721346750211655
257,0.713889,359.5172746790069,0.4486683795757411,358.1019157129891,0.0847028607160345
258,0.716667,359.5030855716461,0.4387265740887383,358.0786350521841,0.09218778526603444
259,0.719444,359.50562635130666,0.449035714229419,358.0744118119611,0.10021522016959494
260,0.722222,359.49521487169835,0.44605476786638043,358.04143674665534,0.08651829572304237
261,0.725,359.4848034352284,0.44307380791756934,358.0084426689351,0.07279684828417388
262,0.727778,359.4721112615139,0.43860516497922575,357.9862255628552,0.07387178003040429
263,0.730556,359.46320574719596,0.4389153588285968,357.9738914664566,0.12537317380833723
264,0.733333,359.4543030014184,0.4392250011258305,357.9615627291869,0.17680779746889996
265,0.736111,359.4611634384383,0.44748621706226466,357.94147580540476,0.1733910501677185
266,0.738889,359.46802268716453,0.45574609350031814,357.9213897184425,0.16997738445259447
267,0.741667,359.4748807476981,0.4640046305676808,357.90130447425497,0.16656680304994342
268,0.744444,359.4758998196283,0.47239988222536944,357.88604776689783,0.16706026727955248
269,0.747222,359.47691917235335,0.48079759180150994,357.8707858252547,0.1675578936852853
270,0.75,359.47793843886484,0.48919473603650765,357.8555241475844,0.1680595057548473
271,0.752778,359.46423672681294,0.48765564849066756,357.84530951827855,0.1757585299559974
272,0.755556,359.48000825965414,0.5025429013629878,357.82823045677253,0.19467467112563774
273,0.758333,359.4957723674909,0.5174220571516752,357.81115713275796,0.213590636669851
274,0.761111,359.4314970146765,0.5273815595016433,357.81530979655525,0.24274150258379645
275,0.763889,359.3672701147432,0.5373002238161231,357.81945509583255,0.27186354630970566
276,0.766667,359.3030914336436,0.5471779520783802,357.82359302969354,0.30095671524763024
277,0.769444,359.3042357617253,0.5459845399698882,357.79536346441665,0.3008647070937913
278,0.772222,359.3010342212657,0.5566270020291757,357.78249290733856,0.29890726244490384
279,0.775,359.2978327066473,0.5672690710104096,357.76962418532,0.2969550560805061
280,0.777778,359.27128557808385,0.5583752179267041,357.7516427016861,0.22374115957838736
281,0.780556,359.27039383555274,0.5698725962408329,357.7368657652098,0.22487060784649504
282,0.783333,359.2695031679662,0.5813644855598188,357.7220918905377,0.22600114746409616
283,0.786111,359.25081454701456,0.5903201315001656,357.7114893483545,0.22691863672911072
284,0.788889,359.2415402274527,0.591197748594416,357.6744482265167,0.24002973637507807
285,0.791667,359.2322672821992,0.5920744583292947,357.63737331390774,0.2530274594385702
286,0.794444,359.2345990079914,0.6015292574790383,357.6570968526098,0.3486884152557641
287,0.797222,359.2220691853416,0.6056264730980008,357.57617833905744,0.2459682193210302
288,0.8,359.20954212879883,0.6097233966037106,357.4953237831926,0.14329887459501656
289,0.802778,359.2268863468199,0.6255733939766781,357.4715526714474,0.14819429163762887
290,0.805556,359.2153764785984,0.6331887081735719,357.4549345084409,0.1801485019158946
291,0.808333,359.20388087356,0.6408012729693713,357.438324759937,0.21207041627435874
292,0.811111,359.19983168676225,0.6533571996464769,357.4148076139082,0.2151043692786594
293,0.813889,359.1957737862246,0.6659090788004125,357.3912935178137,0.2181520353977735
294,0.816667,359.19170717328734,0.6784569124011899,357.3677824820853,0.22121341572769815
295,0.819444,359.1918652865432,0.6813582060861965,357.3344677020887,0.2381896261538241
296,0.822222,359.2037726269643,0.6929024220130291,357.31211745052315,0.25281908860449587
297,0.825,359.2156771578752,0.7044429544376545,357.289767797188,0.26744693130830033
298,0.827778,359.225179037677,0.7190597796176359,357.26814202385486,0.29482638604387823
299,0.830556,359.24107923710426,0.7303068919317877,357.2397726240039,0.34093542631600293
300,0.833333,359.25697172371343,0.7415455517044176,357.2114160542364,0.3869735723667995
301,0.836111,359.23417832992703,0.7386063840290955,357.19768572473123,0.3974645422817975
302,0.838889,359.2351358154423,0.7447108763462769,357.1688598586224,0.3970264624233977
303,0.841667,359.23609326397053,0.7508154233901205,357.1400373588719,0.39660447488760564
304,0.844444,359.21995343233846,0.7368954811506772,357.111967611426,0.4130762133145769
305,0.847222,359.2215692492873,0.7394381624184323,357.08000368370705,0.44044576348527187
306,0.85,359.2138976887926,0.7580393683015547,357.05246368753524,0.4204185455888627
307,0.852778,359.2107395054235,0.7587963591423996,357.02017897924753,0.46424151282164416
308,0.855556,359.2075800922194,0.7595533839308022,356.98789533093844,0.5079955191532459
309,0.858333,359.19963332739366,0.7617418619715206,356.9569498879276,0.5310665755822912
310,0.861111,359.19062183594843,0.7567018766189104,356.857765500048,0.37709591021789723
311,0.863889,359.1816112751329,0.7516616025747691,356.7586554911858,0.2231079465184731
312,0.866667,359.15994191075225,0.7469176618223603,356.7257781871208,0.21853836996829923
313,0.869444,359.1635796950918,0.755457556339282,356.6876887785633,0.25474895505969997
314,0.872222,359.1672187784973,0.7640007066308474,356.64958747854524,0.29092474518001055
315,0.875,359.1796189561295,0.7796820297896421,356.62175182480325,0.3187212835380686
316,0.877778,359.1920171841834,0.795360736470963,356.59391621154765,0.34650267050256645
317,0.880556,359.20441346264306,0.8110368265412031,356.5660806597278,0.37426879943274294
318,0.883333,359.1986702200323,0.8179880823324464,356.5286896560892,0.39733682654654334
319,0.886111,359.20379685999876,0.8330657234523766,356.50340102331234,0.3883158491148606
320,0.888889,359.2089229925113,0.8481431081167603,356.47811383942724,0.37929710569144603
321,0.891667,359.2173462345397,0.8423641420078365,356.4061864076685,0.36274277008981404
322,0.894444,359.22576634332574,0.8365778006110265,356.3342762010459,0.34617551518992595
323,0.897222,359.23418938271544,0.8307799085415954,356.26233154059406,0.32958349852504654
324,0.9,359.22203766887856,0.8294126198276626,356.24293779215367,0.35268537735842376
325,0.902778,359.2339089845588,0.8456306705402827,356.2154341783593,0.3999460122575593
326,0.905556,359.2457797629963,0.8618483310919007,356.1879373826878,0.4471559080427676
327,0.908333,358.9773658646149,0.7775177033199636,356.1548575277676,0.4525126852054093
328,0.911111,359.003619323957,0.7768282068292738,356.13145765353624,0.4227254235531692
329,0.913889,359.03033299521724,0.7762261423724457,356.10806892525824,0.39295027515194203
330,0.916667,358.9893136177352,0.7915535720456628,356.04619748270164,0.4783407803014095
331,0.919444,0.7471661898617814,1.5989473709174273,355.9770811058491,0.44235093153966165
332,0.922222,2.505304955106297,2.38787136336539,355.9079599884163,0.40637406291560296
333,0.925,2.524051079420868,2.34297557993518,355.77895916330453,0.4346092087834963
334,0.927778,2.5180884385307714,2.3698248280031375,355.7737569518716,0.4343807957411059
335,0.930556,2.5121247859038007,2.3966692304241537,355.7685564295743,0.43416931362709565
336,0.933333,2.489816799831324,2.3966729590047873,355.73553679783225,0.4654242521194307
337,0.936111,2.4792455173132684,2.393416505009805,355.6808796633498,0.4647430281976339
338,0.938889,2.4686748590963017,2.3901601098505463,355.62620390003394,0.464012352337682
339,0.941667,2.453921057799903,2.3755539521161513,355.5725743811846,0.4681940451894171
340,0.944444,2.452636418770666,2.37671532677531,355.529046361239,0.5146078371745384
341,0.947222,2.451350419811668,2.3778763181965434,355.4855071578357,0.5610008449065722
342,0.95,2.434337515605442,2.3796213589046555,355.46111347281754,0.5788074510615369
343,0.952778,2.4226187386313107,2.3722680719360785,355.41700683522396,0.5981003002365082
