,timestamp,we,es,se,ew
24,0.066667,0.024823261773454952,359.9900967449724,0.05439575100039207,359.95222733750205
25,0.069444,0.02431502041436051,359.992946378661,0.05423625045033642,359.9497971179527
26,0.072222,0.026951218803543675,359.9937024811592,0.0490194742712875,359.94236300799037
27,0.075,0.2573738687421274,0.4989250546086197,0.3224267599579713,359.943964659841
28,0.077778,0.489657844066258,1.001980917789778,0.5918060837974757,359.94556618327334
29,0.080556,0.023388061456377507,359.98189709770264,0.030676855700606076,359.9338763710071
30,0.083333,0.25939904148531756,0.49727117770940765,0.3094053934664194,359.9342727018507
31,0.086111,0.497396316658385,1.0105617682598158,0.5840638557345361,359.934669056141
32,0.088889,0.022883918321894292,359.98849204017824,0.04255090709145826,359.9400861782913
33,0.091667,0.02294125499166899,359.9917180088898,0.04251444970507734,359.93580516087366
34,0.094444,0.022998586618502515,359.99494257439795,0.0424776525496986,359.93152556178626
35,0.097222,359.9603995678787,359.953328580708,0.01374875010214005,359.9186470650629
36,0.1,359.89782346528057,359.9116423830692,359.9850186059441,359.9057687928849
37,0.102778,359.8352696701852,359.86988372163825,359.9562872234565,359.8928907471151
38,0.105556,359.82424344224455,359.8758350827739,359.9665306397333,359.897656252823
39,0.108333,359.8228122964836,359.8760675277713,359.9651976070181,359.8946965839834
40,0.111111,359.82138052518155,359.8763000037127,359.9638640809346,359.8917358016504
41,0.113889,359.827502510862,359.882152558117,359.9431522930886,359.85084836177066
42,0.116667,359.823009666941,359.8854341784707,359.947990408309,359.85586664014625
43,0.119444,359.81851842919605,359.8887149647653,359.95282741415116,359.8608826617415
44,0.122222,359.81481639991387,359.88241833678126,359.9394296593961,359.8485890091033
45,0.125,359.9064377211896,359.92364767409725,359.93937777882326,359.88390504248054
46,0.127778,359.99818202463734,359.9646591587052,359.93932573044214,359.9191856157865
47,0.130556,359.9975123509159,359.98466479467106,359.96916486173603,359.9373693618867
48,0.133333,359.9968429414991,0.004657907974264575,359.9989898168082,359.9555497614098
49,0.136111,359.99617331427476,0.024652894840292205,0.028822072781040653,359.97373990783535
50,0.138889,359.9894301247751,0.024872558683512125,0.018330794528291783,359.9588079331685
51,0.141667,359.9826871626823,0.025092235099876348,0.007835588710308095,359.94387259139916
52,0.144444,359.975946855213,0.02531184500548278,359.9973402345444,359.928939259563
53,0.147222,359.9781363011544,0.02504519319480991,359.98013173879554,359.9193611464967
54,0.15,359.90390143328426,359.99348445477364,359.9769309638697,359.8952002958824
55,0.152778,359.8296937187616,359.9618509518249,359.97373065532355,359.8710124774122
56,0.155556,359.82292122921245,359.96908996439583,359.9840803235162,359.8819180197319
57,0.158333,359.8228479846342,359.97815092722817,359.9920708150649,359.88647011008953
58,0.161111,359.8227745934368,359.98721562959344,6.47358687464461e-05,359.8910240833879
59,0.163889,359.82776305571264,359.9875050898889,359.9892877390087,359.8932752914847
60,0.166667,359.8221219414373,359.9922217250103,359.9953781827388,359.8982181432636
61,0.169444,359.81648304723507,359.9969367719902,0.0014665480697138022,359.9031595397619
62,0.172222,359.826315805541,359.9840807844783,359.96903231716493,359.8911760212267
63,0.175,359.8361482845238,359.97122244253416,359.936596220437,359.87919312077963
64,0.177778,359.8459804839168,359.9583617476728,359.90415826260215,359.86721084152384
65,0.180556,359.97118932463013,0.016731860892999606,359.89817109698043,359.87122345050676
66,0.183333,359.9690058919437,0.02046927675392496,359.899996137259,359.87204615930557
67,0.186111,359.96682162748937,0.02420805752174182,359.90182164971304,359.87286886768123
68,0.188889,359.9649514351781,0.027493597819130855,359.89820892235855,359.8735731039
69,0.191667,359.97414300800824,0.03683760566584482,359.89918385109877,359.87143363082413
70,0.194444,359.97001705403216,0.03748064103787385,359.8950675822519,359.8654357023566
71,0.197222,359.963791454706,0.06283263932424887,359.93912593493826,359.8865337108259
72,0.2,359.9575658904634,0.08817605147694074,359.9831790510366,359.90763497687465
73,0.202778,359.9512554112813,0.09218879917105127,359.9857956995255,359.9146783336451
74,0.205556,359.9493913060777,0.08756793455942713,359.9708914039134,359.90835267412746
75,0.208333,359.9475284074769,0.08294977163185813,359.9559926187675,359.90202853600414
76,0.211111,359.9354062176926,0.07483345576976852,359.94750262741917,359.9065084322373
77,0.213889,359.92518321494254,0.06882408348795366,359.9436714994993,359.90788671400753
78,0.216667,359.9149610770498,0.06281470329108885,359.93984069008394,359.9092650487003
79,0.219444,359.90885275895,0.0562610206018892,359.93383805930915,359.9252245641494
80,0.222222,359.90274193578705,0.04970562376451504,359.9278347063042,359.9411873419297
81,0.225,359.89663080672454,0.04315087184016342,359.9218327921732,359.9571476315432
82,0.227778,359.8976908047956,0.04836040471612435,359.92205818872344,359.9618020898121
83,0.230556,359.8382624892744,0.0262400414688706,359.92326082024215,359.97997707256155
84,0.233333,359.77888538641264,0.004072644509914625,359.92446309290716,359.9981388070475
85,0.236111,359.76990887689976,359.97326614688006,359.8953504040736,359.9960985561258
86,0.238889,359.77818020624375,359.9956875530059,359.9078919435458,359.99907949673144
87,0.241667,359.78645193553814,0.018105984033603306,359.92043009793673,0.0020605371645689985
88,0.244444,359.8852979005836,0.03979263490147211,359.9065257909816,0.006907084344581982
89,0.247222,359.83415177097044,0.022150240465766302,359.91243792645014,0.017428231168556074
90,0.25,359.7830258871249,0.004460849663754374,359.9183501685336,0.027949189284356635
91,0.252778,359.7870072351035,359.95500272340894,359.8159295119573,359.99778613138625
92,0.255556,359.7885771302544,359.9798171516596,359.8577069899395,0.021390225726219292
93,0.258333,359.7901468935083,0.004624288876607707,359.8994697685847,0.04498455456938455
94,0.261111,359.78624497875705,0.005770823486654919,359.90344853911853,0.052431074325863136
95,0.263889,359.78234294367365,0.00691733716523224,359.90742725467584,0.059877831810990045
96,0.266667,359.7784407882476,0.008063829903516506,359.91140591524623,0.06732482689449437
97,0.269444,359.77439289142603,359.9868631871084,359.8819740707014,0.06476588742315847
98,0.272222,359.98855246316054,0.4675998943181039,0.14804971902738906,0.07487176273504392
99,0.275,0.20437437960061544,0.9463967032911427,0.4105228699282941,0.08497743382362444
100,0.277778,0.1746501928253359,0.9350477683157266,0.40036393214279986,0.10943427410559892
101,0.280556,0.1730781476354304,0.9631741989532614,0.4481740021562821,0.13466780733037265
102,0.283333,0.17150684742530675,0.9912809251972181,0.4959618118147393,0.15989689835047027
103,0.286111,0.1591151661901744,0.97845967963835,0.48839175946021296,0.1635640934966931
104,0.288889,0.15502800197855304,0.9818928536573654,0.48243116958905574,0.17941755031915463
105,0.291667,0.15094132882292843,0.9853262934121911,0.4764669902677676,0.19523660436925816
106,0.294444,0.1423601316066634,0.9792917439960362,0.47749779469114007,0.2030861982558303
107,0.297222,0.15105203145834611,0.9855270713830482,0.4819135750138681,0.21010788933029634
108,0.3,0.15974377307785392,0.9917617838018291,0.48632937280815636,0.217129818970494
109,0.302778,0.1637570045828891,0.9971713783962706,0.3688535575916818,0.001172255791619392
110,0.305556,0.17513891112564206,1.004322952437981,0.3703878613552236,0.0037072290518676
111,0.308333,0.186516882409844,1.0114719446336036,0.37192141570409376,0.006241371340363067
112,0.311111,0.19381461859566418,1.0094811075985373,0.3675506712601049,0.009060928807214985
113,0.313889,0.2011128520857488,1.0074900990720668,0.36317981474959105,0.011880519419650959
114,0.316667,0.20841158286609485,1.0054989190825125,0.35880884620262776,0.01470014315623036
115,0.319444,0.21087521928399955,1.0073661064454615,0.36201932008722437,0.016718770100976776
116,0.322222,0.21333970174185968,1.009234091518998,0.36523104476810886,0.01873811120298896
117,0.325,0.2158041430661024,1.0111022019582894,0.36844286417623007,0.020757439550918022
118,0.327778,0.2105719285116372,1.0043063464818083,0.36492307560064763,0.022344905517438285
119,0.330556,0.3417428485949028,1.4016683479410101,0.6306816528406918,0.025007160213435853
120,0.333333,0.4720533249465806,1.8000930787801916,0.8983633938783164,0.02766827633788349
121,0.336111,0.2038852617389182,1.0032790568048888,0.3778652789380903,0.037477360675246985
122,0.338889,0.3299938660187749,1.4029893309227788,0.6388097399847847,0.03250297420042436
123,0.341667,0.45526959109876053,1.8038534147309218,0.901742107768821,0.027528622904903877
124,0.344444,0.44302788082344957,1.7984099020721978,0.8949215694749277,0.027684202497442634
125,0.347222,0.43696739469604307,1.8014004662954353,0.908506681125167,0.036565174318055504
126,0.35,0.43090730822649803,1.8043918082035777,0.9220919413974888,0.04544537073275645
127,0.352778,0.4216950614590802,1.801596914849835,0.9209136587631512,0.04039653476005878
128,0.355556,0.12062830635473176,0.9604734144180753,0.37404920651632523,0.044847036923679084
129,0.358333,0.4124790369402227,1.799684570331685,0.9294691970634563,0.044882857872244664
130,0.361111,0.4060522213583253,1.7988425457256323,0.9371480534147256,0.04661807536114182
131,0.363889,0.39962526333883197,1.7980000968378835,0.9448270567062442,0.04835349855416826
132,0.366667,0.40290259545827123,1.7972526760551073,0.944286885629027,0.05255625806553077
133,0.369444,0.40150438329452154,1.797688807725347,0.9866217504532386,0.11441026766621754
134,0.372222,0.40010580521187933,1.7981252616700871,1.028998079954568,0.17629807047764867
135,0.375,0.3975764437477016,1.7734185742760094,0.9796256341058127,0.1255023629037879
136,0.377778,0.39504700691666184,1.748720817873476,0.9302629873317052,0.07469853043971764
137,0.380556,0.3925174947779606,1.7240319910175117,0.8809101538017536,0.02388658911781949
138,0.383333,0.15002338317116326,1.111865934809888,0.5202289633602284,0.026635007632853203
139,0.386111,359.90766447676526,0.49809679002830265,0.1578136527450269,0.02938488499606251
140,0.388889,359.6655370072693,359.88297326351716,359.79381345971734,0.03213523159502785
141,0.391667,0.3987067232299655,1.7000832964483568,0.8733134457776401,0.02149226522846437
142,0.394444,0.40581802174852477,1.7019335870644525,0.8773366480271214,0.023582546255671133
143,0.397222,0.41293169758876314,1.7037846500324019,0.8813609330568202,0.025673348685154807
144,0.4,0.4049191735606623,1.7053439135464252,0.892161469291981,0.023236109121045345
145,0.402778,0.4041747947092986,1.7011267340702503,0.8967977970536012,0.026956897944459435
146,0.405556,0.40343006903622847,1.6969095120032964,0.9014345242776294,0.030678035595242292
147,0.408333,0.3944194814335642,1.7314857128487926,0.9678506726702727,0.054395939716662234
148,0.411111,0.39533489302285396,1.7354290913436436,0.9803642757534279,0.060705691996354005
149,0.413889,0.39625029259510036,1.7393727531539156,0.9928779272573358,0.06701536308588008
150,0.416667,0.3884127723846973,1.735276354427933,0.9971179169660171,0.04422008188720117
151,0.419444,0.38057814700314907,1.7311812638982875,1.001356508385462,0.021417894074089006
152,0.422222,0.3727407739689932,1.7270845322789974,1.0055967540882476,359.99859237757784
153,0.425,0.370051985708562,1.7393540243036458,1.0274278821005245,0.004078125927708065
154,0.427778,0.36613046418567663,1.7296901024771678,1.0257273616222866,0.003911921289648568
155,0.430556,0.36220898159324477,1.7200274817166754,1.0240286726096457,0.003746256292864736
156,0.433333,0.35572173197661616,1.7106505244534187,1.0222880609923362,359.9990333812781
157,0.436111,0.35575095736191376,1.705429204535804,1.0103340224178297,359.9771812501605
158,0.438889,0.3557801657965278,1.7002081915071265,0.9983741609351275,359.95533423160276
159,0.441667,0.34958393407476596,1.694332674453321,1.0070767187199667,359.95779172045144
160,0.444444,0.20652675484723648,1.261137914334606,0.7273050385796127,359.957532855574
161,0.447222,0.06251439861571217,0.8290110743601158,0.4495617280647046,359.9572751023729
162,0.45,0.0522425327929108,0.8204359897790976,0.4461527927036011,359.9519308824443
163,0.452778,0.05064577105025414,0.8170694384293835,0.4507194915829347,359.94861589855816
164,0.455556,0.04904912137490136,0.8137030784103256,0.45528644044094513,359.9453006696959
165,0.458333,0.05520460719171094,0.8193540813742715,0.5814626285071913,0.16386709355349982
166,0.461111,0.05210910978029659,0.810374736989468,0.5764332732239961,0.1601496592573266
167,0.463889,0.049014340440745485,0.801396554050589,0.5714040808277785,0.15643196418036798
168,0.466667,0.05309425277936963,0.793034315915877,0.5662283520555498,0.15175307402069294
169,0.469444,0.04892337965256477,0.797494455412167,0.5784040037417428,0.1521476415165557
170,0.472222,0.04475117633298886,0.8019572936081136,0.5905837776012746,0.15254061349587822
171,0.475,0.03940204453973095,0.778135613393852,0.5813512874666067,0.15500267567728443
172,0.477778,0.0333083049748808,0.7703065259498736,0.579245714924248,0.1406980372452722
173,0.480556,0.02721453585296274,0.762478357118205,0.5771412393715227,0.1263866670140601
174,0.483333,0.029094994589969225,0.77512037400572,0.5951969923557661,0.12630906889202098
175,0.486111,0.026058805899842774,0.7552503641141719,0.5757330054627108,0.11843581838631856
176,0.488889,0.02302260342792639,0.7353778758265683,0.5562670164385208,0.11056299126024705
177,0.491667,0.020680689621048742,0.7319141444035839,0.5647170562626807,0.11196125385919764
178,0.494444,0.020368192119470052,0.7357503725260859,0.5774580548374297,0.11582965398629597
179,0.497222,0.02005544825008254,0.739586785819137,0.5902032534302322,0.11970023752293724
180,0.5,0.016624249985879302,0.739702696868612,0.5969630145953033,0.11834869506214929
181,0.502778,0.010713394866425752,0.7020331006541234,0.548503510868029,0.09377784539070344
182,0.505556,0.004801999320443784,0.6643524007311932,0.5000369664406374,0.06921029455169592
183,0.508333,0.00426862754184576,0.7241018712692,0.617208132447205,0.11941381167885101
184,0.511111,0.006072484954950497,0.723613408014991,0.6194582542825078,0.11533674543462435
185,0.513889,0.004357159597940807,0.7216007593101619,0.6206901746331868,0.10422706930322079
186,0.516667,359.76913256814237,0.20843499846083802,0.34401331562619397,0.09862689803410074
187,0.519444,359.53580617618803,359.693341686884,0.06351047916258956,0.09302987712394728
188,0.522222,359.5248295091505,359.6849493081237,0.058068668195777384,0.0798807461585671
189,0.525,359.5259118898237,359.69183606757474,0.06797867148291115,0.08067566286461325
190,0.527778,359.5269947574461,359.69872244678265,0.07788858785236652,0.08147102921819993
191,0.530556,359.53220564698955,359.7041565989631,0.08388961442656839,0.08054465772187225
192,0.533333,359.75572649017266,0.20299955147256554,0.35607537282933865,0.07639044155516661
193,0.536111,359.9811089265827,0.6999157391862934,0.6244719792511457,0.07223481250476205
194,0.538889,359.5095568293844,359.6992198487015,0.09485002434877199,0.07362072597177782
195,0.541667,359.73746959609315,0.20302882846233317,0.37230516063936836,0.0730131364476847
196,0.544444,359.96707455593645,0.7045738364573548,0.6458031882270561,0.07240552604832562
197,0.547222,359.9835804995374,0.7128483361683386,0.6519913815830432,0.07039634229175817
198,0.55,359.9753945108437,0.7180105858748664,0.6679168448807351,0.07157910707372483
199,0.552778,359.96720843115014,0.7231732762645517,0.6838422696990447,0.07276180975729396
200,0.555556,359.49981069487507,359.69597235722483,0.12309664038019985,0.06230214128963496
201,0.558333,359.5012558651882,359.67001012809396,0.08573416966521652,0.04647058225501599
202,0.561111,359.50270169035116,359.6440224041823,0.04834691104956779,0.030638243469487847
203,0.563889,359.50502901467877,359.6460679750305,0.051900285412152414,0.030017460912198146
204,0.566667,359.5068458791623,359.64679284152885,0.05580055073348067,0.023860949277466403
205,0.569444,359.5086626224965,359.6475173520505,0.05969934096964913,0.017706673159014308
206,0.572222,359.50945909009954,359.6551556835932,0.07169455264684643,0.01677261141629227
207,0.575,359.5102555743718,359.6627934660542,0.08368926834780765,0.015838610833142752
208,0.577778,359.51105207531464,359.67043069924756,0.09568348782815139,0.0149046714544534
209,0.580556,359.5155144888888,359.6704098776972,0.0949225322932099,0.009752915733640677
210,0.583333,359.50844220598407,359.70648452249964,0.16320554383327845,0.034291273046727966
211,0.586111,359.50136737767787,359.7425486812652,0.231499232605886,0.058848097118541
212,0.588889,359.5921376613094,359.7751579180769,0.22149507625048948,0.05082887094658961
213,0.591667,359.6237308938781,359.7921639565228,0.22557015836023808,0.0506643805467748
214,0.594444,359.6553149429672,359.80917141900983,0.22964423681977397,0.050499988555514186
215,0.597222,359.65587332856984,359.8092287678567,0.23329592623069484,0.05071651361172602
216,0.6,359.64541571554645,359.80322720630437,0.2333253864161069,0.04709538548436676
217,0.602778,359.6349583118748,359.7972255427936,0.23335460569821276,0.043473925310947514
218,0.605556,359.6346556918004,359.79110015090197,0.23517156529590544,0.04557238709120437
219,0.608333,359.63201040280745,359.7897052717368,0.24047269555163098,0.04902732201042426
220,0.611111,359.6293642793745,359.7883097931776,0.24577479888127307,0.05248257722280769
221,0.613889,359.6220447413017,359.8405770260273,0.33774431123184456,0.08898236736687437
222,0.616667,359.6186438404937,359.8318771851992,0.3331031944540115,0.08766997292597534
223,0.619444,359.6152442073358,359.82318102241254,0.32846424442487976,0.08635804045275552
224,0.622222,359.6139274121806,359.8351346033314,0.35036622175744814,0.09410237303076219
225,0.625,359.6145374088415,359.83450753547964,0.3524494148673014,0.059842801835335635
226,0.627778,359.61514740717155,359.8338805098932,0.3545327832233225,0.02555349402760765
227,0.630556,359.6197478946838,359.7817347408834,0.25663294576147955,0.05045108264001552
228,0.633333,359.62574531946984,359.79426567535234,0.27162732654193444,0.0213603653417751
229,0.636111,359.63174482249286,359.8068019040453,0.28662718290614286,359.99222712936677
230,0.638889,359.64283039528374,359.81084559859727,0.2892007763107962,359.985356840848
231,0.641667,359.64456418303683,359.81271859017295,0.28843134955068184,359.98359157968
232,0.644444,359.6462975285146,359.8145911801829,0.28766235416789243,359.9818270065574
233,0.647222,359.6532432569144,359.8279886889374,0.3054514537927222,359.98534805797794
234,0.65,359.65338275474454,359.82360475165586,0.29954465977077405,359.98400065452165
235,0.652778,359.6535222965074,359.8192209161245,0.2936379234964992,359.98265327949076
236,0.655556,359.6495834126551,359.88823417740065,0.41645986742090635,0.034283458294285474
237,0.658333,359.64700073215795,359.8541549034658,0.35554991040822514,0.006580930474943791
238,0.661111,359.6444174547156,359.82002350724133,0.29459753140839506,359.97888784557887
239,0.663889,359.6380718706192,359.84511596747956,0.3423342233959321,359.99830207769315
240,0.666667,359.63172695217656,359.87018816897097,0.3900606695409534,0.017726220174552054
241,0.669444,359.6253849830702,359.8952311123678,0.437759709737203,0.03715327507953958
242,0.672222,359.6237704614549,359.876141054315,0.4109897952747765,0.030060121578332932
243,0.675,359.6247125197417,359.8483552085867,0.3589287168730042,0.006777984253966807
244,0.677778,359.6256547405436,359.8205335575912,0.30685028140542325,359.9835143117013
245,0.680556,359.6160819931933,359.8010510213971,0.2848637552020765,359.972250237741
246,0.683333,359.6216535349212,359.8079088579504,0.28795017402878464,359.97317144522066
247,0.686111,359.60971765014096,359.80126372915083,0.28634867045768875,359.97424888697594
248,0.688889,359.61605174537686,359.80023973315593,0.28278644236151074,359.9630284226221
249,0.691667,359.62238572550194,359.799215939889,0.27922401436211874,359.95181301648176
250,0.694444,359.626280075872,359.80298964303876,0.28391073230572594,359.9575004092074
251,0.697222,359.62936070676574,359.80253343708216,0.2824917663057729,359.96951295915693
252,0.7,359.6324413499394,359.80207735314303,0.281072826424559,359.9815299480421
253,0.702778,359.6428304144364,359.80879858556483,0.29027696161192384,359.9669895516858
254,0.705556,359.64539765656735,359.8100896203184,0.29138355197726984,359.9685291318504
255,0.708333,359.6479639849257,359.8113801073021,0.292489362594643,359.9700678629815
256,0.711111,359.6687269250404,359.8861451973508,0.40170549187374505,0.01971954946631449
257,0.713889,359.6694824627226,359.8820346357886,0.39970327050840293,0.02435457463196755
258,0.716667,359.6702379929823,359.87792399438666,0.39770067186805047,0.028989390013370198
259,0.719444,359.6767864886198,359.8854840921665,0.4005751971876661,0.03119469270098474
260,0.722222,359.6839287044742,359.8783557912906,0.40288331805436606,0.044040536286101606
261,0.725,359.691069821149,359.8712266942063,0.405189143418788,0.056884841922967944
262,0.727778,359.69314929477645,359.8713271823102,0.40909207451440643,0.06913424118595124
263,0.730556,359.69522877206,359.8714280009467,0.41299486726121426,0.08138313231215921
264,0.733333,359.69730750443875,359.8715291135668,0.4168961166912446,0.09362710610336133
265,0.736111,359.6746021007757,359.8456742213271,0.4032751981426106,0.10157309319627217
266,0.738889,359.67214846795684,359.8423422136127,0.40222856283749575,0.11304837941071266
267,0.741667,359.6696954235042,359.83901088382424,0.4011817572141263,0.12452365953093913
268,0.744444,359.66604970002885,359.8149259021725,0.36503475873060864,0.12159931335014917
269,0.747222,359.66240310325594,359.79081948658904,0.32886786100243626,0.1186799756034258
270,0.75,359.658756946083,359.7667003067987,0.29269407477865705,0.11576669647416704
271,0.752778,359.6473951331885,359.7582861223584,0.29076324338406323,0.13246117729043672
272,0.755556,359.62386103264504,359.75055063697016,0.29421833389507945,0.14410457417750067
273,0.758333,359.6003388027515,359.74281344298686,0.297671997303369,0.15574404961016786
274,0.761111,359.54750539263694,359.54741793148605,0.15431289153724226,0.17489275505190083
275,0.763889,359.4943414434212,359.35295657241335,0.012218534561348804,0.19404666484665878
276,0.766667,359.44084388393446,359.1594113538884,359.8713739856588,0.2132057768199962
277,0.769444,359.5037245755147,359.35746885939153,0.006900624159287716,0.22313235512914087
278,0.772222,359.5662552060511,359.5564290557598,0.1436803016312771,0.23306271558775382
279,0.775,359.62841640970606,359.75623824625785,0.28167856122832635,0.2429932824512253
280,0.777778,359.6465671723403,359.779175119499,0.292522479301228,0.3011789644342686
281,0.780556,359.6560876561931,359.8133124367614,0.3388379224855784,0.3253489534261744
282,0.783333,359.66560464149916,359.84740818250765,0.38511817600107,0.34952094212850504
283,0.786111,359.6602532360102,359.8337278083457,0.3645252910518071,0.34570725311276984
284,0.788889,359.6165401766039,359.8175771167964,0.36149557331397286,0.349568885578007
285,0.791667,359.57282963104177,359.80142308432335,0.358466031631294,0.35343068117891363
286,0.794444,359.5716377936665,359.8012975588618,0.3533276495692501,0.35807659834148176
287,0.797222,359.5704447837352,359.8011720309171,0.3481876893189435,0.3627244626180772
288,0.8,359.56925103000924,359.80104654569965,0.34304800126012047,0.3673726007500244
289,0.802778,359.55677628726687,359.7981266755877,0.3365485227356695,0.36361060277199986
290,0.805556,359.5391558154835,359.79648178160073,0.33268868207979096,0.36943273438745106
291,0.808333,359.5215426906136,359.7948374687427,0.32883021311935323,0.37525255956859027
292,0.811111,359.50304146959405,359.78275779704126,0.3099474101171191,0.3639631160583807
293,0.813889,359.4941715264988,359.7507833036962,0.2524619481395671,0.34409350541702466
294,0.816667,359.48530252788396,359.71878225542616,0.1949648972028859,0.3242385742856646
295,0.819444,359.48315117130954,359.72096111486286,0.18919065670251456,0.3198290100340433
296,0.822222,359.48178797542244,359.72696412590426,0.18315603975354744,0.3148264512630856
297,0.825,359.4804258309207,359.73296715978597,0.17712016491167137,0.30982314999261185
298,0.827778,359.4699130475608,359.7279759896448,0.16289906676489263,0.3056068174136337
299,0.830556,359.46851247125454,359.74050621682767,0.16827309535245671,0.3043314121535552
300,0.833333,359.4736121177735,359.7477550483459,0.15585573050732382,0.2971566047196763
301,0.836111,359.47641363223977,359.75588746010584,0.15271593739261036,0.29226747618689064
302,0.838889,359.4792155712074,359.7640203002857,0.14957672031755465,0.287379036613471
303,0.841667,359.4790082349779,359.76722926134204,0.14296164974780368,0.2821877477533832
304,0.844444,359.86102107970345,0.7419254259186872,0.7529213907252501,0.3034171312678362
305,0.847222,0.2436871138375265,1.712951149517652,1.3585758063611921,0.3246661765247545
306,0.85,359.48913984099426,359.8397102283463,0.23988898659679236,0.32669576850061155
307,0.852778,359.8684528090722,0.7839092936763556,0.7924008706100185,0.32257742144823087
308,0.855556,0.2482784751802054,1.7249168205783487,1.341208795462439,0.3184591692717902
309,0.858333,0.25401581852397737,1.739524038456846,1.348247845261822,0.323243852162447
310,0.861111,0.2552424625036309,1.742862861761207,1.3462325374595254,0.3273981762992797
311,0.863889,0.25646918857263223,1.7462016472579922,1.344217371622328,0.33155491528967396
312,0.866667,0.26336430874670214,1.7500298600923632,1.3419052075940945,0.3417552685512275
313,0.869444,0.2728500589030798,1.7387950077033612,1.2939686319239048,0.3169461497937318
314,0.872222,0.2823395102058255,1.7275345093491232,1.2460132090710738,0.2921485435952311
315,0.875,0.2732164976045226,1.7279875965797622,1.2462565045253804,0.29865266939272317
316,0.877778,0.2594678182240351,1.730868070480037,1.2463060307958287,0.3006137010733685
317,0.880556,0.24572063543648603,1.7337487431119616,1.2463560339484623,0.30257540869430155
318,0.883333,0.24962522466135617,1.7336838126305025,1.2391270654308295,0.30173291545336145
319,0.886111,0.26065923741364294,1.7409338456559489,1.2362733130521804,0.3127402172262226
320,0.888889,0.2716935719276945,1.7481847531270809,1.233419693353035,0.32375458860945105
321,0.891667,0.2628744344471281,1.7510118138895798,1.2347980369187272,0.3197003377280696
322,0.894444,0.26687198527431644,1.7514388035638913,1.230403485325449,0.3161041625056562
323,0.897222,0.270870937752691,1.7518661931148376,1.226007447026392,0.31250674423192937
324,0.9,0.009793939551838271,0.9646063462742784,0.7015659967598395,0.3120818945842325
325,0.902778,0.025404043554346778,0.967381373243505,0.6947169558736119,0.3015027049447552
326,0.905556,0.041016138377162115,0.9701565428289403,0.6878666080334259,0.29092233566458603
327,0.908333,0.04808580937729445,0.9990641912411409,0.71970756490356,0.28810601882929543
328,0.911111,0.055158187765255384,1.0279668625389071,0.7515490958106525,0.2852963742350232
329,0.913889,0.06223072772801519,1.056854147951059,0.7833797416004948,0.2824944213595586
330,0.916667,0.03943843094422661,1.0500174608309525,0.7661728485925403,0.26671791603141237
331,0.919444,0.05537811739459286,1.053122359256868,0.7616813035066734,0.26055099982134333
332,0.922222,0.0713260323265068,1.056228384869602,0.7571879091950393,0.25438176252798694
333,0.925,0.08844504313527857,1.0644323149984807,0.7556011390742929,0.24776548850819413
334,0.927778,0.08226297215463596,1.066776634103876,0.7556312805394709,0.24245929898743945
335,0.930556,0.07608532735302642,1.069121075941581,0.7556615741141091,0.23715313021845663
336,0.933333,0.07874692839610553,1.0574673083700663,0.7185153499074897,0.20244779020056924
337,0.936111,0.08140936609108174,1.0457999455734281,0.6813479587926548,0.1677358525589332
338,0.938889,0.08407168197726289,1.0341231748194915,0.6441727756538409,0.1330298216250494
339,0.941667,0.08372835934837664,1.0339494213300071,0.6392759711152518,0.1256232288718495
340,0.944444,0.08338510647722153,1.0337758183823471,0.6343812343109887,0.11821947023001211
