,timestamp,we,es,se,ew
68,0.188889,0.4461697960168891,0.05293854572665424,0.07505429439859235,0.18815778241082448
69,0.191667,0.4534933681644713,0.0699498380586121,0.09689437750504482,0.1935474754716111
70,0.194444,0.4608144085591199,0.0869521755381264,0.11872481329891471,0.19893590281470175
71,0.197222,0.4583447980758599,0.08263796202402851,0.1219815827301467,0.20650346099693806
72,0.2,0.45945112509282104,0.08197990632460339,0.12068119316835535,0.20672543611995842
73,0.202778,0.4605574497583973,0.08132214034807106,0.11938107738992265,0.20694738293347825
74,0.205556,0.45949439535711534,0.07864120437418975,0.11489839429816584,0.19731542340666586
75,0.208333,0.4713714701657228,0.08394817558029466,0.11898312683513446,0.20371948148230778
76,0.211111,0.48325271670833736,0.08925521633534039,0.12306955894357685,0.21012603194931678
77,0.213889,0.48757591009380086,0.08628432593636681,0.11831136790636343,0.20798873074275903
78,0.216667,0.4682118234338333,0.08120567850222393,0.11702505623168058,0.20683506601230484
79,0.219444,0.44885840563812707,0.07612741885027674,0.11573940054203113,0.20568182995382145
80,0.222222,0.45565087686870775,0.08500323722325298,0.12688794737315234,0.22243303609318055
81,0.225,0.1648742690237217,0.07642082113323845,0.11145931686696287,0.21540404161492965
82,0.227778,359.87429995634926,0.06784008963110111,0.09603133245133222,0.20837406569853734
83,0.230556,359.8516260450629,0.055480208374328654,0.09622873607254334,0.2136036247807418
84,0.233333,0.13756280480486538,0.18381094366116812,0.09303633956767143,0.21880220976709097
85,0.236111,0.12648087375255201,0.18369638846662184,0.09858962938640303,0.22093799866291342
86,0.238889,0.11620646253477496,0.16884782174060753,0.08502883587864929,0.21752496917997988
87,0.241667,0.10593178676399972,0.1539994815283876,0.07146837752462609,0.214111355029603
88,0.244444,0.12127867641681433,0.1701624841550835,0.09258227192492718,0.22835945801858593
89,0.247222,0.1155567033696503,0.1684574558361902,0.08864102153519582,0.22846634236591967
90,0.25,0.10983486416732369,0.16675254637983983,0.08469971774118967,0.22857306543802736
91,0.252778,0.07039907607382112,0.05221099318608502,0.023496572641024116,0.2364407237243249
92,0.255556,0.06274649596380577,0.05190986057517222,0.012117280327812452,0.21103137501975056
93,0.258333,0.05509766735176136,0.051608530729412294,0.0007329102081001793,0.18562898843641662
94,0.261111,0.04515153694099894,0.04824734416534149,0.004367219483212281,0.1884263051356907
95,0.263889,0.04975969018767401,0.09408523850100181,0.07248667643039752,0.2144870553586582
96,0.266667,0.05436752974854997,0.13996141125880435,0.1406233946981832,0.24052643683061525
97,0.269444,0.04044157977974727,0.05157449945056669,0.008296022989078722,0.19138778459251604
98,0.272222,0.029159430129368502,0.08349274072288004,0.07054720647651891,0.21825780580367216
99,0.275,0.017877587287584262,0.1154515424454079,0.13281800112202902,0.24510542326751228
100,0.277778,0.014181590795477206,0.1085381251006936,0.13169134910855007,0.24581341581851568
101,0.280556,0.010105813169063893,0.10809729909474086,0.13215314363506891,0.2447438678342948
102,0.283333,0.00603156427269802,0.10765645580131888,0.1326147797945545,0.24367470637644217
103,0.286111,359.9858470656893,0.0904667623017108,0.1234692031737854,0.23926843324981562
104,0.288889,359.9814486292082,0.08762117609874309,0.12473764592481373,0.24350975819148424
105,0.291667,359.97704992485075,0.08477517844643856,0.12600607881056725,0.24775103631813522
106,0.294444,359.96176932743316,0.07790129069572238,0.12690497837002468,0.24581201967381539
107,0.297222,359.96099647423034,0.07142411278951322,0.12243658279050251,0.24835564682544842
108,0.3,359.96022372284773,0.06494742708496304,0.1179686306245813,0.2508992907329013
109,0.302778,359.9528863589289,0.06947699410945418,0.12533928137182748,0.25219417025799906
110,0.305556,359.95594731985295,0.07416480098479106,0.1319620902181864,0.2570729639388638
111,0.308333,359.9590071719439,0.07885064658586849,0.13858240312885073,0.2619501004005098
112,0.311111,359.96575242146423,0.0744715953857984,0.12790608491327227,0.2577933044356495
113,0.313889,359.9678886391431,0.07680307977790513,0.07058536813062055,0.1496785944228094
114,0.316667,359.9700246812001,0.07913430400022392,0.01329726702942402,0.04155697240364198
115,0.319444,359.96210223416335,0.08882672261979252,0.15147825773596502,0.272780385612144
116,0.322222,359.96780590865694,0.08295224177260607,0.08033907822023068,0.15601217206246965
117,0.325,359.973509976839,0.07707772301835725,0.009233460291149242,0.03923375028397835
118,0.327778,359.9730067681545,0.08439784183653565,0.041764865925591366,0.08026688855852271
119,0.330556,359.97250355502007,0.09171827921082176,0.07430219385530812,0.12130002761382563
120,0.333333,359.97200051857305,0.09903639957836496,0.10683372049225781,0.16231838951717137
121,0.336111,0.16377384686839846,0.09348445323921162,0.10834634022905654,0.1632715403355327
122,0.338889,0.3556137202493499,0.08793149386626986,0.10985913516472223,0.16422483266309307
123,0.341667,0.5475155106302552,0.0823775212155553,0.11137210530188568,0.16517826651043066
124,0.344444,0.5452951774965626,0.08138883954897658,0.10505540080011144,0.16094138290568694
125,0.347222,0.5231055005577296,0.06376893001790407,0.06946188521605912,0.10703915071764136
126,0.35,0.5009147577120068,0.04614610489422155,0.033880650230154075,0.053135891855784934
127,0.352778,0.49677226275694153,0.03945403482345178,0.025852067667690548,0.047364417744359955
128,0.355556,0.4926295711384636,0.032761672367620065,0.017823493582701744,0.04159296696127335
129,0.358333,0.4884881741766378,0.026071426748815796,0.009797818104971157,0.03582361709643145
130,0.361111,359.89892655724424,0.015117164704751218,0.009383390706755534,0.04493098086306446
131,0.363889,359.90980495772436,0.021608953982104495,0.009415460843154477,0.04693939369187561
132,0.366667,359.92068324082487,0.02809936115107803,0.009447279876738435,0.04894816321650097
133,0.369444,359.9379690105675,0.029130626947674543,0.0052878620454741565,0.05189706451664833
134,0.372222,359.9474517043151,0.0317931991496625,0.004740633395686089,0.0537438588913659
135,0.375,359.9569347409518,0.03445479164964382,0.004193477502854037,0.05559068183162985
136,0.377778,0.5397779615917919,0.031813591801549634,359.99646897703076,0.049608615818304
137,0.380556,0.5554868572220713,0.04565494862578845,0.009593110644347647,0.0566272729723476
138,0.383333,0.5711912603820757,0.059489505713782975,0.022711933701566878,0.06364336532901405
139,0.386111,0.5780265392944646,0.06448939933756392,0.02358297183555713,0.06438625660455344
140,0.388889,0.5867086197252913,0.06462489903974244,0.021741711238473016,0.06596119357001662
141,0.391667,0.5810287459929917,0.06514558692071581,0.030836714544827615,0.07324040294980882
142,0.394444,0.28133339645474464,0.06572061691341169,0.030834387407658426,0.0714510501527652
143,0.397222,359.98173048426673,0.06629586340139504,0.030832068467326224,0.06966103561272696
144,0.4,0.18362353297252376,0.07291956997364402,0.03982589088365529,0.07354705214022772
145,0.402778,0.385580931089347,0.0795427838322933,0.048819344168563816,0.07743324618992453
146,0.405556,0.5875977196066007,0.08616550492265596,0.057812428257653536,0.0813196177673774
147,0.408333,359.96260733954955,0.0747238651078419,0.05619444600063517,0.07821205891577598
148,0.411111,0.24884316100414594,0.07250457219013384,0.06366519781856717,0.0818241854094417
149,0.413889,0.535191226656627,0.07028283057487172,0.07113584323105471,0.08543644651954452
150,0.416667,0.333623018702351,0.06728941417086709,0.0679460220055077,0.08268139194391289
151,0.419444,0.13223694315101042,0.06429679968655755,0.06475725034817614,0.07992721342482767
152,0.422222,359.9308926637719,0.06130283179372853,0.06156723170428435,0.07717192740271095
153,0.425,359.9439840661897,0.06667100844432383,0.05884556713094646,0.06996650485438494
154,0.427778,359.93896412103805,0.05887164151052815,0.05067473692978375,0.06714526552883093
155,0.430556,359.9339442878316,0.051072868627603185,0.04250398280631451,0.06432373101967315
156,0.433333,359.9532266780691,0.05664684796220776,0.03502942732876768,0.05943295696829587
157,0.436111,359.9725174389857,0.06221909429532424,0.027552068765590576,0.05454039327641347
158,0.438889,359.9918096319548,0.06778760225920877,0.020074598801709698,0.049647801223521526
159,0.441667,359.9872013984803,0.07648799466704581,0.0339611298232807,0.055044679104002014
160,0.444444,359.99408075461605,0.07432611925388066,0.024808041291942473,0.051912754984824616
161,0.447222,0.0009624813351223338,0.07216212828471669,0.0156512604282959,0.04877996214655589
162,0.45,359.99518156521265,0.07181657409120312,0.01362201377398975,0.047707977618962616
163,0.452778,0.00329349273625823,0.08070067070346099,0.020486969522979237,0.05235409916340927
164,0.455556,0.011405403321656848,0.0895855619668442,0.02735275468770837,0.0570001500437165
165,0.458333,0.03111844045134049,0.10372205338130236,0.02832155658841984,0.05164062990568752
166,0.461111,0.039010363136281256,0.11046375867200453,0.029915896299604228,0.05121936646088976
167,0.463889,0.04690245765994128,0.11720466314937283,0.031510216359244225,0.05079808996557311
168,0.466667,0.1706693080479127,0.17481374213677547,0.03930796117647084,0.07362612084737385
169,0.469444,0.17381295120620877,0.17753899118146244,0.04091496747064127,0.07391666592019774
170,0.472222,0.17695794233786444,0.18026505971622875,0.042522329602755704,0.07420719380993113
171,0.475,0.17417797016230985,0.1801803188159692,0.05036724721204422,0.08531492295722565
172,0.477778,0.171602004004205,0.18560747863025107,0.053127573533398476,0.08345421671014641
173,0.480556,0.1690262008310146,0.19103331556352643,0.0558861319040691,0.0815929687147321
174,0.483333,359.91540996381457,359.56999030919525,359.684589995427,0.07691165290302138
175,0.486111,359.6618064433791,358.9473710376401,359.3117034596174,0.07222849871257964
176,0.488889,359.40831678078666,358.32343096694404,358.93738224262216,0.06754519187739128
177,0.491667,359.4121343500866,358.32950918927605,358.93282709206864,0.05999943989233003
178,0.494444,359.4129607043663,358.3358104141388,358.93479107150586,0.06005388100221509
179,0.497222,359.41378745097745,358.34211371216594,358.93675532069534,0.060108161925112924
180,0.5,0.1516575415173076,0.18069199459701935,0.029086834544722606,0.072602337828517
181,0.502778,0.15379782862828328,0.18911129300368756,0.034173822541321286,0.07206698940025191
182,0.505556,0.1559381098518422,0.19753006263995232,0.03926022564887788,0.07153155003890888
183,0.508333,0.14981743160663719,0.18308405878036993,0.014221669098201772,0.06518794455425869
184,0.511111,0.1602243381575903,0.1965033497211408,0.021631049685490567,0.07121739832715512
185,0.513889,0.17063032788993304,0.20992055168640533,0.02904054181127158,0.0772461260873829
186,0.516667,0.19204847341186593,0.20732025128183373,0.025843993988818426,0.07702752655646172
187,0.519444,0.20717500132282218,0.2200657279202538,0.025926984879227177,0.07569033310315554
188,0.522222,0.22230561800037663,0.23281316637254612,0.02601014306375049,0.07435254097899602
189,0.525,0.2419093487452848,0.2522148560307933,0.03829940293672962,0.0784588447992487
190,0.527778,0.2426316180421466,0.25780016940629835,0.042184052509144365,0.08233848651843445
191,0.530556,0.2433537651064981,0.26338539712088505,0.04606870300133181,0.08621780985646943
192,0.533333,0.2794491818489231,0.2820027395928246,0.043106544566548166,0.07448416320232631
193,0.536111,0.28491709312949176,0.2843399088658689,0.04279909996466813,0.07622235512839204
194,0.538889,0.2903860561325313,0.28667676952417764,0.042491437555094436,0.07796045329833134
195,0.541667,0.2841864090193038,0.2916843196229575,0.053962529345056964,0.08087008986264266
196,0.544444,359.9269876002699,359.3710681506882,359.49917558290304,0.07971125591524775
197,0.547222,359.5700740960081,358.4472971893471,358.9409544061978,0.07855169810865803
198,0.55,359.57706729228863,358.4518549434955,358.9424541531162,0.07376131710477374
199,0.552778,359.5723076123111,358.4568718009931,358.93689054639594,0.06484678007216793
200,0.555556,359.573739801648,358.4654041309168,358.94510691256704,0.06324257097744024
201,0.558333,359.57179572735754,358.46233240913347,358.9383419051772,0.09433481541275412
202,0.561111,359.569850789708,358.4592594659517,358.93157419408413,0.12540996631085832
203,0.563889,359.5461727960147,358.4469863920512,358.9276110317282,0.12202961266469003
204,0.566667,359.90755849205397,359.36600003044765,359.4750711046869,0.12293244962958383
205,0.569444,0.2691953271415102,0.2817894660931959,0.019059512642567,0.12383445089059641
206,0.572222,0.2555582112818353,0.2662898786747814,0.004528566782310506,0.11876704986416442
207,0.575,0.24192114722000468,0.25078942557388473,359.98999710810523,0.11369931733726801
208,0.577778,0.22828413513176216,0.2352881072636972,359.97546513707044,0.1086312534411249
209,0.580556,0.25495487315590815,0.2760981958352495,359.98636367611005,0.10267271290099345
210,0.583333,0.23927457640501792,0.2531531826280826,359.96523495160784,0.08917892707441588
211,0.586111,0.22358840875691222,0.2301960516424515,359.9440964482508,0.07568006827916207
212,0.588889,0.25002242611642345,0.2542130348264635,359.95204632363567,0.07890627293660302
213,0.591667,0.2460738525319659,0.25034749060892203,359.9472775868561,0.08049751031319197
214,0.594444,0.24212678653728759,0.24648336323194897,359.9425104221999,0.08208820845810472
215,0.597222,0.2566717031678625,0.25736759191967096,359.94459747853205,0.07740987733467009
216,0.6,0.25863360254547985,0.27015804309636593,359.9567748905703,0.08320637048357504
217,0.602778,0.2605953415532465,0.2829489978386679,359.9689528015444,0.08900294964039368
218,0.605556,0.2575949351649225,0.27635729261131914,359.9659486011563,0.09037282539143021
219,0.608333,0.2677119529763914,0.2779951653777637,359.96316844168535,0.09186205650570756
220,0.611111,0.2778336681017439,0.2796332857991377,359.9603870669836,0.09335163992801121
221,0.613889,359.5556274824333,358.4443404203961,358.85917499182995,0.10113211583638915
222,0.616667,359.557303731369,358.4491463430807,358.8564968138526,0.0955116239177407
223,0.619444,359.55897942835816,358.4539499369626,358.85381807761826,0.08989227893185614
224,0.622222,359.56218874800044,358.4544027238186,358.8585875866821,0.09497512593705615
225,0.625,359.5600579712418,358.4568958673009,358.8604100916223,0.09815950969194986
226,0.627778,359.5579269500711,358.4593887145568,358.86223260826955,0.1013440642327712
227,0.630556,359.5609903723054,358.45754948564405,358.8493337408538,0.09662876839899859
228,0.633333,0.04654310330281142,359.4016333409274,359.3868010778057,0.09735251524699429
229,0.636111,0.5301324640338816,0.34011192598362605,359.9213400485259,0.09807704878764234
230,0.638889,0.623574595167824,0.3891892437089801,359.93020860211266,0.1052052792022895
231,0.641667,0.5761578966486045,0.3646374010754396,359.8625845092305,359.99742448357455
232,0.644444,0.5287549587673812,0.3400922962503419,359.79502430350516,359.88968732474564
233,0.647222,0.5274971422063608,0.35287738715977746,359.8041385349624,359.8928721015476
234,0.65,0.5236755491373533,0.3511383676208055,359.80198098900416,359.89397530041623
235,0.652778,0.5198539235668935,0.34939943947794205,359.79982347369224,359.8950783893348
236,0.655556,1.132824832878594,0.3350992738993437,359.7767582371289,359.88733681502134
237,0.658333,0.9936100723480212,0.29747549532593176,359.7778954895508,359.88729244419176
238,0.661111,0.8548132731095031,0.25947336408378696,359.77903304744433,359.8872477460882
239,0.663889,0.2685070241187866,0.2675875479798755,359.77987201750165,359.8999489353003
240,0.666667,0.2656843284838786,0.284367225060258,359.809444127517,359.91688942942136
241,0.669444,0.26286227221139846,0.3011352612222371,359.83900079544054,359.93382425350393
242,0.672222,0.2800714459376543,0.3069724594059817,359.83900223101904,359.936750780718
243,0.675,0.28849768389980746,0.31218622350127667,359.83959072068706,359.9416967656768
244,0.677778,0.29692426252389126,0.31739986671922793,359.8401793009879,359.9466419547285
245,0.680556,359.5811574704027,358.5212902038524,358.7608945456124,359.9474474171411
246,0.683333,359.59238581365366,358.5326139999161,358.76652538807167,359.94726288004574
247,0.686111,359.6036189877027,358.5439402670142,358.7721571232914,359.9470780263448
248,0.688889,359.9260091301155,358.6646483936682,358.7702680153266,359.94579457303314
249,0.691667,359.9255977499258,358.66458680829794,358.7686194618224,359.9461195364144
250,0.694444,359.92518647039486,358.66452526316664,358.7669716014556,359.9464442602775
251,0.697222,0.5324034632738801,0.3944417558040296,359.8292949670006,359.94305042809475
252,0.7,0.5781576632166541,0.4208773881350609,359.82468384752156,359.948066422817
253,0.702778,0.623908140473489,0.44730983795671797,359.8200725994423,359.95308713981126
254,0.705556,0.5715963050512034,0.4462717989588434,359.82063244324013,0.031013214676386625
255,0.708333,0.6099061328906128,0.4353264263629075,359.81111086113884,359.95063535607545
256,0.711111,0.5584502534975879,0.4456470418135403,359.8256745045156,359.95947209599467
257,0.713889,0.8949645299300926,0.4426159430892955,359.8204474422219,359.9921061349811
258,0.716667,1.231702483895278,0.4395846093165545,359.81522016136404,0.024711279768316885
259,0.719444,1.232759462098553,0.4425783872230813,359.8136105593937,0.0237156228133788
260,0.722222,1.1812498198609749,0.420053970265613,359.8152872674466,0.022769445419092094
261,0.725,1.1297351763111134,0.3975274961994568,359.81696418362895,0.021823293660348853
262,0.727778,1.1230984111860582,0.3998742844507781,359.8176333745443,0.020869730242138118
263,0.730556,0.6583246129405715,0.36736357627092175,359.82193246135967,0.017987179610054582
264,0.733333,0.19737228678125618,0.3345490493509242,359.82622985184815,0.015105550327579209
265,0.736111,0.20009706161292762,359.70544079293,359.35503933180814,0.014668125357946593
266,0.738889,0.20350772124487548,359.7074342564487,359.35716506520936,0.01712644927800433
267,0.741667,0.20691863403201438,359.70942746231606,359.35929045578695,0.01958477214293808
268,0.744444,0.21138422678090762,359.71432863701637,359.36006410715805,0.010513543791237367
269,0.747222,0.3275094438682835,0.06153624055861684,359.59005019392765,0.01075844257557712
270,0.75,0.4429660874778012,0.40980885184839444,359.821769950644,0.011003330730702032
271,0.752778,0.45353357169231856,0.42714317631170395,359.8327364611798,0.01097566383448978
272,0.755556,0.45674878497067795,0.4248356114702041,359.8119236292698,359.9827289482547
273,0.758333,0.4599628760976504,0.4225294007151028,359.79110461065494,359.95448446916384
274,0.761111,0.44712637724244075,0.42357981781250587,359.7957163529291,359.95843161758495
275,0.763889,0.4972499416117202,0.44474813906395916,359.7883606743888,359.9546624839401
276,0.766667,0.5473695890660348,0.46591394797331276,359.78100502388423,359.95089318267947
277,0.769444,0.5342547945592404,0.47635154196216156,359.79844370330323,359.9592297432723
278,0.772222,0.531731134705316,0.48077436654592276,359.79793408904874,359.9564564185664
279,0.775,0.5292076031045347,0.48519713667191233,359.79742450520735,359.95368312475756
280,0.777778,0.4188753733305912,0.4303596208522844,359.7993647192954,359.95928844243247
281,0.780556,0.4126422692258416,0.42977633037829577,359.79896356527905,359.9608166715839
282,0.783333,0.4064116695058342,0.42919326074495245,359.79856260012565,359.9623445445471
283,0.786111,0.3892680048242827,0.4210535933152979,359.7931180968797,359.95723802526214
284,0.788889,0.3905177844617569,0.4306793168889982,359.8033546712862,359.9279416182083
285,0.791667,0.3917675019340887,0.4403046222970062,359.8135907561618,359.8986209681422
286,0.794444,0.3883172736300544,0.43680570294150023,359.80858422184735,359.8989919751715
287,0.797222,0.28426835866367384,0.42864828924578013,359.8433945949415,359.9158239265639
288,0.8,0.1806283993301232,0.42025935788077895,359.8782026036485,359.9326572067098
289,0.802778,0.3775098567163848,0.4705700285539347,359.87540585817965,359.9291012813319
290,0.805556,0.3744454406714208,0.45722567190616914,359.86113924360404,359.92555029360346
291,0.808333,0.37138146581186504,0.44388787872833113,359.8468801791463,359.9220005909507
292,0.811111,0.3808390248140423,0.4624885950136832,359.86599411144095,359.93040307820746
293,0.813889,0.38069997525499844,0.4599933140156267,359.86432103255396,359.92851182426887
294,0.816667,0.3805610163659061,0.4574979758115525,359.86264789280017,359.9266205503451
295,0.819444,0.3891287641286585,0.47381406670479187,359.86773642421156,359.9180150307536
296,0.822222,0.39402550183507934,0.47025144394242346,359.8602618924788,359.9463964342615
297,0.825,0.39892263461088007,0.4666912689597158,359.85278934570294,359.97475480321356
298,0.827778,0.3988873767371164,0.47405199570891554,359.85425643368035,359.96927190445547
299,0.830556,0.39170962207035487,0.4667855881456031,359.84271152458683,359.95876751138803
300,0.833333,0.3845344333926004,0.45952216418628744,359.8311704194934,359.94826640879705
301,0.836111,0.38081834325285513,0.4629752437098791,359.83356538107495,359.94264724777753
302,0.838889,0.3771025498834,0.4664282967967388,359.83596030348866,359.9370280390421
303,0.841667,0.3733870532999557,0.46988132343174094,359.838355186719,359.93140878266803
304,0.844444,0.3649950773708355,0.4756705681876312,359.8426299534664,359.9253177066001
305,0.847222,0.3566006628982059,0.4814630261221371,359.84690733668543,359.91922417855557
306,0.85,0.3482068322276213,0.48725661290965583,359.85118579741146,359.91313039192784
307,0.852778,0.34104069855069064,0.46896097907261947,359.83852898450704,359.90661588047806
308,0.855556,0.34127171444756854,0.47310593445836524,359.8377337384637,359.8964813829913
309,0.858333,0.34150247839306047,0.47724942987723473,359.83693896298234,359.8863503873141
310,0.861111,0.33658821804553263,0.4791353191245715,359.84285232101695,359.88764889092386
311,0.863889,0.668513144936334,0.4707963475305661,359.83002046550575,359.8705055705688
312,0.866667,1.0006679445747597,0.4624571227809575,359.81718853483665,359.85336323498956
313,0.869444,0.3275222881342099,0.46157818914715953,359.82018512622545,359.852804916271
314,0.872222,0.32737780191908783,0.46156129447607697,359.81585151752995,359.84072576506526
315,0.875,0.32036811751115124,0.45198465334806315,359.8071689584223,359.84397501675977
316,0.877778,0.3202952968016284,0.44483288999169623,359.7975003944964,359.84037105641744
317,0.880556,0.32022250934322294,0.43768109781685105,359.7878317139811,359.8367670018515
318,0.883333,0.3201497813216445,0.43053185141586425,359.7781663975473,359.83316415049285
319,0.886111,0.39304983492990786,0.46296535894647484,359.7740634307571,359.83256633456944
320,0.888889,0.4659435919934136,0.4953942902851214,359.7699605036782,359.8319685195683
321,0.891667,0.4668742115353979,0.49461552740394765,359.7669926301684,359.8301504276986
322,0.894444,0.46835534390894473,0.49354111347235197,359.7643576527897,359.83423694982986
323,0.897222,0.46983722942189843,0.4924668290486842,359.761722210351,359.83832510344206
324,0.9,0.45075234274909626,0.4799933929709841,359.75582784698895,359.83583379830424
325,0.902778,0.45702769706882584,0.4879999247155471,359.7618417458073,359.84219849486857
326,0.905556,0.4633031586442158,0.49600621431050484,359.76785578108405,359.8485632198076
327,0.908333,0.44902123809621486,0.4839996044015855,359.7544749497725,359.84675196016866
328,0.911111,0.44058025632108055,0.48717539811392285,359.76028887223436,359.85438590873935
329,0.913889,0.432140416581527,0.4903511901305553,359.7661029635428,359.86202008892695
330,0.916667,0.42190981880489,0.4795850835026432,359.755769178678,359.8664969267985
331,0.919444,0.4150155894751837,0.48032190639142414,359.7577546519268,359.8723814444222
332,0.922222,0.408119089595834,0.48105912688942354,359.75974100119583,359.87826826937305
333,0.925,0.4066726497501012,0.5005902974642673,359.77708757048674,359.8880577959877
334,0.927778,0.40593235589577503,0.5006802090873421,359.7794856719024,359.8944332753388
335,0.930556,0.40519216858976925,0.5007701670476905,359.7818836563972,359.9008086176746
