,timestamp,we,es,se,ew
37,0.102778,359.90906772118916,359.91379255691714,359.9243904310278,0.05424030703756699
38,0.105556,359.9120284966514,359.90665505028534,359.91110254641904,0.054888062862854525
39,0.108333,359.92288387532653,359.9179259165497,359.9309552712066,359.3331206873086
40,0.111111,359.9150354744577,359.91535916243214,359.92502240204004,0.06188443141716604
41,0.113889,359.92068085436125,359.91865711163837,359.92456312680395,0.06851463848044403
42,0.116667,359.92632620307273,359.9219547876979,359.92410343369505,0.07514601960257394
43,0.119444,359.931969488406,359.9252510037794,359.92364348850566,0.08177618687487254
44,0.122222,359.9292875017948,359.92942230525216,359.9151671081967,0.0754795884485766
45,0.125,359.93790872588903,359.9440421270402,359.9279056999775,0.08787460700760619
46,0.127778,359.946529125584,359.95865240208633,359.94063680905754,0.1002715620820318
47,0.130556,359.9400404417945,359.9443264192908,359.9238953357158,0.09687365895296907
48,0.133333,359.93982045400196,359.9502104609371,359.92516499150094,0.10149959984552126
49,0.136111,359.93960033855404,359.9560971356206,359.9264358283896,0.10612978705394838
50,0.138889,359.94186118279777,359.96202860207677,359.9087525115393,0.08953731946087728
51,0.141667,359.92888626525746,359.96283448902653,359.90896736391124,0.09300246363790521
52,0.144444,359.915916871596,359.9636420503212,359.9091828090418,0.09646973148619864
53,0.147222,359.89039097354316,359.9433493056325,359.8988454710691,0.09339565337997158
54,0.15,359.8981740443147,359.9506661568957,359.8972897871217,0.09562332468683721
55,0.152778,359.9059596740672,359.9579832707913,359.8957348523305,0.09785197323387607
56,0.155556,359.88947688514304,359.9650063665981,359.90181484536777,0.09957135817429119
57,0.158333,359.89449931484324,359.96419172074656,359.89453339881874,0.09754302536098791
58,0.161111,359.8995247054199,359.96337678136695,359.8872486822077,0.09551366861994737
59,0.163889,359.90736778859304,359.9806359292586,359.8949176043038,0.08509506133849243
60,0.166667,359.9086298430602,359.97562312542806,359.8848922496617,359.69780954823364
61,0.169444,359.90989145837443,359.9706119984909,359.8748705243144,359.32128037469187
62,0.172222,359.8818624778956,359.960083751856,359.8709744749832,359.31748236609513
63,0.175,359.8924975727802,359.9656104476462,359.8663816024253,359.316915098262
64,0.177778,359.9031328128936,359.9711369361904,359.8617890489662,359.31635013685013
65,0.180556,359.9084423733413,359.97077519151605,359.856517857378,359.3107128835572
66,0.183333,359.89560051410865,359.9625269377092,359.85027929379794,359.31466193883324
67,0.186111,359.8827557462932,359.95427501561926,359.8440384475338,359.3186129174523
68,0.188889,359.8917165168172,359.95675911112835,359.8368064823691,359.32048772732065
69,0.191667,359.8809693446386,359.9529058151674,359.83646774772654,359.32723954070826
70,0.194444,359.87022596048485,359.94905363786376,359.8361293972304,359.33399056529095
71,0.197222,0.019656903621050326,0.020354582151295375,359.8320842166437,359.3330597700354
72,0.2,0.008064660418302338,0.015938791592070345,359.8302406665685,359.3425392396075
73,0.202778,359.99647260522033,0.011522599378952947,359.8283968586844,359.35201782651774
74,0.205556,359.9852567996933,359.99846098716023,359.81827534750124,359.3688843427846
75,0.208333,0.08341059959215347,0.37070580272136056,0.09162207488562224,359.3767887772375
76,0.211111,0.1806983238605957,0.7455476652359465,0.36843208278516926,359.3846956817802
77,0.213889,359.9791192275862,0.014029840739471666,359.82485079540277,359.37551678934835
78,0.216667,359.97434717953735,0.011873383321557185,359.8259526997432,359.38514893027025
79,0.219444,359.96957740113737,0.009717568098466245,359.8270538497613,359.3947751713864
80,0.222222,359.9859824980651,0.019382259645993827,359.83173353140904,359.4006245973126
81,0.225,359.9909360689522,0.02444057255266685,359.8261955620624,359.405024527019
82,0.227778,359.99588875919557,0.02949833567978999,359.820657109608,359.40942197448965
83,0.230556,359.9969077765406,0.022411278931365075,359.8173308068709,359.4221396331767
84,0.233333,359.98998878259005,0.023272401136015475,359.81484057934875,359.42208209915
85,0.236111,359.98306827956384,0.024133822210245626,359.8123486670703,359.4220240521389
86,0.238889,359.9698778290144,0.016393930510975707,359.80518529052586,359.4253964701811
87,0.241667,359.9746287888488,0.015536318756801393,359.79502145719795,359.7793760532912
88,0.244444,359.97937843312803,0.014679164859810356,359.7848578959662,0.14285443398459208
89,0.247222,359.97150267953106,0.014145403162466152,359.7845475654366,0.16977351895304338
90,0.25,359.9710098394969,0.010770947033282852,359.77558560210286,0.17928306771930735
91,0.252778,359.97051687310824,0.007396698578130412,359.76662380049044,0.18879246172103237
92,0.255556,359.96407582365634,0.0023793415325989997,359.7586026596902,0.192216536887436
93,0.258333,359.9576368589649,359.99736337565037,359.7505846088463,0.19564132360344288
94,0.261111,359.95119534160426,359.99234518836874,359.7425638735361,0.1990692884059193
95,0.263889,359.9584492864277,359.9957776058425,359.73466681845156,0.005712633598466965
96,0.266667,359.9657019441367,359.9992100023728,359.7267695193624,359.81489659993764
97,0.269444,359.97295070529043,0.0026411423763406106,359.7188748194572,359.62664042054814
98,0.272222,359.9706240437321,359.9949001129589,359.71052553156323,359.4416107670169
99,0.275,359.95329718753936,359.9800775188498,359.69650301804177,359.4385628733152
100,0.277778,359.9551777989971,359.98103769294414,359.6865043178669,359.43362160813723
101,0.280556,359.9570584183588,359.9819978088868,359.6765050802943,359.42868109314026
102,0.283333,359.9589383686482,359.9829575211005,359.6665089057871,359.4237431073614
103,0.286111,359.965852136152,359.98405742891606,359.6509206795232,359.41851227870967
104,0.288889,359.97276658063066,359.9851575259768,359.6353328176813,359.413285738545
105,0.291667,359.9796817021155,359.98625781226485,359.6197453221901,359.40806349084676
106,0.294444,0.042813687967645286,0.23500669364010918,359.7927822422978,359.4026584934831
107,0.297222,0.10556304495547408,0.48493925706619834,359.9673800684954,359.3972509245485
108,0.3,0.16791068182466162,0.735984093634201,0.1434910140241623,359.3918427311274
109,0.302778,0.21301786434193026,0.7603526706136456,0.1386895088989668,359.399769048901
110,0.305556,0.13064584436384763,0.4101455622789487,359.868756908764,359.4037159433863
111,0.308333,0.0474814114867641,0.06235311125636045,359.6020335270093,359.40766011555843
112,0.311111,0.037263859877604055,0.05517566738485158,359.5857269385679,359.4348417489432
113,0.313889,0.1103614068401706,0.38254495748373785,359.82575634771655,359.43252655499015
114,0.316667,0.18273101919022494,0.7122550671836549,0.06885440954226496,359.43021241767974
115,0.319444,0.011183616337278934,0.021719057323370095,359.5350388854385,0.16226217600479487
116,0.322222,0.0038761350569149755,0.053572130544701224,359.5504295600211,0.16766996967520242
117,0.325,359.9965704837877,0.08542264014775824,359.5658180655735,0.173081250607396
118,0.327778,359.9631051995325,0.03566056701522058,359.5309837592239,359.4523046077472
119,0.330556,359.96371409951905,0.06436378475386562,359.5426094170962,359.47007483080364
120,0.333333,359.96432482698265,0.09304955421663053,359.55422450096114,359.487834282095
121,0.336111,359.9229246297096,0.04322251055942772,359.53032429933955,359.51226554867884
122,0.338889,359.9159381538786,0.04133636937205054,359.51978392162823,359.5230610082944
123,0.341667,359.90895341128123,0.03945043944215243,359.5092440490567,359.53385630385196
124,0.344444,359.8790008630894,0.05288860720135702,359.5221065099226,359.55957249871545
125,0.347222,359.8827487759971,0.05945736909824717,359.52150028558117,359.57421881775474
126,0.35,359.88649630331514,0.06602599291128541,359.52089444672856,359.58886603977976
127,0.352778,359.94080394837215,0.3073252584778885,359.6998300695715,359.6013396024818
128,0.355556,359.99472868359294,0.5497595947658773,359.88028228272555,359.61381317624324
129,0.358333,0.04825485176723543,0.7932598619133628,0.06220050409013034,359.6262822686183
130,0.361111,0.03574000735587646,0.7834841507264905,0.04649449404131012,359.6299145255666
131,0.363889,0.05678375705603411,0.805723677159925,0.05262383559208317,359.63946830162615
132,0.366667,0.07783142601384618,0.8279621751142301,0.05875353114594439,359.6490212156755
133,0.369444,0.0790162735285227,0.8302253694791801,0.04664732785700565,359.64861610865347
134,0.372222,0.08020142560828702,0.8324893494920218,0.034534550154880606,359.6482051465872
135,0.375,0.08138645554827661,0.8347533001672538,0.022419557712701987,359.6477884753476
136,0.377778,0.0660596011307879,0.8285982559387328,0.009841244937719651,359.64831337976733
137,0.380556,0.0536180854085373,0.8404219767488641,0.004360523284887563,359.65482823070494
138,0.383333,0.04119039513041578,0.8522409262468855,359.99888160593247,359.66133977163867
139,0.386111,0.046114886116072284,0.8589570339430388,359.9832591289265,359.6597369368614
140,0.388889,0.051039102086265054,0.8656729018943494,359.9676390022088,359.6581410241482
141,0.391667,0.05596304302723354,0.8723885300779628,359.9520212287965,359.65655203591456
142,0.394444,0.031110673263240685,0.8646334316338944,359.9403367688122,359.6668542858991
143,0.397222,359.9481788254167,0.5138161739933338,359.66923060327764,359.6876974916984
144,0.4,359.8644092522232,0.16562653839677566,359.40158959464424,359.708541017743
145,0.402778,359.8677666627779,0.17583345665962113,359.39860178888284,359.7311357489486
146,0.405556,359.8519228465417,0.1723359249400076,359.38536321691964,359.73470848650913
147,0.408333,359.83608416270937,0.16883926594976373,359.3721298290227,359.73828833397283
148,0.411111,359.8485711727151,0.18397687679221875,359.3754792871351,359.7586191657927
149,0.413889,359.8891813520177,0.2118345288680601,359.37235346665557,359.76538946875144
150,0.416667,359.92979029764933,0.23969005209422178,359.3692271049444,359.77216096904533
151,0.419444,359.9991147453362,0.9194101695053867,359.9101414521078,359.7762996985742
152,0.422222,0.0397409581570658,0.9415917053816365,359.9055205392123,359.78045846538953
153,0.425,0.0803694624121869,0.9637710896622806,359.90089952001125,359.78461830904166
154,0.427778,0.08785470814677776,0.9758606991437944,359.9016624346742,359.7887907424965
155,0.430556,0.06677123571642962,0.9690821661030391,359.8969670298345,359.79470061094804
156,0.433333,0.045696175590613564,0.9623057026391066,359.89227321920265,359.8006087089779
157,0.436111,0.05481811221098276,0.9786509288866121,359.90714219454765,359.8239742305285
158,0.438889,0.05540322352051863,0.9817268341174312,359.90304438252076,359.83361875175353
159,0.441667,0.041872644759433086,0.9845817625959121,359.8998402166449,359.83730546787825
160,0.444444,0.034931346929258034,0.9990027637446453,359.8436828240394,359.6550099897721
161,0.447222,0.02798772633754254,1.013426693604039,359.7873520018765,359.4726702291019
162,0.45,0.02217056904684611,1.0034983993177597,359.93042906775713,359.9011548565261
163,0.452778,0.019942440321054633,1.0084932392250785,359.930245485097,359.9242602324205
164,0.455556,0.017715142030441555,1.0134886859998637,359.9300630592051,359.94735871019355
165,0.458333,0.022594690642513626,1.014392168409941,359.87168394972025,0.07689521256316567
166,0.461111,0.027480364154112813,1.0152959749573967,359.81320053216206,0.2094042113669481
167,0.463889,0.03237041275301955,1.0161997803017968,359.7546337615608,0.344907846553415
168,0.466667,0.02389703401961274,1.0214397797459682,359.73996559099606,0.36037890617252444
169,0.469444,0.03113593725293562,1.0236905713286752,359.73661884227954,0.38828777178087037
170,0.472222,0.03838754144537582,1.0259423167587656,359.7332717600352,0.41622115908034374
171,0.475,0.011796807248901864,1.013973784330787,359.7280160270782,0.4359033681717044
172,0.477778,359.9307553597123,0.6500969378368211,359.44228760516523,0.45552755949073287
173,0.480556,359.84884137164516,0.28898800667321467,359.1602002142583,0.47515925525469527
174,0.483333,359.85330110784497,0.29107655285514156,359.31345541977805,0.9245072338800675
175,0.486111,358.9886994053661,0.23101954296078375,359.5780556792868,0.5526283154911766
176,0.488889,358.1246277629473,0.17943609801791993,359.8462214009669,0.19018258242287445
177,0.491667,358.2039516497169,0.19042858692974463,359.82722033897045,0.9564647239625863
178,0.494444,358.1864607990077,0.18743793017227972,359.8021499060844,0.9352992966028744
179,0.497222,358.1689498877115,0.184446274541763,359.77706624311696,0.9141223085903007
180,0.5,358.2167735789334,0.20834076398508472,359.77130574433806,0.9303561757823609
181,0.502778,358.2236105664079,0.20570190896611606,359.7580861170644,0.9407579681330951
182,0.505556,358.23044834148067,0.20306333856439096,359.74486727763724,0.9511650737616257
183,0.508333,358.226673581165,0.2098022064117515,359.5716568382341,359.2037832064369
184,0.511111,358.2194267913623,0.20437938937913813,359.5576052852351,359.2662011256713
185,0.513889,358.2121790719259,0.1989567123250353,359.5435550531897,359.32851987893736
186,0.516667,358.19052898925713,0.19115570880438426,359.5381195689231,359.39479714944724
187,0.519444,358.18396689882115,0.18795013573575758,359.527942600876,359.4599820036514
188,0.522222,358.1774030102574,0.1847436025378002,359.5177636789974,359.52509788347675
189,0.525,358.16647334914035,0.15177807838423618,359.48789722874926,359.5907115827121
190,0.527778,358.1555434906038,0.11880709380318777,359.45802730607323,359.6562267248061
191,0.530556,358.1446134356902,0.08583065348824803,359.42815391450114,359.7216432619279
192,0.533333,358.12343235260573,0.08032456561253198,359.4256674297596,359.7862632740567
193,0.536111,358.13009494203226,0.09060396092866085,359.419593485341,359.8473645730534
194,0.538889,358.1367564946571,0.10088279154652824,359.41352003678867,359.9083528139957
195,0.541667,358.1065766020962,0.0888411559617488,359.4003369327471,359.96858233682514
196,0.544444,358.1357619158185,0.10620390971639182,359.39629163514985,0.002281799865908596
197,0.547222,358.16495638151196,0.123572410337637,359.3922460558346,0.035986259845564916
198,0.55,358.16465561491384,0.12878888546408973,359.3852737668205,0.05981581690208415
199,0.552778,358.16146017483777,0.13497299433743848,359.38586227968756,0.08402245613724091
200,0.555556,358.1582642001789,0.14115733827736676,359.38645142067116,0.10822818811075763
201,0.558333,358.1672107394503,0.14035454557114946,359.37212238488996,0.13165879338027864
202,0.561111,358.173093757267,0.14604158216731733,359.3683690647965,0.16228751392411667
203,0.563889,358.17897753651386,0.15172859375910264,359.36461699198344,0.19292249285772556
204,0.566667,358.18139438536826,0.16451592340498422,359.3697466305437,0.23030778665005514
205,0.569444,358.1689835295754,0.15420150789939058,359.3564344789717,0.2723398360331366
206,0.572222,358.15656676310294,0.1438833380799629,359.3431193511829,0.3143930625407485
207,0.575,358.16255798942893,0.15228986510888376,359.33508182672506,0.3573170638538734
208,0.577778,358.1685493978064,0.16069574758078886,359.3270454608566,0.4002741190641643
209,0.580556,358.1745409882382,0.16910098555011288,359.31901025423224,0.44326415719185164
210,0.583333,358.1671226954402,0.1719767261488201,359.3146066273908,0.48480113919561063
211,0.586111,358.1668225055725,0.1791782607863901,359.3027698855958,0.25970939686959227
212,0.588889,358.16652258042683,0.18637981728556596,359.29094172547684,0.03248833259520367
213,0.591667,358.1611740632634,0.18378412686836398,359.2726862782655,0.054153593374394404
214,0.594444,358.1510536040192,0.19068199159729105,359.27157361878335,0.08782398492175147
215,0.597222,358.1421097030651,0.19251190676235908,359.2568044373838,0.54606197422628
216,0.6,358.1331664897237,0.1943419481798756,359.24204003360313,1.009429606021257
217,0.602778,358.1242239643383,0.19617211585672578,359.2272804083298,1.4779417935266572
218,0.605556,358.1060957854808,0.18849708111401142,359.20765552365674,1.5058539618413995
219,0.608333,358.1216311444676,0.20203279063332857,359.1956149523078,1.5756561815265258
220,0.611111,358.13717162047743,0.21557309122369617,359.18357399200755,1.6455129652733795
221,0.613889,358.1025069821681,0.2019945978610025,359.16553050739583,0.34410070607211196
222,0.616667,358.1156157002699,0.21438412065164414,359.1541354955524,0.3706386847438168
223,0.619444,358.12871880671,0.22676800359866078,359.1427465682079,0.39717634261368673
224,0.622222,358.1376058884377,0.2298260282777136,359.12278163440027,0.4306409291270157
225,0.625,358.1509172165022,0.240029052514803,359.10863457938325,0.41163767957188213
226,0.627778,358.16422826297946,0.25023170233913916,359.0944898172674,0.39264184523140955
227,0.630556,358.13158269677643,0.24321913667008488,359.0801089273859,0.41017807189272304
228,0.633333,358.1234098651074,0.24569585307071762,359.13616097735763,0.6403714199304211
229,0.636111,358.11523326678304,0.24817335803555807,359.1921309991615,0.870822769989676
230,0.638889,358.1231581412319,0.25171288617006127,359.16845550422016,0.9010089423250207
231,0.641667,358.11199351046594,0.25634673289893684,359.1549102616288,0.9377223138698731
232,0.644444,358.1008353521542,0.26097848936086265,359.1413727705082,0.974443923210977
233,0.647222,358.11603728142774,0.2713865707133394,359.0550045568725,0.8951661453697817
234,0.65,358.13123887008,0.28179390105062296,358.9685040320188,0.8157490471399811
235,0.652778,358.1464401175939,0.29220047994514076,358.88187130438274,0.7361927458969291
236,0.655556,358.11888620392716,0.2875303022041322,358.8598682405266,0.7805217839376901
237,0.658333,358.13302251168847,0.3059046805856305,358.8476921645658,0.8370832764166742
238,0.661111,358.1471627686743,0.3242858484272908,358.8355187830977,0.8936846304016974
239,0.663889,358.1972968580532,0.34338038726196984,358.8071204839525,0.9198489352912169
240,0.666667,359.04830820743285,0.7309673335504705,358.7911060999094,0.7412466300072715
241,0.669444,359.89730368758654,1.1201300235487963,358.7751009476552,0.5641298023441799
242,0.672222,359.88987511574095,1.1268780287786946,358.7607953242178,0.5918000918697643
243,0.675,359.8923544966249,1.1353739017880748,358.74505196721634,0.6640138342497792
244,0.677778,359.8948335799546,1.1438696023434325,358.72931261964584,0.7362647296057716
245,0.680556,359.8936089708522,1.151584428800419,358.71979281233325,0.7578133154909601
246,0.683333,359.89599007809824,1.1579986237837723,358.7005404678807,0.7585555100133767
247,0.686111,359.8983720650818,1.1644152443180573,358.6812892531785,0.7593408707441043
248,0.688889,359.913930618357,1.1799195912039337,358.65629058651837,0.8454662387908236
249,0.691667,359.90507661277013,1.1776963436011343,358.62767691072247,1.196954610807392
250,0.694444,359.89622344301443,1.1754736265886727,358.599081946985,1.552113475640752
251,0.697222,359.9099270410588,1.1866147016056416,358.61792758247446,1.7150434013124745
252,0.7,359.92363114413786,1.1977550383923337,358.63674861208034,1.8780697925447711
253,0.702778,359.9373357523588,1.2088946366824729,358.65554508981774,2.0411909167745144
254,0.705556,359.9292703631319,1.211481423430385,358.63367949697334,2.1581891700750653
255,0.708333,359.91999396888286,1.2085885830681704,358.6048815274266,2.1788483271822123
256,0.711111,359.9107142594677,1.2056945494400324,358.5760785912631,2.1996170487340194
257,0.713889,359.9362422205554,1.2225935737614613,358.5546204412988,2.3194305329740885
258,0.716667,359.0704696454626,0.8385196001857729,358.53091346799215,2.3553712813018315
259,0.719444,358.2034303272711,0.4562769593147813,358.50721822526555,2.3913473345412086
260,0.722222,358.1907952736564,0.4571565071967214,358.4763793404193,2.5289544184923756
261,0.725,358.1670410565418,0.44925005789933437,358.44153113796443,2.5487906638027624
262,0.727778,358.143287642462,0.44134371240877,358.4066903712183,2.568654342639636
263,0.730556,358.1804169070682,0.464488068396399,358.3543392328073,2.5724174575092142
264,0.733333,358.1124945206367,0.46025400577955367,358.3224835252521,2.6353841878658244
265,0.736111,358.044794379705,0.45601826845596705,358.29062199984634,2.698437588473208
266,0.738889,0.0182289309752921,1.3423931872230952,358.08580388480016,2.3438793764590606
267,0.741667,0.020324508681449416,1.3500444408478387,358.0593880306936,2.3918396653127765
268,0.744444,0.02241928005761551,1.3576927002171857,358.0329911028018,2.4398132870256646
269,0.747222,0.019226670644184374,1.3635712204333466,358.00881441440737,2.519393789837263
270,0.75,359.07223693971923,0.9363216953186502,358.0426551241631,2.7702845873759614
271,0.752778,358.1233412363619,0.51102114828495,358.07644205972616,3.0212340372029445
272,0.755556,358.13890087676845,0.6227716099018359,358.1152806313141,3.406843833013035
273,0.758333,358.11879043029836,0.5165870824101262,358.0095436381748,3.47829617840263
274,0.761111,358.18163099173773,0.6500869294760001,358.02257272789865,3.1443946163931393
275,0.763889,358.2259964224711,0.6750718696269402,357.9866751756499,3.2034078610165615
276,0.766667,358.27036475921295,0.7000570941275619,357.9507860504869,3.262337494885216
277,0.769444,358.2246071255803,0.6891093881945132,357.92179554595356,3.605798120042408
278,0.772222,359.1667625890482,1.1212368420500276,357.8905976766901,3.674698875842026
279,0.775,0.10732935945236566,1.5551814134475848,357.8594065444147,3.743604516053111
280,0.777778,358.2624511115204,0.7428594110722564,357.84258548769935,3.472607571747524
281,0.780556,358.2656844901161,0.7536762297484536,357.81541782707114,3.71518931050144
282,0.783333,358.2689163090241,0.764489975788976,357.7882635372938,3.9558022469463836
283,0.786111,358.26399856858353,0.75919836568346,357.6699029286969,3.827932820885888
284,0.788889,358.25908067738345,0.7539082323449655,357.5514105424294,3.6999299676830404
285,0.791667,358.25416263553785,0.7486195753228522,357.4327870091483,3.5717943207295164
286,0.794444,358.2590246298137,0.7931396135477655,357.4420873557614,3.3282133951483566
287,0.797222,358.23565077431084,0.7872619010397166,357.39419804924574,3.374863832399658
288,0.8,358.2122833968018,0.7813854772937567,357.34630014207175,3.4214395236902995
289,0.802778,358.22677135512896,0.7958210346535814,357.31627087350194,3.517655653483555
290,0.805556,358.18992556082463,0.7852987970027137,357.25748406778575,3.496343133067832
291,0.808333,358.1530954712756,0.774782900033852,357.19864439217605,3.4749218625851874
292,0.811111,358.14707629883947,0.783040232253164,357.3743920910547,4.0852549028950484
293,0.813889,358.13452204856435,0.7870163157514796,357.23371791535754,3.888250364542454
294,0.816667,358.121967606726,0.7909927409640432,357.09285404284714,3.691023756520817
295,0.819444,358.1313662175007,0.7917061942990387,357.0433284201206,3.7188267921991702
296,0.822222,358.18772269056086,0.5367817961649415,356.75318919029115,3.8005572234910474
297,0.825,358.2430914153083,0.28454327492105236,356.4659114883845,3.882243917945644
298,0.827778,358.14929694159304,0.8393340009487353,356.95258366536035,3.9259024557632287
299,0.830556,358.1984159377849,0.5546847566010946,356.6308734460395,3.9609156151490232
300,0.833333,358.246392587636,0.27289020321105895,356.3123296194062,3.9958561007567397
301,0.836111,357.94275277596284,0.118598662575085,356.2753654288487,4.077677153287169
302,0.838889,358.14116188143214,0.5369845712319758,356.4614556158071,4.032336712493176
303,0.841667,358.33880378443143,0.9581429574743119,356.65066300037745,3.9869980747578886
304,0.844444,358.24609505700056,0.30893380657392555,356.07668264281045,4.083433498226714
305,0.847222,358.2333612820337,0.6151618858537446,356.3005261066638,4.153033464612108
306,0.85,358.21923902120665,0.9237033072234659,356.5274173322103,4.222517612750551
307,0.852778,358.26127487521154,0.9485705764672048,356.49372111642424,4.257927694328593
308,0.855556,358.34871459901547,1.0149903308436805,356.4590152883911,4.312394575169616
309,0.858333,358.4362614222353,1.0819285866116566,356.42431131254756,4.366818015135195
310,0.861111,358.2240627947661,0.37714879660670775,355.8603961990682,4.385903489407504
311,0.863889,358.1515614380661,0.3527614949430067,355.8153176712783,4.442275276313339
312,0.866667,358.07901908406905,0.32876014315030844,355.77030023353757,4.498870536473788
313,0.869444,358.1183545473255,0.3677556506755977,355.7301043600811,4.523113832376172
314,0.872222,358.0847380120008,0.36207054053248555,355.6693669759346,4.506705790311589
315,0.875,358.05112810428363,0.3563813353738645,355.6085304683275,4.490186086806801
316,0.877778,358.0411500729678,0.3697069775413233,355.580841049301,4.550339824752822
317,0.880556,358.03117330770687,0.38303335257925397,355.5531544370075,4.610487995006654
318,0.883333,358.02120139974573,0.3963556619105546,355.52548063407437,4.670608377033737
319,0.886111,358.20845230924004,0.5055784981626488,355.48431649672506,4.746131756793968
320,0.888889,358.2401854796,0.5151933163967897,355.4339453061063,4.7789570724655945
321,0.891667,358.272076948949,0.5248078204338853,355.3836284023411,4.811875107556009
322,0.894444,358.2220978987227,0.551170955783526,355.3518737306061,4.8728391751577504
323,0.897222,358.17036465776994,0.5400149401399403,355.3247799761175,4.927850671496156
324,0.9,358.1186306524178,0.5288486504135079,355.29768465654246,4.982809225403333
325,0.902778,358.1248044596189,0.5413056893645063,355.2460643510023,4.9935098120844295
326,0.905556,358.13097911200214,0.5537628413017188,355.19437453831847,5.004077208526088
327,0.908333,358.0964576054166,0.5339927086478085,355.1443833219959,5.0144950359938285
328,0.911111,358.0861072872461,0.5413971204761658,355.0954359613889,5.061938925637268
329,0.913889,358.0757562105069,0.5488007156958119,355.04654281436336,5.109605186742655
330,0.916667,358.09205620431857,0.5606056052353772,355.00352216839633,5.138422341094209
331,0.919444,358.078229220327,0.5638845191687807,354.9723656093352,5.217888788019614
332,0.922222,358.06440029283016,0.5671645543738322,354.9412012827973,5.297326278675289
333,0.925,358.0735202330592,0.5818232665096978,354.90973568449726,5.330117123655349
334,0.927778,358.08289282652737,0.5972434611302155,354.87439915287763,5.369415499720308
335,0.930556,358.09226365874855,0.6126631694038025,354.8390673567692,5.408680814373053
336,0.933333,358.08077281558343,0.6336185338790301,354.8133970725956,5.484203464269161
337,0.936111,358.08791583558735,0.6542530024561515,354.77935630384513,5.52392679998092
338,0.938889,358.0950587062255,0.674882271283888,354.745355294818,5.563823423232478
339,0.941667,358.08069872555205,0.7000448547090379,354.84543218684684,5.891390911778526
340,0.944444,358.1157472400239,0.7182526168610686,354.82276128174607,5.978894655849263
341,0.947222,358.1509487903758,0.7364642286043903,354.80007694019037,6.066311505526173
342,0.95,358.0858180115408,0.7632348437399443,354.7805931601579,6.095819359041869
343,0.952778,358.1285107367903,0.784239700281745,354.75743374262845,6.146337246363274
344,0.955556,358.17139922320075,0.8052442928864281,354.73427699448433,6.196903114215008
345,0.958333,358.1062565779841,0.8342918492331286,354.681580171157,6.16117537981512
346,0.961111,358.10351065467967,0.8497156327216118,354.55822028666915,5.909402920894731
