,timestamp,we,es,se,ew
945,2.625,357.14262215124205,7.44755216217721,31.21103773339696,20.268526941524286
946,2.627778,357.1603645055035,7.4438869788297914,31.314897294696248,19.995801017945183
947,2.630556,357.1781108892591,7.440221396669667,31.41878628054712,19.721601573706494
948,2.633333,357.1958549131952,7.436556735607915,31.522666528128898,19.446012674590776
949,2.636111,357.2126479707515,7.427311255053024,31.657900386414045,20.221131444463204
950,2.638889,357.2346100726631,7.426882758916204,31.74487089642132,20.227753204880543
951,2.641667,357.2565702551744,7.426454858114198,31.831794452786685,20.234725013302153
952,2.644444,357.27316001162586,7.4269515871835345,31.93919307008029,20.246205251671988
953,2.647222,357.2897557627599,7.427448458061711,32.04662827031753,20.257723401758327
954,2.65,357.3063515337856,7.427945291825399,32.15406048126982,20.2692750462922
955,2.652778,357.31191922751714,7.434302911702662,32.247551464967295,20.318493995634356
956,2.655556,357.31748754452815,7.440660878715352,32.34105710569031,20.367599949704257
957,2.658333,357.3230544802039,7.447016903711958,32.434543108138065,20.416573950589388
958,2.661111,357.2317879239716,7.493077094626344,32.51623362438196,20.47839920761671
959,2.663889,357.1405134874932,7.539121135395391,32.59792663269381,20.54021480388443
960,2.666667,357.0492312629343,7.5851489907813665,32.67962174573908,20.602019160063236
961,2.669444,357.02325045899346,7.599198654217737,32.77462023998538,20.650569661062747
962,2.672222,356.9972596468834,7.613253592029665,32.86967535524501,20.699046284171054
963,2.675,356.9712681849704,7.627308744062994,32.9647523251515,20.74743023695987
964,2.677778,356.9619990753579,7.636919500462323,33.08418568320057,20.8051702991405
965,2.680556,356.86524733030075,7.9998480039246616,32.90145837627609,20.868680459929223
966,2.683333,356.7692240772802,8.364387101407324,32.71637807628789,20.932085450825888
967,2.686111,356.76162797677483,8.373229855301386,32.82751618841171,20.993629508361053
968,2.688889,356.7540326195881,8.382072481428633,32.93863381529212,21.055114936806838
969,2.691667,356.7464380057419,8.390914979809626,33.04973005961408,21.11653939580006
970,2.694444,356.8084271736427,8.161672296397526,33.31168447211829,21.101802425468094
971,2.697222,356.8707341520818,7.933041319511311,33.572756223050796,21.088671738724386
972,2.7,356.93333881867454,7.7050971219045685,33.83285582171385,21.077206149209722
973,2.702778,356.9518629872832,7.695823390413629,33.95645506967048,21.23128289113715
974,2.705556,357.2223920034582,7.05383097217921,34.475389722208256,21.20340747686901
975,2.708333,357.4934096702726,6.410477728546027,34.99510412489723,21.175714397400817
976,2.711111,356.99314560940036,7.718165919930289,34.280544480214616,21.360970043579513
977,2.713889,357.02220308835524,7.7151848351966095,34.36881732245729,21.41466792353311
978,2.716667,357.051261143924,7.7122056320811225,34.457095590440595,21.468286257170178
979,2.719444,357.042291596397,7.738068267511924,34.533252959286344,21.602879180351188
980,2.722222,357.05461492775726,7.742279120802767,34.63909148328402,21.670181166544836
981,2.725,357.0669395047328,7.746490165467868,34.74495107287773,21.737537993780528
982,2.727778,357.56383674966645,6.456262364129824,35.63083788017147,21.84395542495769
983,2.730556,357.57361784058577,6.47112397507512,35.71062632070775,21.90809784130534
984,2.733333,357.5653121984663,6.48436625372447,35.806243712706674,22.107788643187902
985,2.736111,357.55691197051976,6.497134676860195,35.94347509814928,21.101636086094054
986,2.738889,357.5485112730221,6.509903084768094,36.08072242806042,20.100486955142983
987,2.741667,357.5379006910436,6.527334000012885,36.15886311045861,20.177887586749037
988,2.744444,357.5272949536378,6.544759220002749,36.236985826368866,20.25510460342489
989,2.747222,357.5166864227219,6.562191293959415,36.315146435308904,20.33219149538104
990,2.75,357.5089448659905,6.580002873495978,36.43679578431826,20.79511916163689
991,2.752778,357.5012039664615,6.59781432861671,36.55839965729367,21.250661811993275
992,2.755556,357.49346372425214,6.61562565844034,36.67995666115665,21.698837460394927
993,2.758333,357.4823224861024,6.624788385651115,36.77872586025182,21.808060011397174
994,2.761111,357.49086879578493,6.630436830587115,36.86151192632654,21.885632219042314
995,2.763889,357.49941494325753,6.636083975337947,36.94428765780449,21.96298724074221
996,2.766667,357.5105745730873,6.64720589604687,37.0677998816992,21.525401618978243
997,2.769444,357.52172832524485,6.658324980556735,37.19128011118067,21.083249747883734
998,2.772222,357.53288423256043,6.669449235897492,37.31481575629038,20.636121475438827
999,2.775,357.5384859001959,6.6781087377529005,37.400333592501596,18.672926039627832
1000,2.777778,357.55502828314036,6.699663415939792,37.477797303241665,18.652328018323708
1001,2.780556,357.5715702647425,6.721212730070853,37.55530137812587,18.632006319581706
1002,2.783333,357.5769520582508,6.72937156858508,37.66354296620429,18.631137523744783
1003,2.786111,357.5823397651922,6.737532802144418,37.7718458810485,18.63034027916264
1004,2.788889,357.5877314553782,6.745693491972958,37.88017013556712,18.629615037116572
1005,2.791667,357.5845427874441,6.761125903846796,37.84651949140371,18.703515614235293
1006,2.794444,357.5813555403118,6.776554078814712,37.81258665605876,18.776457839377024
1007,2.797222,357.57816741850996,6.791989127548632,37.77834120897931,18.848542700398752
1008,2.8,357.57340309756415,6.81797359758195,37.85293191654066,18.84760301999067
1009,2.802778,357.57225505247834,6.830621104046774,37.91683268542353,19.029403195819448
1010,2.805556,357.57110663901983,6.843269231559699,37.98059844964503,19.21155019687191
1011,2.808333,357.5658780799559,6.862045980419708,37.86819031729816,20.12243914407167
1012,2.811111,357.5606481656705,6.880829145496854,37.75689139352247,21.035772626649404
1013,2.813889,357.55541877907785,6.899611963699094,37.64672299093132,21.950929844062735
1014,2.816667,357.57188624719157,6.903182282259351,37.75286736461259,21.942738790613852
1015,2.819444,357.5883483092033,6.906751748661772,37.85899227878571,21.934749605105033
1016,2.822222,357.6048168198661,6.910322933481833,37.96517327899417,21.926957381256244
1017,2.825,357.6283128244638,6.910124483727895,38.058118028350755,21.927866031596515
1018,2.827778,357.62978841481527,6.92051697419457,38.161356996774956,22.106168872531875
1019,2.830556,357.63126380479565,6.93091030464571,38.264606549801655,22.28305776248414
1020,2.833333,357.6468002132924,6.937944423039671,38.36035062641703,22.311269942122294
1021,2.836111,357.66234173178975,6.9449809585253135,38.45613192651204,22.3395881870336
1022,2.838889,357.677882764877,6.952017377060191,38.55191520913407,22.36800168690295
1023,2.841667,357.69320835901044,6.962419716850047,39.05215274317888,21.569324190083805
1024,2.844444,357.7085307857892,6.97281959517699,39.552168640982124,20.76679856232171
1025,2.847222,357.72386108058527,6.98322449974177,40.05223915270095,19.959851862884257
1026,2.85,357.71640823247157,7.124487567375045,39.926915500695316,20.164417771469225
1027,2.852778,357.7082365236684,7.140946210353771,40.01437201100566,20.181547196438416
1028,2.855556,357.7000645720342,7.1574039782189125,40.10181815896538,20.198782623335212
1029,2.858333,357.70429302884645,7.167632891574598,40.19187978454632,20.251715258459797
1030,2.861111,357.68502603662137,7.19349392631954,40.29312124548256,20.31949444708335
1031,2.863889,357.6657538667117,7.219355939767805,40.39436741208171,20.387238074505532
1032,2.866667,357.65119811930157,7.247203014216787,40.46831341766724,20.438567827250054
1033,2.869444,357.636649878039,7.2750422048600285,40.54223831806168,20.489857843369997
1034,2.872222,357.62209866523415,7.30289355797855,40.6161948639959,20.541143715256
1035,2.875,356.9939725018347,9.23298244925147,39.41675545254774,20.593745367803642
1036,2.877778,356.9947841813325,9.243180592057456,39.536682520615706,20.60304710336795
1037,2.880556,356.9955958910268,9.253379194018247,39.656636293061936,20.612291850312346
1038,2.883333,356.9869312271649,9.28026096348535,39.69928817325317,20.675430504373743
1039,2.886111,357.02555631175267,9.319496706205516,39.746212008402715,20.717488074794872
1040,2.888889,357.0640143405556,9.3587171736548,39.793232156112865,20.759588032461693
1041,2.891667,356.9960797805319,9.364144044517392,39.890094482812835,20.89976818809817
1042,2.894444,356.99275861498575,9.38446477799252,39.97023628894601,21.057498188981207
1043,2.897222,357.09984201619864,9.383076769807008,40.0958043549511,20.967497713476924
1044,2.9,357.0806774411113,9.390571370689422,40.156420873638275,21.029253975705693
1045,2.902778,357.0614119075816,9.398067454630567,40.21699489674354,21.091353398438578
1046,2.905556,357.80034974514706,7.456396821839263,41.600973049333994,21.17708635307101
1047,2.908333,357.7774170701949,7.4576518436326396,41.693106277729626,21.247754934220048
1048,2.911111,357.75435480781925,7.458907281621798,41.785321529196786,21.31776009290253
1049,2.913889,357.7673943169769,7.4710940724989,41.86728203960691,21.44935952184362
1050,2.916667,357.5577323595411,8.05087017848756,41.60272644010899,21.376871505307513
1051,2.919444,357.3486126452966,8.629165125949768,41.339077298315466,21.304547725656192
1052,2.922222,357.3595182648434,8.637813963997104,41.44253774480283,21.20621849025253
1053,2.925,357.3587473560522,8.656914159296438,41.51710639299628,21.377137577884056
1054,2.927778,357.35797660251524,8.676018468174469,41.59158620920333,21.54755085649174
1055,2.930556,357.3463387980918,8.69140168304845,41.670226884764986,21.643055215725965
1056,2.933333,357.30634457283986,8.789394944362602,41.70127742604693,21.63511582585243
1057,2.936111,357.26635246628547,8.887400941322777,41.732344996891044,21.62736024617905
1058,2.938889,357.31421922810904,8.738892253734132,41.921615462928415,21.56510913332334
1059,2.941667,357.2584386165527,8.84070459718047,41.93273925708259,21.64308398248174
1060,2.944444,357.2026986112848,8.942449339228759,41.94386624803762,21.720967967774826
1061,2.947222,357.1370328585546,9.21480741964966,41.84129089502755,21.785064139358255
1062,2.95,357.0717266230145,9.488178843936282,41.73726062411478,21.849267479060977
1063,2.952778,357.0067769521052,9.76257423606669,41.63176710421337,21.913575570316958
1064,2.955556,356.9950490354438,9.78570742381402,41.6704069765502,22.09607792559526
1065,2.958333,357.0855528771452,9.404058749456233,42.04359623014294,22.07463257131559
1066,2.961111,357.1768680784012,9.024219277752252,42.41425494413187,22.053194998532376
1067,2.963889,357.18743008417636,9.03350979260053,42.487890286280106,22.023653283169153
1068,2.966667,357.19799043659583,9.042800564686246,42.56151903761847,21.99433247002534
1069,2.969444,357.2085453356978,9.052088247881546,42.63511429098984,21.96524447378731
1070,2.972222,357.19544930529605,9.077181717134486,42.717631578595984,22.21303181501922
1071,2.975,357.2109460767593,9.080995560513369,42.78788269042685,22.33016159729204
1072,2.977778,357.2264429305438,9.084809087149498,42.858078963709126,22.446922186843977
1073,2.980556,357.26133151601135,9.093935692670044,42.90875839920935,22.499996691498936
1074,2.983333,357.2648335602783,9.087260296878252,43.00951712806168,22.445462685264076
1075,2.986111,357.26833678010905,9.080581923964164,43.11033643146186,22.39102572551421
1076,2.988889,357.2784786586284,9.087535152779914,43.19347875511154,22.338844400649087
1077,2.991667,357.269572766288,9.098744812124725,43.26566411152386,22.436473969383115
1078,2.994444,357.2606696619639,9.109950391986605,43.33785457501146,22.5334748575303
1079,2.997222,357.2470914580704,9.123860277313351,43.40691464471348,24.65475899917338
1080,3.0,357.1440431347058,9.51876567242417,43.1707382524064,24.727103968291047
1081,3.002778,357.0417654237542,9.915814967542655,42.931671458034295,24.799270558047226
1082,3.005556,357.0203854533386,9.96523552683859,43.02111490892129,24.71668673931366
1083,3.008333,357.00825951884485,9.97737124013857,43.11413623031373,24.723762831551866
1084,3.011111,356.9961276769503,9.989511829574834,43.20718332810584,24.730983259337783
1085,3.013889,356.97173353936665,10.004764860667049,43.28045457373322,24.780804010664475
1086,3.016667,356.9633509137231,10.014628283141903,43.342118241710914,24.840281667403715
1087,3.019444,356.9549725588232,10.024488608863926,43.40377133547398,24.899589914929315
1088,3.022222,356.9466204161019,10.03135824645448,43.4639122746542,24.90101632599508
1089,3.025,356.943853281954,10.037967238819935,43.57349972054289,24.877851407763167
1090,3.027778,356.94108575410047,10.044577752820413,43.68311150462547,24.854837676277256
1091,3.030556,356.95907991819035,10.038267696938526,43.7586599930867,24.684557059431526
1092,3.033333,356.97706954798963,10.031958058173753,43.834184130138226,24.514886195040575
1093,3.036111,356.99506759844814,10.025644293275928,43.90973796414663,24.345698438054406
1094,3.038889,357.0148701652361,10.039594980515915,43.96247214342276,24.355302310768522
1095,3.041667,357.0238851594619,10.036992641081422,44.041108538639534,24.70605674984207
1096,3.044444,357.0328976602114,10.034390024940368,44.119666314360096,25.06177313690506
1097,3.047222,357.10132723288075,9.78233777690599,44.396035190436685,25.13718303766767
1098,3.05,357.1701386467885,9.531049275544543,44.67126943168365,25.21306836833306
1099,3.052778,357.2393350024914,9.280514572720033,44.94537542549847,25.289428871047782
1100,3.055556,357.05819402372157,10.045417114205048,44.41338470043689,25.413679347391074
1101,3.058333,357.21583085794856,9.29249227262342,45.06146895657464,25.5363914499151
1102,3.061111,357.04617071390123,10.067410468512648,44.52905107502406,25.65843716545784
1103,3.063889,357.03353895216077,10.075696939666901,44.59876270449363,25.771259458777187
1104,3.066667,357.02090859100065,10.083983641982734,44.668468169652684,25.88456301782525
1105,3.069444,356.99740905694046,10.099720758924288,44.73967741669284,25.9957149010542
1106,3.072222,356.97813926256396,10.11447940422726,44.81581566980799,26.079736163610526
1107,3.075,356.9588739649081,10.129238327019415,44.89197090046054,26.164198637212948
1108,3.077778,356.93027017016504,10.156140398872601,44.94784784310295,26.32507880652753
1109,3.080556,357.0285495955238,10.114264071563987,44.995088177478415,26.45420457637111
1110,3.083333,357.12677342825134,10.072371712126948,45.04236078523311,26.583307978096556
1111,3.086111,357.075423596135,10.074805987865346,45.11836602140052,26.700977662355328
1112,3.088889,357.0748647259936,10.082442156584403,45.17816062455948,26.82129135537449
1113,3.091667,357.0743073803864,10.090079801465663,45.2379523006239,26.942014199288614
1114,3.094444,357.0624863642652,10.09668898580983,45.30175960809536,27.052007879607885
1115,3.097222,357.0506539951443,10.103301880472802,45.36560323584704,27.16236341162538
1116,3.1,357.0388145268429,10.109916105074252,45.429459953882265,27.27303851042572
1117,3.102778,357.03572799334677,10.1247303423831,45.4671972042665,26.76221433943359
1118,3.105556,357.03264185409813,10.139553231640395,45.50493173335327,26.25873221260087
1119,3.108333,357.02955721993106,10.154379434385401,45.542649849019945,25.762645955783242
1120,3.111111,357.0832310275618,9.928312660889809,45.778681726263805,25.78848537432598
1121,3.113889,357.13723263224153,9.702817281760684,46.0137965612098,25.814418449908892
1122,3.116667,357.1915645336603,9.477886036508277,46.24799889463835,25.840444926846473
1123,3.119444,357.19380480878635,9.474376703224412,46.31309902576811,25.870071903460513
1124,3.122222,357.19011476703696,9.487533238234064,46.36959066192345,25.875769735029422
1125,3.125,357.1864224411878,9.500693640001618,46.42611416619353,25.881407978477476
1126,3.127778,357.1834365026771,9.591602709524146,46.33457807541924,25.95765451745372
1127,3.130556,357.09507997921105,9.973746498919528,46.10317746555884,25.991218951569543
1128,3.133333,357.0074163417349,10.357798807499623,45.86915225497995,26.024763939951796
1129,3.136111,357.00674947863314,10.36866087419595,45.922193379066414,26.0625469072587
1130,3.138889,357.0048731205425,10.376378073049807,45.97982945932734,26.092923306089148
1131,3.141667,357.00299564339144,10.384102136879633,46.03742754159508,26.123369739893256
1132,3.144444,357.0020842845193,10.391940440056871,46.083272763133024,26.224688478013555
1133,3.147222,357.00216057979657,10.40268150167001,46.14377887533919,26.22883722887341
1134,3.15,357.0022373701759,10.413422122814747,46.20430685408087,26.232848097797664
1135,3.152778,357.0031363675211,10.423860497123929,46.23824376739179,26.286125296106782
1136,3.155556,357.0062222614693,10.434474989604272,46.29724124649675,26.329378703373614
1137,3.158333,357.0093067204857,10.44508628268748,46.35616159135298,26.372870461142192
1138,3.161111,357.00827078263353,10.517433024534338,46.316133072427924,26.466753310183577
1139,3.163889,357.01223134328313,10.547619441801587,46.35491167936005,26.486308636737995
1140,3.166667,357.01619214146376,10.577782377231014,46.39374831347614,26.505769112082106
1141,3.169444,357.01002654465043,10.589167950626273,46.44408629477247,26.523158204116513
1142,3.172222,357.01297422233307,10.596502444496583,46.491337795844075,27.41385529657412
1143,3.175,357.0159225463935,10.603837940052461,46.538618188294905,28.325286488946226
1144,3.177778,357.0146425458438,10.61371836586471,46.59994661262964,28.342678318627264
1145,3.180556,357.0133621623347,10.623599154048264,46.66132076608194,28.359950414758764
1146,3.183333,357.01208185707884,10.633476745968611,46.722718314660774,28.377096449516635
1147,3.186111,357.0120366569647,10.642715993616886,46.78130576515367,26.61526329495546
1148,3.188889,356.99744122820357,10.651999340485741,46.835029638026164,27.530308412220137
1149,3.191667,356.98283353998767,10.661285366926197,46.8887559399826,28.467745990721482
1150,3.194444,357.0369242736876,10.41830910327635,47.128211455210234,27.91629851061782
1151,3.197222,357.0913526079044,10.175958863221009,47.36673617560165,27.372450032314276
1152,3.2,357.1461015102891,9.93431460075233,47.60424885916291,26.836284679082283
1153,3.202778,357.1389434377754,9.944927761297532,47.6754511535162,26.86263577204968
1154,3.205556,357.0489493694832,10.327978652365857,47.45027915022513,26.871803285372742
1155,3.208333,356.95965779285683,10.712967417127498,47.22244189346668,26.881024374238997
1156,3.211111,356.93374141853724,10.721929369583492,47.275057956773594,27.79577289718354
1157,3.213889,356.90782823110305,10.730891274960168,47.32766713800385,28.731524129771344
1158,3.216667,356.9096120731544,10.737093482247985,47.37896862212363,28.77741984317141
1159,3.219444,356.91139498367596,10.743296198865234,47.43025444342893,28.823289161593863
1160,3.222222,356.91317824669494,10.749503891626702,47.481561384820196,28.869164482163526
1161,3.225,356.90069425869376,10.77112044270141,47.50954057272207,27.19000846701536
1162,3.227778,356.8852323834872,10.792113815797027,47.554638080673115,27.23130853559863
1163,3.230556,356.869772904378,10.813107189017522,47.59973556071869,27.27256073030501
1164,3.233333,356.86563617352994,10.816206867091662,47.682714539836944,27.251740382098383
1165,3.236111,356.85735493117,10.833910996140812,47.727886586641105,27.298263250553966
1166,3.238889,356.8490743705183,10.851615947190176,47.773046536536334,27.344776479725674
1167,3.241667,356.8556064266147,10.85597805269077,47.81968587280819,28.015907309051443
1168,3.244444,356.8621361245012,10.860339237046379,47.866276732143845,28.697279745763083
1169,3.247222,356.86866816667145,10.864702640578866,47.91285257781064,29.389359701573206
1170,3.25,356.87989432450155,10.86964329973177,47.95390980536353,28.85659850268562
1171,3.252778,356.8911196789885,10.874582785246158,47.9949757179022,28.330588956880135
1172,3.255556,356.90234423024594,10.879521096310725,48.03605022463057,27.811252059571068
1173,3.258333,357.1140251634332,10.804383165017565,48.061026765422156,29.68359506790234
1174,3.261111,357.14651374307397,10.796104100488648,48.11391805135829,28.32266703215143
1175,3.263889,357.17900236698404,10.787825342694564,48.16681529794414,26.927035680511672
1176,3.266667,357.1782637237617,10.800832535792903,48.22185082755271,27.039068111435903
1177,3.269444,357.14180755481226,10.823662148888545,48.27129372803042,28.48980774005559
1178,3.272222,357.1053134860971,10.846492710075232,48.320749800119415,29.92264035544492
1179,3.275,357.28904359403725,10.098024693809215,48.930655032426735,30.00298738014414
1180,3.277778,357.21429123342455,10.485300229468656,48.66398256872785,28.732526694275812
1181,3.280556,357.14018365928445,10.874693623501056,48.39456311504284,27.43074120400805
1182,3.283333,357.3154419876979,10.106246500011924,49.02577521858392,27.606686697591883
1183,3.286111,357.32665104309757,10.111750098521956,49.054225726890856,28.123354581427286
1184,3.288889,357.3378594296903,10.117256368331802,49.08267165842583,28.622140973283173
1185,3.291667,357.31906056486514,10.128086720752627,49.12072931837868,30.569893338336094
1186,3.294444,357.2003975998527,10.535375493247443,48.8856028639124,28.962969001546483
1187,3.297222,357.0824288180733,10.944953712192103,48.647524143057225,27.405772864904392
1188,3.3,357.09089770693504,10.950761144524698,48.69288322091569,27.46279450148355
1189,3.302778,357.0886918992202,10.964689542606326,48.73358808336604,27.78652267980263
1190,3.305556,357.0864866366605,10.978618831315195,48.77428696591142,28.131994850030942
1191,3.308333,357.07866561310186,10.994571980992927,48.806169153527016,28.948566016672537
1192,3.311111,357.0863011718051,11.001875941059108,48.835291238632344,30.035211878233298
1193,3.313889,357.09393507291225,11.00918080418537,48.8644179754878,31.14349442979195
1194,3.316667,357.08915662677424,11.019301117584401,48.898120311050306,31.21247014175887
1195,3.319444,357.0757495716194,11.03424567139849,48.934935110488496,29.980436318223738
1196,3.322222,357.06233031899967,11.049197446289455,48.97172337563473,28.719515782341873
1197,3.325,357.10664433061453,11.038167972414087,49.014306428456074,28.80375056595487
1198,3.327778,357.1509629702822,11.027140510248607,49.05689064480237,28.888178922634815
1199,3.330556,357.1952862270412,11.016115065675116,49.099475930643784,28.972799750839094
1200,3.333333,357.09418759505576,11.060032492456322,49.17743959316132,28.928947739355138
1201,3.336111,357.1987271566349,10.660447560316555,49.53141709939258,29.00542271800623
1202,3.338889,357.3041171108545,10.262640269324429,49.882779116812685,29.08167103066743
1203,3.341667,357.3978853573934,10.234231675044636,49.912745592851564,28.998962031429656
1204,3.344444,357.4915912730827,10.205824682611258,49.94270330518088,28.917786488764897
1205,3.347222,357.58530226372113,10.17739887134259,49.97267378258449,28.838001821862115
1206,3.35,357.5748644667826,10.195392526588208,50.01108677579894,29.056382821244043
1207,3.352778,357.5644270698281,10.213388348582487,50.04949108293816,29.28553294277593
1208,3.355556,357.5539900731851,10.231386335406125,50.08788660915918,29.526087405885278
1209,3.358333,357.55049863975177,10.231662693172613,50.150762353017655,29.591449204488725
1210,3.361111,357.5456779252862,10.253990273856289,50.2067762404744,29.56577043578597
1211,3.363889,357.5408585788589,10.276323359148357,50.26279928187268,29.54031267441038
1212,3.366667,357.53482686965845,10.288482930515631,50.29919758751977,29.609220270069805
1213,3.369444,357.52879901556776,10.300645147622149,50.335571994903,29.67782168860269
1214,3.372222,357.5227706746733,10.31281877490203,50.37194862770385,29.746166476064502
1215,3.375,357.5157724993077,10.267529729675136,50.55284179634069,30.538612181821847
1216,3.377778,357.5144673584459,10.263541565530176,50.60207055306048,29.951016600419194
1217,3.380556,357.50432095906,10.288051069416852,50.62912906800202,30.01915665854682
1218,3.383333,357.5008618010151,10.29059879202848,50.67884797344077,30.022277873213255
1219,3.386111,357.49740158342934,10.293147459521442,50.72861553875412,30.025428276261508
1220,3.388889,357.48784115368574,10.30209180490111,50.80207188457945,29.978731346120675
1221,3.391667,357.386242694329,10.74410648056315,50.52794168971492,30.037127594578664
1222,3.394444,357.2854451840869,11.188113427208638,50.25107562150368,30.095539465295737
1223,3.397222,357.2820334310009,11.204221296504553,50.288342421473416,30.21170145519706
1224,3.4,357.2736647277491,11.216571119527579,50.32852242869813,30.30047966648555
1225,3.402778,357.2652915988528,11.228923110898016,50.36867277904315,30.38923997010815
1226,3.405556,357.2609754738225,11.237772109383478,50.422403409870746,30.441350495965843
1227,3.408333,357.25666083285415,11.246618297055196,50.47611578197886,30.493364057476086
1228,3.411111,357.252344568548,11.25546804473646,50.52984844007703,30.545317449854778
1229,3.413889,357.2501028119054,11.270655794357914,50.5630962890012,30.624460990010853
1230,3.416667,357.2437041029151,11.282516041095683,50.634961083390486,30.65063728560129
1231,3.419444,357.2373079897177,11.29437145665079,50.706807040561465,30.6770397677915
1232,3.422222,357.2348376331496,11.310770242621842,50.75503672728863,30.683246847239857
1233,3.425,357.3221209490958,10.92007645009215,51.11741634780827,30.706645694840518
1234,3.427778,357.4101458698611,10.531289432817548,51.47713763182024,30.730150832796383
1235,3.430556,357.4056596738639,10.589471467578928,51.444548847971646,30.890416445758454
1236,3.433333,357.40117543908787,10.647713250683402,51.411886283019214,31.050370231789344
1237,3.436111,357.3966899360454,10.70605682225612,51.37912631511087,31.21012437046837
1238,3.438889,357.3966045480658,10.727361136877551,51.41555646904925,31.302184621453762
1239,3.441667,357.39238788201413,10.737138639850947,51.467782945949565,31.322546793865747
1240,3.444444,357.38817244862753,10.746912671091767,51.51998364561127,31.34297259608325
1241,3.447222,357.3873150315881,10.770473295525413,51.573968713182815,31.448046072354238
1242,3.45,357.3841227001046,10.789451385979348,51.63094120246132,31.443885659069743
1243,3.452778,357.3809307937607,10.808431765445427,51.68799417279916,31.43953003369267
1244,3.455556,357.37770618418284,10.540729356689845,52.24463311073633,31.23702400527946
1245,3.458333,357.37448261130515,10.275797248954134,52.797962140477146,31.03523443159584
1246,3.461111,357.3712577534762,10.013416625340227,53.34839457561748,30.834029603130418
1247,3.463889,357.37076307501167,10.131712554835527,53.182702886688816,31.207425856780205
1248,3.466667,357.37026868618705,10.25047975677348,53.01652558323116,31.570645491702287
1249,3.469444,357.3697747649733,10.369677141092193,52.84992089883888,31.924019155779526
1250,3.472222,357.37931060292664,10.384711621895477,52.87100068729391,31.971096056824543
1251,3.475,357.28405875362006,10.819405740879034,52.58478589171938,31.466657798479964
1252,3.477778,357.18962852708205,11.25673333524081,52.29511705574888,30.965978678417088
1253,3.480556,357.19423422011283,11.432850389810138,52.07712573273858,31.45733275816456
1254,3.483333,357.19883797758075,11.609549283191296,51.8584949968199,31.951228277785795
1255,3.486111,357.2034431149398,11.786957633998789,51.63906690473624,32.44798875867369
1256,3.488889,357.20948481979,11.813172862781645,51.63432047338891,32.51466069056397
1257,3.491667,357.2134131735612,11.835245343898581,51.65439173988653,32.62940008198353
1258,3.494444,357.2173372692292,11.857320192083385,51.674439652704514,32.74404606587429
1259,3.497222,357.2228443923524,11.865402874776166,51.728610079383316,32.776256043841364
1260,3.5,357.22835100891496,11.873487197328313,51.78274230559258,32.80848588784503
1261,3.502778,357.2338571186889,11.88157316030745,51.836836232970164,32.84073522303661
1262,3.505556,357.242007187645,11.897994689772414,51.87967165899938,32.90930509049071
1263,3.508333,357.2483783001254,11.903393162335206,51.96233484623265,32.90416884428376
1264,3.511111,357.25475123699925,11.908793609926125,52.045018652574505,32.89917935307389
1265,3.513889,357.2564254617445,11.914632753102438,52.089808032435954,32.92321742290739
1266,3.516667,357.25809995934986,11.920472449978643,52.1346256357283,32.94708079164362
1267,3.519444,357.259774126872,11.926310598214283,52.179455277621116,32.97076123640752
1268,3.522222,357.28201078258786,11.9256762255181,52.22430572576496,32.02265568467773
1269,3.525,357.28717613253264,11.936052090694048,52.27113138150757,32.0711230367225
1270,3.527778,357.2923425862674,11.946427593406764,52.31796152031668,32.11960017006269
1271,3.530556,357.32249096426267,11.950860259304868,52.38158850764789,32.13293831733956
1272,3.533333,357.3413368585603,11.956208594966078,52.44013127551718,33.15825013092125
1273,3.536111,357.34774605000865,11.959165075501637,52.521321293384304,32.13036166520125
1274,3.538889,357.3510605983286,11.969143191273226,52.582273005612144,32.72887568076411
1275,3.541667,357.3543733710558,11.979121943721093,52.643162763093585,33.3328811217937
1276,3.544444,357.3389725839915,11.99013962114661,52.71119098883607,33.348912482022044
1277,3.547222,357.3400008613873,11.99845801900533,52.76541723816233,33.46303704211952
1278,3.55,357.3410289723543,12.0067768759343,52.81964119946193,33.57707207899125
1279,3.552778,357.32968752408453,12.018736684161112,52.88301880468715,33.55734751497541
1280,3.555556,357.3183467054681,12.030696373912047,52.94642732311406,33.53758558337584
1281,3.558333,357.3070105988815,12.042651639572597,53.00984376102627,33.51779351179493
1282,3.561111,357.2846016061123,12.061726126205532,53.078654477817615,33.555271315332206
1283,3.563889,357.2621943082982,12.080800196328532,53.14749035526226,33.59263761284089
1284,3.566667,357.23978870737596,12.099873848189631,53.21635116504858,33.62989190387295
1285,3.569444,357.20191946596884,12.126148414168537,53.29061049426864,33.57079605689343
1286,3.572222,357.17928521298086,12.138609434872784,53.35163261483458,33.67342254831465
1287,3.575,357.15665119822944,12.151068904197633,53.41266593660017,33.77576304295334
1288,3.577778,357.14817275643674,12.16105826338644,53.475870645309655,33.77236681183493
1289,3.580556,357.1396941715281,12.171047669489699,53.53909418745584,33.76894031188009
1290,3.583333,357.1312184957745,12.181033526425285,53.60231362247327,33.76548481475124
1291,3.586111,357.11547355464324,12.18483243617565,53.70189571949298,33.817991619149666
1292,3.588889,357.10898604688373,12.197799135321297,53.76951916400104,33.87683159599917
1293,3.591667,357.1024987749167,12.21076562083126,53.83712219853966,33.935939919108286
1294,3.594444,357.1079774387093,12.212900263025794,53.900315248813165,33.972147992188255
1295,3.597222,357.1134537301569,12.215035495843217,53.963539315418764,34.008376611932974
1296,3.6,357.1189256812655,12.217170550569044,54.026771471325645,34.04461226887481
