,timestamp,we,es,se,ew
203,0.563889,359.82155274945836,0.1594704555082167,359.2009533370018,6.7903080828140725
204,0.566667,359.8227863673276,0.1568157092705036,359.19172555271115,6.801087457787738
205,0.569444,359.82401946124946,0.15416160273917257,359.18250120615625,6.811868924365798
206,0.572222,359.8142769707858,0.1443853154987238,359.16839186473777,6.8241442286169764
207,0.575,359.80453417994937,0.13460997524543217,359.15428376149595,6.836423064726688
208,0.577778,359.7947910890072,0.12483558203793166,359.14017689664456,6.848705429796596
209,0.580556,359.78581438576873,0.12050543489750254,359.13906010300127,6.867055554780476
210,0.583333,359.77093231605426,0.11005887181270069,359.12666963132045,6.869703568218777
211,0.586111,359.7560429194619,0.09960931846005394,359.1142753526952,6.8723457248895095
212,0.588889,359.7701042561532,0.11106388982709703,359.112849566331,6.892232363402535
213,0.591667,359.7841652921071,0.12251868790976062,359.11142402159993,6.912117069476187
214,0.594444,359.7982209653669,0.13396958864646535,359.10999923155265,6.931992679042028
215,0.597222,359.80460572229987,0.14220137843290104,359.1034364369622,6.935450492680913
216,0.6,359.8242833946883,0.15847963217439798,358.9476940940283,6.5586903023929874
217,0.602778,359.8439644534592,0.17475729526115558,358.7907867805701,6.182666862303357
218,0.605556,359.86258862005167,0.1936077716243254,358.79481167851765,6.383719465097768
219,0.608333,359.86853963826934,0.20309338209166228,358.79565504816327,6.402496655394437
220,0.611111,359.87449249827677,0.21258250959230196,358.796499562008,6.421288750903724
221,0.613889,359.87180403879194,0.22097012076826061,358.796190456172,6.444658798188842
222,0.616667,359.86911748363167,0.22935751515328562,358.79588172661806,6.468032395874949
223,0.619444,359.8664337983573,0.23774167351212938,358.7955734842452,6.49140111859635
224,0.622222,359.87976280068085,0.24855857514260293,358.79507799505603,6.4928173225648145
225,0.625,359.8662848051701,0.2432985429398684,358.78581012368886,6.413966981805368
226,0.627778,359.8528074201118,0.2380386495009965,358.7765433060027,6.336458500686012
227,0.630556,359.8703373238503,0.2507818972018967,358.77637681026727,6.345525900841073
228,0.633333,359.85926996309996,0.2403947782329432,358.7545988259743,6.35429445559911
229,0.636111,359.84819817958737,0.23000616106258676,358.7328134721342,6.363069794698095
230,0.638889,359.84236024024034,0.2229770998520415,358.81570039908746,6.614854388932448
231,0.641667,359.83652176468365,0.21594841316052538,358.89816385095475,6.867166790991726
232,0.644444,359.8306848548532,0.20892263100215303,358.9801769819618,7.119924143719587
233,0.647222,359.6905353429038,0.2011578315853555,358.96821595111686,7.131560021781442
234,0.65,359.5512114259773,0.1933932052741696,358.9562553424977,7.1431989911282745
235,0.652778,359.41270711278435,0.1856287520041917,358.9442951563693,7.15484104813333
236,0.655556,359.3953522372732,0.17015429752700229,358.9224141965367,7.153597685764029
237,0.658333,359.37373606758945,0.15950155522261156,358.9033474207812,7.228712809011226
238,0.661111,359.35211234950015,0.14884422613308246,358.88427056530713,7.305325148664011
239,0.663889,359.36029813604097,0.17140735601164891,358.8753885475638,7.302973012601115
240,0.666667,359.3732559986893,0.18298672931012305,358.86571859103657,7.308683967510715
241,0.669444,359.3862091349216,0.1945626139325185,358.856052848342,7.314401846486796
242,0.672222,359.36144026844397,0.17855586870914664,358.8290424721282,7.301511288658966
243,0.675,359.3753259417952,0.19154460286289776,358.82346324007733,7.326505547291991
244,0.677778,359.38921128050674,0.20453330934563851,358.8178844681069,7.35150991207533
245,0.680556,359.40495030800406,0.2092540241963512,358.79194930976917,7.346152287831972
246,0.683333,359.5826426368624,0.22559246620490825,358.7530355519275,7.291187567754718
247,0.686111,359.76200148938176,0.24193710826204295,358.71413641954234,7.236221875810456
248,0.688889,359.7669782037323,0.24504867029670763,358.6960210670627,7.259079583723533
249,0.691667,359.77195461248357,0.2481600085888438,358.6779062764122,7.281946012518891
250,0.694444,359.77692892435834,0.2512700031927011,358.65979857040224,7.304812896432448
251,0.697222,359.7450352216254,0.2394785349762465,358.6480023071989,7.324849967874247
252,0.7,359.7250990830158,0.23364341760901652,358.6290816147601,7.32242992691682
253,0.702778,359.7051623792116,0.2278086999576061,358.6101560971343,7.319981425143472
254,0.705556,359.75432161988164,0.24556816707202955,358.6104627280692,7.366835454310456
255,0.708333,359.72470390582487,0.22834455168130674,358.5894402318425,7.380545486799485
256,0.711111,359.69507361932705,0.211115557016047,358.5684109813697,7.394230397292612
257,0.713889,359.7034276993271,0.2080350694901547,358.53980437570914,7.397255210796182
258,0.716667,359.693543224307,0.2129552217498265,358.5472491075035,7.46699432174616
259,0.719444,359.5809345357035,0.20962687067777352,358.52759174263247,7.452879128131077
260,0.722222,359.46903688844117,0.20629727589921387,358.507926465409,7.438737675270228
261,0.725,359.35788433657723,0.20296763597497147,358.48826035682254,7.424575359996133
262,0.727778,359.63622457591066,0.18728729709926029,358.46492067012684,7.614251385309413
263,0.730556,359.6350454287134,0.1914263641151983,358.4511182363467,7.64338492199363
264,0.733333,359.63386708087427,0.1955643222523804,358.43732349626913,7.672514349846678
265,0.736111,359.6394009219621,0.20006162343992528,358.41609252866897,7.679154371305578
266,0.738889,359.6449344308936,0.20455854948119168,358.3948648318089,7.685786369747668
267,0.741667,359.650467607607,0.20905510031162322,358.3736404100266,7.692410344659499
268,0.744444,359.6722591852355,0.20540416456584154,358.3401478746333,7.70367497005463
269,0.747222,359.66764782279955,0.21029768518154057,358.0935196655148,7.121832003949471
270,0.75,359.6630367860715,0.21519133838699744,357.8448513510543,6.541515319098201
271,0.752778,359.67874036407886,0.21337918615557072,357.80557947796933,6.530220354421471
272,0.755556,359.67835556602967,0.21675138734778798,357.7766245374181,6.505147944334351
273,0.758333,359.67797011911176,0.2201218610735367,357.7476841427294,6.480034238433256
274,0.761111,359.66499531501347,0.2004862261020861,357.71052143301137,6.576364651460363
275,0.763889,359.67222031913934,0.20819242450327735,357.6934581882103,6.622023560058895
276,0.766667,359.6794446962963,0.2158980160348527,357.6763992831483,6.666846755160787
277,0.769444,359.7046355229766,0.22612458219948195,357.64366219194153,6.696434463283018
278,0.772222,359.69348475732863,0.22564337185370675,357.6180147267424,6.741547746673667
279,0.775,359.6823336666604,0.22516217082733547,357.5923730446972,6.787678274204576
280,0.777778,359.66275067518103,0.2231570143585948,357.55586446215136,6.775800561323329
281,0.780556,359.64316572922667,0.22115195574534496,357.5193634252447,6.763932137886616
282,0.783333,359.6235858819091,0.21914771672479816,357.4828831011225,6.752077292035292
283,0.786111,359.6075414271307,0.21393526380019878,357.7864323253357,7.66453786483873
284,0.788889,359.6173079845621,0.2275918965869117,357.7580565593431,7.694699626693398
285,0.791667,359.62707410149653,0.2412484355121336,357.72968636140257,7.724842888714689
286,0.794444,359.6111734321863,0.24729867083870616,357.71103404292126,7.768257395898992
287,0.797222,359.59526959834426,0.25335161215087254,357.69237810784506,7.811651722262697
288,0.8,359.5793683279725,0.2594050807578512,357.67372528245994,7.8550100745541815
289,0.802778,359.5618750534782,0.25935738052480417,357.6360984525802,7.943781767653384
290,0.805556,359.57277118813414,0.2720053769981803,357.6039569559893,7.922230536580795
291,0.808333,359.5836635977531,0.2846492269241274,357.57182156486806,7.900631514212698
292,0.811111,359.5960910941692,0.287397589393418,357.52945681331715,7.915753651998161
293,0.813889,359.5949958823116,0.2915264186337936,357.4579476535245,7.891784086481632
294,0.816667,359.5939000095737,0.2956549126322905,357.3864881950556,7.867926103422674
295,0.819444,359.6074252847324,0.3084991019025729,357.3530558257888,7.877143745891743
296,0.822222,359.5826100461953,0.2925491160264535,357.30068896080553,7.896667023566277
297,0.825,359.55779165692223,0.27660026621238387,357.2483190991521,7.916109074037761
298,0.827778,359.57718083358543,0.2872770097397783,357.2054978159609,7.94015181225873
299,0.830556,359.57006140133666,0.28409982604357253,357.16218545333976,7.971523502534152
300,0.833333,359.56294378774993,0.28092397889279397,357.1188960944479,8.002827490279198
301,0.836111,359.50767836002836,0.25647498469577457,357.021022896949,7.845166786401762
302,0.838889,359.51462512998415,0.2593810345392882,356.9444081697423,7.813399176308608
303,0.841667,359.5215716388794,0.26228755439568374,356.8678335241335,7.781725802183448
304,0.844444,359.51683410723797,0.25577672209263724,356.81368222587685,7.802127838074445
305,0.847222,359.506947589409,0.25761351541769884,356.77764816362406,7.881777168531276
306,0.85,359.497061332894,0.2594505312037647,356.74183622840155,7.962399426824849
307,0.852778,359.5004073142949,0.25378790572067444,356.6935829335433,8.011270701804671
308,0.855556,359.512996359461,0.2607488173750454,356.6446583403084,8.05260989898857
309,0.858333,359.5255799194917,0.26770619046766697,356.5957502332568,8.093934690843449
310,0.861111,359.529556730864,0.27781791305234194,356.52025655926377,8.023395476160726
311,0.863889,359.5335334098805,0.2879294827179244,356.44443972810984,7.952478313566861
312,0.866667,359.53750995640434,0.2980408992996715,356.36829807021195,7.881182040978215
313,0.869444,359.5728611339805,0.3234115372448727,356.3387066964682,8.080404242232765
314,0.872222,359.5652522490227,0.3259557474524115,356.27854599933744,8.11218453500671
315,0.875,359.5889561048871,0.3466509116414187,356.2393184327797,8.14598639688694
316,0.877778,359.61265883047656,0.36734472954518793,356.2000891527321,8.179675499969179
317,0.880556,359.6363604230984,0.38803719881271803,356.16085821082055,8.21325185300746
318,0.883333,359.62589104858245,0.391532662942069,356.1600149805818,8.315524270135795
319,0.886111,359.61541827082107,0.39502905736946303,356.1591566953865,8.417136199243386
320,0.888889,359.6049458606809,0.39852512335632895,356.15828357674553,8.518056462964637
321,0.891667,359.60776660989154,0.4176695934843977,355.47906625373406,7.06485663132873
322,0.894444,359.61981161244523,0.43160884128522525,355.43376435744966,7.09144479458536
323,0.897222,359.63186162035197,0.445553868607373,355.388448883369,7.118042888843853
324,0.9,359.6183599739736,0.4482075626686779,355.3448464555339,7.174907116415238
325,0.902778,359.60485749556887,0.45086073415772887,355.3012425465689,7.231795291481161
326,0.905556,359.5913541861031,0.45351338309655276,355.2576372230313,7.28870679015036
327,0.908333,359.5824485043103,0.4531371070971666,355.3260217967987,7.631583162205917
328,0.911111,359.57353909475387,0.4527604665190559,355.3939947018048,7.975920683778199
329,0.913889,359.56462916450585,0.4523835968253387,355.4615352681741,8.321604237645804
330,0.916667,359.5531642186796,0.45451947025749817,355.4194765974661,8.354775631657914
331,0.919444,359.54015638414984,0.45600715827931637,355.3723985189948,8.354362787274797
332,0.922222,359.52714279418103,0.4574948814174533,355.3253130746375,8.353865154325078
333,0.925,359.52009401357384,0.4574300940253302,355.2644261334348,8.424266330098108
334,0.927778,359.5360844399325,0.47297396633829436,355.2044930746769,8.413804614255517
335,0.930556,359.55207399704943,0.4885164285251413,355.1445749981995,8.403386856370325
336,0.933333,359.5238626358456,0.4826071981975062,355.0382439426558,8.298857174991527
337,0.936111,359.53781966397685,0.49071802351152627,355.06385974818284,8.482621603522027
338,0.938889,359.5517756375553,0.49882836944184916,355.0896458237961,8.664719157280599
339,0.941667,359.4218811136882,0.49853838159564035,354.9822200796875,8.599593615472306
340,0.944444,359.42889221088586,0.5095306400579922,354.89650114492184,8.57082767122572
341,0.947222,359.4359057341946,0.5205270697829683,354.81133792562065,8.543180914284052
342,0.95,359.45312155611504,0.5464388451173967,354.77553854660175,8.54896736884353
343,0.952778,359.4518600316378,0.559151483088975,354.69930593763326,8.508953685091027
344,0.955556,359.45059820089995,0.5718629761660772,354.6231300439563,8.46898413199379
345,0.958333,359.4719677099796,0.576966509830811,354.5713943076563,8.45948248628621
346,0.961111,359.49335121286475,0.5820709254773746,354.5193614469477,8.44938551060642
347,0.963889,359.5147410122999,0.5871743853294014,354.4670481205684,8.438697653826353
348,0.966667,359.5039708916189,0.605964312977143,354.43844634968787,8.398072388322474
349,0.969444,359.4977592907922,0.6176572321265148,354.3887552546922,8.479755297204685
