,timestamp,we,es,se,ew
45,0.125,358.68164541584554,2.925566930238748,1.68239710265461,0.2725068007854574
46,0.127778,358.68123533682586,2.922404337319371,1.632864742846662,0.163414172673491
47,0.130556,358.68082526661743,2.919241717946452,1.5832932379783742,0.05432212371722045
48,0.133333,358.6875808991323,2.922718812299479,1.5936237030265694,0.057388216406058845
49,0.136111,358.68492195265225,2.918397124535158,1.58287384363744,0.058324066481958425
50,0.138889,358.682262744906,2.9140771812137025,1.5721253419936598,0.05925980445237933
51,0.141667,358.68221260775374,2.9114723354854277,1.5647168488468353,0.06096603160224845
52,0.144444,358.6859018794948,2.9042935125688487,1.557284021927856,0.06651558464297125
53,0.147222,358.68959225925255,2.8971127273787616,1.5498493118868009,0.07206742059124416
54,0.15,358.83561529724443,2.8363683235984674,1.5498273152046202,0.07209088943865005
55,0.152778,358.8773545121104,2.8250017586059677,1.553855380194216,0.07314054381369672
56,0.155556,358.91909324028563,2.813638109748613,1.557883519157084,0.07419018908746011
57,0.158333,358.930186053357,2.8070999740637603,1.5550464452442174,0.08159829214586267
58,0.161111,358.9412826975002,2.8005590205762516,1.5522085040880942,0.08901069988428922
59,0.163889,358.93256537945234,2.8080105005156533,1.5557159936411775,0.0885554210425159
60,0.166667,358.9238482844829,2.81546199835012,1.5592233469696488,0.08810015860199805
61,0.169444,358.9151345504193,2.8229108316853164,1.5627293015988233,0.08764507643568464
62,0.172222,358.93160335996356,2.831317225821131,1.7064001051712339,0.42283149364666706
63,0.175,358.9141958068394,2.841265064155106,1.6413560768265825,0.24992909646649686
64,0.177778,358.8967874133707,2.8512133518934775,1.57621837473366,0.07704902135875003
65,0.180556,358.7446427923069,3.2582048419395093,1.8231112135331706,0.073032543888921
66,0.183333,358.59270145515785,3.6646589884161678,2.069674380190513,0.06901693783565577
67,0.186111,358.4408562947986,4.070857527071098,2.3160767779957077,0.06499931113730817
68,0.188889,358.9420432639177,2.8539620789416738,1.7229196998022065,0.40318602873741227
69,0.191667,358.69491209679427,3.460938335852667,2.084131018936848,0.40197301698173327
70,0.194444,358.448180776841,4.066665706033046,2.444492796680409,0.4007602622319677
71,0.197222,358.4568539952106,4.071510629460967,2.447581566333323,0.3989321842756741
72,0.2,358.46381808292966,4.069303063616051,2.4477546141565956,0.4021698672534946
73,0.202778,358.4707816713482,4.067095621003325,2.4479277723378523,0.4054075924130469
74,0.205556,358.62880206330465,3.674561423022748,2.222366950465535,0.42189199144876
75,0.208333,358.78688184344776,3.281738865843387,1.9965748521806468,0.4383697740962411
76,0.211111,358.945132540003,2.888354547651474,1.7703960500466405,0.4548528076807621
77,0.213889,358.9479232064225,2.8763296260073368,1.7641265123175138,0.4531286953314222
78,0.216667,358.94115428751473,2.8831450353205916,1.7638723532367369,0.41210452101826966
79,0.219444,358.93438785950565,2.889958017665215,1.7636180586822316,0.37104920735338354
80,0.222222,358.9167323906283,2.906017015269846,1.701851086120092,0.21499573458735988
81,0.225,358.8639249882339,2.929266523507774,1.722605180598947,0.3079790507779112
82,0.227778,358.8111357375742,2.9525108962928925,1.7433574843544246,0.4008792197822828
83,0.230556,358.84523826975607,2.937515781079849,1.7238083309755297,0.35009682612553483
84,0.233333,358.8793362384805,2.9225208845587964,1.7042627746344188,0.29932935407810213
85,0.236111,358.91345419813445,2.9075154073570246,1.6847067430600173,0.2485402619645356
86,0.238889,358.75356525093423,2.979113536197975,1.6783180178126873,0.2437486608042434
87,0.241667,358.82558048425045,2.9491836490130545,1.6793465001700998,0.24257779520300105
88,0.244444,358.8975601879231,2.9192533900130506,1.6803746166883489,0.24140733576423834
89,0.247222,358.88123312967093,2.9118697829268108,1.664186869985544,0.24742136047631114
90,0.25,358.8772852209415,2.9159761274918026,1.6633675637368928,0.24625499193235356
91,0.252778,358.87333662854445,2.9200831243909597,1.6625482314493638,0.24508862764761297
92,0.255556,358.84943507492295,2.9273662480294256,1.6561229100290031,0.24843729885255428
93,0.258333,358.7773180457743,2.9623175835117053,1.6540967775752655,0.24234020918216537
94,0.261111,358.7051749674514,2.997270024982182,1.6520698957717723,0.23624092563639287
95,0.263889,358.70069953681184,2.9922779219809073,1.6404465521339127,0.22824331848039314
96,0.266667,358.6962238975168,2.987287458130389,1.6288245001752042,0.22024550752701444
97,0.269444,358.6917496607701,2.9823004287974335,1.6172079226549751,0.2122503719371842
98,0.272222,358.70755950783763,2.9698986297796104,1.6069124363713811,0.21047996496636046
99,0.275,358.69000178116283,2.996823783522707,1.5832012744021515,0.14531473383309468
100,0.277778,358.6724447386792,3.0237475409435532,1.5594709573313477,0.08014618043759292
101,0.280556,358.6725447987334,3.0197708253463915,1.5495092140339572,0.0791545315768758
102,0.283333,358.67264450329714,3.0157956541116313,1.5395511872540837,0.07816348392486994
103,0.286111,358.672743924275,3.0118191644067807,1.5295897053550398,0.0771723237789157
104,0.288889,358.67803865000826,3.007399905448896,1.5220538605727132,0.0720389363734597
105,0.291667,358.6866675666693,2.9990292348876864,1.5135333977962269,0.07803114090640229
106,0.294444,358.69529319563827,2.990661365789439,1.5050161473854136,0.08402269854668631
107,0.297222,358.68722600794473,2.9952595065112995,1.4934315997665237,0.07116227275381704
108,0.3,358.68575055383457,2.9971737089397834,1.4918140925797623,0.07730113574137398
109,0.302778,358.6842747647615,2.999088228134383,1.4901965920419542,0.08344011897800563
110,0.305556,358.68839836111135,2.9960758120685895,1.4839095721831583,0.08877424592963479
111,0.308333,358.69252019321567,2.9930645313759427,1.4776246742457086,0.09410689359861912
112,0.311111,358.69664322962,2.990052217338139,1.4713373718536147,0.09944190223924387
113,0.313889,358.6924577067142,2.9901083200997434,1.466609112466653,0.10978309764838556
114,0.316667,358.4503916291246,3.6024656687112895,1.8276504545619368,0.10818801359045338
115,0.319444,358.2087551476266,4.2136200081945425,2.1879214510538247,0.10659219051254887
116,0.322222,358.205200047041,4.217705972577651,2.184480192021727,0.11167208459299971
117,0.325,358.1915755734297,4.2311554018762685,2.1917329922957656,0.12077851736082579
118,0.327778,358.3044716769934,4.187715532222597,2.1856555683678405,0.11216065490305205
119,0.330556,358.2510726087851,4.220304561795533,2.1888348622536817,0.11418811927310557
120,0.333333,358.1976930127458,4.252873983453377,2.1920135591059715,0.11621549764109673
121,0.336111,358.3035937614728,4.203718535321336,2.1814689711286928,0.11912972548023859
122,0.338889,358.250626599588,4.229890436156531,2.1780440585700145,0.11699676664950154
123,0.341667,358.19765642210365,4.256056818381133,2.1746190076890635,0.11486353477035394
124,0.344444,358.19935022362097,4.2616812172739245,2.1729922789840828,0.10771066677940233
125,0.347222,358.2010445408083,4.267307360728157,2.1713645260845205,0.10055404416952562
126,0.35,358.2027387636518,4.272933223411066,2.1697363348205467,0.09339624192458906
127,0.352778,358.23661799061136,4.255678610820691,2.157381516867714,0.08821684593967483
128,0.355556,358.2704974761032,4.238423545882753,2.145026884482105,0.0830381918742571
129,0.358333,358.3043650174918,4.221174241473218,2.132676885072593,0.07786214372098144
130,0.361111,358.20207704485,4.270507024778762,2.130666446331823,0.07290749303853516
131,0.363889,358.25461798119886,4.251107222986629,2.1317225773375963,0.07833551206432077
132,0.366667,358.3071602084494,4.231704315693939,2.1327786782848523,0.08376503143770186
133,0.369444,358.315143940435,4.239353991861698,2.134409937410883,0.1103511311230072
134,0.372222,358.31810323394393,4.236220893840461,2.12712856681358,0.08702046655385409
135,0.375,358.3210626838974,4.233087957379123,2.119847652610231,0.06368276019999897
136,0.377778,358.32188985021463,4.2266570559407945,2.1071173188864574,0.05131208552860933
137,0.380556,358.31516262910776,4.313603012576522,2.1729698769395007,0.07148591167749174
138,0.383333,358.30848006424793,4.400671790022358,2.2389955333780183,0.09164480184264612
139,0.386111,358.3104222035485,4.402309300811794,2.238095777881078,0.09262627804497292
140,0.388889,358.31236430506027,4.403946883731614,2.2371961408834053,0.09360792458221567
141,0.391667,358.31430636877553,4.40558453878463,2.236296622395857,0.09458974144322774
142,0.394444,358.3196267496688,4.4067330148882355,2.23365099122433,0.09544110144897289
143,0.397222,358.3090894844738,4.410961357888269,2.229882580350214,0.09373966472752393
144,0.4,358.2985520236378,4.415189901104181,2.2261141374109688,0.09203821257026235
145,0.402778,358.29465784158003,4.416048000584883,2.220047853161214,0.08657863856153192
146,0.405556,358.2840475195212,4.420899213859666,2.215242898713912,0.08323485892841376
147,0.408333,358.2734413099366,4.425748134517395,2.2104403590145107,0.0798929813883742
148,0.411111,358.27893971009246,4.374418563045612,2.1639749955356145,0.0798105892284724
149,0.413889,358.2844512701181,4.323184317108634,2.117619251865772,0.07972838893580736
150,0.416667,358.2899760241201,4.2720449865830865,2.071372752565539,0.07964638052213857
151,0.419444,358.78723476083866,3.0187121760767646,1.3149403128394024,0.07808851429781605
152,0.422222,358.78090616629726,3.0190515352209886,1.3094930994638876,0.0822327775021705
153,0.425,358.774577301066,3.0193912572531225,1.3040463912064002,0.0863771564753506
154,0.427778,358.7757649150098,3.0218525469074144,1.3008576938295597,0.08201135318523178
155,0.430556,358.7652651375353,3.0229329457366845,1.294729157107387,0.08822722035807118
156,0.433333,358.7547683223457,3.024013245875974,1.2886036339239002,0.09444109914888621
157,0.436111,358.6737573524958,3.284824504945213,1.4696517635476756,0.10072844617682009
158,0.438889,358.593283160152,3.546879596339675,1.6524811292758077,0.10701262861125826
159,0.441667,358.5133400744819,3.8102054589659815,1.8371129991089195,0.11329364655703955
160,0.444444,358.4953310965956,3.8186482191779128,1.8326242140745528,0.1129026135456801
161,0.447222,358.5433796403035,3.7942907426381645,1.8259068352414793,0.11501867627755402
162,0.45,358.59142741222814,3.7699272864493487,1.8191896910157759,0.11713508540194084
163,0.452778,358.46387402971857,3.8277546504970132,1.8158973004419838,0.12414056060088008
164,0.455556,358.4508221533984,3.830054022111291,1.813272034438187,0.12568821287604237
165,0.458333,358.4377743506104,3.832352533798833,1.8106477439698807,0.12723499464999577
166,0.461111,358.53528882617405,3.78343501681983,1.8069010036714879,0.1310376106436859
167,0.463889,358.5378272166366,3.7843684681761403,1.8098019729679518,0.1432711168993066
168,0.466667,358.5403632669325,3.7853039751711712,1.8127030485989426,0.15550754374149633
169,0.469444,358.52717058047494,3.790591783011827,1.8102590840802222,0.16045035011990016
170,0.472222,358.5139729694483,3.795881463231087,1.8078138862842383,0.16539384710537242
171,0.475,358.50077518504344,3.8011711116962594,1.805368335288799,0.17033625434644328
172,0.477778,358.62272783509883,3.7533409777115985,1.8490108405458923,0.2764219193624857
173,0.480556,358.48908752234297,3.811470392827875,1.8390712077810925,0.276568146814979
174,0.483333,358.5179889759759,3.7985065115563437,1.8346004937449578,0.27865294064863555
175,0.486111,358.54689962846965,3.7855363257831236,1.8301290606076712,0.28074172039695533
176,0.488889,358.57580906975664,3.772564505020064,1.8256585184504583,0.28283373676534396
177,0.491667,358.4268783355714,3.856180549109201,1.8398606541793239,0.2901718823263586
178,0.494444,358.49719228022883,3.822219406739947,1.8335325986184223,0.2988340315629827
179,0.497222,358.56752717478344,3.7882371837822078,1.827202921576383,0.30749938861410087
180,0.5,358.5634101606352,3.7928554901763896,1.8193383134922119,0.30366946656856264
181,0.502778,358.55694690298026,3.8022185370881765,1.8182598406956245,0.343882482303572
182,0.505556,358.55048368650364,3.811581253529557,1.8171819950986965,0.384049840190988
183,0.508333,358.542301497672,3.8207744586508277,1.826246437686443,0.42128603137757636
184,0.511111,358.5341167219391,3.829971035340993,1.835313616033389,0.4585324707704661
185,0.513889,358.5259323058506,3.839167673031632,1.8443802660007886,0.4957757285761488
186,0.516667,358.54024817701605,3.837154955393668,1.8417278060483273,0.5085347674890812
187,0.519444,358.5322127749111,3.828943895859773,1.8125253719095955,0.501959205793808
188,0.522222,358.52417491322177,3.8207281404588755,1.7833122088040216,0.4953834107655464
189,0.525,358.5216717273228,3.825603289655213,1.775219833050702,0.5073623147948911
190,0.527778,358.51916860788685,3.8304784056184396,1.7671284992653717,0.5193478970345957
191,0.530556,358.5166655549284,3.835353488336132,1.759038207909816,0.5313401536938027
192,0.533333,358.5150301090533,3.84029096865234,1.7555818031935857,0.5501482774002984
193,0.536111,358.5103096468363,3.8527698603085554,1.7592666281183256,0.5770470902484472
194,0.538889,358.5055894995754,3.865249342096085,1.7629530656788663,0.6039515491513292
195,0.541667,358.7228966368355,3.141254097900287,1.2044012427732476,0.6238988666356367
196,0.544444,358.6194283393862,3.547559554151885,1.4945520275322561,0.6553902747320475
197,0.547222,358.5171543199157,3.9572669006463705,1.7892960232232493,0.6868928464676696
198,0.55,358.7051319362583,3.1799650263282295,1.1960376141330151,0.7219645462736235
199,0.552778,358.5920642140489,3.5898893762296886,1.4167290545738762,0.5909141657510926
200,0.555556,358.48028252437786,4.00297056792644,1.6418493162464358,0.459824406272876
201,0.558333,358.4729949841736,3.989582363135302,1.6114650425168016,0.48072908222345667
202,0.561111,358.48331693365384,3.998320353565937,1.6080371084709082,0.5125229897692449
203,0.563889,358.4936379780831,4.007058572743343,1.604611173933037,0.5442987127932106
204,0.566667,358.46758774104154,4.022852116522159,1.5917462609174535,0.5678413226705175
205,0.569444,358.4744024946691,4.021932657159322,1.5755093627269812,0.5715810961346808
206,0.572222,358.4812196757724,4.021012823783739,1.559268557173997,0.5753288234312617
207,0.575,358.4718105544435,4.038154846032821,1.5416430636272196,0.5815785949377226
208,0.577778,358.4723424712001,4.039091346214818,1.5056543449532658,0.5433090800205367
209,0.580556,358.4728741794297,4.0400278876908295,1.4696357849678492,0.5050121563503218
210,0.583333,358.4701042681478,4.035597964257224,1.4430041443290733,0.5227572681205448
211,0.586111,358.4673334010924,4.031165833211993,1.41635464160594,0.5404724819957316
212,0.588889,358.46456257572106,4.026733089773263,1.3896968658800404,0.558151401611445
213,0.591667,358.47606419435056,4.022461648923052,1.3713159213325685,0.5683838456078476
214,0.594444,358.46738123912814,4.026963397556575,1.3559865114763525,0.5994151104619299
215,0.597222,358.45869546738095,4.031466112349538,1.3406532554073909,0.6304686740236729
216,0.6,358.5264295674136,3.737793245350243,1.087327130686555,0.6436274687938397
217,0.602778,358.5947115500359,3.445897020332268,0.8363102002316101,0.6567500104275119
218,0.605556,358.6635476142018,3.1557414714673513,0.5875727014405978,0.6698362653314813
219,0.608333,358.65739316428164,3.2390798834510086,0.6851054570605744,0.7107337687770414
220,0.611111,358.6549841889328,3.2065751693026634,0.6079831818746033,0.6866197976572561
221,0.613889,358.65257505058537,3.174101707916808,0.5308562342689545,0.6624662504791079
222,0.616667,358.646974174393,3.182138507900433,0.5219124479520438,0.6803026235814951
223,0.619444,358.5325892889392,3.5966307599844924,0.7994407819945284,0.6938478475909609
224,0.622222,358.41947924357964,4.0144646061187395,1.081573244103284,0.7073599068742613
225,0.625,358.43826329993846,4.018289461890937,1.0711775774677683,0.7160721798607828
226,0.627778,358.4240918816622,4.029448063100595,1.0544168583365376,0.7290657931261872
227,0.630556,358.409920034561,4.040606322862065,1.0376550775591653,0.7420650639407338
228,0.633333,358.41129958441496,4.046810301228181,1.0262008189441367,0.8168689642940539
229,0.636111,358.40424284769716,4.059284979862966,1.0060798224021923,0.7851571765698093
230,0.638889,358.3971861263312,4.071759490685409,0.9859776317284243,0.753455128547385
231,0.641667,358.39531981212644,4.07312249235169,0.9617273341729486,0.7619749296240297
232,0.644444,358.4054364802323,4.077417891503163,0.9539227435852844,0.7864300211610793
233,0.647222,358.4073146531549,4.085588309147127,0.93362492425452,0.7824381777801843
234,0.65,358.40919279598694,4.093758683105289,0.9133438466529302,0.778481181237856
235,0.652778,358.41107090871844,4.101929013126231,0.8930795082677108,0.7745590417015986
236,0.655556,358.404231466527,4.113444208779796,0.8849351434847748,0.7887692311860857
237,0.658333,358.39739461566586,4.124955198374423,0.8767944197992783,0.8029655042850887
238,0.661111,358.39055543229443,4.136470271896044,0.8686514760002488,0.8171580768922073
239,0.663889,358.3961670509237,4.14209117484846,0.8628977848505599,0.8137473138478253
240,0.666667,358.40177859030126,4.147712876681176,0.8571461134897618,0.8103363223424136
241,0.669444,358.40738803047964,4.153333353066735,0.8513985327264333,0.8069263314915407
242,0.672222,358.39936086772354,4.157630809948646,0.8371310281090771,0.8074506163467969
243,0.675,358.39479411203797,4.160861883280489,0.8253546449103233,0.8393817857699357
244,0.677778,358.39022741866546,4.164092920446997,0.8135784191578797,0.8712822980685448
245,0.680556,358.29911869157417,4.35579139201921,0.9036886766339833,0.8779341741118838
246,0.683333,358.2077623198637,4.5471062010686225,0.9931716613881569,0.884584193125443
247,0.686111,358.11609167893346,4.738180631273565,1.0820964887414668,0.8912371421126561
248,0.688889,358.10429912966384,4.749021573524857,1.10855364999661,0.9686690342612874
249,0.691667,358.09250660379695,4.759862290133853,1.1350029625252205,1.0460996102391409
250,0.694444,358.0807183465304,4.770698878710398,1.1614349096510992,1.1235008820981651
251,0.697222,358.0880223364149,4.7702718333072625,1.149609807587213,1.0975752762936128
252,0.7,358.1324189688568,4.756444872591114,1.148394173120293,1.0921531487198468
253,0.702778,358.176816250979,4.742620068961045,1.1471804372197205,1.0867321509747594
254,0.705556,358.1583631269214,4.748268524155172,1.1334736433740389,1.0341808290037253
255,0.708333,358.16088214682713,4.747969015686099,1.1212778172126612,1.0236633117088747
256,0.711111,358.1634021929079,4.747669016340385,1.1090776576677612,1.0131428677648646
257,0.713889,358.4411618833654,4.226812061635066,0.8515742985822268,1.004164439296316
258,0.716667,358.43168412182973,4.243327385383633,0.8571958480969961,0.997943313053467
259,0.719444,358.42220937920797,4.259840974017003,0.8628221907464528,0.9917269266438264
260,0.722222,358.43692199052214,4.248575822367592,0.8470269869617013,0.996531280090279
261,0.725,358.4316281255149,4.254992286004953,0.8392041313363325,0.9848521932303118
262,0.727778,358.4263341174693,4.261408662341616,0.8313812486045382,0.9731731982690679
263,0.730556,358.41971811484035,4.264107338650742,0.7758784294958652,0.8747620132820888
264,0.733333,358.4131043369942,4.266805061398369,0.7203806918897158,0.7763868325773711
265,0.736111,358.4064880208734,4.26950377347201,0.6648481824866685,0.6779769521421084
266,0.738889,358.3948838591284,4.269777013291382,0.6524106679303134,0.6872689099990357
267,0.741667,358.38327982927217,4.270050377722171,0.6399773137962903,0.6965738781623241
268,0.744444,358.37168010902536,4.2703237682529895,0.6275525922791925,0.7058884993265355
269,0.747222,358.3735540865163,4.262222068524796,0.6136808239790987,0.7015972551465541
270,0.75,358.35263683464495,4.281867921530562,0.5828478107543109,0.6363555895971373
271,0.752778,358.3317195239731,4.3015112413005845,0.5519591801007397,0.5711034187608828
272,0.755556,358.2504237331735,4.30427513736775,0.527648008226425,0.5627104775994489
273,0.758333,358.1694130447005,4.307038038134468,0.5033584622537433,0.5543442121221069
274,0.761111,358.0886281698378,4.309801933441527,0.4790730480572023,0.5459986040324214
275,0.763889,358.0561442233113,4.312748654793985,0.4496089183555778,0.5315764430694401
276,0.766667,358.04272934059384,4.311457006202669,0.4343500754225307,0.5253135376633349
277,0.769444,358.02931165037296,4.310165855740216,0.4190959099804594,0.5190507798156005
278,0.772222,358.01789570399313,4.328342121214206,0.42742399579841184,0.550127485853551
279,0.775,358.09299690402315,4.3299515751855004,0.406832957351682,0.5429867918109466
280,0.777778,358.16850840100716,4.3315610390938595,0.3862392365858227,0.5358421214733866
281,0.780556,358.15225003910257,4.339827519233552,0.3808098064372931,0.5523608278790508
282,0.783333,358.13462304586125,4.3403367808532,0.36138535468792377,0.5552968011739079
283,0.786111,358.1169894990278,4.340846631731086,0.3419518947224489,0.5582326754769547
284,0.788889,358.1049472686482,4.345195681027612,0.3298681088572053,0.5702644751758399
285,0.791667,358.09290557493847,4.349545076428601,0.31778511080873884,0.5822969173451789
286,0.794444,358.0808687527021,4.353893252147127,0.3057072512739012,0.5943256614984751
287,0.797222,358.0831990000994,4.377928540950414,0.33043554299905153,0.6099073804943984
288,0.8,358.08867448930437,4.364114868118531,0.2985070172904436,0.635295412568901
289,0.802778,358.0897046771831,4.377718699728394,0.3116797454984983,0.6630754518795516
290,0.805556,358.0872290021506,4.3644834348285855,0.279054640876506,0.6584584535217601
291,0.808333,358.08475503095843,4.35124899114356,0.24643799588914916,0.6538393021537701
292,0.811111,358.0835792243409,4.3559503555684245,0.23060066322255857,0.6591528983180766
293,0.813889,358.08976951631666,4.355064645963182,0.22732454981012928,0.6789752883992204
294,0.816667,358.09595977340405,4.3541786675330165,0.22404878119971983,0.6987983338300854
295,0.819444,358.0938970561174,4.353712980591396,0.21348200840496467,0.7268792257335956
296,0.822222,358.0918335718881,4.3532471949403195,0.20291125747393046,0.7549521755878299
297,0.825,358.08977006352177,4.352781478284008,0.19234033436621978,0.7830070439176193
298,0.827778,358.0858240909084,4.3500248794692205,0.17660762774507077,0.792921341412141
299,0.830556,358.07274061516523,4.359461374376398,0.17327355646461662,0.8111632931613553
300,0.833333,358.0596616748724,4.368892053504027,0.16993608477642042,0.8294010182896567
301,0.836111,358.0773362639855,4.374876520832103,0.17388780680381544,0.8491433474732357
302,0.838889,358.06240407163745,4.380919916419895,0.1536755955413618,0.8559029266954514
303,0.841667,358.04747199650024,4.386963092011452,0.13346482505547463,0.8626657795202508
304,0.844444,358.04554092537893,4.401467275998517,0.13513645499960525,0.8719949876032995
305,0.847222,358.04360953571455,4.415974014858236,0.13680414484342407,0.8813247439780749
306,0.85,358.041678522879,4.430478084764374,0.13846729136470337,0.8906516839320684
307,0.852778,358.1330450983346,4.419717815563079,0.13431927914984776,0.8836797580345657
308,0.855556,358.11930035418004,4.438971351478639,0.1363044449522146,0.9089171628865831
309,0.858333,358.10556056742934,4.458212858562849,0.13828346949790138,0.9341269905885756
310,0.861111,358.0936707278662,4.451013536855481,0.11322097145246701,0.923370810414939
311,0.863889,358.0866522463725,4.447249719506004,0.08515963909646906,0.9259225506656126
312,0.866667,358.0796335326438,4.443483115652178,0.05710127192764958,0.9284836232067608
313,0.869444,358.07980222437254,4.440577572183663,0.032481090970481574,0.9429562146366148
314,0.872222,358.0799709902148,4.437670808266397,0.00785184743610401,0.9574200854704582
315,0.875,358.0801397694266,4.43476387014827,359.98322241363,0.9718700063061281
316,0.877778,358.0765948743952,4.439853651380897,359.95805837282705,0.9626565545499712
317,0.880556,358.073050032292,4.44494465119217,359.9329149371978,0.9534775642100701
318,0.883333,358.06950651913365,4.450035037084479,359.9078011406237,0.9443363282349484
319,0.886111,357.86777126419474,4.92322182818236,0.16635243379976394,0.94738498090687
320,0.888889,357.6659925537356,5.39544108753411,0.4238954242202677,0.95043960177893
321,0.891667,357.4641750322081,5.866681075421948,0.6804230194702203,0.9535001892421686
322,0.894444,357.46214577453713,5.870704029266008,0.6537596821226845,0.9474688955636541
323,0.897222,357.46011505939276,5.874728404682102,0.6271033259697791,0.941475785084867
324,0.9,357.4580836179638,5.878752752975302,0.6004635526799582,0.9355230680163853
325,0.902778,357.4324108865348,5.882428061574586,0.5800413303530547,0.9646826405266058
326,0.905556,357.5213737617793,5.242483355394299,0.18911541051712177,0.9956797429884876
327,0.908333,357.7841007201466,4.600915443400751,359.7963778831291,1.0266724034505916
328,0.911111,357.78100288854034,4.599754069248284,359.76315126313006,1.0439879858745673
329,0.913889,357.77790447278977,4.598592745927128,359.7299231045125,1.0612754320518452
330,0.916667,357.77480547325644,4.597431473518263,359.69669341852847,1.078534726284504
331,0.919444,357.7724802129102,4.602052501376939,359.67367097268357,1.0814375202141715
332,0.922222,357.7701541264952,4.6066752503846295,359.6506391020765,1.084338111115331
333,0.925,357.7678280513795,4.611298056477747,359.6276061048977,1.0872354499254424
334,0.927778,357.6922727014386,4.620849696138745,359.61506109969434,1.113018015611102
335,0.930556,357.68949862549675,4.634435691610136,359.5825266582174,1.080246348962616
336,0.933333,357.68672538285784,4.64801675186477,359.5499635189445,1.0474408229842656
337,0.936111,357.69423848761033,4.652156596175036,359.52331266752554,1.0404752446096222
338,0.938889,357.6856248507319,4.650989962766285,359.5614549620531,1.236705278417892
339,0.941667,357.6770157790332,4.649823340792647,359.59953275846505,1.4329574079419434
340,0.944444,357.7517029220186,4.64872707335001,359.57834902769,1.45171085775379
341,0.947222,357.8267891568817,4.647630386613688,359.5571576360312,1.470474221616632
342,0.95,357.90225023000704,4.646533675346312,359.5359662174372,1.4892407146018467
