,timestamp,we,es,se,ew
95,0.263889,359.9925269040824,0.030228702396495777,359.43632238981564,359.7149646535345
96,0.266667,0.00714640283182888,0.018699375851294775,359.4376327510737,359.72117851136227
97,0.269444,0.025449168510206732,0.003877956605311539,359.44005904325775,359.7228631129948
98,0.272222,0.04375502600669279,359.9890546443556,359.4424861190986,359.72454793506716
99,0.275,0.06205738046436693,359.97423477963287,359.44491310484443,359.7262323709382
100,0.277778,0.07959704314792049,359.9603061803166,359.4449664103431,359.73032931699345
101,0.280556,0.05137639883218981,359.9903521993949,359.4494549275754,359.74218590939086
102,0.283333,0.023156694103207087,0.02039664428741972,359.45394209148446,359.754036647295
103,0.286111,0.10573268200770514,359.9288595703862,359.4379227761709,359.74630461532587
104,0.288889,0.06247091737952104,359.9852496554503,359.45231488046915,359.75741041795146
105,0.291667,0.019199525111964988,0.0416490317342344,359.4667065929874,359.7685176847981
106,0.294444,0.02492001223860285,0.03268540848951673,359.46785366539814,359.7776804085456
107,0.297222,0.018114471605521487,0.04381597732746201,359.47195362689376,359.79392243750016
108,0.3,0.011308382912844195,0.05494700098134331,359.4760534838734,359.81017485269246
109,0.302778,359.9951289438955,0.08010124590782297,359.4903457329136,359.81799377509844
110,0.305556,359.998037466451,0.07297025213058106,359.48166052258705,359.81922379284543
111,0.308333,0.0009448592780856302,0.0658412419468597,359.47297724056085,359.82045422551096
112,0.311111,359.9967631245654,0.07542172918106971,359.47930060343344,359.8224260311609
113,0.313889,359.9925812497998,0.08500152643359371,359.4856232377541,359.8243980544358
114,0.316667,359.98839923501816,0.0945806337613142,359.4919451436335,359.82637029537
115,0.319444,359.98202732100924,0.12203407735405136,359.5117588147548,359.8308147737078
116,0.322222,359.98437512156096,0.11400693827272335,359.5129188039366,359.8569241669802
117,0.325,359.9867228705681,0.10598002120861238,359.5140760165914,359.8830388119524
118,0.327778,359.9777894582217,0.1296049929001839,359.528945248779,359.88084870177397
119,0.330556,359.98058834920573,0.12939766666005426,359.53119516543677,359.8849717307443
120,0.333333,359.9833864011337,0.12918995414127465,359.5334439539839,359.8890929094931
121,0.336111,0.002005255391715366,0.11349576655186411,359.5352903538624,359.8928507599199
122,0.338889,0.011460066464195506,0.0990485863991104,359.52383678809775,359.8860960300246
123,0.341667,0.020914621888010743,0.08460195480703092,359.5123824101846,359.8793402103676
124,0.344444,0.027148389873609347,0.0776842177811865,359.5096049668281,359.8805274579889
125,0.347222,0.03338485580174222,0.07076361085729843,359.50682650581876,359.88171435859965
126,0.35,0.039621774204263716,0.06384262513660488,359.50404802730105,359.8829004847225
127,0.352778,0.04772689862657131,0.05249553033533516,359.4964435038121,359.88776519684694
128,0.355556,0.05583280655262968,0.04114829207983206,359.4888392680995,359.89262738758873
129,0.358333,0.06393657878831505,0.02980499516834456,359.48123805715267,359.8974853083549
130,0.361111,0.07029748323648732,0.012559633400865522,359.46511474299245,359.90268723621585
131,0.363889,0.093959816042549,359.9921630749763,359.46109998435196,359.9013872251441
132,0.366667,0.11761559023564416,359.97177316078586,359.45708419198485,359.9000824544258
133,0.369444,0.13213689312384247,359.95183371467033,359.44533539389965,359.9081161634876
134,0.372222,0.09909391558562675,359.9844304825274,359.43917611189187,359.9173478924432
135,0.375,0.0660493750862301,0.01702883833024771,359.43301617380126,359.9265565944091
136,0.377778,0.11719621950591375,359.96455717172455,359.43391200264125,359.9446283007083
137,0.380556,0.0813000584156569,0.008070295819944562,359.43448629486574,359.9419204669656
138,0.383333,0.04541533436081835,0.051570109933742,359.43506082952047,359.93921170068
139,0.386111,0.0410152391910259,0.06052834530008866,359.43693419496617,359.9451902391824
140,0.388889,0.033178550956186825,0.07336344355384838,359.4351244388507,359.96921659777416
141,0.391667,0.025342127957735272,0.08619842750798767,359.4333140677475,359.9932812184398
142,0.394444,0.02776677404642669,0.07508910169577021,359.4190200607635,359.99685261522205
143,0.397222,0.030598698191994345,0.07695910217838531,359.4219753356964,0.0030241549810963164
144,0.4,0.029952919717359805,0.07728184218951384,359.4155192630622,0.004506911592645935
145,0.402778,0.02930714138302193,0.07760460580438178,359.4090624239654,0.005989003360493683
146,0.405556,0.028661363188597022,0.07792739302045604,359.4026048183912,0.007470430006168982
147,0.408333,0.04522745283573926,0.0676097510981748,359.4093502719739,0.01958429719286059
148,0.411111,0.03992962392614885,0.07912763239466258,359.407003428231,0.015050741324618144
149,0.413889,0.034632282987701046,0.09064509112496921,359.4046557181018,0.010516263946787063
150,0.416667,0.09151519799925723,0.04229269462818763,359.4050519766354,0.0017918741340761102
151,0.419444,0.0711879644990745,0.060246282207327084,359.39483599705494,0.0006008295174790845
152,0.422222,0.05084868887571048,0.07821150886536188,359.38461569615816,359.9994082012109
153,0.425,0.09762830001088929,0.031089033481293882,359.3782154134647,359.9936688645698
154,0.427778,0.09392115632903852,0.03662287828247557,359.37209899552806,359.98840486680393
155,0.430556,0.09021421705920574,0.042156559391340664,359.3659821262623,359.98314045450127
156,0.433333,0.08940904457882937,0.03503685206816698,359.3486633209318,359.9754067501084
157,0.436111,0.13249769030210956,359.9929514266247,359.3282070530994,359.93910636248717
158,0.438889,0.1755685413397714,359.9508838189246,359.30774904030176,359.9028026346344
159,0.441667,0.17137717961649912,359.95612312564714,359.29529985065676,359.8884212704748
160,0.444444,0.10506253470759219,0.026930078999967577,359.2538229633795,359.798316535546
161,0.447222,0.038694358685297914,0.09779322856268635,359.21233699046945,359.7081653842964
162,0.45,0.08008312710577314,0.056346662825315974,359.199431356853,359.6947214095539
163,0.452778,0.05663021598810758,0.08696613802111841,359.1970354028171,359.692719488296
164,0.455556,0.033174592039081574,0.11758989591501745,359.1946398683822,359.69071945920626
165,0.458333,0.05513560719860067,0.09882687752529051,359.19359990717874,359.70425677662143
166,0.461111,0.03349752923316629,0.12247231296619177,359.1874131685687,359.7050881798807
167,0.463889,0.011857326117215905,0.14612006967038838,359.181226542764,359.7059221147533
168,0.466667,359.99492556001724,0.1723103345460899,359.1824349084729,359.7054418380002
169,0.469444,359.9960926829706,0.1718635265316557,359.1732379285054,359.709660762789
170,0.472222,359.99726013855155,0.17141671397515879,359.1640372154036,359.71388631979664
171,0.475,359.99832719412797,0.1695323114412055,359.1586597827766,359.73463742009
172,0.477778,359.9998675347157,0.1715886183860036,359.15411398028755,359.74540001143055
173,0.480556,0.0014080620098653185,0.17364446143072598,359.149567557122,359.7561673504778
174,0.483333,359.9919607150745,0.19334470513756585,359.15915544949854,359.7860476678303
175,0.486111,359.99842457020634,0.18522643345063372,359.1454667627006,359.7976558846223
176,0.488889,0.0048890466683602085,0.17710795771450094,359.13177726446634,359.8092371699173
177,0.491667,0.003133627901021896,0.1817805342305654,359.1245715312844,359.85930615985524
178,0.494444,359.99969612043265,0.19233347169022252,359.1210282803532,359.8624707740484
179,0.497222,359.9962577372169,0.20288993987304238,359.11748302119116,359.86560948777515
180,0.5,359.98606182172983,0.2159509502569641,359.1084722088379,359.85614768072975
181,0.502778,0.020517487799679657,0.1791812743170773,359.10009659514577,359.8623688028267
182,0.505556,0.054972077423592225,0.14241336401846638,359.0917203637698,359.8685858719442
183,0.508333,0.0427459935969523,0.15450698302209886,359.07271820096304,359.8502475359071
184,0.511111,0.03051319407305897,0.16660727252172336,359.05370960840725,359.831903045867
185,0.513889,0.018278080832189403,0.17870987755310352,359.0347014329568,359.81355900964587
186,0.516667,0.029920247305753378,0.17755794043874573,359.0398156069853,359.8251671328784
187,0.519444,0.0415556326030142,0.1764101909805298,359.0449288987438,359.83676236196163
188,0.522222,0.05319261782322826,0.1752658021591884,359.0500449904108,359.8483530512741
189,0.525,0.04822903462195427,0.1791114936450917,359.0348287445733,359.84272539431913
190,0.527778,0.05049848216655306,0.18467153150914228,359.0360695712348,359.8544626782987
191,0.530556,0.05276766568010771,0.19023246956022533,359.037311260638,359.86619393326345
192,0.533333,359.92910599316,0.8645370391579448,359.58157899641674,359.88141450713505
193,0.536111,359.92846551117356,0.8685808073684207,359.57930044709076,359.8980884630975
194,0.538889,359.9278249974126,0.8726242363073133,359.5770219094334,359.91476684623575
195,0.541667,359.9298907152259,0.8731482287747596,359.5741027498035,359.9452929384516
196,0.544444,359.9319556370962,0.873672075242176,359.57118490151566,359.9758404324772
197,0.547222,359.9340212515548,0.8741961529773086,359.568266263202,0.006431343133876055
198,0.55,359.9279769534857,0.8856242308056466,359.5682951096456,0.03943088624367519
199,0.552778,359.9219327983401,0.8970523615556125,359.5683256153873,0.0724497596602518
200,0.555556,0.00933671568397898,0.8105418382533962,359.55836025799397,0.11217685797242005
201,0.558333,0.03682435523967342,0.5106478809175989,359.26968179686287,0.1497585236006529
202,0.561111,0.0645669454072717,0.21301731988752692,358.9835180822969,0.18731845283392623
203,0.563889,0.15588681899185275,0.1270987109584496,358.97768174504694,0.20507757340448407
204,0.566667,0.1599258109374233,0.12436667843641658,358.94367149321886,0.16603515615632247
205,0.569444,0.1639636022996882,0.12163533510556945,358.9096757270723,0.1270090173985814
206,0.572222,0.16191532588059232,0.1243324242894559,358.8019480088718,359.9257428561077
207,0.575,0.1661115474540864,0.12399315140410394,358.7853844025837,359.92132350363795
208,0.577778,0.17030801105460114,0.12365366733270022,358.7688239919966,359.9168967781328
209,0.580556,0.049291581147784314,0.8026606936152128,359.3041401785019,359.9104386392341
210,0.583333,0.0487861174813915,0.8059967835672843,359.28879660681207,359.92608822123657
211,0.586111,0.04828048045524014,0.809333901112236,359.2734538712575,359.9417664004125
212,0.588889,0.04732922665384365,0.8133135861171965,359.25186490924546,359.9392925332426
213,0.591667,0.04637794043748045,0.8172947270739392,359.2302874325234,359.9368368675511
214,0.594444,0.045426963567713585,0.821275891088149,359.20872920605404,359.9344002782496
215,0.597222,0.032795709185037936,0.8381550502291226,359.20015686275957,359.98721264122867
216,0.6,0.03795385308119137,0.836513085164114,359.18447182438604,0.04772589851851983
217,0.602778,0.04311198746879086,0.8348714865500888,359.16879440270634,0.1081461201732008
218,0.605556,0.036731382042624716,0.8469328053157668,359.1495991418957,0.11863186490868394
219,0.608333,0.03723232105208041,0.8477273367557459,359.12673505816326,0.12838736324279054
220,0.611111,0.037733417259183,0.8485222533119376,359.1038671982782,0.13813684493189982
221,0.613889,0.03749008726584435,0.8524300885851446,359.08399325232625,0.1498486697779704
222,0.616667,0.03724675571151437,0.8563380935916172,359.06412618245986,0.16156474326343861
223,0.619444,0.037003509496280174,0.8602448614521698,359.0442731415882,0.17328082430661773
224,0.622222,0.047887393218211116,0.8523037903125186,358.95409248380304,359.95601740422444
225,0.625,359.8715420568964,1.030982372686534,358.89000665187245,359.8744876876166
226,0.627778,359.69457988953707,1.2102776822758479,358.82593716749096,359.7929646171827
227,0.630556,0.05420586718639697,0.8591271257564195,358.81104268461064,359.8030146672713
228,0.633333,0.021287220855491285,0.8946992223318126,358.7941402617704,359.9183429239287
229,0.636111,359.98834789674686,0.9302925764388412,358.77723563046527,0.033412338872491176
230,0.638889,359.9968955079482,0.924076372070946,358.7728050065302,0.1048428302710942
231,0.641667,359.9974345604625,0.9296117009188016,358.7446289118829,0.10320785913856412
232,0.644444,359.9979733303128,0.9351441682136858,358.71645801532173,0.10155933807153339
233,0.647222,359.9284927419863,1.010515077567618,358.6914169547041,0.0942409045370205
234,0.65,359.92765827707154,1.0136879723145462,358.65729265045974,0.07614926558653146
235,0.652778,359.92682387056135,1.0168605466295375,358.6231662796525,0.05804905467009114
236,0.655556,359.93081888403754,1.0265835485022698,358.598022069335,0.044802103866460996
237,0.658333,359.9348123380043,1.0363017793579026,358.572886073781,0.0315643052715302
238,0.661111,359.9388071099149,1.0460222369558636,358.5477402243784,0.01832615134948412
239,0.663889,359.93949731969695,1.0518337065194423,358.48117580435417,359.95988743757505
240,0.666667,359.94018751040977,1.0576451059702805,358.41462304041914,359.9014841380842
241,0.669444,359.94087743291743,1.0634543432436878,358.3481061176889,359.8431375472947
242,0.672222,0.40170712715066514,359.99761594678455,357.6998669893779,359.84189869834216
243,0.675,0.1740804804325009,0.547032608441409,357.9864948446277,359.6288102426961
244,0.677778,359.94640510992565,1.0943796999012818,358.27100612895737,359.4185713633355
245,0.680556,359.933151765898,1.1078645444444994,358.2423012556123,359.46497301264634
246,0.683333,359.9368359967369,1.1097077422921053,358.21031884289465,359.5166708133335
247,0.686111,359.9405216033417,1.1115517807860442,358.17833526440734,359.5683227843396
248,0.688889,359.9482844574248,1.0971116953376558,358.1154482162687,359.5890769151495
249,0.691667,359.99483371839415,0.8170194940855886,357.76607414937234,359.6714032578188
250,0.694444,0.04174840504381194,0.5389317434409833,357.41908687001086,359.7561022658115
251,0.697222,0.04126588336423964,0.5518425445916861,357.3888712818495,359.637752063501
252,0.7,0.04078345186201204,0.5647535566511017,357.35866082640524,359.51995800539487
253,0.702778,0.04030111051221752,0.5776647784852358,357.3284555489197,359.4027143933361
254,0.705556,0.046111304398095854,0.5746457992613152,357.2837286880672,359.48727584403366
255,0.708333,0.04777454096355882,0.5840942806671201,357.2469819224294,359.5205064362575
256,0.711111,0.04943816426211356,0.593548334225602,357.21022794195875,359.55373638415807
257,0.713889,0.04524294055224232,0.6120987766961008,357.1811755361895,359.5866409232399
258,0.716667,0.04397948748380287,0.6165529248763733,357.1204574098645,359.57623715095906
259,0.719444,0.040329316512902835,0.6376328016458643,357.0578120552975,359.5451852530842
260,0.722222,0.04899120334525975,0.6362047809623697,356.9723676273947,359.51746604276315
261,0.725,0.05765371430659627,0.6347758696612509,356.88694493408445,359.4897078299109
262,0.727778,0.05609066101328608,0.6451097233407737,356.8412066191822,359.54487483380865
263,0.730556,0.05452777407585074,0.6554437940938946,356.79546956335145,359.6001104280799
264,0.733333,0.052965615272349,0.6657743614740461,356.749750328133,359.655394048274
265,0.736111,0.04529060601929302,0.6889347762368772,356.70453970222763,359.6834809586218
266,0.738889,0.0376150017963397,0.7120927301848745,356.6593391986488,359.71150038224664
267,0.741667,0.029938802809375886,0.7352482217547944,356.6141489478532,359.73945213620635
268,0.744444,0.022124018188826255,0.7639640822969334,356.5676785744256,359.73602096318547
269,0.747222,0.02069380742515392,0.7653929293939754,356.4670770977887,359.67431516519923
270,0.75,0.019263545365255652,0.7668218273132901,356.366509832995,359.6126774584753
271,0.752778,0.006442709776123934,0.7927399939741306,356.3390766941192,359.71281114613
272,0.755556,0.0005530799718655999,0.7961752952845842,356.29009856546656,359.75705875444316
273,0.758333,359.9946655544374,0.7996097318413469,356.24114907337594,359.8012630166498
274,0.761111,0.002720991862901201,0.8185806314637389,356.2155950430591,359.84855900793696
275,0.763889,0.0013982694347731695,0.8174918346881697,356.12897085298914,359.84483443790623
276,0.766667,7.530731670613022e-05,0.8164040885886159,356.0423618878817,359.8410888448295
277,0.769444,359.98534767789164,0.847766268753201,355.89072416884324,359.65557246457206
278,0.772222,359.9856649871646,0.8504939496038055,355.83868472021805,359.70991059182427
279,0.775,359.9859823278219,0.8532209555459929,355.7866538357708,359.76415999050965
280,0.777778,359.9801212586751,0.856842016895822,355.71850668873833,359.81914777690247
281,0.780556,0.032568080688761825,0.8114537832853657,355.67482236979356,359.90889518159787
282,0.783333,0.08503532787668178,0.7660413068033876,355.63116467343696,359.998489641116
283,0.786111,0.10542302245001878,0.753414518958305,355.5367650403183,359.98713632852974
284,0.788889,0.10867313596361328,0.7604446806813954,355.43666358660096,359.9200495263647
285,0.791667,0.11192316393317014,0.7674741158526501,355.33659693039624,359.8530288154483
286,0.794444,0.1225798029184304,0.7513500283330607,355.2603327487825,359.94511015883774
287,0.797222,0.1215429600405642,0.7617211578933976,355.2141910831659,0.010536836194910748
288,0.8,0.12050599278002494,0.7720893338252601,355.16806243594584,0.07598115845218345
289,0.802778,0.12219106761367016,0.7759722380944076,355.0646216669965,0.04227187481268935
290,0.805556,0.12387625886402276,0.7798541488787087,354.96122079662786,0.00862692302490764
291,0.808333,0.125560959150107,0.7837336694310331,354.857897789207,359.9750588947756
292,0.811111,359.9888364659587,1.465564659205853,355.3479221994666,0.07253476074437337
293,0.813889,359.9907680542744,1.4682009256895832,355.2989084531408,0.1649958363828503
294,0.816667,359.9926999414208,1.4708361493196875,355.2499109884317,0.25748322864002837
295,0.819444,359.99642979119017,1.47604039703997,355.19535930392016,0.0593843579390807
296,0.822222,359.9917609534108,1.4829105134375027,355.0959427799513,0.19140159758829256
297,0.825,359.9870918715403,1.4897805524213972,354.9965601725005,0.3221890233295568
298,0.827778,359.9851249038085,1.489565756035443,354.8115979882883,0.14194651929689783
299,0.830556,359.98194940504936,1.4942162765875544,354.73387614919244,0.19676638193677576
300,0.833333,359.97877492289155,1.4988651830195785,354.65621500322345,0.25152608302478363
301,0.836111,359.9903670294527,1.4850230835582003,354.5931419425902,0.32685718879975667
302,0.838889,359.9946918558609,1.4752109725216194,355.37648690490016,2.530068007954224
303,0.841667,359.9990178852911,1.4653995329059732,356.137940993227,4.746697042098063
304,0.844444,359.96251575614144,1.5718598607897896,356.075609027243,4.692170799665394
305,0.847222,359.96509039747,1.572859265511891,355.1216307543838,2.516592898318873
306,0.85,359.9676650049268,1.5738585178475262,354.1408569060102,0.344944582148349
307,0.852778,0.008497050590037247,1.3631161649136665,354.4612368674515,1.771085149126911
308,0.855556,0.04955041548228678,1.1531763539590578,354.77375382746186,3.2026558606677753
309,0.858333,0.09081196197365671,0.944106149103078,355.0784664067116,4.639108327493716
310,0.861111,0.10199786396125887,0.9403184192377019,354.9647850558401,4.630352197522379
311,0.863889,0.034208955629175364,1.283399190758562,355.1615665212878,4.692853209387419
312,0.866667,359.96697210334474,1.628396238599283,355.360812450877,4.75519201437406
313,0.869444,0.08130178101065866,0.9893399854344729,354.75859954176,4.936688457829256
314,0.872222,0.07256693467482478,1.0084664762364532,354.7061346355567,4.964107049671462
315,0.875,0.07003110083802255,1.025971657131791,354.5943812064463,4.938648864675464
316,0.877778,0.06749503106506438,1.0434716835488764,354.48265247309433,4.913256051437763
317,0.880556,0.06495872533302816,1.0609665563814055,354.37094966412803,4.88792922252207
318,0.883333,0.0605062077394507,1.0667343066819512,354.2634964334714,4.92362150527908
319,0.886111,0.05605222885551342,1.0725038035457537,354.1560458120202,4.959395108052316
320,0.888889,0.051598391396616705,1.0782729699336677,354.0486372608868,4.995236117548462
321,0.891667,0.05588692203451728,1.0668714077159258,353.3370840693136,3.5054305102661676
322,0.894444,0.060175897969607206,1.0554759116698733,352.61286832488463,2.0159462269486106
323,0.897222,0.06446841089442756,1.0440782703259863,351.87534037335854,0.5255504232829349
324,0.9,0.05979397424442823,1.046313575876539,351.75792858049795,0.5653886913832871
325,0.902778,0.055119234727541766,1.0485497447829495,351.64054445668637,0.6051996889750999
326,0.905556,0.05044419237633235,1.050786776828307,351.523188917096,0.6449821032026044
327,0.908333,0.06308933238207004,1.031773055949884,351.355970261791,0.5583035812848607
328,0.911111,0.06268039530501568,1.0276091184011804,351.25679588082585,0.6649824160635589
329,0.913889,0.06227147408174005,1.0234451615687234,351.1576486467954,0.7713947536086891
330,0.916667,0.0718766077352555,1.0020589668684075,351.04114878899054,0.7985260735955411
331,0.919444,0.07001969903740957,1.00440628262119,351.08066408368074,0.7363603058643378
332,0.922222,0.06816214137506194,1.006754384361848,351.2561995339203,0.6743362490968945
333,0.925,359.94894520239404,1.7063580405869843,351.1730852978633,0.7704615785434292
334,0.927778,359.94941399261927,1.703322071739084,351.0603863130234,0.842909862248213
335,0.930556,359.94988279983994,1.7002864406693625,350.99857480085086,0.9153301102145566
336,0.933333,359.9411808553858,1.703611466219236,351.2349893549511,0.7258223063345444
337,0.936111,359.99397993327295,1.3631326857953177,351.6927344835681,0.7005266590839465
338,0.938889,0.04723790516515436,1.0249733918828596,352.1476873374026,0.6759551362126075
339,0.941667,359.9343679305436,1.6782409849477524,351.7108084550861,0.7137312870058938
340,0.944444,359.93630351656975,1.6736643206237396,351.86367118191407,0.6804958308948024
341,0.947222,359.9382398853859,1.6690861323148027,352.0165545837517,0.6473973181099417
342,0.95,359.9302767550845,1.674333418309402,352.18962218576996,0.6130166731396987
343,0.952778,359.9312799430955,1.6670918862730595,352.3041228684727,0.6901215588503185
344,0.955556,359.93228323262554,1.659851662314896,352.418619850928,0.7672660883937841
