,timestamp,we,es,se,ew
29,0.080556,359.984939428364,0.08172165822820787,0.05426873914321906,358.5780215145459
30,0.083333,359.96456577856344,0.08869269611158614,0.05828116808855732,358.586642558386
31,0.086111,359.96846330003865,0.08347127809910404,0.04997355437197726,358.58581906209406
32,0.088889,359.9723615600426,0.07824963625489545,0.04166593615701242,358.58499572143535
33,0.091667,359.9869294552284,0.06729018511038376,0.03944439474772121,358.58462075793
34,0.094444,359.9899233395628,0.0652293826785062,0.038281144252671595,358.5856033424209
35,0.097222,359.9929184687335,0.06316783692815875,0.0371175276804685,358.58658637674364
36,0.1,359.9858731000865,0.06748972281365084,0.0353360165324661,358.591275405892
37,0.102778,0.10021447119860594,359.7043562173009,359.7844248019614,358.5934665046918
38,0.105556,0.21544605066094813,359.34267068073,359.5358510822246,358.5956574748156
39,0.108333,359.98375169799255,0.07896577819823491,0.04497596318829711,358.5945923197207
40,0.111111,0.0964541260193239,359.7076240211053,359.7839109886221,358.5991792821588
41,0.113889,0.21003520780969565,359.3378529399715,359.525295449528,358.60376615213653
42,0.116667,0.21316494777501305,359.328875978052,359.5126475649496,358.6254194856565
43,0.119444,0.23597619160909256,359.3122985940669,359.506835847372,358.62259572633457
44,0.122222,0.2606851733226123,359.3236376220646,359.51379110768664,358.622274769933
45,0.125,0.14483712055963904,359.6998113690279,359.76978499608487,358.6064694916704
46,0.127778,0.02991371065895798,0.07752834182361568,0.028246094679965417,358.5906659330135
47,0.130556,0.038676533447894235,0.07089383585834241,0.025150782778292857,358.5853663120328
48,0.133333,0.04177714404965349,0.07424879266483231,0.02960023216588059,358.5853556459757
49,0.136111,0.044876064605225974,0.07760496407081519,0.03405119056021899,358.5853448799174
50,0.138889,0.0767708061874266,0.06253820623243556,0.0300120933510879,358.5815300874709
51,0.141667,0.06085943535262883,0.06440166794263291,0.023253408296367795,358.58154690031853
52,0.144444,0.04495418974247256,0.06626391507762364,0.016497290430055322,358.5815636515645
53,0.147222,0.042625238643275054,0.05798471613585576,0.008861045867591066,358.5811933272664
54,0.15,0.04029608423429587,0.04970750098595289,0.0012271230648366327,358.5808229938077
55,0.152778,0.03796672655302835,0.04143226852255921,359.9935955210469,358.58045265118847
56,0.155556,0.05874197718456431,0.03039707211288345,0.005965668405790936,358.6064955304935
57,0.158333,0.05008257350799861,0.030646474373380528,0.00535365199777349,358.6091709822296
58,0.161111,0.041414965911825474,0.030895966470776415,0.004741419224713717,358.6118473253706
59,0.163889,0.03281580427589659,0.030348624360698295,359.9954519126709,358.61109422543257
60,0.166667,0.024212756598391838,0.0298019139562804,359.9861629563004,358.6103408342778
61,0.169444,0.015608914954033937,0.029256031619361522,359.97687789357815,358.6095874232765
62,0.172222,0.03154893851967189,0.020564703868899414,359.96877564827514,358.60590900951485
63,0.175,0.1447909054406007,359.6551742178888,359.71453700859286,358.6073808772335
64,0.177778,0.2588857243968168,359.2911745987006,359.46254211888345,358.60885271227795
65,0.180556,1.4209195580473226,358.7776112827034,359.46757114505795,358.61573187240293
66,0.183333,0.8293607907578289,359.0427722466899,359.46277753405116,358.6112164087208
67,0.186111,0.23749289066103185,359.30785704666073,359.45798223540504,358.6066994288069
68,0.188889,1.4358601488688096,358.7755243742127,359.4569303060602,358.6033665831135
69,0.191667,0.8481194597767856,359.0337470476685,359.45278822705205,358.60176587385433
70,0.194444,0.26035185956616136,359.2917429020014,359.4486480564496,358.6001656476025
71,0.197222,1.4430377491050184,358.7681198815132,359.4530848030895,358.60600138795854
72,0.2,1.4452225903754008,358.7642513947877,359.4483250740771,358.9387274996368
73,0.202778,1.4474068990888567,358.7603826920566,359.4435652849049,359.2668492515614
74,0.205556,1.447783561125687,358.76316795098563,359.4451956316733,359.04582737505484
75,0.208333,1.4481599585165492,358.7659523030712,359.44682548590043,358.8228192790238
76,0.211111,1.4485363623723453,358.76873775361037,359.4484560214116,358.59764197616545
77,0.213889,1.4316148782546474,358.76319802469334,359.4243626766799,358.58011328969747
78,0.216667,1.3320705571409177,359.12515593443777,359.689327021595,358.5981641227112
79,0.219444,1.2333714316554087,359.48850834631276,359.9565331186711,358.61620706525775
80,0.222222,1.2327232114766784,359.4961668769568,359.94495920811596,358.59831614325014
81,0.225,1.3333251796696102,359.135009425662,359.68960856094475,358.60108740674036
82,0.227778,1.43475578121924,358.7753366513917,359.4365733374457,358.60385824204917
83,0.230556,1.4325295467872032,358.77933925606607,359.43909413879277,358.6071560571284
84,0.233333,1.4303042925145952,358.78334042585254,359.4416140422593,358.6104526316433
85,0.236111,1.4280784155860053,358.78734304239083,359.4441348626788,358.61375033978106
86,0.238889,1.4219022164566475,358.78902028397613,359.4390809496497,358.6122564547862
87,0.241667,1.4157262697009454,358.79069754688084,359.4340269460369,358.6107624855554
88,0.244444,1.4095527983434528,358.79237422730506,359.4289746712053,358.6092689699337
89,0.247222,1.422867818394351,358.79352935163416,359.44062801807945,358.61729208591356
90,0.25,1.4211369971414274,358.7897648320383,359.4335228637783,358.61512495368606
91,0.252778,1.4194064452198099,358.7860005383328,359.42641772462076,358.6129576188647
92,0.255556,1.4231717357118918,358.7833146387777,359.42108044438856,358.61148852941466
93,0.258333,1.4212715862863563,358.78480646388505,359.4211854048446,358.9524831176976
94,0.261111,1.4193710553639045,358.7862987900791,359.4212903791117,359.28879472596157
95,0.263889,1.4251685934715277,358.77788808113695,359.4085136470321,359.28873898231075
96,0.266667,0.6645561686672123,359.10513572910816,359.4126181331625,359.6831126068726
97,0.269444,359.90206200405294,359.43227886280516,359.4167210522324,0.08803476418269796
98,0.272222,1.4232346222773118,358.79300033739634,359.42746373721525,0.1014829380261979
99,0.275,1.3645222068876013,358.78755041711275,359.4218527986328,0.09139825428804649
100,0.277778,1.0098625031132111,358.9459828100702,359.42182137737257,0.09188087880372287
101,0.280556,0.6551670967364913,359.1044099877156,359.42179008096696,0.09236345381505018
102,0.283333,0.30057072067438284,359.262772542045,359.4217589206486,0.09284580563546463
103,0.286111,359.94248296285826,359.41367108985344,359.4220942036951,359.3063854420614
104,0.288889,0.6504936509671726,359.1032757779337,359.4240143240988,359.6885730047913
105,0.291667,1.358448723471362,358.7929546648451,359.42593433431284,0.08114613962618833
106,0.294444,1.3670146616603733,358.76951228281735,359.4108078382515,359.2976923629508
107,0.297222,1.367356948167139,358.77409623221286,359.4139929382656,358.9931321180121
108,0.3,1.367699222313282,358.77868064916925,359.41717862013763,358.684562761325
109,0.302778,1.3594898793583536,358.78189253029336,359.41645372220034,358.68017818389336
110,0.305556,0.6599320797655746,359.09156459053855,359.4132568225353,358.68684139681307
111,0.308333,359.9604929836527,359.40119462158,359.41006110547005,358.69350389497856
112,0.311111,359.9609084645988,359.4025743604774,359.40839663138524,358.68950027217244
113,0.313889,359.9613240207285,359.4039541816871,359.4067319183003,358.6854963902975
114,0.316667,359.96173965204673,359.4053340852215,359.4050669661799,358.68149224930147
115,0.319444,359.96951543994265,359.4074891119235,359.4097722996338,359.1625343277923
116,0.322222,359.97729230051436,359.4096443597331,359.4144789763422,359.64784410918355
117,0.325,359.9850674341716,359.41179905250846,359.41918530186587,0.13723159933747908
118,0.327778,359.95861697011185,359.42656624631866,359.4193807827583,0.14354314644092092
119,0.330556,359.97964446208874,359.42198392370904,359.42486364509676,359.4204765856467
120,0.333333,0.0006576753667986157,359.41740197631066,359.4303444992308,358.70678637224415
121,0.336111,359.99187292066694,359.4231700833792,359.4271201157527,358.70619603815356
122,0.338889,359.9830878066017,359.42893826317356,359.4238959088322,358.7056059796073
123,0.341667,359.9743023332394,359.4347065156083,359.420671878501,358.70501619662167
124,0.344444,359.9630618300609,359.4734625359875,359.46657916590175,358.72478743055564
125,0.347222,359.9686790375236,359.46931811230894,359.46166745894476,358.7251320422474
126,0.35,359.97429701505115,359.46517334468354,359.4567554136717,358.72547662002603
127,0.352778,359.981372149367,359.46293724706686,359.4684110323762,358.7372102987699
128,0.355556,359.9884466394272,359.460704151326,359.4800677913828,358.7489428581281
129,0.358333,359.99551793878715,359.45847486146874,359.4917214957825,358.760670075436
130,0.361111,359.961564897101,359.53174434940377,359.5363006801006,358.76442084874907
131,0.363889,359.9849713417819,359.49638088215806,359.51666412040987,358.7681921875744
132,0.366667,0.008377814371600678,359.4610152495996,359.49702434836064,358.77196362755376
133,0.369444,359.99150267862876,359.4572344771293,359.4811657238946,358.77541261757364
134,0.372222,0.006405963153014893,359.4515431583389,359.4834449118446,358.7843216537185
135,0.375,0.02131060213843905,359.4458514698643,359.48572402356183,358.7932322290862
136,0.377778,359.997965979084,359.458536214434,359.482055893382,358.79952801940664
137,0.380556,0.006024630722293534,359.45769634836535,359.4855693768991,358.80214515999086
138,0.383333,0.014080399874528915,359.4568553330032,359.48908039852085,358.80476098753917
139,0.386111,0.03512524903912717,359.45059166270437,359.49041458269284,358.85021002773556
140,0.388889,0.03626483801726743,359.44642299462487,359.4876357775028,358.88055202756414
141,0.391667,0.03740442360536678,359.4422548390597,359.48485745208677,358.91090246829515
142,0.394444,0.0464574764656831,359.43654354069315,359.4814801690298,358.92410329307626
143,0.397222,0.05551354103228534,359.4308300240232,359.4781017284958,358.9373096300808
144,0.4,0.06456935722377954,359.42511634569433,359.4747233466599,358.9505167237257
145,0.402778,0.07779075708103189,359.43108657684274,359.48994461081224,358.9721822353657
146,0.405556,0.06701685227367116,359.4330139344483,359.48542707657697,358.9918274807012
147,0.408333,0.05624694439873279,359.43494153202846,359.4809117788024,359.01146589323656
148,0.411111,0.07179619585417374,359.4306896600803,359.48173737807105,359.03396269512075
149,0.413889,0.06770436585701645,359.43133983312526,359.48219292384744,359.06025064843493
150,0.416667,0.06361099615855936,359.43199025994477,359.48264877642,359.0865376124011
151,0.419444,0.0931889839278397,359.4262185220564,359.48965113384867,359.11653387825413
152,0.422222,0.07751130303620668,359.4352553050619,359.47577790372435,359.05912829731
153,0.425,0.0618319073023228,359.4442915722334,359.46191029403775,359.0017248308443
154,0.427778,0.03714454589901339,359.4557351915164,359.4618866127724,359.0209397499272
155,0.430556,0.04109548943534014,359.45696698586494,359.46165623310884,359.0453178975841
156,0.433333,0.04504508503365878,359.45819881897575,359.4614265802476,359.0696980881327
157,0.436111,0.04705578591192672,359.4539899112377,359.4546873867819,359.24625267123986
158,0.438889,0.041621333175944075,359.47018677926906,359.46003049288333,359.2723391209167
159,0.441667,0.046686378532176276,359.47267397830313,359.4631407796501,359.30311836414694
160,0.444444,0.05058522260684706,359.46648207244937,359.45106876689266,359.3655601562923
161,0.447222,0.05448523870569755,359.46028734957844,359.438992881022,359.42792628308274
162,0.45,0.05191106183042371,359.47305322053205,359.4505964956308,359.4621551884128
163,0.452778,0.05994381741543742,359.4713291571799,359.4502299644371,359.39330096626924
164,0.455556,0.06797495837854561,359.4696051644905,359.4498636246726,359.32444045048203
165,0.458333,359.87503991714783,0.11420192941688256,359.9067718828719,359.3460954429105
166,0.461111,0.606735352595557,359.79845738137715,359.89579610915337,359.36672998813805
167,0.463889,1.3363101358341778,359.48279846240257,359.8848205594228,359.3873638345536
168,0.466667,359.90321855647096,0.10277090221678975,359.897121434914,359.42793338062603
169,0.469444,1.4803576083487022,359.4194151095875,359.8929760345837,359.384187240141
170,0.472222,3.0560754791285123,358.7411323067327,359.88882908497135,359.34071240412595
171,0.475,359.9902499576844,0.08670413762517626,359.89116592359517,359.36674643725206
172,0.477778,0.6722428751535521,359.7909478843944,359.9080280721581,359.4182520941529
173,0.480556,1.3541555792059916,359.4952944119679,359.92488586347946,359.4697693533124
174,0.483333,1.3593681386904048,359.48003897201215,359.91198198764044,359.4890832176487
175,0.486111,1.3616639136452302,359.4900874592399,359.9252181705657,359.601017932608
176,0.488889,1.3639592175907196,359.5001360290577,359.9384538151307,359.7130792228854
177,0.491667,1.3669823518159507,359.4981931382164,359.93641456142376,359.8185994517171
178,0.494444,1.3700046867119995,359.4962508971944,359.9343763522441,359.92421021252153
179,0.497222,1.3730283990403902,359.49430790718804,359.9323377195952,0.029987037428028884
180,0.5,1.4565374350725584,359.2788541813178,359.7898575285452,0.13414738926270964
181,0.502778,1.540229512417762,359.0635226867948,359.6476752206987,0.23842891324116877
182,0.505556,1.6241049858184833,358.84831377667365,359.505791493199,0.34283106745539094
183,0.508333,1.653198127606971,358.8332252313194,359.4999956550513,0.4452169452063881
184,0.511111,1.6823032813469179,358.8181308574217,359.494198390454,0.5477698794517512
185,0.513889,1.7114099671524028,358.80303608973264,359.4884017865363,0.6504525208993961
186,0.516667,1.7218848764006864,358.7973279186226,359.48470898169205,0.6967253470068631
187,0.519444,1.7192949520547458,358.81215013026764,359.4970831620818,0.7600898963540406
188,0.522222,1.71670397215222,358.8269744527886,359.5094585173457,0.8234611616531371
189,0.525,1.696801219148965,358.83174585594935,359.50252858357027,0.8765983921570513
190,0.527778,1.7041211785545096,358.8384070230797,359.50157155312434,0.9256358686717352
191,0.530556,1.7114397305941096,358.8450678782422,359.5006153082704,0.9746755795481068
192,0.533333,1.702182664124476,358.8385670879297,359.48428864895106,1.0446598714934172
193,0.536111,1.7043048117014798,358.8471361771331,359.491111498748,1.1143133322255903
194,0.538889,1.7064288760331348,358.85570607794403,359.4979360197439,1.1839719797738315
195,0.541667,1.7124246221177106,358.8430711011032,359.47602451499176,1.2498965127105794
196,0.544444,1.7137033746534862,358.84496002238023,359.47009564371507,1.3026517902747496
197,0.547222,1.714983321805435,358.8468495278782,359.46416640392823,1.3554262573208984
198,0.55,1.2885904976585811,359.0403403372969,359.4499358784412,1.3868712693154936
199,0.552778,0.8619888984832134,359.23377716005746,359.43571406981994,1.4183386400141575
200,0.555556,0.43519029751599914,359.4271558035452,359.4215009753745,1.449828303135826
201,0.558333,0.4182087633654108,359.4468068686494,359.42752779035743,1.4846073650246847
202,0.561111,0.42359932140408363,359.4496780143313,359.4221585588176,1.5551885965271683
203,0.563889,0.4289902971332009,359.4525499379309,359.41679268661,1.6257445381917375
204,0.566667,0.4220524900204876,359.4555194826372,359.4072308463501,1.692919129266448
205,0.569444,0.4151224721688864,359.458487948252,359.3976750263798,1.7600454107759074
206,0.572222,0.4081952457321696,359.46145747270407,359.38811834468737,1.8271714464427529
207,0.575,0.4195294969646106,359.46548388786687,359.3839125818797,1.8831885814847613
208,0.577778,0.42052946100944366,359.4668684516731,359.37554006870187,1.9256081743699536
209,0.580556,0.421529465106389,359.468252975457,359.36716970921935,1.9680707462294915
210,0.583333,0.42965983457079937,359.48346294896385,359.372030970806,2.019271102506627
211,0.586111,0.43056640798675105,359.4803436015102,359.3580710037228,2.103546291914446
212,0.588889,0.4314728713584255,359.4772242492545,359.34411238605264,2.187690664721325
213,0.591667,0.41035094629184954,359.49134986065815,359.3349480590476,2.2616457315433376
214,0.594444,0.4281448059799793,359.47838462939603,359.3140805828143,2.3192660835179684
215,0.597222,0.4459450995316123,359.4654149508183,359.29320801041024,2.3768901050206512
216,0.6,0.44462470129568166,359.47673405193444,359.2941587179454,2.4428863602839765
217,0.602778,0.4337031982241675,359.47967636357583,359.2702662441364,2.4899796711745363
218,0.605556,0.4384600766305613,359.4849895561651,359.26686373419096,2.5540330953810777
219,0.608333,0.4401594152288568,359.48087504360933,359.2492446976496,2.614079152717176
220,0.611111,0.44186006115407617,359.4767586818603,359.23162227793614,2.67414968274233
221,0.613889,0.4788327312038121,359.27655879412015,359.06399538019787,2.7354883201090363
222,0.616667,0.47429337674906047,359.27486537811484,359.0379750390794,2.7803678363897912
223,0.619444,0.4697552447871769,359.27317396841306,359.0119722673796,2.825253287290545
224,0.622222,0.46590117447528057,359.2712487447269,358.9926999546687,2.8763483933464737
225,0.625,0.43800670069193637,359.4037923105665,359.0733806367063,2.9060510452268726
226,0.627778,0.41023616170938637,359.5367999947405,359.1546631500272,2.935804284435397
227,0.630556,0.4080163401518484,359.54057682545255,359.1375892102616,2.9822559304921636
228,0.633333,0.4057973354954296,359.54435235686566,359.1205292650236,3.0287120301690695
229,0.636111,0.4035775496187748,359.5481293081198,359.1034710267216,3.0752058767644233
230,0.638889,0.39656099956717905,359.55920012639365,359.0975995146929,3.5981009243530817
231,0.641667,0.4010349217460829,359.56902247830095,359.09194015181345,3.657713936593515
232,0.644444,0.4055068755108593,359.5788410960812,359.0862870116403,3.7173570975237613
233,0.647222,0.43622089304669376,359.58242711364596,359.0737784024861,3.7902904235383534
234,0.65,0.46688282742047127,359.5860132400798,359.06127400767764,3.8631499377500464
235,0.652778,0.49749278927963947,359.58959947537426,359.04877382778284,3.9359353257132934
236,0.655556,0.498070116605265,359.58956178779493,359.03097138668744,3.988607129437627
237,0.658333,0.49864744168158603,359.58952407616596,359.013179583322,4.041257611163006
238,0.661111,0.49922518031991925,359.58948631333016,358.99538560530465,4.093924487797386
239,0.663889,0.359556201945459,359.6633039470315,358.99066089680326,4.152578179717429
240,0.666667,0.36575863551831733,359.66204986089576,358.979675485794,4.23710873672591
241,0.669444,0.37195877192597404,359.6607962087671,358.96869996111207,4.32172582873231
242,0.672222,0.3661132181907838,359.66460043914793,358.9429177138464,4.36137116670365
243,0.675,0.36026764041883186,359.6684044899943,358.91714295156737,4.401039631246585
244,0.677778,0.35442203859659416,359.67220836125506,358.8913756802765,4.440731070260194
245,0.680556,0.3605446412899094,359.6707563040341,358.86696785389694,4.509539999886725
246,0.683333,0.3666666608341185,359.6693047406658,358.84257686454737,4.578289322483053
247,0.686111,0.37279250718246226,359.66785262573603,358.8181851514468,4.647028084538606
248,0.688889,0.33108521733008667,359.6926443476828,358.80684824586393,4.697366003204765
249,0.691667,0.3661804583216557,359.5661608175621,358.68723214150566,4.732829981765439
250,0.694444,0.4013952813552992,359.44011625769394,358.56818839324023,4.768304415421019
251,0.697222,0.3688294925990545,359.51994911661615,358.5956297922374,4.811191431010995
252,0.7,0.33627387307233936,359.59977328835777,358.62307740294597,4.85410037367568
253,0.702778,0.3037284405259131,359.67958869330056,358.6505311658438,4.897031106497659
254,0.705556,0.2851260279306218,359.6927714622174,358.646975591263,4.990244031340426
255,0.708333,0.2853250056164527,359.6874580324615,358.6219178048991,5.067307022999975
256,0.711111,0.2855239194197692,359.68214272505156,358.59685464146116,5.1442710018431494
257,0.713889,0.2975768297958834,359.68960015650384,358.5844558270153,5.197027578940061
258,0.716667,0.19873901382690962,0.06272226350243315,358.8289498321589,5.248825988155856
259,0.719444,0.10079987766249454,0.43734264286942803,359.07586289439206,5.300613094567437
260,0.722222,0.12397228263897686,0.4338324303858663,359.0563392221192,5.364189034379061
261,0.725,0.1376793927251212,0.43604262364248925,359.0328243971038,5.40529722176351
262,0.727778,0.15137804027013257,0.438253012063214,359.00932110017754,5.446453528570723
263,0.730556,0.14558619008224216,0.45984523931867116,358.9813737051715,5.445958829655188
264,0.733333,0.1552163734390708,0.4621193941611281,358.9599094542152,5.498866144051492
265,0.736111,0.16484722563518783,0.4643944578406689,358.9384455043028,5.551768975145061
266,0.738889,0.17997223224953163,0.47387610725541407,358.930327344333,5.648769964399749
267,0.741667,0.18340430874812186,0.47414571365976244,358.90563441462916,5.702419912894358
268,0.744444,0.18683686321860216,0.47441522308634276,358.88095623343776,5.756078418910546
269,0.747222,0.18097428262089377,0.47838099569673886,358.85784982115734,5.799961807380702
270,0.75,0.1846285829302221,0.4841692156630053,358.8380397869162,5.83664245521423
271,0.752778,0.1882838915934264,0.4899573121885261,358.818229048815,5.873311648763737
272,0.755556,0.18516008424374486,0.49563806514772324,358.7876156895837,5.9330337826473585
273,0.758333,0.16253074768859022,0.5125673261705543,358.7736292848921,5.991468581665048
274,0.761111,0.16051137446602404,0.5099472817955615,358.7395351016538,6.046322079675113
275,0.763889,0.15849257719295018,0.5073260745190602,358.7054496791291,6.101137892729399
276,0.766667,0.15647435620408734,0.5047037041355971,358.67137302525373,6.155915724231322
277,0.769444,0.2423617333132042,0.2430150407298015,358.4545535156263,6.087333997060506
278,0.772222,0.3287096479472533,359.9819810075496,358.23884270009324,6.018479656049861
279,0.775,0.4154905285111139,359.7216850912948,358.0243112848878,5.949374636592028
280,0.777778,0.40665914610352205,359.75098712170427,358.0062758057814,6.085687695668733
281,0.780556,0.39783163668181776,359.7802912542729,357.9882603576739,6.220997628721252
282,0.783333,0.38901117423971043,359.80958694111274,357.97027143575,6.355262220295172
283,0.786111,0.3889353605605028,359.8150979065678,357.951647720046,6.4284310724066795
284,0.788889,0.3888588461104592,359.82060894518065,357.9330276225728,6.501557494148203
285,0.791667,0.38878163112880615,359.82612005692965,357.914411148694,6.574641003987983
286,0.794444,0.3892122056956848,359.83028036941994,357.89109874691985,6.287319211118772
287,0.797222,0.37818388716815954,359.8822174340058,357.9108333159397,6.531446391127156
288,0.8,0.3671578759228138,359.9341611121076,357.9305832811946,6.7730725196616905
289,0.802778,0.38939698135847167,359.9534476264707,357.93791085683154,6.820941428311295
290,0.805556,0.3804185671960145,359.94437683231007,357.9046426854237,6.881367820426027
291,0.808333,0.37142061787424385,359.93540032572366,357.87145788659814,6.941773706639777
292,0.811111,0.1420123229948662,0.6851152055516039,358.3789108416768,7.0305296924673915
293,0.813889,0.1400826628896661,0.6916815849832432,358.3630365044162,7.102367718254543
294,0.816667,0.13815300020186516,0.6982480965562488,358.3471673000783,7.174197219851736
295,0.819444,0.12962064748170277,0.6888740634677823,358.3143406881572,7.230334797621266
296,0.822222,0.1321694202469248,0.687498552875212,358.2823385885879,7.293650606823993
297,0.825,0.13471830996429457,0.6861223552856615,358.25034915729293,7.3570602213287675
298,0.827778,0.11309370073163239,0.6998129170963274,358.2269053935566,7.421848795285163
299,0.830556,0.11281253774739564,0.6967315922205373,358.18963363191705,7.4620508314535225
300,0.833333,0.11253111140169092,0.6936515677203978,358.1523866947455,7.5023050592934855
301,0.836111,0.3510862373435095,359.9980259002167,357.66433221652863,7.595248293174846
302,0.838889,0.28764490574983226,0.32058013320843415,357.87243175071956,7.671321183381336
303,0.841667,0.22469360534005034,0.6439572639248219,358.08183497055586,7.747324007225023
304,0.844444,1.1993760782652965,0.018625553665668093,357.9035280047555,7.833927675226937
305,0.847222,2.1762826352446707,359.39431773333655,357.7257316339769,7.920579257550356
306,0.85,3.1549404533042646,358.77132014508385,357.54850915262836,8.007246753159402
307,0.852778,0.5083454523301529,359.84564965729305,357.4319039173535,8.088948287779536
308,0.855556,1.6915035752077547,359.25312853159403,357.40333205350237,8.172647296502221
309,0.858333,2.8870404906190195,358.66541792359834,357.37477413531076,8.25641636303868
310,0.861111,2.9376058191968446,358.6388992567893,357.33198941194496,8.308471787177636
311,0.863889,2.9460204242849684,358.6393361173452,357.31261725157924,8.407167132678433
312,0.866667,2.9544351944914715,358.6397736304248,357.293251993936,8.505940640449976
313,0.869444,2.9469533575244813,358.652459814811,357.2593404499318,8.531380913868036
314,0.872222,2.9325603678786316,358.6550592089417,357.21210237204144,8.59025625691696
315,0.875,2.918165811401279,358.65765880877217,357.1648841473646,8.649270811541866
316,0.877778,1.9811132143008088,359.064879473456,357.14632977288016,8.751408246862818
317,0.880556,1.0449353598242768,359.4742134333482,357.1277805834637,8.853548845616443
318,0.883333,0.11005851799732436,359.88548834790544,357.10924325972604,8.955654634062947
319,0.886111,0.2093186509884284,359.93753217884046,357.1268706186238,9.052196505811809
320,0.888889,0.3071083179691163,359.9896632827156,357.1446052383879,9.148773258958629
321,0.891667,0.40345738452714963,0.041882002715858846,357.162447431755,9.245383782206753
322,0.894444,0.3168003940822064,0.26951511460876176,357.2876325965649,9.340558678386612
323,0.897222,0.2303689738554815,0.4975104233808949,357.4134076883463,9.435771749942576
324,0.9,0.14419334048485832,0.7257877847251386,357.539728474986,9.530987649391053
325,0.902778,0.1303152204547624,0.7035430312446174,357.4881228965576,9.635560001761943
326,0.905556,0.11788135909651642,0.7131946853015947,357.4514743408746,9.598087263792559
327,0.908333,0.10544947537895233,0.7228424196752421,357.41485455013566,9.560682954003338
328,0.911111,0.37613717824956794,0.1105263817913702,357.0098106605613,9.613813418549311
329,0.913889,0.6466100482368746,359.49648902105,356.6028567647767,9.66698865678996
330,0.916667,0.11174266712108771,0.7125350460813884,357.25412400824484,9.76005781649422
331,0.919444,0.11625590973438316,0.7131112736482059,357.21109185535124,9.836396972456155
332,0.922222,0.120769657290555,0.713687801216377,357.1680419203495,9.91269367552576
333,0.925,0.13228995406972555,0.7040374807869156,357.1244207210496,10.2104569728679
334,0.927778,0.13640186932759946,0.7004311112380321,357.0768441152763,10.210139692256563
335,0.930556,0.1405121533434277,0.6968253211916888,357.02927140497695,10.210128504478606
336,0.933333,0.20605953707893687,0.47544062376333684,356.8286406584763,10.37360576484661
337,0.936111,0.2719375790915086,0.25455953429062816,356.6288327368018,10.536174791072833
338,0.938889,0.33812482735720994,0.03425465068581701,356.4299149621891,10.697778249619597
339,0.941667,0.35924579703969894,0.01134383360950153,356.3361721950677,10.530888928990288
340,0.944444,0.3502308670905332,0.027356338744301212,356.2922101411062,10.60866647162394
341,0.947222,0.341213082133611,0.04337522819394479,356.2482426614167,10.686501621113576
342,0.95,0.26927081229294325,0.29911827904850696,356.37468784207715,10.760701493327973
343,0.952778,0.19772106703136538,0.5554335176628449,356.5020870627168,10.834880913136773
344,0.955556,0.1265611852952353,0.8123277163158455,356.6304445137071,10.909038719452331
345,0.958333,0.0927492217027206,0.828408304110372,356.57533276093426,10.976460168816102
346,0.961111,0.1896015090001537,0.5367320307235097,356.32513840524757,11.085543418678204
347,0.963889,0.2870133024928143,0.2461589155921331,356.0766082726574,11.194630620856069
