,timestamp,we,es,se,ew
77,0.213889,359.9353244283256,359.8523189641873,359.64431564290754,359.616084182674
78,0.216667,359.9262118469897,359.84210604981496,359.63618171033454,359.613502437815
79,0.219444,359.9128927207911,359.8269701282856,359.6256263857832,359.6081385839022
80,0.222222,359.91153504202924,359.82485809086415,359.6221366231189,359.6077800368805
81,0.225,359.910177328992,359.82274625062627,359.6186469154796,359.6074208045916
82,0.227778,359.9128832439254,359.8273562188499,359.6174411991191,359.61486294794116
83,0.230556,359.9004122702363,359.81443307729023,359.6083597497519,359.6193772364746
84,0.233333,359.88794606290776,359.80151482031334,359.5992819439222,359.62389133122656
85,0.236111,359.8690391098474,359.79068770917934,359.59618999202905,359.62692985332234
86,0.238889,359.8749852142086,359.796606159651,359.60007675187444,359.63496352902473
87,0.241667,359.88093078633926,359.8025250154707,359.6039639515928,359.6429982280415
88,0.244444,359.8782844737179,359.8037110221375,359.6036837122403,359.6490630320912
89,0.247222,359.8850542375003,359.8115199555058,359.6032210795193,359.6489578592747
90,0.25,359.8918232062373,359.8193281779709,359.60275783785636,359.6488527491233
91,0.252778,359.8802518097878,359.81567543453946,359.6074256417982,359.6601835098409
92,0.255556,359.89206276695984,359.82282425148225,359.6079102208692,359.658847230008
93,0.258333,359.9038680636184,359.8299699947702,359.60839489824235,359.6575114345434
94,0.261111,359.88760892902206,359.83682819449723,359.6240429179362,359.6635779011234
95,0.263889,359.89105100954424,359.84083005890017,359.62319959172055,359.65987329583726
96,0.266667,359.89449285228693,359.8448319515756,359.62235637032444,359.65616873079784
97,0.269444,359.8959716628595,359.8488233115963,359.62441223688086,359.64914976299076
98,0.272222,359.8974511483116,359.8528158847755,359.6264685010843,359.64212935992987
99,0.275,359.8989307761733,359.85680823385724,359.62852442260515,359.6351100492074
100,0.277778,359.9017449147289,359.84632673767794,359.608660443449,359.62304125272425
101,0.280556,359.9010565179954,359.85234317203447,359.6904961747978,359.8366088111789
102,0.283333,359.9003682994288,359.85835873437054,359.771518117036,0.051191401730440234
103,0.286111,359.88755065660916,359.8467410489014,359.762026128872,0.035173611334449184
104,0.288889,359.8892922705246,359.85468704848364,359.69108708157074,359.81664778475937
105,0.291667,359.8910339199375,359.86263274115333,359.61934478224043,359.5992184967937
106,0.294444,359.86820940414634,359.8454451322549,359.7691737318054,0.036573688750147326
107,0.297222,359.8866725264629,359.85189740279475,359.68498071436454,359.80575854202056
108,0.3,359.90513498514304,359.8583502670316,359.59990371989153,359.5760545420793
109,0.302778,359.8648197200846,359.83877276324574,359.59151297256835,359.56865394074094
110,0.305556,359.86718866059545,359.8409082896486,359.59590992259365,359.57408384329375
111,0.308333,359.86955666780943,359.8430419249853,359.60030506503625,359.57951350693037
112,0.311111,359.8751505828181,359.84106184222276,359.59233715429446,359.57078780339566
113,0.313889,359.86592600728534,359.83598135603114,359.59093591643943,359.57234237048243
114,0.316667,359.85670098976726,359.8309003743818,359.5895348870252,359.573897219749
115,0.319444,359.87370674757176,359.8370580240799,359.57541256216376,359.56525678188194
116,0.322222,359.8717909902221,359.84123567764186,359.5828355361783,359.56963648606273
117,0.325,359.86987538067905,359.8454140104785,359.5902588683118,359.574015926299
118,0.327778,359.87526969264184,359.8472428441161,359.58585940945346,359.67692757487123
119,0.330556,359.8788569232256,359.8484398242622,359.58914850706435,359.6356000850284
120,0.333333,359.88244275637646,359.84963643309436,359.5924364691283,359.59442117863944
121,0.336111,359.8890369980648,359.8573235659299,359.5990530855002,359.63240916155894
122,0.338889,359.8956307024637,359.8650110750382,359.60566999552475,359.6704677821966
123,0.341667,359.90222386961517,359.8726989603789,359.61228719918415,359.7085972166558
124,0.344444,359.8532597381151,359.8483533891885,359.6083700150309,359.70793713016053
125,0.347222,359.85105321117885,359.8515532385368,359.61585326415957,359.71640896581386
126,0.35,359.84884675760526,359.85475362180784,359.6233370516497,359.72488079379644
127,0.352778,359.878576949909,359.87053271352903,359.62172730647245,359.7152382782093
128,0.355556,359.8710583164102,359.8656646952896,359.6232201580948,359.72784167056915
129,0.358333,359.8635425162232,359.8607986620767,359.62471226839693,359.74044200633955
130,0.361111,359.8789141519486,359.8514344748432,359.75569026413433,0.17153343388434106
131,0.363889,359.86260796655813,359.833935635157,359.7504667960251,0.16185651092857167
132,0.366667,359.847247061778,359.83878281195007,359.75041301665425,0.17410512646794984
133,0.369444,359.8728474342493,359.8442718717288,359.7418107264012,0.17262141435155698
134,0.372222,359.89845571543134,359.84976209844643,359.7332044758312,0.1711356000815254
135,0.375,359.84861818796946,359.81508147989126,359.7302161722198,0.1971265938214346
136,0.377778,359.8708554114493,359.82666296896105,359.7253905786144,0.19005653648119836
137,0.380556,359.8930934152436,359.8382456428573,359.72056495948345,0.1829866618015048
138,0.383333,359.8896546376604,359.83472799744266,359.54958510974143,359.6978174608291
139,0.386111,359.88079918568025,359.82400065173016,359.5412308585059,359.4793653124321
140,0.388889,359.87194283345406,359.81327276110943,359.5328767893987,359.2659926671648
141,0.391667,359.90823433872714,359.80911554875127,359.52209824626044,359.7696719541439
142,0.394444,359.90508002502276,359.8179763119241,359.5292017571402,359.78035067056544
143,0.397222,359.9019241703511,359.82683978198526,359.536307492642,359.7910360649826
144,0.4,0.06341924111223918,0.3650765032425056,359.9133042681321,359.78885113317824
145,0.402778,0.060762555828024034,0.3712293435149867,359.9237233274763,359.79587718640425
146,0.405556,0.05810588054534804,0.37738239310057153,359.9341421551767,359.80290330297714
147,0.408333,0.060126550387495925,0.37082309354896026,359.9158962084177,359.7915240743015
148,0.411111,0.06519435182401523,0.3732676936496837,359.9186001217044,359.79924410639387
149,0.413889,0.0702617857072223,0.37571237171545846,359.92130396478956,359.8069654013409
150,0.416667,0.05446419940687264,0.25744383867636955,359.8840707940113,359.9249084603564
151,0.419444,0.0386049213470816,0.13939060281424887,359.8467253217097,0.04288670653580873
152,0.422222,0.02267228028861723,0.02146688603879099,359.8092438041093,0.160993248778877
153,0.425,0.03865189217793841,0.03311812471105924,359.64623895205705,359.70541423352057
154,0.427778,0.03336212996736165,0.03683799771242846,359.73153044886163,359.9353759353574
155,0.430556,0.02807266908867767,0.0405575728210934,359.81600914830267,0.16654530066730278
156,0.433333,359.98814711523164,0.01992231227864849,359.8121729571619,0.15710411766173404
157,0.436111,359.9651352642709,0.013182268044165113,359.81046093778446,0.1529800676887394
158,0.438889,359.94212302156785,0.006442081126433408,359.80874808292583,0.14885540920542706
159,0.441667,0.02846664679476696,0.015361707654477641,359.8109494886457,0.1415593574334455
160,0.444444,0.012907488901454656,0.004405880271452389,359.80938903662206,0.14300586660947978
161,0.447222,359.9973414637532,359.9934453669428,359.80782804109447,0.14445298245325944
162,0.45,359.9891569509409,359.988471756689,359.8090902598783,0.13471634072401706
163,0.452778,359.98097185081116,359.98349769976414,359.8103525085959,0.12498205783130789
164,0.455556,359.97278616341157,359.9785231962577,359.8116147873001,0.1152501337926708
165,0.458333,359.99082322068335,359.98166298580315,359.8154740386844,0.13061680896296401
166,0.461111,359.95254702749685,359.97190560418403,359.811007604605,0.11960898331624392
167,0.463889,359.91427125712937,359.96214928765016,359.8065408603546,0.10860247717412097
168,0.466667,359.95012253635014,0.09639809514334274,359.90773737291096,0.10063031178291926
169,0.469444,359.9858755370332,0.2307899645275171,0.009173887138334003,0.0926610397758445
170,0.472222,0.021556311694945762,0.36542249286898354,0.11092396250635073,0.08468892201351697
171,0.475,0.004989857942451437,0.36188311262701944,0.11833789111653203,0.09699454363354931
172,0.477778,0.018525753719622173,0.3652967656825368,0.11527488006608255,0.08943491579041396
173,0.480556,0.03206171433703986,0.3687109270357034,0.11221194907854404,0.08187604081324729
174,0.483333,0.041603043932406436,0.37613214997523414,0.11353084872075137,0.077349486856499
175,0.486111,0.05114729947987762,0.3835557856385705,0.11485016622231914,0.07282126268268208
176,0.488889,0.06069104494624611,0.39097916154108603,0.1161694266205382,0.06829299830965407
177,0.491667,0.06882223677303223,0.4036861114986472,0.11719775919531195,0.06211503236115945
178,0.494444,0.07695012409440416,0.4163877694036593,0.11822473394690203,0.05593902603937018
179,0.497222,0.08508056052836999,0.4290932827890437,0.11925109048757943,0.049760531399142494
180,0.5,359.95031795941435,0.014178561675503687,359.81069665804324,0.06064105056615432
181,0.502778,359.9562469472014,0.022943765677332806,359.8096777264811,0.060410848186013055
182,0.505556,359.96217532342337,0.0317089481820112,359.8086594300456,0.06018162437883667
183,0.508333,359.95667359628254,0.06453268459236838,359.8371949967717,0.06769898345769043
184,0.511111,359.95921497995903,0.06209529823902926,359.82451147082304,0.06534331752517986
185,0.513889,359.9617563123365,0.05965783657572388,359.81182777582455,0.06298772277969178
186,0.516667,359.9821675168957,0.07611392978162002,359.81925151788386,0.08463094198879606
187,0.519444,359.97866953789713,0.06319522513399178,359.79902173555524,0.0833067920467414
188,0.522222,359.97517006432236,0.05027316771237622,359.7787836516678,0.08197886720796532
189,0.525,359.69868549515434,0.04139272029478036,359.7621670124671,0.08149962029773228
190,0.527778,359.98251690604184,0.03761882097581193,359.76344694376144,0.09912645923909125
191,0.530556,359.7009122752691,0.032104924604475116,359.75267222298527,0.09982973076036128
192,0.533333,359.7077796497183,0.02962257206676,359.74888769380044,0.11329510942682308
193,0.536111,359.7146497881056,0.027139773217701446,359.7451020429408,0.12676901455551093
194,0.538889,359.69396720978534,0.016916202311794137,359.7443196881472,0.13313982793407408
195,0.541667,359.7076352863551,0.014668994883063391,359.7366797356065,0.13436904925913318
196,0.544444,359.72129814838206,0.012423352366710105,359.7290426560066,0.13559661598976191
197,0.547222,359.71935040110867,0.010170930842956949,359.73137119946534,0.15290451853687426
198,0.55,359.7222494556597,0.002958780705995423,359.63207066586915,359.90782427577483
199,0.552778,359.725148083243,359.99574941791747,359.531811026457,359.6638176448268
200,0.555556,359.7321581815827,359.9969868690542,359.52803609849553,359.6722719386268
201,0.558333,359.7391655446339,359.9982236412725,359.5242624598559,359.6807141358229
202,0.561111,359.74617521905265,359.99946062528073,359.52048739274994,359.6891503268387
203,0.563889,359.73291423189653,359.96778803371274,359.4736016761277,359.6711196170806
204,0.566667,359.91209068427173,359.9774730191112,359.47921775300813,359.68214436687464
205,0.569444,0.09260673685499121,359.98715410953474,359.48483154426157,359.6931664745981
206,0.572222,0.09957899622632382,359.9995063151398,359.487059464632,359.69300931783494
207,0.575,0.10655051017627493,0.011857980924393274,359.4892873198822,359.6928514501056
208,0.577778,0.11352127872666884,0.024209106706425843,359.4915151098682,359.69269287150496
209,0.580556,0.10377993920433148,0.02603213251033054,359.4945228895323,359.7043437944203
210,0.583333,0.1025583733133626,0.02585688530656327,359.4871050611795,359.7065024932503
211,0.586111,0.1013370441806547,0.025681507145282723,359.479684803141,359.708663223272
212,0.588889,0.10647701670402476,0.027446043753098337,359.5323834270461,359.8759440559416
213,0.591667,0.11161853581645431,0.029213798931625234,359.5847068502725,0.04385083374866827
214,0.594444,0.11675975071123013,0.030984133944944148,359.63664017273015,0.21233914628245465
215,0.597222,0.09346603333736603,0.05515954672853951,359.6581569938422,0.20932640940748826
216,0.6,0.10141542812035631,0.0537501966855487,359.56526197466724,359.97387028432087
217,0.602778,0.10936462119335921,0.052341595355134274,359.4714694639353,359.73941009468064
218,0.605556,0.10879929875894412,0.05770377949361105,359.6468036082232,0.22411837269005375
219,0.608333,0.10285469104390543,0.04685680175752793,359.54410932931034,359.98303002080013
220,0.611111,0.09690721747617914,0.03601054897204392,359.44043720421445,359.742788326579
221,0.613889,0.13230306482172516,0.05038602559114835,359.4314713432348,359.7326414379175
222,0.616667,0.12046161257273802,0.04596535353730502,359.42674268615497,359.7406274718147
223,0.619444,0.10862386058926887,0.041546237755724746,359.42201566063835,359.7486139663738
224,0.622222,0.11787341477659474,0.03723891472469987,359.40997644543006,359.7614686803293
225,0.625,0.11601093729568213,0.030314706846297668,359.3967682309213,359.76104954047713
226,0.627778,0.11414804491265329,0.02339107271670926,359.3835607771109,359.76063006234773
227,0.630556,0.11069108098040914,0.019067096192980415,359.36839033194246,359.7468324122748
228,0.633333,0.10723520579877466,0.014744800364439925,359.353225015356,359.7330420290863
229,0.636111,0.10377793043058503,0.01042107231484124,359.3380539063677,359.71924897461867
230,0.638889,0.10483820378226838,359.99448984982945,359.3105808662017,359.7202650125094
231,0.641667,0.08188515982388367,359.9863399514751,359.3020284796082,359.71642281973857
232,0.644444,0.05893892583901561,359.97819451150514,359.2934786131555,359.71258010532335
233,0.647222,0.08396536415125411,359.9880440861699,359.29229830127196,359.7199924440828
234,0.65,0.09450613130126051,359.99505013641937,359.28895305409907,359.7615918730565
235,0.652778,0.10504630137699777,0.0020559812101055286,359.28560767403536,359.80326859647437
236,0.655556,0.062123152463140485,359.98859609405775,359.273336424113,359.818280532217
237,0.658333,0.06337483875054062,359.99153296316314,359.27105871264047,359.82283471654796
238,0.661111,0.06462707201579043,359.9944709197186,359.2687799800532,359.82738773965696
239,0.663889,0.08785250084185137,0.01433743479193339,359.26920313300013,359.83485511973726
240,0.666667,0.09120669579390217,0.019805210839280107,359.2694280732363,359.83954718491316
241,0.669444,0.0945597965463083,0.025271071223713193,359.2696533976613,359.84423842251704
242,0.672222,0.10226048504391194,0.02902063433494817,359.2588497208002,359.8601925634698
243,0.675,0.11301381351139739,0.042403842407772174,359.26409434607115,359.9208362320006
244,0.677778,0.12376611054113162,0.0557868743340002,359.26933976939,359.9816156800723
245,0.680556,359.7565844902806,0.05338329205176251,359.2635506830229,359.99403145540214
246,0.683333,359.7529189765986,0.06275982056509122,359.2685072798186,359.99495861857383
247,0.686111,359.7492517497045,0.07214026301538468,359.2734667348681,359.9958783811231
248,0.688889,359.75229722317863,0.09181455305056119,359.27714568787667,359.9992398455109
249,0.691667,359.74975574162,0.06424831200171965,359.24352241211585,0.005791592623234365
250,0.694444,359.7593735397036,0.0797966841885831,359.2553434700289,0.028632527266013064
251,0.697222,359.7846398708658,0.10035042041348419,359.2667744793068,0.02865793633515512
252,0.7,359.8098789275707,0.1209259864633232,359.27822840440024,0.02868319837699662
253,0.702778,359.81563948494767,0.12686129893328157,359.2709370001647,0.03737858735573951
254,0.705556,359.79664811319526,0.09939235548961278,359.24151264823166,0.03326310910897501
255,0.708333,359.7776549122106,0.07195166913847117,359.21212400332615,0.029143170844287525
256,0.711111,359.7576983037147,0.06694021975260256,359.2038553320573,0.06244054380855246
257,0.713889,359.75978794194026,0.06773559198797585,359.1956296642089,0.057858826178402545
258,0.716667,359.76187780149735,0.0685312577538646,359.18740526481344,0.053278905019973344
259,0.719444,359.68643621972075,0.05708472771155826,359.16943326498944,0.045292616400959496
260,0.722222,359.7044546916525,0.05473663925832639,359.1577401567218,0.03669124681614999
261,0.725,359.7224521310244,0.05238856941207004,359.1460470821773,0.028090343309007615
262,0.727778,359.7182966753129,0.0485508660214542,359.1280401133921,0.019600335298362914
263,0.730556,359.7141407589783,0.04471266531153972,359.1100336642156,0.01111150074591638
264,0.733333,359.7099858782075,0.04087534908726553,359.09203421788703,0.0026268964317770482
265,0.736111,359.7419459583033,0.060356058001055146,359.0925934260224,0.0050416266451938085
266,0.738889,359.73797126294903,0.06061564010797582,359.0862318165941,0.01151462143018378
267,0.741667,359.73399686934704,0.06087534337232725,359.07987131078016,0.017984772949866112
268,0.744444,359.8318940078159,0.06010153449029332,359.069014475362,0.01891161542197839
269,0.747222,359.93036947948957,0.0593275091058203,359.0581540645631,0.01983984587142995
270,0.75,0.029392162801132216,0.058553545877366275,359.0472939883914,0.020769130689392235
271,0.752778,0.026846944687475727,0.07785959060803549,359.05643215747017,0.025075178753995786
272,0.755556,0.059136843239878445,0.1767783151031317,359.1185083035658,0.03428361529757318
273,0.758333,0.09138851570924267,0.2756245867827083,359.18055125197975,0.04348730146287494
274,0.761111,0.1470748755568465,0.2918396086548434,359.1684809162582,0.060697824844006654
275,0.763889,0.13585194728033478,0.29667067006277037,359.17264836730135,0.07699498103454427
276,0.766667,0.1246289251404118,0.3015031599580844,359.1768177515167,0.09330157886456192
277,0.769444,0.11337312830601043,0.2635336879749559,359.16204281466304,0.10490380702484448
278,0.772222,0.12260341700249278,0.27038395052542796,359.1618543709077,0.1212654279377734
279,0.775,0.13183323858186746,0.27723376362241225,359.16166591612546,0.13763001092900495
280,0.777778,0.12062512565711536,0.28009795304061313,359.161460929825,0.12717154524296603
281,0.780556,0.10909177879585741,0.27731422301636854,359.1587989640148,0.13686673763806123
282,0.783333,0.09756160318515406,0.2745315932476018,359.1561383239117,0.1465572191782618
283,0.786111,0.10146358265369138,0.27425139609417215,359.1477728406457,0.16599497747441028
284,0.788889,0.0875527174237174,0.2626414550802991,359.1265278325759,0.1323268064727534
285,0.791667,0.0736418142415598,0.2510328164026383,359.1052799474677,0.09869345675853847
286,0.794444,0.08695866755313197,0.2832354080221684,359.14503910951174,0.11749411507836705
287,0.797222,0.09218739911424834,0.2733300632836517,359.10078666393593,0.06554705139207773
288,0.8,0.09741621047566262,0.2634268646493645,359.0565377128364,0.013646103862934744
289,0.802778,0.06855032861487231,0.2794398888022762,359.09439850210646,0.033776422818266205
290,0.805556,0.09065468443002267,0.30237623313992756,359.08375888988223,0.030668232302359044
291,0.808333,0.11275318451327365,0.32530184919026794,359.0731165556049,0.0275578289528422
292,0.811111,0.13541549559334953,0.33828069956634366,359.0696924096711,0.027747833851746506
293,0.813889,0.13118951417866498,0.31451535512722373,359.03906223341596,0.035314351426389834
294,0.816667,0.12696336703273836,0.29079031661358457,359.0084622309816,0.042871872130675115
295,0.819444,0.11902077071555084,0.2808678357186949,358.9806914702955,0.02234142824499674
296,0.822222,0.1185613581645395,0.2887875837273164,358.989921589876,0.08813589781583797
297,0.825,0.11810206365991505,0.29669924428694117,358.9991449610321,0.1540584086640715
298,0.827778,0.10631271823505273,0.2857569461724623,358.99721050737156,0.19625946150070028
299,0.830556,0.10489940309917145,0.2911390276489314,359.00036936228815,0.2316081756706092
300,0.833333,0.10348668297249297,0.29652418220656074,359.00353377369294,0.26697554482044517
301,0.836111,0.09442694301240984,0.29370831331330294,359.0035906565595,0.31170940821669824
302,0.838889,0.08536734568349758,0.2908921908257369,359.0036476499249,0.35641048863836744
303,0.841667,0.08176633528238852,0.29880566246219686,359.0021296526397,0.35566116667598635
304,0.844444,0.083356102651722,0.2972174686212341,358.9919009331089,0.37037795036906296
305,0.847222,0.0849464368747821,0.2956287262883528,358.9816687066149,0.38510356440849325
306,0.85,0.07707057632229386,0.2615910839778728,358.9437667579615,0.3909055782878781
307,0.852778,0.06919554136544726,0.22754308090664566,358.90585418445164,0.3967092964413865
308,0.855556,0.06132133248850735,0.19348471862731031,358.86793098867685,0.4025147160211793
309,0.858333,0.05253339951888236,0.18876298529128732,358.85715789997664,0.4080357182075689
310,0.861111,0.043741942443588755,0.18403948828292727,358.8463804294033,0.4135562279233733
311,0.863889,0.03495012585191226,0.17931592788724515,358.83560245664734,0.41907425547753174
312,0.866667,0.020808503399743827,0.17085196041183082,358.8194072566468,0.42690166063900303
313,0.869444,0.016178976443177007,0.16503936199753255,358.79705810958353,0.4142134187585098
314,0.872222,0.011547445115652977,0.15922502036426067,358.77469835051915,0.4015165011234707
315,0.875,0.007811445136754358,0.15259363592209851,358.77117718814304,0.3684501214679221
316,0.877778,0.00493506861790749,0.15172583314289412,358.75784847047225,0.3656291774543039
317,0.880556,0.0020585610525341025,0.15085807797701278,358.74451871892217,0.36280889050633913
318,0.883333,0.004948213510539645,0.15155326600789465,358.7434878950193,0.3827484712326159
319,0.886111,0.007838931445466102,0.15224865553248534,358.74245702173704,0.4027097275281575
320,0.888889,0.010729674299003733,0.15294399620701427,358.741426470097,0.4226854907994424
321,0.891667,0.01461444270000456,0.17500691358098308,358.74831774954066,0.4415054169103607
322,0.894444,0.018499831295672564,0.19705738722895916,358.7552003619364,0.46036683915380916
323,0.897222,0.02238863843706973,0.21911130081354102,358.76207926712914,0.47928347060917886
324,0.9,0.05557994838915725,0.23328251289252222,358.758259809655,0.4902556668760729
325,0.902778,0.05258476843510529,0.2374542098826069,358.7554059823429,0.492493757364044
326,0.905556,0.04958960326980666,0.24162589992603145,358.75255310796916,0.49473376728379126
327,0.908333,0.04687813896089743,0.2493172791395537,358.7493599426025,0.48707436757675016
328,0.911111,0.04416560559034366,0.25701138741169416,358.7461653888077,0.47940914274473556
329,0.913889,0.04145297960847216,0.2647054549488388,358.74297059673154,0.4717408579739413
330,0.916667,0.05449940100520223,0.27718522511226595,358.73825526278034,0.5084910249094099
331,0.919444,0.0675398310035149,0.2896597760813009,358.73354169206254,0.545281978463307
332,0.922222,0.08058366113464821,0.3021380918446077,358.7288264902592,0.5821402541564877
333,0.925,359.99578178889254,0.26719708358641014,358.7161629406483,0.5887141545688612
334,0.927778,359.91098810752686,0.2322543867190916,358.7034987104862,0.5952929768932238
335,0.930556,359.82620271534694,0.19731002718874535,358.6908338009717,0.6018767204119291
336,0.933333,359.8213588556886,0.19998115749228518,358.6840573788185,0.6075020657023211
337,0.936111,359.8165131396765,0.2026531520864161,358.6772788071108,0.6131190524110206
338,0.938889,359.8116673116242,0.20532504906835314,358.67050052661216,0.6187256627345619
339,0.941667,359.78194938179513,0.19781108456390228,358.6704146241755,0.6463849250240186
340,0.944444,359.77400748640395,0.19468736139361198,358.65557664990047,0.6813022648076892
341,0.947222,359.76606277766007,0.19156269534965276,358.6407332162432,0.7159058016141042
342,0.95,359.7595014742179,0.1917276387815079,358.6289561930962,0.7178522677113284
343,0.952778,359.7529398130237,0.19189245715232417,358.6171791448097,0.7197981374141049
344,0.955556,359.74637779414576,0.19205715047812788,358.60540207273897,0.7217434100723867
345,0.958333,359.7324469840362,0.1812301904928475,358.5768840708504,0.6962634436906372
346,0.961111,359.71851007972185,0.17040001893819579,358.5483544837631,0.6707614962601678
347,0.963889,359.7045720975435,0.1595705348631924,358.5198235881664,0.6452466635713812
