,timestamp,we,es,se,ew
117,0.325,359.78512217897924,0.08560413214460993,359.636335171029,1.0829160027402258
118,0.327778,359.76326789201954,359.9656375785572,359.5342967908967,1.0752826470287777
119,0.330556,359.7647277078208,0.014578431126754055,359.5555735572514,1.0481433528382231
120,0.333333,359.76618110902695,0.06353249108409642,359.5768750826415,1.0210090165890628
121,0.336111,359.6113333093933,359.9952410958423,359.57815428526203,1.0291627350265093
122,0.338889,359.7829419443669,0.07347073380890023,359.5799119093767,0.6738101771349063
123,0.341667,359.7704917191609,0.07081468812167557,359.57489216670916,0.6714829946117904
124,0.344444,359.77509241937696,0.037156545629343896,359.5395645062338,0.6755930006960194
125,0.347222,359.7796932861118,0.00352831548971011,359.50427045061946,0.6797042614905857
126,0.35,359.76023604631246,0.014310159884711737,359.5297867028566,0.6861058148272408
127,0.352778,359.7668287547698,0.008187703318224493,359.5115210824514,0.7019595089708153
128,0.355556,359.77343005793256,0.0020999337579148403,359.4932819494728,0.7178235345485282
129,0.358333,359.57755606894875,359.92539916380645,359.4987762633069,0.7322590673982701
130,0.361111,359.6948559602687,359.9734316504177,359.4879337989834,0.7375603156614234
131,0.363889,359.8121245883237,0.02144574388780285,359.47709207284373,0.7428627643345154
132,0.366667,359.80472089957664,0.017548690981833204,359.3685737111594,0.4919971969610435
133,0.369444,359.7973190706953,0.01365270937980867,359.2595854854146,0.2414772617498846
134,0.372222,359.7899137707467,0.009754993260500555,359.150046139825,359.99111529778526
135,0.375,359.80965494403466,0.02511737041687212,359.46867278967176,1.1976523382030289
136,0.377778,359.82732215728623,0.02855742406133288,359.4608625707088,1.245782830443276
137,0.380556,359.8449874632519,0.031998136410177125,359.45305272721095,1.2939860148959754
138,0.383333,359.84076380187497,0.029035554329492896,359.4485855347214,1.3120971600489755
139,0.386111,359.83653847198474,0.02607195044936006,359.4441168677512,1.3302094148619164
140,0.388889,359.83231299449056,0.02310839152371713,359.4396483349211,1.3483162523485914
141,0.391667,359.8487228644712,0.02867940500969013,359.43811385595245,1.3722956936551762
142,0.394444,359.8444205671851,0.026637168444700876,359.4328323280219,1.4265071177847952
143,0.397222,359.84011671567356,0.024594293860776162,359.4275491138009,1.4807767895629889
144,0.4,359.8357087604385,0.01804074114870957,359.31614443502554,1.2337433036913579
145,0.402778,359.83130048797494,0.011487730937702167,359.20427395985615,0.9869214191085076
146,0.405556,359.8268918982389,0.004935262981248911,359.0919353964536,0.7403055564456862
147,0.408333,359.82487385280126,359.9940497002103,359.0830145335173,0.7464365989299315
148,0.411111,359.8035815669197,359.988751576799,359.07918507597685,0.7575037498284418
149,0.413889,359.78229199720363,359.9834531926095,359.07535528820557,0.7685681507232518
150,0.416667,359.76281727736074,359.9694732437291,359.0688279882908,0.7744874239192603
151,0.419444,359.76712784905294,359.9778130211064,359.07086412956323,0.5705009353831594
152,0.422222,359.77143974769467,359.98615547436043,359.0729013094167,0.37077767587776744
153,0.425,359.7496797007372,359.98262792909577,359.07326183556324,0.3935882628344691
154,0.427778,359.72791784959173,359.97910092145776,359.07362319791986,0.41640077219888294
155,0.430556,359.70615419562046,359.9755744518274,359.0739853964964,0.4392151913065918
156,0.433333,359.73273860298076,359.97739733141145,359.0643102754696,0.49063440659031254
157,0.436111,359.73483887845043,359.9818909932619,359.0594691511176,0.517554418249115
158,0.438889,359.7369393258008,359.98638454569254,359.0546290957206,0.544475617608609
159,0.441667,359.7407604906002,359.99351283309176,359.04905688038286,0.5744879515553984
160,0.444444,359.7445805514206,0.0006384079835548562,359.0434871724189,0.6044804063067852
161,0.447222,359.74840225929955,0.007766402156111241,359.037915960737,0.6344745534300289
162,0.45,359.7534588097985,0.011270464158076976,359.0246026820225,0.7965455551392226
163,0.452778,359.7585152510858,0.014774464364226247,359.01128881450984,0.9610260577458023
164,0.455556,359.7635715831233,0.018278402734352994,358.9979743594079,1.1279627949107196
165,0.458333,359.7666929755899,0.033652535988970556,358.9976212902371,1.1704999639610554
166,0.461111,359.7480364711969,0.02657220497704671,358.9845772985074,1.1834067329134639
167,0.463889,359.7293757213098,0.019491248179129173,358.97153241733264,1.196321088355778
168,0.466667,359.7450109589694,0.06351434409976875,359.28363613467104,1.9412604029480702
169,0.469444,359.7300544391443,0.06126730667071456,359.2737925531444,1.9610008499262745
170,0.472222,359.7150954397672,0.05901876216373125,359.2639464161231,1.9807544803529131
171,0.475,359.68442171470406,0.04550917085254369,359.2450523540803,2.070822286526263
172,0.477778,359.69511345196213,0.052037505368961234,359.2125808260311,2.0253937580358814
173,0.480556,359.7058059070674,0.05856666141120215,359.1801295768181,1.9800017559732828
174,0.483333,359.6813839387793,0.05527881767621423,359.0526930165016,1.5219261361833896
175,0.486111,359.6569492030452,0.051989531162995206,358.92450995442175,1.0696520677212886
176,0.488889,359.6325104954905,0.04869998598590897,358.7956219635619,0.6231586843503321
177,0.491667,359.63640956423006,0.05331758146889598,358.78395551875565,0.639863363354281
178,0.494444,359.6403075629593,0.05793385266760964,358.77229375442556,0.6565701878089305
179,0.497222,359.48651396262187,359.99936175923773,359.1286744479719,1.6020394577957875
180,0.5,359.49455025119573,0.012947909693053816,358.9387821914059,1.1692584121025478
181,0.502778,359.50258428244064,0.026532264868272648,358.74729070725516,0.7371676522040902
182,0.505556,359.49305642606896,0.02453988921002903,358.86203574601825,1.2310741629241937
183,0.508333,359.48353177024217,0.02254808970165456,358.9761122593573,1.731780503432316
184,0.511111,359.4740034555536,0.020555431792594447,359.08960661436726,2.2398468256998187
185,0.513889,359.43231039138215,0.009804766146736199,359.0822022375531,2.26338452563244
186,0.516667,359.44212332854937,0.01781421772144398,359.07574850399845,2.3248768585327904
187,0.519444,359.4519318397812,0.025819856356974924,359.0692967390934,2.3863828870567056
188,0.522222,359.4277316218413,0.016092856657483168,359.0538910735186,2.4374547599541794
189,0.525,359.4035339495086,0.006365868420704857,359.03848676861895,2.4885691096360185
190,0.527778,359.37933882522253,359.99663889170887,359.0230838254542,2.5397258189913154
191,0.530556,359.3793830915245,359.99442834247213,359.0062500675299,2.405846970956275
192,0.533333,359.37942739649577,359.9922186906503,358.9894243261267,2.2737598539674897
193,0.536111,359.3794717720369,359.9900083448626,358.9725944844874,2.1433327477210264
194,0.538889,359.3609599274912,359.9849481416858,358.82940842711275,2.0363755869449784
195,0.541667,359.34245029567995,359.97988757081873,358.68546562666177,1.9289253612530066
196,0.544444,359.3239495391647,359.9748284541515,358.5408141156549,1.821019692696198
197,0.547222,359.3235393901199,359.97404317188267,358.9196157548742,2.874012372615616
198,0.55,359.330144209416,359.97763893262055,358.70837834851045,2.1855558218221516
199,0.552778,359.3367493612043,359.9812351961758,358.4954656288948,1.509174126427868
200,0.555556,359.34950176463497,359.9966150801402,358.4149253360132,1.3680237671567683
201,0.558333,359.3634347918646,0.01628191367310805,358.75877932470763,2.3704495390339106
202,0.561111,359.37737101665687,0.03595571213482884,359.1016665932786,3.381915042483093
203,0.563889,359.3894309064336,0.03371433825904191,358.3941681767645,1.9790682063134328
204,0.566667,359.40357514335926,0.047147351297429196,358.3865058181073,1.7963862949767728
205,0.569444,359.4177148127646,0.06057643488270159,358.3788488627021,1.6171026057953073
206,0.572222,359.416150135583,0.06683795713684049,358.3745541738008,1.6998662015880752
207,0.575,359.41458592125315,0.07309884414214807,358.37026117026426,1.7826383897236981
208,0.577778,359.4130221697211,0.07935909600217528,358.36596985163607,1.8654187037808194
209,0.580556,359.4684297087145,0.12207833959253378,358.79533377403084,3.006430113620728
210,0.583333,359.4546021878693,0.11935045257847321,358.77989793398467,3.0735881695972234
211,0.586111,359.4407576510409,0.116621925906923,358.7644606568308,3.140760766912396
212,0.588889,359.43497982460264,0.11368699889156986,358.7492905333057,3.2143066106353375
213,0.591667,359.4292021329969,0.11075239370128998,358.73412422397695,3.287911208875637
214,0.594444,359.42342665601205,0.10781916644794265,358.7189671861736,3.3615476883752384
215,0.597222,359.5443270303684,0.12956251503572247,358.7118463295085,3.4576870977218706
216,0.6,359.53458766184013,0.12516339777437935,358.6919540598835,3.5509630937074155
217,0.602778,359.52484706511603,0.12076437098632553,358.6720684107927,3.6441440873346957
218,0.605556,359.438354342127,0.12481938766651268,358.6547365269599,3.706308136531553
219,0.608333,359.4326304627591,0.11828547405719902,358.6262689807993,3.7558455600612453
220,0.611111,359.4269046724205,0.11174918117653121,358.59780069234307,3.8054408081323894
221,0.613889,359.4172865185898,0.11017375263201146,358.580128857587,3.886519370118342
222,0.616667,359.42575181604775,0.12208852712010554,358.52088728773464,3.884208806363387
223,0.619444,359.4342136371971,0.13399878250508834,358.46172459463844,3.88197138016188
224,0.622222,359.43499303915075,0.1374235904320571,358.3006660363833,3.419299280069935
225,0.625,359.4357724055734,0.14084834314195405,358.13876173668507,2.9558041456712454
226,0.627778,359.43655173646886,0.14427304062648005,357.97600786386346,2.4914984099977255
227,0.630556,359.52466248284645,0.3436218627091385,358.08155112741696,3.045781157852679
228,0.633333,359.53165574775414,0.3507139446469303,358.0738143406486,3.1514234195412145
229,0.636111,359.53865128278176,0.3578083464180395,358.066080243636,3.2572142418590166
230,0.638889,359.54898391663374,0.3737149610752013,358.06164540568625,3.352269994706634
231,0.641667,359.5594004006087,0.38228555167564693,357.9987115592238,3.097582662534074
232,0.644444,359.5698132478279,0.3908526967762995,357.93574866286025,2.8416423227929597
233,0.647222,359.5755527278174,0.40764017489602367,357.9553344864107,3.4598929315824316
234,0.65,359.5777399759719,0.41023796024950343,357.9055370112366,3.2664487255790737
235,0.652778,359.579926862313,0.4128361507423648,357.8557335804467,3.071906884913129
236,0.655556,359.5818574628872,0.42520100347884693,358.1016318799724,3.966732376608273
237,0.658333,359.58378738959857,0.4375595558107932,358.3466500029066,4.8564906520820275
238,0.661111,359.60436971131253,0.4540272621453987,358.342718866035,4.97829160890756
239,0.663889,359.6124858045757,0.47102433034976343,358.32605557138425,5.0371092437567695
240,0.666667,359.62059639251504,0.48801897713291353,358.3093948550872,5.095862672166235
241,0.669444,359.6034647653795,0.477953500387553,358.27721490365303,4.734096370225353
242,0.672222,359.7499160311493,0.5517442341576277,358.24640105726576,4.7765958095312575
243,0.675,359.89632792013424,0.6254789395785387,358.2155948279494,4.819152730033388
244,0.677778,359.56794670168597,0.5020420547275357,358.19876752315184,4.919123788442916
245,0.680556,359.57553082687656,0.521350372398615,358.161425303786,4.941238529092197
246,0.683333,359.5831119254172,0.5406518394176736,358.12411219877663,4.96335190557762
247,0.686111,359.57779886427215,0.5473806357680253,358.089866587585,5.030684114608872
248,0.688889,359.5724859663897,0.5541088968933394,358.0556300376767,5.097998632324193
249,0.691667,359.56717323190105,0.5608366227313439,358.0214025850549,5.165294748897874
250,0.694444,359.7477173148253,0.6408477698133481,357.988420404595,5.242865946309656
251,0.697222,359.75448060686625,0.658033568181672,357.9463397955334,5.461998763135695
252,0.7,359.761243362333,0.6752202504133926,357.90428245584707,5.679468575754755
253,0.702778,359.7382137267113,0.6755500885691426,357.85171703009263,5.6998749624559855
254,0.705556,359.7578332044642,0.6881841561964812,357.7818599241667,5.515216637535855
255,0.708333,359.7774462357025,0.7008134360167944,357.71208431301005,5.329810067636301
256,0.711111,359.7716853913095,0.7086278410908768,357.6664318948266,5.355096576476309
257,0.713889,359.77683392388667,0.7116806023578626,357.615141346789,5.412975538695803
258,0.716667,359.78198250685693,0.7147330237942633,357.5638650314617,5.470911919982
259,0.719444,359.7799269951623,0.7211472975041566,357.51381612780926,5.51713678302722
260,0.722222,359.78569140715774,0.7219141111601814,357.4525895938249,5.217199438721306
261,0.725,359.7914566719323,0.7226814225766383,357.39137642668766,4.918494393752403
262,0.727778,359.76453074259666,0.7150614564837383,357.3428157324184,5.639214439244554
263,0.730556,359.7753368190557,0.7316410172210333,357.2985749833561,5.681713282626769
264,0.733333,359.78613865155904,0.7482119979757407,357.25436465323037,5.724219291496804
265,0.736111,359.7742003564425,0.7480015547711147,357.2210945560709,5.81311125351806
266,0.738889,359.76226244078254,0.7477909173721464,357.187842936585,5.902050622393246
267,0.741667,359.7503249049801,0.747580085825021,357.1546098093419,5.991036225276601
268,0.744444,359.75646878885635,0.7575657958183051,357.07434798273755,5.9488990559658435
269,0.747222,359.762614848504,0.7675541922315503,356.99405739911754,5.906773660900268
270,0.75,359.7687608714086,0.7775416791264398,356.91376733495156,5.86467556802758
271,0.752778,359.80507779327576,0.8051859025649399,356.8499971910303,6.220631700978115
272,0.755556,359.7808997381965,0.802256799789447,356.8070697536319,6.100636756769336
273,0.758333,359.7567295285505,0.7993258339866571,356.76415187580994,5.980215415775672
274,0.761111,359.74530589330845,0.8108647005137577,356.72621912355095,6.074995590541593
275,0.763889,359.756360116316,0.8272163589999373,356.68354367455714,6.118050932657757
276,0.766667,359.7674139035688,0.8435672106674197,356.6408671294108,6.161121499441385
277,0.769444,359.77287757221035,0.8478178229713329,356.5772335749584,6.1761153766185055
278,0.772222,359.7773001792297,0.853835091198345,356.5040316504154,6.180623723335004
279,0.775,359.78172292191476,0.8598520398245526,356.43081557135304,6.185136749247834
280,0.777778,359.77736881293896,0.8758100015648402,356.40026250760474,6.250379842864445
281,0.780556,359.7767424501875,0.8707446415589501,356.34587428786983,6.338322757138918
282,0.783333,359.77611624173335,0.8656814224296348,356.2915057952726,6.426086425507859
283,0.786111,359.74837715992703,0.8652580874970894,356.25586501710694,6.46866298623191
284,0.788889,359.7360022595398,0.8652925587849651,356.2079383718041,6.504547786914151
285,0.791667,359.7236261571577,0.8653271728517069,356.16001937078266,6.5404661321383175
286,0.794444,359.70411177503877,0.861657230548051,356.10079418420924,6.576927382434946
287,0.797222,359.68459098121224,0.8579853050023623,356.04155991054745,6.613419196906995
288,0.8,359.66507080410963,0.8543127178979049,355.98233802847284,6.649927996505261
289,0.802778,359.66371243418564,0.8552119316167861,355.92008915000457,6.694388065830629
290,0.805556,359.6623540252224,0.8561110047834433,355.8578434321811,6.738760876558849
291,0.808333,359.6609960662249,0.8570096138317069,355.7956234406613,6.783029998710936
292,0.811111,359.486047790715,0.7879362195231359,355.68695938917875,6.628898699161161
293,0.813889,359.6710812050496,0.8794538654734438,355.62528375071963,6.721603056272207
294,0.816667,359.6477437070164,0.8717464803307848,355.5766002752321,6.736870865652068
295,0.819444,359.6661890196857,0.8833224127943531,355.46712312819676,6.665752886884728
296,0.822222,359.6846404829752,0.8949021631070693,355.3576507606024,6.594677904465432
297,0.825,359.51224911199137,0.8300867655748725,355.2969740980855,6.640346902240672
298,0.827778,359.52533781498147,0.8400251719932221,355.23125405886105,6.658908160917762
299,0.830556,359.53842681898897,0.8499623682320916,355.16552636611186,6.6773817346906545
300,0.833333,359.5521537221677,0.8561106894999142,355.1129924264108,6.684931771754065
301,0.836111,359.5369938988259,0.8654230298196808,355.06691427590096,6.718199183571083
302,0.838889,359.5218332205528,0.8747352348413031,355.02083633327885,6.751399426043256
303,0.841667,359.5239323056005,0.8853917706807515,354.97547353314445,6.751243871892934
304,0.844444,359.53789850369344,0.895242742009426,354.885456822059,6.671121301172023
305,0.847222,359.5518725492773,0.9050959566793928,354.7954010006729,6.590982626474445
306,0.85,359.5473069255375,0.9174111183675393,354.74976897865326,6.752755160014707
307,0.852778,359.54121141733265,0.9221368951299276,354.68922538537,6.785509506829546
308,0.855556,359.5351163592886,0.9268613517070428,354.6286784317745,6.8181862561334485
309,0.858333,359.53694311863717,0.9402070578563624,354.5820501971283,6.798672417781829
310,0.861111,359.5453712127888,0.9510312000257848,354.51546279228074,6.831234713126153
311,0.863889,359.55379969597203,0.9618538795617653,354.4488732491697,6.863758887457446
312,0.866667,359.5456908237815,0.9769585776327432,353.6800809623882,5.125803675513464
313,0.869444,359.5559845909059,0.9915860227726512,353.99471842795975,6.0256006692528645
314,0.872222,359.56628171179676,1.0062176845014612,354.3087478723138,6.9246443603094745
315,0.875,359.5578485052938,1.004578957030482,353.98194236973444,6.334898688706159
316,0.877778,359.5494158668097,1.0029404036485374,353.6546194510421,5.744549267217072
317,0.880556,359.54098379636895,1.0013020244039943,353.326800014112,5.153627601464412
318,0.883333,359.5693479610128,1.0281577080983269,353.2656989072077,5.200773644294833
319,0.886111,359.5633349922826,1.0264682460054715,353.2075205212934,5.24783489772653
320,0.888889,359.55732170138316,1.0247780342973591,353.1493492512246,5.294860001915532
321,0.891667,359.6658415439408,1.0228398125208145,353.3208199952249,5.864193545948532
322,0.894444,359.7762111464301,1.0209016528450512,353.4919840346823,6.432915891529713
323,0.897222,359.8885556962655,1.0189621594595586,353.66296240310464,7.0013946816881925
324,0.9,359.877019519616,1.0181280970909832,352.8502432167051,5.28100299458566
325,0.902778,359.8684108695559,1.0169353649136674,352.7740165562262,5.281673812433227
326,0.905556,359.85980190193044,1.0157423267954648,352.6978136919396,5.282349987916951
327,0.908333,359.8658179427223,1.0243120303442304,352.5855685322057,5.205237683041056
328,0.911111,359.823084741264,1.003073613490784,352.52072269342216,5.225969871711881
329,0.913889,359.78034413930044,0.981829446488323,352.4558865001003,5.246749608343143
330,0.916667,359.6650249078557,0.9958205662939541,352.3518017961176,5.1838062833251675
331,0.919444,359.5517250544419,1.0098055201075553,352.24775671048405,5.120895954309808
332,0.922222,359.44031563416394,1.0237943795738538,352.143677183813,5.057974113737383
333,0.925,359.45408802261505,1.0897982297710165,352.12619213642535,5.1383545953893455
334,0.927778,359.4678562804339,1.1557887141763246,352.1086805607445,5.21833877791724
335,0.930556,359.4816204047751,1.22176577065024,352.09114255133306,5.297926484961143
336,0.933333,359.4929270017584,1.2355403443082267,351.9848761976546,5.323203255130916
337,0.936111,359.5042366227953,1.2493188068308747,351.88018457013015,5.3529606379424814
338,0.938889,359.51554519620913,1.2630961975150683,351.77707326957585,5.387243925961742
339,0.941667,359.52413678686037,1.267405096085671,351.9864121019349,5.949883246848793
340,0.944444,359.53272466446606,1.2717113695886937,352.1981625459063,6.508244594764299
341,0.947222,359.5413150137386,1.2760181197933953,352.41251710947233,7.062923791188928
342,0.95,359.55928381910763,1.2998402380531076,352.3500328722368,7.112532563534303
343,0.952778,359.57724849242646,1.323659123591721,352.287551550422,7.161948776643949
344,0.955556,359.5952090342637,1.3474747747936107,352.22507342048044,7.21117193836703
345,0.958333,359.57108241086746,1.3372511825067157,352.1578074336984,7.185222682074282
346,0.961111,359.57756394835786,1.3478832402178327,352.10451659531446,7.28440078509406
