,timestamp,we,es,se,ew
54,0.15,359.9447038491719,0.09032771289792763,359.6390509185203,359.5379551138169
55,0.152778,359.9810568119044,0.16189703511781062,359.6777303066445,359.5412492455603
56,0.155556,359.9442002140093,0.14771148585520777,359.6805357182188,359.54679913031526
57,0.158333,359.95105077076624,0.15292097237481528,359.68057251680693,359.55639133306073
58,0.161111,359.9579033035576,0.1581324347355917,359.68060971282705,359.56598728365503
59,0.163889,359.97278800476886,0.16044663525480019,359.6719484767681,359.56814971284797
60,0.166667,359.9008234402638,359.807325720289,359.3944929700113,359.57657176601646
61,0.169444,359.8281314634989,359.4567788680769,359.12033996615617,359.5849888993769
62,0.172222,359.7910923055987,359.44297630962404,359.11897380649816,359.588851622593
63,0.175,359.8091917060437,359.45540321323466,359.119625388536,359.6040691166287
64,0.177778,359.82729526112877,359.4678300148224,359.12027711164615,359.61927225857704
65,0.180556,359.83712148248543,359.4663158974519,359.11156531568065,359.6265461978028
66,0.183333,359.9369173267417,359.822912014965,359.3724555340028,359.62601507189777
67,0.186111,0.03593695224205806,0.18200165467459328,359.63661775723205,359.6254830499809
68,0.188889,0.04163113386670769,0.18600802750751555,359.6354038516008,359.62938121196373
69,0.191667,0.04732544159305174,0.19001439759932737,359.6341899652335,359.6332788208947
70,0.194444,0.053017825491015635,0.19401932274976375,359.63297653511944,359.6371744737898
71,0.197222,0.04431011343624913,0.1891306474591694,359.6941071839006,359.80968895583453
72,0.2,0.03560240335798692,0.18424160009775292,359.7551290660777,359.9822849398142
73,0.202778,0.0268946952545166,0.17935218073493076,359.8160423429257,0.15496220522356197
74,0.205556,0.19971863479814012,0.25851096907723203,359.8111217182833,0.157076793500881
75,0.208333,0.19789285849509142,0.2586555149953007,359.80983924545467,0.16136952001392935
76,0.211111,0.19606635187718435,0.25880044534885727,359.8085570588281,0.16566382203399677
77,0.213889,0.055735170930130806,0.19404167826306207,359.8018518561428,0.16524978160026116
78,0.216667,0.07549356380804095,0.18337441199022209,359.69968518372116,359.9188457040535
79,0.219444,0.0953669540131381,0.17271094979226476,359.59729019040634,359.6726029641856
80,0.222222,0.10516834224356675,0.18114715325377162,359.6002047085392,359.68122049070394
81,0.225,0.0845773440361075,0.16773899327688468,359.5917928487974,359.68423438606135
82,0.227778,0.06399064458381787,0.1543310027920839,359.5833811765756,359.6872485477934
83,0.230556,0.14571125860705614,0.15041274472894983,359.58152741157943,359.6886621779782
84,0.233333,0.22866941421165254,0.14649569787905747,359.57967456817784,359.6900753580212
85,0.236111,0.3129518365779296,0.14257704134688254,359.5778213119787,359.69148910560887
86,0.238889,0.34490236342671654,0.1581497101343885,359.57627499182666,359.6929422177976
87,0.241667,0.3253880701639753,0.14433322363409928,359.56545486675327,359.68659105225163
88,0.244444,0.30588120289990695,0.13052054721674367,359.5546393237705,359.68024291468527
89,0.247222,0.30806695733421385,0.1303887813621074,359.5524627783432,359.69382336572767
90,0.25,0.18777855340629923,0.12917702077987414,359.5462682586564,359.69053318320846
91,0.252778,0.07025942031196486,0.12796521754575352,359.5400740699319,359.6872433717074
92,0.255556,0.061399482070927824,0.12473382341411465,359.5364273727665,359.686050388651
93,0.258333,0.052542415066428205,0.12150311953958592,359.53278171875814,359.6848579235723
94,0.261111,0.04368184051571067,0.11827077925902785,359.5291344824359,359.68366511771444
95,0.263889,0.05314786949570216,0.11938366297082936,359.5261048450992,359.69265812336954
96,0.266667,0.052381848504905015,0.1260863816892943,359.53101593212784,359.6995786348033
97,0.269444,0.06699716918757037,0.13230301759121588,359.52639761398984,359.69599443862444
98,0.272222,0.06617045492381823,0.13464784269691066,359.5245159445247,359.70254593489864
99,0.275,0.06534456727848337,0.13699261163054643,359.5226341811272,359.70909738694615
100,0.277778,0.08065654092263497,0.13179337600114138,359.5210456836179,359.71411851516166
101,0.280556,0.096410683056118,0.14325117855857883,359.5245444286353,359.7203419213074
102,0.283333,0.11215877890009196,0.15470601805352757,359.52804393726234,359.7265621184887
103,0.286111,0.10092368959793863,0.1490842042092737,359.5143656576824,359.72251831492224
104,0.288889,0.08087101489265613,0.14468001193803914,359.51583179563994,359.7262821641717
105,0.291667,0.06081642185681169,0.14027627569835133,359.51729852170365,359.7300456584507
106,0.294444,0.07037893716470389,0.14838725812094822,359.51735706850525,359.7342703362903
107,0.297222,0.07994549323322087,0.1565010429894258,359.5174155423158,359.73849787288674
108,0.3,0.08951264662578495,0.16461470956616608,359.51747392206784,359.74272674703303
109,0.302778,0.09418535737238276,0.17101827116236734,359.514920912702,359.7409108896768
110,0.305556,0.0784052685488561,0.16263985315887197,359.50734057583986,359.74285200747136
111,0.308333,0.06263199915354889,0.15426367909621064,359.49976367689624,359.74479417649803
112,0.311111,0.07460180310371012,0.1636352966947925,359.5013863196552,359.7536632592665
113,0.313889,0.08657413225326938,0.17300686959534062,359.5030089307545,359.76253176403344
114,0.316667,0.09854898748413987,0.18237839767934716,359.50463151014486,359.7713996897821
115,0.319444,0.11318929411952094,0.18775322069627265,359.4982524956637,359.77775075740556
116,0.322222,0.11565782787452683,0.1873131157122856,359.48716744513575,359.77935663692045
117,0.325,0.11812653157323982,0.18687351242427397,359.47608151895383,359.78096383192224
118,0.327778,0.10916665193980091,0.18601261079849962,359.47817314233976,359.7986315045416
119,0.330556,0.11191199972472798,0.1974179884550935,359.48129007160776,359.81230754078246
120,0.333333,0.11465676115624923,0.20881995685784105,359.48440694802537,359.8259726274422
121,0.336111,0.11948083883574334,0.21450759741403758,359.47946482243987,359.82652548584065
122,0.338889,0.10428672351454704,0.2079964142319355,359.4615897456256,359.8098647966912
123,0.341667,0.08909036241768487,0.20148468373896122,359.4437306727168,359.79321965601133
124,0.344444,0.2621609346453946,0.2877494859115224,359.4416801591991,359.794047121601
125,0.347222,0.31403855160075533,0.25154328762769396,359.43981159597956,359.79875738957423
126,0.35,0.36821958443932523,0.21535518540621368,359.437943007339,359.8034696353052
127,0.352778,0.035987245886805574,0.22273510337984703,359.436742982435,359.80088127743693
128,0.355556,0.026009283303606523,359.8863222020596,359.1421474499985,359.79253325567424
129,0.358333,0.015494877928399653,359.5527779436482,358.8509106260643,359.7841888924587
130,0.361111,359.8351311568884,359.4788449292191,358.84879035112556,359.78006110514957
131,0.363889,359.92460973840747,359.85349110839695,359.1250298539466,359.77378937526277
132,0.366667,0.013221354822291254,0.23058696437464832,359.40458605948635,359.7675176669432
133,0.369444,0.0020465442520407606,0.2302322475460521,359.3538602097418,359.6454554174456
134,0.372222,0.13471856327119358,0.2352338558216509,359.4430411946901,359.88824329270136
135,0.375,0.26847469323307926,0.24023528630797486,359.53203162058645,0.13108070659050064
136,0.377778,0.2645563269746205,0.24306829929160756,359.5278788881527,0.13654158939296934
137,0.380556,0.2606370415212842,0.2459011792830701,359.5237259007751,0.1419992393432441
138,0.383333,0.25671824807634724,0.24873290660538672,359.5195741536566,0.14745169404980984
139,0.386111,0.23770598793803188,0.2426987832080556,359.5179242292409,0.14431308945697374
140,0.388889,0.7074969203386239,0.5297628451671095,359.5137892255987,0.1474723272696501
141,0.391667,1.1728043169702396,0.8180027513139514,359.509653745883,0.15063023291137512
142,0.394444,1.1822021332865145,0.8178591781351088,359.49929814858024,0.14681891112471668
143,0.397222,1.1811336977285016,0.8220602811241449,359.4976816705726,0.14559124982684502
144,0.4,1.1800657704686017,0.8262612432977292,359.49606498992557,0.14436365431809506
145,0.402778,1.1977415618962084,0.8446662893890569,359.4986172169125,0.13305529749229628
146,0.405556,1.1903158819587922,0.8440835626541237,359.4988314411958,0.14241989331565463
147,0.408333,1.182893680999907,0.8435009801215259,359.49904559233096,0.15177942949904555
148,0.411111,0.16859848415526013,0.3784319520592412,359.4892790037976,0.1512516463570872
149,0.413889,0.1606705757856206,0.37586482155278134,359.48556519217607,0.15375689994849928
150,0.416667,0.15274547313610753,0.37329753793407505,359.48185130547176,0.15626193336055927
151,0.419444,0.1765891218200526,0.3850577132755113,359.48042318200345,0.16022914173164793
152,0.422222,359.94121714387387,359.6101632031864,358.90438843684694,0.15984206555253166
153,0.425,359.93618010727636,359.6093942630492,358.8977824213425,0.15975205971875717
154,0.427778,359.92596452854116,359.6079695757052,358.8926879873154,0.15641827417672793
155,0.430556,359.91575040697006,359.60654491342154,358.88759362074757,0.15308454776056912
156,0.433333,359.8908708859351,359.59394908467493,358.88485034088086,0.15268389878909971
157,0.436111,359.86597802136237,359.58134819659375,358.88210608283896,0.15228314802292786
158,0.438889,359.84108077242564,359.5687467855859,358.87936183448096,0.15188243974095705
159,0.441667,359.6736151181408,359.4857543252983,358.8686756475097,0.15564830892522963
160,0.444444,359.73152567076306,359.50571257082595,358.8600147051163,0.15312748363819928
161,0.447222,359.7894615731787,359.52568741048873,358.8513505628472,0.1506060532083815
162,0.45,359.7936122606007,359.5292299636172,358.85275864982134,0.15274657119154966
163,0.452778,359.8961830889541,359.9136676807892,359.144951085278,0.15765552393183668
164,0.455556,359.9978198511809,0.30065120385512145,359.440625472273,0.16256460371358372
165,0.458333,359.9917099723816,0.2991547946152764,359.44285912903683,0.17047577330676056
166,0.461111,359.99213143616083,0.2979065454287557,359.4404014050524,0.17529062588824829
167,0.463889,359.9925530370661,0.29665884764362715,359.4379440726478,0.18010546094900448
168,0.466667,359.77955400875925,0.2027951511678303,359.4431134514391,0.18426830771253222
169,0.469444,359.88130962813386,0.25747195160523617,359.45058419873936,0.19394830268147878
170,0.472222,359.983080104454,0.3121791084938792,359.4580585425624,0.20363103106022784
171,0.475,0.0215541986211365,0.337644065376729,359.4615573662772,0.2049162854066644
172,0.477778,0.012830176453879183,0.3401742414637212,359.4667119585653,0.2122075553399405
173,0.480556,0.004107723686169074,0.3427045436904699,359.4718667188385,0.21949876201367857
174,0.483333,0.07188540522106823,0.3791174459868003,359.4790228605187,0.22828005970512244
175,0.486111,0.582179010373487,0.6185853060878799,359.4828680621549,0.2364323296218167
176,0.488889,1.0916300998938873,0.8588609889644765,359.48671313066257,0.2445839099787097
177,0.491667,1.0938268710317125,0.8532366336124717,359.47981521143805,0.245213896039143
178,0.494444,0.6076271539191129,0.6355434968958384,359.479917623755,0.2522458439549613
179,0.497222,0.12055236954332749,0.4184996021154852,359.48001985369405,0.2592792671538575
180,0.5,0.07355409566744431,0.41288191240485617,359.4849739652128,0.26927574132512433
181,0.502778,0.09499504034612549,0.413902506153935,359.46764600314765,0.26904597022847376
182,0.505556,0.11643862061878085,0.41492502583018265,359.45031865270647,0.2688158540093806
183,0.508333,0.05814348510523448,0.17010803063080004,359.25765036858394,0.26828103143280835
184,0.511111,359.99947583545486,359.9263307399475,359.0663913714485,0.26774479032107834
185,0.513889,359.9404533441771,359.68366502449084,358.87659807257,0.2672073231389689
186,0.516667,359.9374686432353,359.6708457805131,358.85977010438586,0.2637514915245962
187,0.519444,359.9215831817447,359.66612078522024,358.8587702883627,0.2673544740933398
188,0.522222,359.90569372467013,359.6613937744866,358.85777018146655,0.2709591902892079
189,0.525,359.8778302546357,359.632887647505,358.6344110926603,359.74069923426225
190,0.527778,359.9768051532596,0.008078762652964144,358.9164164172727,359.7423386645044
191,0.530556,0.07488642496812759,0.38585701312330656,359.20190402830514,359.74397871452487
192,0.533333,0.058095326281760507,0.3797230995454761,359.20064385879226,359.74738325788564
193,0.536111,0.04129798686360964,0.37358804202893126,359.19938324721517,359.7507895808698
194,0.538889,0.024500453542224854,0.36745404946237414,359.19812264736566,359.7541964576296
195,0.541667,0.0504358192173866,0.39184900467993344,359.2048040175911,359.7566604615966
196,0.544444,0.058534138677720726,0.39850046715210397,359.20111791640716,359.7591456237117
197,0.547222,0.06663483311305729,0.40515376304891504,359.19743024014485,359.7616312415823
198,0.55,1.125430497990818,0.8918545664834383,359.18886328037604,359.7596378278669
199,0.552778,1.1103802784068666,0.8852607544533875,359.18450212289,359.76511830261404
200,0.555556,1.0953306900644808,0.8786667976426479,359.1801407729223,359.77059739575924
201,0.558333,1.0997362052648452,0.8860373301050153,359.17894844651914,359.77487941092227
202,0.561111,1.1006891235272853,0.8921454741394079,359.1794121881808,359.78205345188957
203,0.563889,1.10164267918557,0.8982535312222488,359.1798755711797,359.78922743206476
204,0.566667,1.0987381996988503,0.8982258173861837,359.17155166165304,359.7868169595808
205,0.569444,1.0958347831212176,0.8981982163665023,359.16323032156254,359.78440645296365
206,0.572222,1.0929303384797642,0.8981707082810502,359.15490555794594,359.78199417627184
207,0.575,1.0753313496674615,0.8928014649924734,359.1513520366394,359.78730119481736
208,0.577778,1.0779480928449114,0.894568044327734,359.14373624760253,359.78660258332127
209,0.580556,1.080564874436849,0.8963350567037125,359.13612028295745,359.78590311706193
210,0.583333,0.5717072247441379,0.6631709945557134,359.12565471861194,359.7856396554558
211,0.586111,0.061851465982718956,0.4306912444948381,359.11518596892853,359.78537683739864
212,0.588889,0.046797167406118056,0.41501665265512244,359.0977187511271,359.78567660969924
213,0.591667,359.9227013437881,0.042865935853523496,358.81496294990285,359.8008473735343
214,0.594444,359.7977460993496,359.6732734407576,358.53563472706185,359.81600284513536
215,0.597222,359.81896118163195,359.72925421129855,358.5689924309531,359.81509814890785
216,0.6,359.81717838850165,359.7057211182338,358.5413514951007,359.81925729401706
217,0.602778,359.8153967153491,359.68220673139325,358.513729361789,359.8234156297792
218,0.605556,359.7658451080875,359.6637793217999,358.5136963756482,359.82848434324933
219,0.608333,359.8412912933697,0.0212258298268857,358.7843576481396,359.83029105925795
220,0.611111,359.91597570569445,0.38138683619586544,359.0584946494172,359.8320983106697
221,0.613889,359.93534159477844,0.40168216144186175,359.06503301225547,359.84447470518705
222,0.616667,359.95860401847983,0.41062751091729766,359.0559130801393,359.64544293901776
223,0.619444,359.9818553658025,0.4195693371738898,359.0467965497135,359.44485983748984
224,0.622222,1.0007914452633848,0.8997147041897335,359.2665659924475,0.013242609729950061
225,0.625,1.0103459796554244,0.9051554254063205,359.15427372389246,359.7390225594735
226,0.627778,1.0198995284341343,0.9105959026088861,359.0416689100662,359.46487686813225
227,0.630556,1.027700024494278,0.9187873965273567,359.03438214788855,359.4613796372755
228,0.633333,1.0220832508281052,0.9196903316700435,359.0180115553206,359.45575727024686
229,0.636111,1.0164647102181732,0.9205935594284185,359.00164718756304,359.4501581985447
230,0.638889,1.0392431314649695,0.9369579739613734,359.04468297228277,359.75625940585536
231,0.641667,1.062022537904717,0.9533222191075943,359.0876524864359,0.06120913535742645
232,0.644444,1.084794726080906,0.9696804009590316,359.130540394071,0.3648943402108067
233,0.647222,1.0939816021795554,0.9785783847782419,359.1167475404703,0.3645824747815496
234,0.65,1.0986381224488682,0.9749968811939951,359.0967338738563,0.3672766917692094
235,0.652778,1.1032946662358363,0.9714157180297711,359.0767203730316,0.36997166053705755
236,0.655556,1.074396707997888,0.9623748920087252,358.9051576782366,359.9717467112088
237,0.658333,1.0897087171669249,0.9670805957849353,358.88664152609783,359.97803374086305
238,0.661111,1.1050270444806412,0.9717872787687405,358.86812116265276,359.9843272276975
239,0.663889,1.0868588211988506,0.9606018660047333,359.0012145337901,0.38927873811485725
240,0.666667,1.092173060428932,0.9613055016603376,358.9883210370465,0.4141629257479593
241,0.669444,1.0974854934722806,0.9620085538572418,358.97543253742043,0.4390274062941426
242,0.672222,1.0402309902861173,0.7204227612426379,358.77510049800173,0.47358602811628714
243,0.675,0.9826301892386393,0.47997622012109176,358.5762542077608,0.5081210353018832
244,0.677778,0.9246798180815627,0.24065209398132126,358.3788801030064,0.5426323869915297
245,0.680556,0.8975956265330769,0.21370991747122403,358.3504513249424,0.5724833163334928
246,0.683333,0.9081649306686632,0.22330206068946268,358.26371127730835,0.3938798344455172
247,0.686111,0.9187396076053709,0.23289740261747482,358.17676134651674,0.21516417547956657
248,0.688889,1.0842962625225532,0.9586842617471767,358.71951103684717,0.23140188772279657
249,0.691667,1.0775905333412634,0.9567590044078997,358.68264835035285,0.19822053146789642
250,0.694444,1.070887614431408,0.9548344762243097,358.64578026878326,0.16503094072814406
251,0.697222,1.0696550541907257,0.9631348118517451,358.6398076528241,0.19473496908042698
252,0.7,1.0607371500201754,0.9683265716125149,358.6354312466001,0.21843447166827445
253,0.702778,1.051819650911881,0.9735185708169674,358.63105724545727,0.24214111085748513
254,0.705556,1.0580596722160482,0.9909217649282169,358.6321681976953,0.26028202995282435
255,0.708333,1.063041560861322,0.9958175777402047,358.6124014090287,0.28699205906873715
256,0.711111,1.068025489334648,1.0007146961873161,358.5926368252487,0.3137597940318777
257,0.713889,1.058935496822345,0.9979036175908576,358.56363507362937,0.3355992243799406
258,0.716667,1.0724709168001159,1.0112516482290275,358.5379665539269,0.3272898305720826
259,0.719444,1.0860033231265227,1.0245944309344814,358.5122996355492,0.3189576110020482
260,0.722222,1.0881355412859346,1.0257733546315926,358.4933167914478,0.33103776076749014
261,0.725,1.0902688619557406,1.0269523329361903,358.47433693216226,0.3431214338903885
262,0.727778,1.0924032857345782,1.0281313658459865,358.4553600627285,0.35520861333940523
263,0.730556,1.097879015260144,1.032557393033727,358.5012283860603,0.5626002805168397
264,0.733333,1.103352705751636,1.0369818427362034,358.54701112073184,0.76998625064269
265,0.736111,1.1088282992833083,1.0414079013421613,358.59274133092055,0.9775136210064002
266,0.738889,1.0958126019353465,1.0419831979591798,358.57072541763114,0.9940052801718426
267,0.741667,1.0827770581073182,1.0425585800705086,358.54870577517005,1.0104905271713083
268,0.744444,1.061606276469055,1.0254069128974166,358.51428959646194,1.0316863847585953
269,0.747222,1.0577627451626803,1.0347835422754912,358.49992799471084,1.0522970381032497
270,0.75,1.0539172964594474,1.0441596083976812,358.4855685528958,1.072906859197941
271,0.752778,1.063982972073381,1.049242814533713,358.2775170484958,0.6368793855064272
272,0.755556,1.0632256514463982,1.0635779443216187,358.2629107920266,0.656311845831647
273,0.758333,1.0624694057586126,1.0779065867426496,358.2483142520947,0.6757443050180907
274,0.761111,1.0084793530114382,0.8462484884351618,358.0329502918244,0.6916580255573823
275,0.763889,0.9541670987830191,0.6156871566574509,357.8190332519239,0.7076750532862821
276,0.766667,0.8995295983567679,0.38620651124103134,357.6065500853795,0.7237954731959793
277,0.769444,1.043182060334619,1.1015528979709188,358.1331917935826,0.7336095189797742
278,0.772222,1.0529241395347366,1.1206865546900744,358.11803497314287,0.7551466123004875
279,0.775,1.0626661503580426,1.139820692321024,358.10288392120685,0.7766735228390491
280,0.777778,1.0593777869813792,1.1507938522685706,358.08627529222724,0.8081238918405358
281,0.780556,1.0560887192753619,1.1617674686254205,358.06966926067366,0.8395860383391618
282,0.783333,1.0528001315554576,1.172737590565827,358.05307181230074,0.8710485301784576
283,0.786111,1.0549769689719355,1.1790928985773519,357.5922751976837,359.7050165142853
284,0.788889,1.0546858914668746,1.190992185182175,357.56705477831,359.70182213263547
285,0.791667,1.054394123273017,1.202892530961602,357.5418398881673,359.69863254151124
286,0.794444,1.050553454764069,1.2097942675676876,357.5096044617916,359.7054662079476
287,0.797222,1.0421839539907154,1.2170327652477049,357.4599857306132,359.65496435729705
288,0.8,1.0338138271089061,1.2242713399528036,357.41037301004087,359.6044686527934
289,0.802778,1.0489892938879066,1.2326006536211978,357.7926700492706,0.7935944199292475
290,0.805556,1.041746750012237,1.236088023678004,357.7718647303245,0.8460202715020682
291,0.808333,1.0345075566159156,1.2395737071903845,357.7510748372747,0.8984037929918447
292,0.811111,1.0651395728843216,1.2595517807419512,357.7292819785934,0.9116287321757337
293,0.813889,1.0727582347199949,1.2643370079827712,357.70612772905474,0.9343953578096684
294,0.816667,1.0803766518878515,1.2691223193596173,357.6829733878361,0.9571516984392705
295,0.819444,1.061097550402204,1.2704163388541936,357.66420466788384,0.9890294407079079
296,0.822222,1.06527262638388,1.2782214152515472,357.6324789446368,1.006446094891233
297,0.825,1.06944729653123,1.2860255940090646,357.6007471368537,1.0238702187257172
298,0.827778,1.1871706650589573,1.3427952836638184,357.74072126469383,1.4774893624927135
299,0.830556,1.1779760272939743,1.3547648899051659,357.6388364534955,1.2737994388529064
300,0.833333,1.1687885532697049,1.3667267591161973,357.536903036194,1.0700962817736173
301,0.836111,1.1737720471343849,1.3794801924448912,357.3658644569727,0.665642635528501
302,0.838889,1.1787552794001233,1.3922327142480277,357.19369908032155,0.2615294438820488
303,0.841667,1.1837382500754359,1.404984324176926,357.02039995777034,359.85774212911195
304,0.844444,1.1937092443713286,1.4103724522457277,357.00514148110864,359.9164131795501
305,0.847222,1.1969097597771974,1.42282770068973,356.99722391929555,359.9613704634787
306,0.85,1.200110418354539,1.435282987969419,356.9893109619481,0.006339017283739423
307,0.852778,0.12940525020333293,0.9520709766974882,356.9734357087459,0.025778523047573998
308,0.855556,0.14896657514331935,0.9595127956963552,356.94043927886827,0.03617145767002228
309,0.858333,0.16852139177261005,0.9669513816554343,356.9074541251394,0.04653676335451351
310,0.861111,1.1531725098211378,1.4753907759158338,356.9521674040928,0.11188229340597466
311,0.863889,1.1678440245005568,1.4866870702405777,356.90578553085743,0.08546286302832407
312,0.866667,1.1825167369256633,1.4979843087762,356.8594109364434,0.05907261464725977
313,0.869444,1.1866768768674785,1.4977230744465508,356.81542008459303,0.05463066417679485
314,0.872222,1.1734663894254798,1.497298706659027,356.7821909931823,0.04230246880151789
315,0.875,1.1602585885272578,1.4968748392242333,356.74895744136944,0.029964955991726328
316,0.877778,1.1579278999681133,1.5026722641751356,356.8873562364229,0.4974053640870757
317,0.880556,1.1555973746378374,1.5084704968865275,357.0248720129187,0.9671633445504586
318,0.883333,1.1532678513408765,1.5142674496741222,357.1614632722574,1.4390979524917693
319,0.886111,1.1545296496053101,1.518439381282164,357.1349840615721,1.3947241229988325
320,0.888889,1.1557913513304996,1.5226111831564708,357.1085039925419,1.3503449746164389
321,0.891667,1.1570529565626746,1.5267828552843916,357.0820230809206,1.3059605229570987
322,0.894444,1.1393288002549937,1.5326509581327308,356.78932848693114,0.565821456673719
323,0.897222,1.1216208219819244,1.5385204505764882,356.4935587973214,359.8264480740746
324,0.9,1.1292931755575495,1.5495443969659455,356.45890984085923,359.84607923104767
325,0.902778,0.6365482153382356,1.3308376214703088,356.43126162772853,359.97154238538525
326,0.905556,0.14305305207640728,1.1129032749791747,356.4036156385681,0.09617915444997216
327,0.908333,0.530871041000518,1.3006341987550876,356.3968674261793,0.16664852344787207
328,0.911111,0.9184206663291565,1.4888316162200503,356.3901230020792,0.2371316306051945
329,0.913889,1.3055591709593823,1.6774259189612302,356.38338479540784,0.3076026918594934
330,0.916667,0.9720502356509382,1.5319372115346148,356.3670483001972,0.33851877781233064
331,0.919444,0.6383072066119002,1.3868298756337545,356.3507182557341,0.3694394678040993
332,0.922222,0.30409052647930146,1.2420005497822153,356.3343829101169,0.40038693970496375
333,0.925,0.26055478086546735,1.2326316606844188,356.3284580120016,0.24254035568136345
334,0.927778,0.26730438865130157,1.2421185640576304,356.28234199992477,0.23698484095439376
335,0.930556,0.27405396699967977,1.2516056915596785,356.23623829689626,0.2314691144369263
336,0.933333,0.16814051564766963,0.9966931460981243,356.2398307810064,0.8078127424752086
337,0.936111,0.06164971581112244,0.742588476005416,356.2434655410215,1.3858777607810762
338,0.938889,359.9546148021795,0.4893656619671276,356.2471398227485,1.9654616613564553
339,0.941667,359.92326600774663,0.5045247337494061,356.2651885220815,2.008603596411012
340,0.944444,0.0009051960650090507,0.8650823274723685,356.19492951233076,1.141935402210697
341,0.947222,0.07782455629519536,1.2284483449013983,356.1239500725607,0.27613715175355935
342,0.95,359.99857066972464,1.2358632189830985,356.14270149655425,0.533625861740811
