,timestamp,we,es,se,ew
43,0.119444,0.291275942016771,1.0124455656647022,0.37546153323552023,0.043965809533975886
44,0.122222,0.30686227717474335,1.0257485494223957,0.36875574637532793,0.01859506851593906
45,0.125,0.3394888457271428,1.0425083694021389,0.3648975240802823,0.016189822657613817
46,0.127778,0.3721139095815271,1.0592668539668928,0.3610395500385488,0.013784997614786576
47,0.130556,0.3497370926475112,1.0470171584453603,0.3520854891845113,0.00906996777990976
48,0.133333,0.3535638338299627,1.0567488371910123,0.3585985481265572,0.010054235747791296
49,0.136111,0.3573919991035268,1.0664839551019867,0.36511380172811947,0.011039045832593075
50,0.138889,0.31776708748676086,0.8586153270211092,0.19558067649304167,0.012453455947431635
51,0.141667,0.27788335207460957,0.6518289986066819,0.02738861875150267,0.013868397729561721
52,0.144444,0.2377529412799566,0.4461829568947948,359.86058393134954,0.015283361595324507
53,0.147222,0.22527967373622548,0.4427049473421327,359.85732042206763,0.012972730109146013
54,0.15,0.2128061121262501,0.4392269610270887,359.8540570944705,0.010662446917988788
55,0.152778,0.2003322567421586,0.4357489980527838,359.8507939486472,0.008352512123408928
56,0.155556,0.2804979523217357,0.46889501253537347,359.8467152383515,0.009079691629439779
57,0.158333,0.24983302581103572,0.45028550792262223,359.83951429912634,0.007797871633393072
58,0.161111,0.21915582258068333,0.43166848323235385,359.8323107844178,0.006515550943815285
59,0.163889,0.20531015218876014,0.3918384790520868,359.8037519156054,0.000569051136972476
60,0.166667,0.19146038170836555,0.35200630402737687,359.77519512551083,359.9946226367154
61,0.169444,0.17761149941560195,0.31218630705618367,359.74665070140964,359.98867844820296
62,0.172222,0.20959273374829124,0.42595768996638483,359.825558791568,359.99550676503145
63,0.175,0.1662285249435591,0.34944186824516166,359.7829256396616,359.9957821717325
64,0.177778,0.12284339808256206,0.27291730364055056,359.74030442352586,359.9960576508962
65,0.180556,0.12997907475817705,0.27480837683506465,359.7410818722777,359.98963212366886
66,0.183333,0.1371121211905475,0.27669889395820135,359.7418591823938,359.98320975248123
67,0.186111,0.1442476744448049,0.27859021657710414,359.7426369137046,359.9767859118888
68,0.188889,0.20370087857253072,0.3929720131420318,359.8157366009308,359.97992009334547
69,0.191667,0.18077375605448864,0.33272635537448636,359.78477103507464,359.9852013226793
70,0.194444,0.1578394733878179,0.27249872365317884,359.75382823713255,359.99048070702054
71,0.197222,0.17571172331153928,0.2877470810690852,359.76657079873104,359.99360178717814
72,0.2,0.1824449119558862,0.4038969033986035,359.87225041867225,359.9909873944903
73,0.202778,0.18912084993987932,0.5206656901333382,359.9786058064215,359.9883729621273
74,0.205556,0.18176474262057152,0.5201896429286066,359.98741581339,359.9972390127742
75,0.208333,0.17374043192729705,0.5154258975910686,359.9985720470587,0.01187821080722884
76,0.211111,0.1657132347521495,0.5106603731277204,0.009729993068567033,0.026520182574810036
77,0.213889,0.15720576139343034,0.5049973703554294,0.017719349740533907,0.03522558235636808
78,0.216667,0.06129797606696652,0.23092619525695923,359.81327889252697,0.034421489494565805
79,0.219444,0.056700513482068615,0.23272142401132356,359.8197102110217,0.030114760470587143
80,0.222222,0.052101624738078556,0.2345180379840528,359.8261440568781,0.025806566993926694
81,0.225,0.047502965255486806,0.23631539068853158,359.8325781141685,0.021498460071052605
82,0.227778,359.99092593868585,0.20434414244808963,359.8311940674057,0.024707363192577603
83,0.230556,359.98981449477816,0.20598411860737542,359.83761387161627,0.02626595379621044
84,0.233333,359.9887036639021,0.20762427985346932,359.84403131464114,0.027823163428617903
85,0.236111,359.95049115455004,0.1904223892164083,359.8401082646636,0.0178794393128765
86,0.238889,359.95747545201687,0.18990745537364617,359.8381948597244,0.016172173094252784
87,0.241667,359.96446005735936,0.1893926017294767,359.83628152876037,0.014464936725742561
88,0.244444,359.9452737255442,0.18589287594402393,359.84425407164105,0.007127194865500286
89,0.247222,0.6189134438706398,0.4789040485865108,359.841860003845,0.005772847860416874
90,0.25,1.2911188773305096,0.7730891563861881,359.83946651526503,0.004418433260017451
91,0.252778,359.99095534465175,0.19707519173101318,359.84931684362687,359.99867666313725
92,0.255556,0.6831456418863286,0.4984347882268878,359.84322710798364,359.9865151393223
93,0.258333,1.373578041639588,0.8007702614496388,359.83713936154203,359.9743582812971
94,0.261111,1.2797395117427595,0.7597175687212534,359.84768335855114,359.98848563197197
95,0.263889,1.2810780520371647,0.7544415945861331,359.8454918093251,359.97986534286196
96,0.266667,1.2824167507316524,0.7491657571387513,359.84330032094977,359.97124543013007
97,0.269444,1.3110347905545243,1.0132619569902523,0.07072396184622853,359.9619287636386
98,0.272222,1.3083363258819691,1.0091780344593708,0.07447737484237305,359.9656932098636
99,0.275,1.3056378888303737,1.0050941666934499,0.07823193244021898,359.9694590613702
100,0.277778,1.3033252203245596,1.00011922463057,0.07732627216051835,359.9406261978175
101,0.280556,1.3063935080122686,0.9979410211597504,0.07923698290329728,359.9376836502601
102,0.283333,1.3094601739020568,0.9957633111324924,0.08114549695042861,359.93473563005335
103,0.286111,1.2923224130935633,0.9793953872176573,0.07536378706400715,359.9390521814329
104,0.288889,1.273470996198263,0.849911468582782,359.96996810122687,359.93539755746315
105,0.291667,1.254512162314061,0.7210189664949205,359.8652702305663,359.9317442156819
106,0.294444,1.2430433881200198,0.6820872587323876,359.8056890257548,359.9075828829284
107,0.297222,1.2412771329345542,0.6714206704988008,359.8126081771202,359.95090810313826
108,0.3,1.2395109310423447,0.6607492237378558,359.8195222550718,359.99421301890254
109,0.302778,1.237151212951133,0.664758858510794,359.8220916524358,359.99676703097265
110,0.305556,1.2347912419511289,0.6687684663077,359.8246610168146,359.9993211704673
111,0.308333,1.2324318677346593,0.6727766037941265,359.82722942333896,0.0018745179382104737
112,0.311111,1.221950569125644,0.6627278564896955,359.820462065644,359.99945423259277
113,0.313889,0.48602624780733095,0.33931527086676283,359.8247994489377,0.01117953750274836
114,0.316667,359.7484375403116,0.01713557657419784,359.82913676372493,0.022902552355500205
115,0.319444,359.6832265626447,359.994762823504,359.8324916620355,0.03183266862365208
116,0.322222,0.47443129901077263,0.3879202086930036,359.8566639631425,0.02244776505197521
117,0.325,1.2637960238275436,0.7822474636171961,359.8808477729324,0.013061956742316028
118,0.327778,1.2203377378063625,0.6659918040063921,359.8050158632713,0.02854254033005965
119,0.330556,1.2226999550152122,0.6652281691230542,359.80035129930184,0.03444822957155225
120,0.333333,1.22506141318995,0.6644647321013402,359.79568832014684,0.04035162904433953
121,0.336111,1.2911333264456442,0.9484244395074448,0.024262779516326383,0.05211615028428618
122,0.338889,1.2839888832598998,0.9009563473903839,359.9660823801162,0.05611759984075171
123,0.341667,1.276880349136965,0.8538861134079312,359.9082652872766,0.060119839014458165
124,0.344444,1.2864796363167024,0.8817532675220825,359.9211026641541,0.057615006814064174
125,0.347222,1.2960782127704285,0.9096325361796929,359.93395106188814,0.05510961447833651
126,0.35,1.30567262245809,0.9375138869659985,359.946805859681,0.05260456412888992
127,0.352778,1.3174080597902424,0.944945981296275,359.9398908055115,0.040360112636816936
128,0.355556,1.3139837922075284,0.9419587185595901,359.9322359574224,0.04064089989895514
129,0.358333,1.3105610805310235,0.9389721897200971,359.92458363107306,0.0409216711064424
130,0.361111,1.3281731498720593,0.968726208220815,359.94001283510056,0.04212726189827798
131,0.363889,1.3309669962596367,0.9761364020171577,359.93828462469287,0.04110937960975036
132,0.366667,1.3337613302803089,0.983546627024797,359.9365561543776,0.04009150307141596
133,0.369444,1.3332253566122887,0.9810954984647502,359.9203807131531,0.033392226043332585
134,0.372222,1.331837945866729,0.986539769431225,359.9244266475343,0.055691268957939855
135,0.375,1.3304511193250939,0.9919846155947418,359.9284707720475,0.07799130597023485
136,0.377778,1.3347163723172795,0.9969442965056281,359.92101439980024,0.07966065598444771
137,0.380556,1.3389827287007492,1.0019051821250358,359.9135588964404,0.08133138521710315
138,0.383333,1.3669968327763655,1.0192683925125614,359.91091109092946,0.08566347179105449
139,0.386111,1.3950198413996215,1.0366365028423594,359.9082623726378,0.08999654708745553
140,0.388889,1.4230416629941836,1.0540032578847125,359.90561369508026,0.0943290508069552
141,0.391667,1.3389804966381558,1.022775962220667,359.89721886073295,0.09496549653452568
142,0.394444,1.3678392303095936,1.0169420546419161,359.8746973129679,0.0922110474486093
143,0.397222,1.3967091556035243,1.011111880486407,359.85217166908467,0.0894558641922032
144,0.4,1.4373234213280917,1.0800803981865066,359.8785739268119,0.08095620720797925
145,0.402778,1.436007112132625,1.0854918550012869,359.8739692635458,0.08005980062978857
146,0.405556,1.4346907721612467,1.0909028157363707,359.86936430513197,0.07916267075628447
147,0.408333,1.4775316585042688,1.1578299241243108,359.90149386042896,0.07596210298963157
148,0.411111,1.471331167997004,1.163907269110826,359.89990708849285,0.0731542892544077
149,0.413889,1.4651305910687107,1.1699857481351899,359.8983228395732,0.07034786682933714
150,0.416667,1.4762998220259398,1.1769000129301581,359.8901663701328,0.06591880402442918
151,0.419444,1.4874644869328026,1.1838117521419527,359.8820123111159,0.06149010335392724
152,0.422222,1.4986326262351586,1.190725943025221,359.8738547895947,0.05705857515035362
153,0.425,1.5253410794577213,1.2116208185821193,359.8750930772659,0.058259921079988786
154,0.427778,1.507378301261813,1.1838715999680218,359.8321097859001,0.042962237825596716
155,0.430556,1.489416084975769,1.1561412563371398,359.789138097664,0.02765685963061415
156,0.433333,1.513129635778414,1.1625966800935608,359.7689887178131,0.018196740599119465
157,0.436111,1.5213549244133073,1.167648803890316,359.75798291139165,0.012252074285731496
158,0.438889,1.5295802272623273,1.1727013682542236,359.7469767426452,0.00630630539778565
159,0.441667,1.1717425222144495,1.1342783165050427,359.7360132458631,0.008714482138101332
160,0.444444,1.1860966113887592,1.1468682324206156,359.7356369460826,0.014785001932485997
161,0.447222,1.2004558503972245,1.1594625407945323,359.73526068802823,0.020856456671172197
162,0.45,1.4580456420198509,1.1307604669693845,359.72269444095434,0.020809604780989588
163,0.452778,0.558659215133674,0.7998264115466718,359.71693294940513,0.02030165502861614
164,0.455556,359.66225083157735,0.4700113756723603,359.7111720018249,0.019794183237491936
165,0.458333,0.25337471836808234,0.684469835764645,359.7048290518733,0.025003922620825847
166,0.461111,0.8460535268668865,0.8995360822847864,359.69848388230076,0.0302155297999267
167,0.463889,1.4400410478178411,1.1151284193062274,359.6921387772862,0.03542712855120733
168,0.466667,1.4137337849564187,1.0933961121115914,359.68654153689823,0.07441267221786951
169,0.469444,1.411384284148241,1.0889503032821786,359.6799591790959,0.07220267582756534
170,0.472222,1.4090340392842755,1.0845026116082082,359.6733742288396,0.06999196428848187
171,0.475,1.3893674169037062,1.075109945044101,359.67368670148255,0.04381169294779497
172,0.477778,1.3991740020765242,1.0726086321960828,359.67010621074417,0.049710821142285866
173,0.480556,1.4089809803864046,1.07010807294078,359.66652628416153,0.055609913650277676
174,0.483333,1.4030468679022512,1.0641881889234241,359.65784868039873,0.05343834344587073
175,0.486111,1.4699598234013358,1.4053879267576868,359.92137444566356,0.05421113872614036
176,0.488889,1.5361957945245965,1.7488823335678383,0.18787220865229326,0.05498398411507921
177,0.491667,1.5335598434729594,1.747326337830767,0.18267428655709583,0.058038732526114245
178,0.494444,1.5396140897369044,1.745804986780545,0.17648119683275443,0.061061672532716216
179,0.497222,1.545670562487265,1.7442833802618907,0.1702861741655015,0.0640855552525732
180,0.5,1.5651252662407114,1.7504988265640797,0.17244516038076885,0.07488081510378741
181,0.502778,1.499441347247915,1.4042193725587886,359.8967398464181,0.06922294639744386
182,0.505556,1.4330893411185492,1.0602640767557858,359.62402688326324,0.06356520198492532
183,0.508333,1.4273196096993086,1.074240679320976,359.6405272665379,0.06447071152382122
184,0.511111,1.4399768079998516,1.0663088275605972,359.62385952756995,0.06371819613512386
185,0.513889,1.4526346023022079,1.058381988981239,359.60719577477266,0.0629649667625305
186,0.516667,1.4702956004530208,1.066960943067869,359.6077139185418,0.06662581039961246
187,0.519444,1.4750716437814582,1.065023737464312,359.60011038968923,0.06604011572222745
188,0.522222,1.479849405643023,1.0630865876560627,359.59250487432183,0.06545458568677276
189,0.525,1.4971218086081084,1.0625761273922087,359.58221881443137,0.058072869426764484
190,0.527778,1.4980218239299514,1.063642756910557,359.5812758057895,0.060794656810239545
191,0.530556,1.49892181993674,1.0647093717317375,359.5803327566125,0.06351659515011043
192,0.533333,1.4902291505684726,1.03413420988392,359.54289744730494,0.05754120359726578
193,0.536111,1.4815324092539246,1.0035449482789005,359.50544805340616,0.051565020773438164
194,0.538889,1.4817769113191126,0.9799927611661126,359.4714799940902,0.04547194539505739
195,0.541667,1.4820212051512343,0.9564487437586031,359.43751728653757,0.03937616481667128
196,0.544444,1.4822652029210257,0.9329213679001853,359.4035721547595,0.03327987486183481
197,0.547222,1.4467985625077873,0.9295718665471142,359.40454906155657,0.03937213715646948
198,0.55,1.4457885269334572,0.9417382366102842,359.4317267207613,0.06175818969805924
199,0.552778,1.4447782134161837,0.9539111571715893,359.4589059558972,0.08413803523816377
200,0.555556,1.4205729085282464,0.8973060124776033,359.37656833089295,0.08768813887548177
201,0.558333,1.4208555725014183,0.8900493809592227,359.365504196753,0.09550240247539854
202,0.561111,1.4211382761003861,0.8827907595053297,359.35443698819137,0.10332159038122413
203,0.563889,1.4123657502006264,0.8778472464514913,359.3481954131867,0.11613736143922537
204,0.566667,1.4035936662652286,0.8729035723029703,359.3419534851296,0.12895244620795054
205,0.569444,1.3948251818348965,0.8679615165128887,359.3357134509948,0.1417622292149865
206,0.572222,1.485771737746095,0.8657170379028294,359.33019153709114,0.15828111862600736
207,0.575,1.4956966754466183,0.8689908297358429,359.3247356080911,0.16683698827128346
208,0.577778,1.5056216444321961,0.8722640939374067,359.319280067474,0.1753955373105942
209,0.580556,1.4953445657744169,0.8724003807738576,359.3111687444424,0.18179111011776783
210,0.583333,1.477187697734987,0.8700504845084325,359.31505816222676,0.20256243337780155
211,0.586111,1.4590252855682113,0.8677004896313996,359.3189494059376,0.22333873907085433
212,0.588889,1.4408161018814347,0.8640335750609296,359.32283050675625,0.24813919630064518
213,0.591667,1.422609463690188,0.8603654770544367,359.32671124178756,0.2729471480977175
214,0.594444,1.4044119232650765,0.8566975163827095,359.3305902143144,0.2977536579736846
215,0.597222,1.3091747094010469,0.8694190021475485,359.3438295389747,0.32393970685409634
216,0.6,1.3196947200976563,0.8786410368361501,359.35004626541246,0.3519704721579622
217,0.602778,1.3302143296977924,0.8878618118268591,359.3562625613893,0.3800029857741123
218,0.605556,1.340733538697238,0.8970813273371512,359.3624784269669,0.4080372390717173
219,0.608333,1.3087200607290406,0.8877941086982695,359.36644251661914,0.43727042431082097
220,0.611111,1.2766991364407705,0.8784986825900347,359.37040764874934,0.4665194070554026
221,0.613889,1.272000849385142,0.8806669712372184,359.3694480138989,0.48628432277982725
222,0.616667,1.0629530962328193,0.33115945492929555,359.0250058751204,0.5047371348037348
223,0.619444,0.8534695426880274,359.781175692995,358.6805250945068,0.5231840169793021
224,0.622222,0.8955776768467203,0.14871996917617025,358.9050868658798,0.5509104642377523
225,0.625,0.938050888983966,0.5159605921617327,359.1295646836071,0.5786357838443745
226,0.627778,0.9808833968310076,0.882889346755455,359.3539515109353,0.6063599596854861
227,0.630556,0.9984345785596176,0.8966586014129554,359.3492378568035,0.6339643610041144
228,0.633333,0.9690275538983286,0.9466913801525223,359.3888679663301,0.6636418185514277
229,0.636111,0.9396025511648354,0.9967382945774652,359.4285118663832,0.6933351463964126
230,0.638889,0.9361444884673844,1.0005300506532038,359.41978201503053,0.7176873721669139
231,0.641667,0.9318677700720936,0.9951539561081937,359.40429829936187,0.7445718964427677
232,0.644444,0.9275927286838481,0.9897795848556257,359.38882134756227,0.7714509647829431
233,0.647222,1.2026978500988008,1.002904319453524,359.38185018234583,0.7899051614280275
234,0.65,1.2027251511659216,1.0057518966782553,359.36681199545137,0.8086272656131754
235,0.652778,1.202752281022903,1.0085999268959753,359.3517755121095,0.8273562523308566
236,0.655556,1.1986161045270567,1.0111033839928076,359.34310982355913,0.8498158080004732
237,0.658333,1.2091220243080532,1.017717565223485,359.3287766981344,0.8957294009425816
238,0.661111,1.2196319402152014,1.024334236781847,359.31443973357966,0.941658261177583
239,0.663889,1.2262716610933193,1.0404244185644274,359.3097220820288,0.9651199869891744
240,0.666667,1.2335219639946224,1.0507550074053569,359.29422117838016,0.9809661184033001
241,0.669444,1.240768550997542,1.0610812611248086,359.2787311868096,0.9968040422705862
242,0.672222,1.2837008884682568,1.0848241029468113,359.2521212087876,0.9875271270017265
243,0.675,1.326632226564147,1.108565479999612,359.2255211383223,0.9782671561494016
244,0.677778,1.369562553374836,1.1323053857468146,359.1989309837904,0.9690241380771063
245,0.680556,1.3495067708314767,1.134332561140038,359.1874445927689,0.9955854615166295
246,0.683333,1.3580430637466439,1.1385881295320175,359.16710080923843,1.0033052938193574
247,0.686111,1.366582585667933,1.1428450663791345,359.1467562925411,1.0110528765460955
248,0.688889,1.3606410386786898,1.154342227827616,359.14514195672456,1.0403478919433358
249,0.691667,1.377326430835506,1.1666262854649823,359.12934568609137,1.0414842804032318
250,0.694444,1.372415142971116,1.1569973238918543,359.1104577856006,1.0815828360581143
251,0.697222,1.3681834173787877,1.1635571327994825,359.10511436873327,0.9441164635867914
252,0.7,1.3639519376912528,1.1701167249299047,359.09977127392915,0.8057073136241488
253,0.702778,1.3607487365665385,1.1741148250459226,359.031108205075,0.6639187666500188
254,0.705556,1.3575456553180505,1.1781130719353001,358.96235598273483,0.5221071598116254
255,0.708333,1.3543438469346132,1.1821100262532482,358.8935394643372,0.3803237277646154
256,0.711111,1.352500356880892,1.184951880080611,358.88661369042615,0.40342506097087316
257,0.713889,1.3506566941251386,1.187793774049247,358.8796874804704,0.4265133227004956
258,0.716667,1.3488128586405939,1.190635708142537,358.87276083500893,0.4495884989174783
259,0.719444,1.3438590094704388,1.188487318239698,358.5147482925658,359.51427471908823
260,0.722222,1.3320453745309404,1.188044577600536,358.76785208994846,0.22373795049789358
261,0.725,1.3202317174189808,1.187602713087358,359.0186199502481,0.9352053687920439
262,0.727778,1.3229012216014144,1.1901565100142832,359.0109456971421,0.9386552153175955
263,0.730556,1.325570729739253,1.192710322784336,359.0032718543441,0.9421106747803218
264,0.733333,1.3282392808824248,1.1952632320883794,358.9956011844215,0.9455705027330641
265,0.736111,1.3249057497471401,1.1903754997712461,358.9847687823232,0.96014218026877
266,0.738889,1.3186645243821502,1.1888800802147372,358.97458409387247,1.176297558694836
267,0.741667,1.3124232791782706,1.1873847160215405,358.9643993119384,1.390446664676034
268,0.744444,1.315294840272685,1.1946720422817556,358.9635948267436,1.397268066719331
269,0.747222,1.3181674808281887,1.201962052011119,358.96279003629917,1.4040930059779626
270,0.75,1.3210401668011986,1.2092521209258962,358.96198523035474,1.4109190250924666
271,0.752778,1.3251451896412672,1.2138610911331753,358.95595336731145,1.4067618369266057
272,0.755556,1.3292502740543437,1.2184701915938518,358.94992223498764,1.4026070291815387
273,0.758333,1.3333539422724296,1.2230777630636283,358.94389400453207,1.3984560974236153
274,0.761111,1.3169796369618574,1.2205171127443677,358.75259660461217,0.9251020043980382
275,0.763889,1.323566578831727,1.227646290878642,358.752171254477,0.7360484165612036
276,0.766667,1.330153270158533,1.2347759327870627,358.7517467603062,0.5455862838198193
277,0.769444,1.3349095869960816,1.2396366156393839,358.7323784641688,0.5145582164444331
278,0.772222,1.3288987871298286,1.2343601686777248,358.72105488772655,0.697762797217587
279,0.775,1.3228883792183481,1.229083609487457,358.70973184018226,0.879476638749578
280,0.777778,1.3486742043346869,1.2576900576007333,358.72178795763773,0.8749316208337579
281,0.780556,1.2985858002672739,1.23508244141712,358.71633359442603,0.8767645908223205
282,0.783333,1.2485115508233289,1.2124819261661557,358.7108814207383,0.8785961836396545
283,0.786111,1.247494933929211,1.2095476988457037,358.7003386662647,0.4970946824674005
284,0.788889,1.240149404440123,1.2112677456254346,358.6988216670493,0.48954075431409727
285,0.791667,1.2328040810373064,1.212987721173178,358.69730531445265,0.48198777906215895
286,0.794444,1.2877575661893452,1.428723274096221,358.85436030447255,0.47381744643373125
287,0.797222,1.3424385462233879,1.645451883705821,359.01267949845004,0.46564404890677835
288,0.8,1.3968296446166093,1.8631089153702796,359.1722169806933,0.4574705289588099
289,0.802778,1.2211770425172688,1.187780472325258,358.612773225194,0.3261462218787887
290,0.805556,1.2320283932226008,1.1915793945648332,358.63119199938626,0.3885385224130786
291,0.808333,1.242876033327729,1.1953769519517614,358.6495823593984,0.45094409499230537
292,0.811111,1.2327169635588113,1.2007904511173102,358.60410179792467,0.31018944940024795
293,0.813889,1.213871168090865,1.1924047281562835,358.6001440450399,0.3112364808695922
294,0.816667,1.1950245980846805,1.184016922839092,358.5961862370654,0.31228287583256886
295,0.819444,1.1877090381341517,1.1812087684998716,358.65370532191514,0.46864111095989003
296,0.822222,1.1803908799436975,1.178399664865509,358.71116057699646,0.6250998319629897
297,0.825,1.1730727579584421,1.1755906232528446,358.76853136928645,0.7816024423952754
298,0.827778,1.2138432404900765,1.1763978462334101,358.7612798054832,0.780208900264606
299,0.830556,1.2546413512531647,1.1772050954227922,358.75402862935647,0.7788156741446084
300,0.833333,1.2954523762249863,1.178012080223084,358.7467804511984,0.7774232654976156
301,0.836111,1.287426342510864,1.1718592325123076,358.7411935375455,0.7732431323003048
302,0.838889,1.275014219158857,1.1667076630172062,358.73717273988984,0.7792095051845447
303,0.841667,1.26260210779067,1.1615558540072222,358.73315267918684,0.7851754643940172
304,0.844444,1.267409683175865,1.1638125619513708,358.7268701466649,0.7910561482993366
305,0.847222,1.2722191587934883,1.1660701279547432,358.72058537311113,0.7969402260894594
306,0.85,1.2770288034177764,1.1683277393841642,358.7143006212227,0.8028255791428887
307,0.852778,1.2681698320934487,1.167952600397392,358.71025838305167,0.8176399599459501
308,0.855556,1.2725257387294011,1.1684910237623285,358.70348257037375,0.8383877375570812
309,0.858333,1.2768803943788978,1.1690291018086754,358.696708321557,0.8591287836842358
310,0.861111,1.2740961029840587,1.1691359667001713,358.6846404943519,1.320028917086594
311,0.863889,1.303867469897492,1.1826041255801414,358.67795169789906,1.3442783385481665
312,0.866667,1.3095618956178345,1.2036783045712944,358.6808953122064,1.3517461649864106
313,0.869444,1.3152544667083408,1.2247442528789172,358.68383769543027,1.3592126703403657
314,0.872222,1.3209492828305471,1.24581714012567,358.68678096571205,1.3666832285408468
315,0.875,1.3568554429194428,1.271921357347619,358.6799974305028,1.3717037311256135
316,0.877778,1.364726118279739,1.2773789571681426,358.5650801531282,1.118038144735916
317,0.880556,1.372596816367004,1.2828367931466822,358.44995046240354,0.864335959125583
318,0.883333,1.3758023598428082,1.2852445410381108,358.4157127582993,0.8396702079204381
319,0.886111,1.3803020624365168,1.2868292129494137,358.39768970595117,0.8627411224234471
320,0.888889,1.3848016195439268,1.288413882417725,358.37967195349967,0.8858106182393595
321,0.891667,1.383943667946177,1.2852184769035873,358.36561512136035,0.9134605121396291
322,0.894444,1.3795363628158093,1.2839390116906486,358.34670681800634,0.9325507587949549
323,0.897222,1.375127510174055,1.2826591473804072,358.32779670245424,0.9516582324943297
324,0.9,1.3137459699399674,1.1603610262701167,358.23692496141933,0.9882398150137455
325,0.902778,1.325221905965341,1.1585144375249534,358.2148260710145,1.0066920837867812
326,0.905556,1.3366983960842234,1.1566683507870152,358.1927279792816,1.025139044304126
327,0.908333,1.329550287866999,1.1483954844185718,358.1671128448773,1.0446227392106433
328,0.911111,1.322399715949098,1.1401188817643302,358.1414925214185,1.0641180660005425
329,0.913889,1.3152492544429801,1.1318415216153142,358.1158762374437,1.0836179729035038
330,0.916667,1.3056252400046073,1.1395944246623415,358.10911766738496,1.107913107823597
331,0.919444,1.310695796713981,1.2263704136131217,358.24042403105557,1.333191986722822
332,0.922222,1.3157298484974707,1.3134978232318488,358.372041282771,1.558688427796298
333,0.925,1.275891260998888,1.3184724023872043,358.0916050533651,1.0196932381814818
334,0.927778,1.2360759782750463,1.3234470687578153,357.81240175779425,0.47968421681145834
335,0.930556,1.1962840190950317,1.3284218222804611,357.5344372757561,359.938647645805
336,0.933333,1.3137411207079044,1.3337320069193979,357.5267304959053,359.99437344564734
337,0.936111,1.264040947803137,1.3376652873892603,357.4975389046777,0.006305197313352551
338,0.938889,1.2143827362302417,1.3415984354009858,357.46834983140377,0.01823745781753594
