,timestamp,we,es,se,ew
98,0.272222,0.03616223040899036,0.2683892497578704,359.95593915736754,0.26018254790089124
99,0.275,0.06336251658965608,0.014846683717014031,359.7644399567178,0.2812186890524391
100,0.277778,0.14865832075777063,359.9878823048515,359.7726617308147,0.29022708132381503
101,0.280556,0.09426079541777499,0.014384272756924332,359.6849297526235,0.06933182859618903
102,0.283333,0.03988543084797014,0.04088490451333371,359.5970435584038,359.84852393395346
103,0.286111,0.1714725596131943,359.97305955494306,359.75436965861024,0.31089514390522943
104,0.288889,0.16857756436711757,359.98075930838394,359.7590695420737,0.3180892994110902
105,0.291667,0.1656826434054487,359.9884603208599,359.763770745756,0.3252851678184445
106,0.294444,0.1728611881125579,359.9823632321367,359.58154257378095,358.09611587490264
107,0.297222,0.1704209393155378,359.9830832976526,359.66532674678086,358.31959769037184
108,0.3,0.16798065084130687,359.9838033388278,359.74893107795185,358.54315912620365
109,0.302778,0.15069282394572614,359.99052401308575,359.74042673069533,358.5405504554903
110,0.305556,0.15432753285618117,359.9908415511503,359.74070685841264,358.545379596681
111,0.308333,0.1579611234949434,359.9911589327034,359.74098684935177,358.55020733973197
112,0.311111,0.1588111949265152,359.9924920259717,359.68868823115594,358.41787717049806
113,0.313889,0.15966124573550433,359.99382551051906,359.636311516048,358.2855799323621
114,0.316667,0.16051127592755154,359.9951593864338,359.5838566319915,358.1533156027257
115,0.319444,359.973906949161,0.5573748921702908,359.96384114998386,359.9107756481559
116,0.322222,0.06242422111437873,0.27697707055669696,359.7678710026264,359.9125822173527
117,0.325,0.15137447999554987,359.9972918061747,359.57304624386455,359.91438747065837
118,0.327778,0.1529618483104035,359.9991286067709,359.5719529977005,359.9113111666667
119,0.330556,0.15454921712502245,0.0009655567927637776,359.5708599788292,359.90823499071655
120,0.333333,0.1561360150250981,0.002801994940270447,359.56976758061927,359.9051600500696
121,0.336111,0.15375440069038626,0.01196997567912561,359.5729453105098,359.90945625168285
122,0.338889,0.15137294442173055,0.021137988417663678,359.57612333754224,359.9137529748028
123,0.341667,0.14899164625515726,0.030306033070914395,359.5793016616718,359.9180502193661
124,0.344444,0.15305844902499344,0.02821656210515755,359.5750511529622,359.91576361543025
125,0.347222,0.11635410669869273,0.04430052400340401,359.56966820396883,359.91739057301123
126,0.35,0.07965019058532186,0.060384371071698695,359.56428553802596,359.9190178846735
127,0.352778,0.04855986766914644,0.07748732687038995,359.5616130754969,359.94570545417054
128,0.355556,0.017470901658714788,0.0945936181330147,359.5589405367121,359.97241417020075
129,0.358333,359.98639448430146,0.1116970837740432,359.55626888377685,359.99913441218
130,0.361111,359.9911481028438,0.10502881359906624,359.54213364977954,359.36024004508494
131,0.363889,359.9959015083606,0.0983615503772981,359.52799930433383,358.7309383933628
132,0.366667,0.0006547008016428713,0.09169529406684163,359.5138658476445,358.1111557109291
133,0.369444,0.0038209144210594737,0.09047341987269064,359.51586433704756,358.1171970578125
134,0.372222,359.9876840649384,0.0980593477194418,359.50914024490896,358.97708580944914
135,0.375,359.9715472444698,0.10564515165994948,359.50241632943823,359.8546202868595
136,0.377778,0.0008358192942299336,0.08762494791784547,359.489380673511,359.87526634302407
137,0.380556,0.01463124061993093,0.08577248158071171,359.49129734282025,359.8634985703055
138,0.383333,0.02842131028458783,0.08392128563898993,359.49321372706845,359.8517625133806
139,0.386111,0.0157657685268906,0.07488243564397123,359.4703881631477,359.8397737310925
140,0.388889,0.02478925686619593,0.07140328624444692,359.4695163484563,359.83942466475855
141,0.391667,0.033812606898384834,0.06792405249940359,359.4686445504599,359.83907552720376
142,0.394444,0.18786826192717931,0.001479130083396285,359.46694885857164,359.838765713738
143,0.397222,0.16091530955413214,0.022156776303315695,359.47608158280855,359.8328169028835
144,0.4,0.1715642247492586,0.018287588629039675,359.478333222396,359.84294754927714
145,0.402778,0.1746479445616319,0.016330187973508714,359.4750685051376,359.851926808571
146,0.405556,0.17773157474349666,0.014372934605944465,359.47180384367306,359.86090892632507
147,0.408333,0.2091798565279389,359.9653481776237,359.4113458431029,359.8202670093498
148,0.411111,0.20731312873079744,359.9870296586546,359.44601681507766,359.8482478715516
149,0.413889,0.20544640548524584,0.008719572805070186,359.48069070887846,359.8762293916913
150,0.416667,0.1480721499378681,0.0202771974334226,359.45913412408413,359.8714697255785
151,0.419444,0.09072323659616588,0.031843564030598515,359.4375892223637,359.8667099371376
152,0.422222,0.03335838287417914,0.043426993021142835,359.416040484588,359.8619465977537
153,0.425,0.029926761638668586,0.049944660758828974,359.4242672170774,359.8866138747375
154,0.427778,0.075410845722931,0.02724549246535446,359.4191818703075,359.8808835138522
155,0.430556,0.12089104756232483,0.004541562594617687,359.4140972360815,359.87515279954073
156,0.433333,0.007535624414661157,0.09111552094568864,359.47617887245,359.8860273316969
157,0.436111,0.04726549633099364,0.05249133320350552,359.4447555615205,359.882233143183
158,0.438889,0.08699297182395671,0.013875766615150553,359.4133409331367,359.87843590437643
159,0.441667,0.1049467032360305,0.0020805882694254763,359.4132887867167,359.8765788225499
160,0.444444,0.12289468392308844,359.9902892211526,359.413236597142,359.874723065459
161,0.447222,0.14084983917066463,359.9784931737126,359.41318432682266,359.8728672964179
162,0.45,0.10026410848695388,359.9965441357182,359.4101952091428,359.852196394157
163,0.452778,0.12486967823755335,359.9821897618592,359.4080941856383,359.8446881087928
164,0.455556,0.14947537996784022,359.96783627773783,359.4059931228958,359.83718256742344
165,0.458333,0.08293052226249731,359.982477244032,359.38339335252823,359.8258038581933
166,0.461111,0.09195797398964423,359.978341971135,359.38286133320105,359.83664053858604
167,0.463889,0.10098606083846062,359.9742075587056,359.38232935324226,359.84750620721843
168,0.466667,0.09695810460586496,359.97406833168327,359.4337403390622,359.99111948884115
169,0.469444,0.09293163526026404,359.97392917687245,359.48504504428985,0.1347317716270542
170,0.472222,0.0889037529445933,359.9737899940534,359.5362805488276,0.2784464732115346
171,0.475,0.1305315433600056,359.9430899630248,359.5237582510595,0.27884363428190184
172,0.477778,0.12289159069762534,359.94899803962153,359.52642606839055,0.28738748502383693
173,0.480556,0.11525216553407991,359.9549060577879,359.52909395929976,0.2959331950108357
174,0.483333,0.09566788123448144,359.954967105686,359.5216364023587,0.2944852884302893
175,0.486111,0.07607181386061712,359.95502874529336,359.51417647319454,0.2930344891122889
176,0.488889,0.05647101522395892,359.9550909547348,359.50671685737416,0.2915813226431361
177,0.491667,359.91988908237886,0.017079982581527986,359.5028291230992,0.292322376131505
178,0.494444,359.957821486026,359.9987212512645,359.4952940120432,0.2953895329377154
179,0.497222,359.9957628768608,359.9803512460218,359.48775631733326,0.29846080807685915
180,0.5,359.98562622182635,359.9822361450373,359.4890941032784,0.3186927167706841
181,0.502778,359.9251344211127,0.012864788217388679,359.48861697909194,0.3215498352498187
182,0.505556,359.8646431103202,0.043488269375689725,359.4881415467349,0.32440929945807184
183,0.508333,359.99113001382653,359.98705981634424,359.48904601299614,0.3252535383885
184,0.511111,359.9993998744994,359.98231156388954,359.4883786720748,0.32758648974712656
185,0.513889,0.007669786758847552,359.97756271536997,359.48771135285824,0.32991888750387943
186,0.516667,359.9996698411527,359.98049794434775,359.48617980033066,0.33223102919300374
187,0.519444,359.99167251633884,359.983431809533,359.48464876521797,0.3345417889101938
188,0.522222,359.9836720525719,359.9863664238895,359.4831171448656,0.336852831017195
189,0.525,359.99383259473785,359.98083702328324,359.4795790278848,0.3362268212223505
190,0.527778,0.003993076134284346,359.9753075539569,359.4760407839475,0.335600847610948
191,0.530556,0.01415349658698728,359.9697780158994,359.47250241301225,0.33497491018312786
192,0.533333,359.9925248518544,359.9794368849666,359.47457758018436,0.3438626302616523
193,0.536111,0.005514772294449077,359.97372234038784,359.47459097571135,0.3450360946808466
194,0.538889,0.018504568723349157,359.9680084618683,359.4746043733104,0.3462095012837789
195,0.541667,0.03308118475242283,359.9563322219582,359.46668342426256,0.3600260659475403
196,0.544444,0.05241879244121406,359.9497673554959,359.46908512696945,0.3666598373276475
197,0.547222,0.07176345303598342,359.94319985996196,359.47148759930536,0.3732960309558422
198,0.55,0.06723671553384036,359.94438252740724,359.4650728791567,0.370919654261753
199,0.552778,0.11365430218448314,359.92773221233296,359.4705608267892,0.3830344625769655
200,0.555556,0.09212374997121675,359.9396260747597,359.4713595308952,0.3880655389197063
201,0.558333,0.07060134462731094,359.951515884591,359.4721580442583,0.3930962013930923
202,0.561111,0.0490715871615196,359.96341020421994,359.47295694197305,0.3981300734667652
203,0.563889,359.97400611557066,359.9968273998892,359.4761648069942,0.425191682394761
204,0.566667,359.9705208322401,359.99996950281184,359.47239537715143,0.4166282614005272
205,0.569444,359.9670367522572,0.0031105474923585064,359.4686270615046,0.40806780575614887
206,0.572222,359.9755667479952,0.0023159685753952886,359.47153104997045,0.4219475391878067
207,0.575,0.09736416554280636,359.95036496787327,359.47374381816803,0.4213592602935883
208,0.577778,0.2191539332951512,359.89838829674807,359.4759564284557,0.4207709182942274
209,0.580556,359.98962588760645,359.99582629314534,359.46098895484334,0.3965195959335652
210,0.583333,359.9940973776096,359.99329965623053,359.4607479303852,0.4020851134460717
211,0.586111,359.99857062288544,359.99077223536113,359.4605070393328,0.4076528473571557
212,0.588889,359.9602514171159,0.0126074532679894,359.4577452501873,0.3908487361111792
213,0.591667,0.08025254784663094,359.9596522640262,359.45388290503627,0.3843177406913476
214,0.594444,0.2001904433607835,359.9066926348786,359.45002177770243,0.3777894649335849
215,0.597222,359.957557676789,0.01978198656980723,359.4556706602502,0.3880560663572403
216,0.6,359.9853978556187,0.007514335270723649,359.4463615674975,0.37660593232251394
217,0.602778,0.01323734270558763,359.99524632490875,359.4370521132239,0.36515569796711134
218,0.605556,0.2262514204226157,359.9060065893307,359.4430430589128,0.37023903236949174
219,0.608333,0.10608107479685203,359.9618123407331,359.4407773687819,0.37165194925083433
220,0.611111,359.9858594051243,0.017606800253496147,359.43851100717194,0.37306549621284013
221,0.613889,359.991482073684,0.0161913925185857,359.4377872633293,0.37555326972683645
222,0.616667,0.020813704454036408,0.008080950713427626,359.4397407072994,0.38026695720833636
223,0.619444,0.05013387110981904,359.99997384978536,359.44169346912446,0.3849795126630351
224,0.622222,0.28560113191927106,359.90501111800154,359.4448585918446,0.3846475983620312
225,0.625,0.17058260965819627,359.95904098201476,359.4447430878814,0.38751229306700274
226,0.627778,0.05555423183386532,0.013049126233557473,359.4446272798236,0.3903771288705684
227,0.630556,0.061485616799639375,0.015206390529275637,359.44512091948417,0.39609489287452604
228,0.633333,0.0674148977313217,0.017363014759990136,359.445614559498,0.4018119717958122
229,0.636111,0.07334634479693325,0.019520552132185287,359.4461085553919,0.40753248315011703
230,0.638889,0.2982349229945981,359.9264738509221,359.4557410799419,0.4267217425784082
231,0.641667,0.30084674929955935,359.9277115117216,359.45215451930926,0.4325112545578378
232,0.644444,0.3034574664385954,359.9289487851632,359.44856902493564,0.4383013221475274
233,0.647222,0.30250241736476746,359.93622046126063,359.4468246231994,0.4432820198968095
234,0.65,0.3015448026584471,359.94349226211375,359.4450802091842,0.44826320346731663
235,0.652778,0.3005846239262038,359.9507641875286,359.4433357828976,0.4532448727018821
236,0.655556,0.33133697346277136,359.93395730609336,359.4337692016334,0.4541729606540823
237,0.658333,0.3201492701193842,359.9388608515103,359.42982759020526,0.4584123291398434
238,0.661111,0.3089542105874111,359.9437664529396,359.42588454784755,0.4626523333585997
239,0.663889,0.6352451886292713,359.3021629662478,359.09009520492634,0.4840071153161407
240,0.666667,0.6266698171030943,359.3152552139026,359.09128490127677,0.4834253405309372
241,0.669444,0.6180979605886029,359.3283419437063,359.09247400409913,0.4828435686712549
242,0.672222,0.6270259876648926,359.32747138398497,359.0872092941168,0.4923422336064984
243,0.675,0.6359535802791801,359.3266007933965,359.08194461551597,0.501843893719899
244,0.677778,0.6448807381445015,359.3257301719385,359.0766799683801,0.5113485480717497
245,0.680556,0.628412188735974,359.3383296158044,359.0232728195258,0.390679152923056
246,0.683333,0.6119497703776619,359.3509239843141,358.9698122501664,0.27002256192961305
247,0.686111,0.5954816275717739,359.3635223473404,358.916259723222,0.14929196819026025
248,0.688889,0.574991070431837,359.3712564012305,358.90458398508696,0.16205367609076227
249,0.691667,0.5606257694941635,359.38829091228945,358.9159429263349,0.16503368408133134
250,0.694444,0.5462652873049428,359.40531951807606,358.9272971128018,0.16801434101485135
251,0.697222,0.2932503300541077,359.97866117505936,359.2199693782251,0.17727379661315545
252,0.7,0.23356025137403857,359.7760423064871,359.0608499961862,0.17907909876205608
253,0.702778,0.17349255288946575,359.57230994417205,358.9003403754453,0.18089263696017177
254,0.705556,0.20010687557036388,359.5607862668524,358.8926266409851,0.20199026551333787
255,0.708333,0.22671008806818926,359.5492646785106,358.8849170707802,0.22308903567648564
256,0.711111,0.25332134872526446,359.53773688143815,358.87720611218987,0.2442041320472086
257,0.713889,0.13931300512837075,359.5883153127949,358.8739880417399,0.2541791652940688
258,0.716667,0.15052497996864667,359.5823684952618,358.8630560326967,0.2646046635540369
259,0.719444,0.16173416571727206,359.57642454738425,358.85212957550516,0.275030283810473
260,0.722222,0.15564165930886664,359.5806760566214,358.8486880931659,0.28597054697357116
261,0.725,0.1495490990362779,359.5849278895836,358.84524719116456,0.2969122770860668
262,0.727778,0.13967679255207532,359.58515928430063,358.83423768140256,0.31611953511282564
263,0.730556,0.13161227690599409,359.58647257935473,358.8210615048272,0.3161647116961124
264,0.733333,0.12355065050264302,359.5877854988266,358.80789023374405,0.31620931291952203
265,0.736111,0.03013781271904148,359.77314796066725,358.8965204585055,0.33743104824945824
266,0.738889,359.9364326881284,359.95823565289044,358.98458444787383,0.35865721619123647
267,0.741667,359.8424343536436,0.14305414172669018,359.07208684492554,0.3798878063867388
268,0.744444,0.18027637272606267,359.5714594577721,358.79397795985847,0.411004582856366
269,0.747222,0.1727837347574962,359.5682979951229,358.7819452284889,0.43770919235489814
270,0.75,0.16529073792933424,359.56513699042904,358.76991351776275,0.46442217354686655
271,0.752778,0.15587881912036483,359.5697924382875,358.76596466036113,0.5008418754753041
272,0.755556,0.14646668480442582,359.574448017935,358.76201584829295,0.5372817769205493
273,0.758333,0.13705772331563137,359.57910205332996,358.7580685030013,0.573728726114533
274,0.761111,0.1585012815932727,359.5726088154547,358.7587888753889,0.6101694615338662
275,0.763889,0.14410146242494593,359.58125629397705,358.7533270971507,0.613186163384098
276,0.766667,0.12970142039964694,359.5899048790244,358.74786452084595,0.6161807163499748
277,0.769444,0.142508858880113,359.58559930058755,358.74426407602454,0.63792188590382
278,0.772222,0.155320662236049,359.5812921800962,358.740662446619,0.6596708909732261
279,0.775,0.1681322180461554,359.57698506804525,358.7370609291981,0.6814198925732224
280,0.777778,0.16779432543991746,359.5801062310587,358.73381430974325,0.704858674480521
281,0.780556,0.16745630764594677,359.5832273693064,358.7305678103619,0.728300423523736
282,0.783333,0.16711828641152116,359.58634735928706,358.7273225996762,0.7517366873104994
283,0.786111,0.19577390103136827,359.5752869248209,358.8628058870661,1.132314637744491
284,0.788889,0.18615720195515584,359.58391098459936,358.86196210522013,1.1530038467613277
285,0.791667,0.17654061565700274,359.59253533073377,358.8611189993801,1.173697649717477
286,0.794444,0.16854398989536457,359.6027377454932,358.85742618231956,1.1978733020494037
287,0.797222,0.1643910191365784,359.608975493848,358.8557688287628,1.2116413720315773
288,0.8,0.1602380648379027,359.6152130095614,358.85411162025724,1.2254089294104364
289,0.802778,0.17516811786926656,359.6071069825008,358.8462349265155,1.2464186118268277
290,0.805556,0.17777969012282957,359.61245990847436,358.83482196390895,1.256817228951986
291,0.808333,0.18039029967058373,359.6178106113604,358.82341453706147,1.2672235620841992
292,0.811111,0.21604849156652284,359.60107759267385,358.8117863055851,1.368777434951829
293,0.813889,0.3225738593704488,359.23287018824897,358.529132711169,1.384837641664065
294,0.816667,0.43022428827544335,358.86773143197524,358.2506746517735,1.400912599780371
295,0.819444,0.42888918935020326,358.87564666692975,358.24862719252303,1.413376198134051
296,0.822222,0.42099487702415794,358.88292399218363,358.23168711910324,1.4179614265000016
297,0.825,0.4131006270986869,358.89020110262874,358.2147496656033,1.4225600832149308
298,0.827778,0.4497121222699044,358.8698151681803,358.19008961936333,1.4324937490460083
299,0.830556,0.4651016611450246,358.86651803940885,358.16970683056974,1.4291062928100207
300,0.833333,0.48048653225058235,358.86322302386594,358.1493460246583,1.425739888347623
301,0.836111,0.4809232579725836,358.8708724912877,358.1475146434572,1.4504539991396168
302,0.838889,0.48760187067066474,358.87497673686954,358.13767799670006,1.4433174854371398
303,0.841667,0.49428016021399734,358.8790806015361,358.1278404051488,1.4361682987489193
304,0.844444,0.4820777607043846,358.8795422728464,358.1154236028098,1.4546401825708006
305,0.847222,0.405022036316912,359.24748826649557,358.38191613970486,1.4807852467193587
306,0.85,0.32900993753242347,359.6187764546124,358.65279551234806,1.506924260115282
307,0.852778,0.2740471295722796,359.64079362898735,358.64043287103635,1.5309021647360463
308,0.855556,0.25842920432243943,359.6494648684152,358.62898597937266,1.5450976060108506
309,0.858333,0.24281659599146566,359.65813295253884,358.61754427846205,1.5592927197107418
310,0.861111,0.23330118533752897,359.6746285444181,358.6055400148133,1.5615643151116974
311,0.863889,0.21166293612340648,359.6886490176548,358.59949790317893,1.5954479960621182
312,0.866667,0.19002421368842004,359.7026699257788,358.5934556657007,1.6293446256836948
313,0.869444,0.21733092211542882,359.70038839170076,358.59528933649426,1.673501029248163
314,0.872222,0.2005501326541227,359.71342800459445,358.58625317585023,1.6987826377866586
315,0.875,0.1837690736788391,359.7264666493422,358.5772168270531,1.724057084022336
316,0.877778,0.21909862684752357,359.7069173347289,358.56288662071495,1.7527927380899424
317,0.880556,0.2272171238594397,359.70328294064063,358.5521513977533,1.755892998320876
318,0.883333,0.2011364225583342,359.71956841764614,358.5385378087619,1.7738417925769543
319,0.886111,0.23571538597164288,359.7106642934464,358.53046724676705,1.8224434952875423
320,0.888889,0.2702963521894327,359.7017617579969,358.5223991389611,1.8710835965293828
321,0.891667,0.4762037559180722,358.98277040695444,357.97894194781884,1.9965763980512978
322,0.894444,0.5028334151832484,358.966750653939,357.883283875316,1.813449993224756
323,0.897222,0.5294750314213449,358.95072499634927,357.7874926479967,1.6301967579626915
324,0.9,0.5549498341218949,358.9413326857684,357.77216634267256,1.6245865803495452
325,0.902778,0.5804261347756451,358.9319407656277,357.7568508622468,1.618974915519777
326,0.905556,0.6059039308424218,358.9225492367416,357.74154619926543,1.6133617754422094
327,0.908333,0.5815068096844492,358.9357580933103,357.7352126958581,1.638413526481175
328,0.911111,0.5869503184433124,358.9356414849535,357.72701652520294,1.6603661669963703
329,0.913889,0.5923940072936936,358.9355253551354,357.718822187892,1.682304518811959
330,0.916667,0.6075326591411191,358.94057393378944,357.76525021320646,1.8169432767735554
331,0.919444,0.6226660169135488,358.94562068294357,357.8116403104402,1.9515165863840718
332,0.922222,0.6378049791528108,358.9506692364595,357.8580258828654,2.086120752378031
333,0.925,0.4089434618294995,359.70229912879313,358.3900279939356,2.124017982862716
334,0.927778,0.3784714706912641,359.74553747725173,358.34627978322135,1.9771397423249315
335,0.930556,0.34799966116287473,359.7887931209817,358.30244874821545,1.8302250586180602
336,0.933333,0.35172474322598746,359.72486620049597,358.24108670549674,1.8445921063796238
337,0.936111,0.22534274701313461,359.7482009062298,358.2465452385491,1.8593123872922863
338,0.938889,0.09969062491075587,359.77152814542484,358.2519930646284,1.8739911405566883
339,0.941667,0.0923507465562392,359.7784001267948,358.2419301767781,1.9310711079318086
340,0.944444,0.08501359881554438,359.7852694419266,358.23187034183445,1.9882585848013026
341,0.947222,0.07767389730385399,359.7921410383545,358.2218063163407,2.045594892542651
342,0.95,0.07886517599541676,359.79383814147366,358.207868407575,2.05796308312601
343,0.952778,0.08005618074606524,359.795535453678,358.193937819349,2.0703554702522364
