,timestamp,we,es,se,ew
29,0.080556,359.9018974311361,359.8699616586579,359.66298743154516,359.28945463890733
30,0.083333,359.9007220823362,359.872905631961,359.81946561310326,359.673367233396
31,0.086111,359.8995467744417,359.87585067497196,359.97497158031393,0.05808079172541447
32,0.088889,359.90203813906436,359.88173098252554,359.98244933346365,0.06254952035572181
33,0.091667,359.88753708173147,359.88035305407186,359.9869937130392,359.85119803209903
34,0.094444,359.8730415818209,359.8789767653668,359.9915369131035,359.64488691928057
35,0.097222,359.87264067614655,359.9192689203272,0.05171980607239668,0.09543407021107875
36,0.1,359.85783071786864,359.8682601406215,0.020033427072377208,0.09910965642801628
37,0.102778,359.8430213522808,359.8172407351399,359.9883360397724,0.10278550489282878
38,0.105556,359.8129658293353,359.80670671499297,359.99607406417107,0.11278456420446403
39,0.108333,359.80456954671473,359.7842770198134,359.98454490988524,0.12089604080814098
40,0.111111,359.7961683669823,359.76184207284626,359.9730161084638,0.1290105342042871
41,0.113889,359.8003665149709,359.7540399611971,359.9641225902249,0.12611913858371437
42,0.116667,359.792706842974,359.7449960219664,359.961110135051,359.90980319276406
43,0.119444,359.78504897807863,359.7359561931793,359.95810039879655,359.69873147535867
44,0.122222,359.7967902528452,359.7646749248964,359.9778354468389,359.8443188893027
45,0.125,359.8085322166654,359.7933894889242,359.9975653612616,359.9922101530602
46,0.127778,359.8202748687,359.8220998832928,0.01729014097478654,0.14245941367535053
47,0.130556,359.8137505172413,359.80627449714046,359.69818891870193,359.37302117453794
48,0.133333,359.8207790499683,359.78987915055444,359.67880031827565,359.14939321512054
49,0.136111,359.82781023073505,359.7734806516419,359.6594072491441,358.9308269516541
50,0.138889,359.8272486336611,359.7516221054012,359.6386082968797,359.3458673991046
51,0.141667,359.81567653814966,359.734367548446,359.6287810783609,359.3449137168715
52,0.144444,359.8041072299223,359.71711910194665,359.61895844181015,359.343960416756
53,0.147222,359.8191532939625,359.71147584690306,359.6023612453687,359.3340924928301
54,0.15,359.80506014772186,359.6973942015027,359.59201639665514,359.1247037405915
55,0.152778,359.7909699486204,359.6833123395647,359.5816710595047,358.9201632112353
56,0.155556,359.87850049251136,0.04481845541278062,359.85457658750533,359.3407302110942
57,0.158333,359.8229449079834,359.8472073206361,359.7142415492889,359.3463040329083
58,0.161111,359.76717581550537,359.64986731222524,359.57439182981767,359.35187985250366
59,0.163889,359.7790582075243,359.6483614077513,359.5767654654389,359.2230133715301
60,0.166667,359.79094081237855,359.64685543685124,359.5791390220602,359.096228224557
61,0.169444,359.8028193519111,359.6453499417007,359.58151164523906,358.97152228492155
62,0.172222,359.8112758408251,359.65481992011854,359.8928015878072,0.14498851915758237
63,0.175,359.8148425702525,359.6531411915975,359.8961904550951,0.15408774684091142
64,0.177778,359.81373373600326,359.64994978238485,359.90223620142706,359.7274071211491
65,0.180556,359.80806129403845,359.6307619724041,359.89826028251275,359.7344764767697
66,0.183333,359.8023915149137,359.6115799218225,359.8942840218281,359.74154335205384
67,0.186111,359.80908064091716,359.6106844302009,359.90313435881023,359.8915148676498
68,0.188889,359.81576974151807,359.6097889785458,359.91198476777515,0.04372751621878379
69,0.191667,359.8224588164327,359.6088935668576,359.9208352483252,0.1982331992658093
70,0.194444,359.807998206144,359.60114873162865,359.9268885444083,0.20501504179448382
71,0.197222,359.8681926733266,359.78657068703035,0.06945308201683531,359.9863233485516
72,0.2,359.9282150059157,359.9723170097269,0.2125132300452659,359.77296577584593
73,0.202778,359.90538159756306,359.9541729778043,0.21039336634529882,0.20668333677243567
74,0.205556,359.88852462915395,359.9415042302296,0.0621231631512309,359.8360071527762
75,0.208333,359.8716727604415,359.9288398502187,359.9129430430047,359.4662369650971
76,0.211111,359.8693496176929,359.9282492187813,0.21702284345990286,0.2073694712621883
77,0.213889,359.80689686811803,359.7340832358064,359.9309754227213,359.612693272858
78,0.216667,359.7442380450661,359.5402499773084,359.6444663738433,359.0307173887278
79,0.219444,359.81120347366357,359.9034975362424,359.92374247157255,359.4414556896854
80,0.222222,359.818281108892,359.9057344974443,359.92657218141477,359.4419583587314
81,0.225,359.82535831813743,359.90797146039193,359.9294020869721,359.44246114158835
82,0.227778,359.69990397925244,359.53492711889476,359.6598378812126,359.43140350465546
83,0.230556,359.69384390800997,359.5329338065898,359.66019932862434,359.2165587395274
84,0.233333,359.68778617179527,359.530941083206,359.6605606762081,359.0068342022398
85,0.236111,359.6835982061837,359.5331964951272,359.6645340906399,359.13786196286077
86,0.238889,359.67941014755843,359.53545215992096,359.6685077099711,359.27094993825074
87,0.241667,359.6752219959189,359.53770807757286,359.67248153419274,359.4061458471334
88,0.244444,359.6568511238319,359.5312915436682,359.66831480471103,359.41463302428394
89,0.247222,359.6674344011538,359.53957780951487,359.673174402171,359.2053518126949
90,0.25,359.67801779765324,359.54786392436483,359.6780335860155,359.0010304560438
91,0.252778,359.6678433426601,359.55075890161515,359.68023275842756,359.41083845197227
92,0.255556,359.68718011944037,359.561201224753,359.6844168702922,359.4233773127008
93,0.258333,359.70650921879417,359.5716404396956,359.688599383729,359.43591271413464
94,0.261111,359.6848343852028,359.5693367262911,359.69074384706937,359.4351268341141
95,0.263889,359.6547145018,359.572239516994,359.8424420759528,359.60012940219866
96,0.266667,359.6246048633162,359.57514202643654,359.99313350478127,359.7639100175146
97,0.269444,359.6091313435177,359.567175693451,359.9859739105593,0.20019948461174408
98,0.272222,359.66890842421003,359.75085449693796,0.11923520194742032,0.20647923536524893
99,0.275,359.72851501202814,359.9348605533601,0.25299881541707236,0.21276076409872857
100,0.277778,359.6922006919479,359.81485565063014,0.16385380880642764,0.06424783393744349
101,0.280556,359.65581378362344,359.6949905913447,0.07492126270325805,359.91814886474265
102,0.283333,359.61936719181034,359.57530787040633,359.98623273073326,359.774458405427
103,0.286111,359.7009173543289,359.94199580748045,0.25990418712257224,0.24051151991684883
104,0.288889,359.69133339171145,359.9277468278438,0.24447840634448248,0.20808174615310904
105,0.291667,359.681747947476,359.91349708053053,0.22905378234097284,0.17570643662155483
106,0.294444,359.60761333019764,359.5680745406692,359.59317037189624,358.86039572927365
107,0.297222,359.55546474668967,359.47404960964906,359.5318859382258,358.8575291631341
108,0.3,359.50328986707893,359.380009283053,359.4706106051255,358.8546619136888
109,0.302778,359.48614625876644,359.3718741258293,359.4663173920684,358.85598793921946
110,0.305556,359.4690021170766,359.3637384067869,359.46202395338565,358.85731277105344
111,0.308333,359.45186361448907,359.3556050548933,359.4577318346392,358.8586359331032
112,0.311111,359.3713324908934,359.31105081325734,359.4475172657294,358.85968575816133
113,0.313889,359.3634748646235,359.31146839125637,359.45213167525696,358.8701937828844
114,0.316667,359.3556171611148,359.31188616586593,359.45674627040376,358.8807003979477
115,0.319444,359.37420337243856,359.3279068183675,359.45589634874773,358.8793924022467
116,0.322222,359.37831248226416,359.3322009609944,359.459795551058,358.89265376413607
117,0.325,359.3824214512065,359.33649508631413,359.46369469600063,358.90591602496005
118,0.327778,359.3966380814344,359.3524371137682,359.4798295218814,358.94834660407514
119,0.330556,359.3973441594623,359.35716539791827,359.4818487364756,358.956399332814
120,0.333333,359.3980498063164,359.36189190463915,359.48386728796464,358.9644491683794
121,0.336111,359.3698825886281,359.36336420467717,359.4895223826729,358.97477361259735
122,0.338889,359.3938563447588,359.3792110481735,359.4972491995084,358.98595825430164
123,0.341667,359.4178345482803,359.3950574482089,359.5049767617615,358.99714458245
124,0.344444,359.3882966422161,359.3938098832478,359.5077356899326,359.0142052299439
125,0.347222,359.4190934530705,359.397680595498,359.50748793490095,359.01745904386405
126,0.35,359.3922393100625,359.41755350294284,359.55855575757374,359.05222529109653
127,0.352778,359.39512591959067,359.4275917186436,359.56092308929635,359.0646544514288
128,0.355556,359.39801542690793,359.43763016369735,359.56329016867744,359.07708290081985
129,0.358333,359.37617819064155,359.40623608176844,359.5505686183345,359.09223398436717
130,0.361111,359.3705462302509,359.4024484840596,359.5446270324675,359.0936761076937
131,0.363889,359.36491419855486,359.3986608786068,359.53868496844296,359.0951171755534
132,0.366667,359.35751886080095,359.4088033856803,359.54845859921875,359.1032829004857
133,0.369444,359.3566690150725,359.4047620413083,359.53516317998657,359.096000000435
134,0.372222,359.35581885433743,359.400719654494,359.5218606700162,359.08871107877826
135,0.375,359.35378820705563,359.4049229202566,359.523715651003,359.0883066542013
136,0.377778,359.3385561119384,359.4013137751405,359.5180222024034,359.07758398158217
137,0.380556,359.3233222180512,359.3977039450956,359.51232724151527,359.06685963162994
138,0.383333,359.346334561841,359.41842795802853,359.513047769493,359.05527337217364
139,0.386111,359.3693616597244,359.43915838913705,359.5137640599416,359.04368241087343
140,0.388889,359.3923952273036,359.4598877765881,359.51447585418407,359.03209091974037
141,0.391667,359.3826633599419,359.4564625130233,359.50850070610096,359.0266973024191
142,0.394444,359.3729339446068,359.45303832805314,359.50252659967276,359.0213041468768
143,0.397222,359.3631999740105,359.4496127556427,359.4965492323535,359.01590756915056
144,0.4,359.35327273246827,359.4227356054709,359.45804248497444,359.0025952380913
145,0.402778,359.36279916470687,359.4349585918252,359.4595348339983,358.9988595987494
146,0.405556,359.3723242883958,359.44718194582106,359.46102770888183,358.99512289753625
147,0.408333,359.3594895228677,359.44321078351174,359.4619299953875,359.1594582398961
148,0.411111,359.3466497376852,359.4392380595644,359.4628325924111,359.32668484735945
149,0.413889,359.3338095549608,359.4352652040321,359.4637351750367,359.4968150601459
150,0.416667,359.35178544240455,359.4429792760624,359.45924483195495,359.4955299213251
151,0.419444,359.34854048365224,359.4511885874216,359.4686822155065,359.51121425140707
152,0.422222,359.345294012179,359.45940233220824,359.4781243594771,359.52690973628654
153,0.425,359.34195311574894,359.4538447253646,359.4779069789142,359.5350123690934
154,0.427778,359.3386136362681,359.4482882142568,359.47768932774403,359.54311616560926
155,0.430556,359.33527557328046,359.44273279817855,359.47747140571585,359.55122112579306
156,0.433333,359.3289157426969,359.4460096356885,359.481498540043,359.56058702205354
157,0.436111,359.3289098639742,359.4478642069673,359.4784156819971,359.31312390106626
158,0.438889,359.32890376929436,359.44971870734173,359.4753327992737,359.07200675354835
159,0.441667,359.33533933539445,359.45474644810594,359.4761317913438,359.230573600499
160,0.444444,359.34177247273544,359.45977240824476,359.47693067390674,359.39170591700275
161,0.447222,359.34820781443506,359.4648002074557,359.4777300223184,359.55558210717544
162,0.45,359.34861435935943,359.46563134014036,359.5688051805292,359.6381188458554
163,0.452778,359.3490209348435,359.4664624488964,359.6594500321171,359.7203060858295
164,0.455556,359.34942754088974,359.4672935337243,359.74966721020274,359.80214519258027
165,0.458333,359.3416941060143,359.46659899281354,359.7501312350039,0.2939990596946416
166,0.461111,359.3561889194362,359.49667981011106,359.75315104120386,0.2696792595651427
167,0.463889,359.37068744231914,359.52675257496173,359.7561530082245,0.24535874333029106
168,0.466667,359.37250281842785,359.5247865950733,359.65587582320387,359.8554663567537
169,0.469444,359.374317528333,359.522821558219,359.5552106503944,359.4712768909416
170,0.472222,359.3761328790002,359.52085604916925,359.4540828029753,359.09234295325757
171,0.475,359.3862218819461,359.51256595349514,359.44731487657447,359.47276620760215
172,0.477778,359.3870548374044,359.51163076503565,359.43805123150446,359.4768800112688
173,0.480556,359.3878880423355,359.51069622975,359.4287875811667,359.48099656707404
174,0.483333,359.362667516508,359.49878796704905,359.42555687474794,359.4660558946056
175,0.486111,359.37178374768115,359.5183750735636,359.4340497567653,359.2823528915388
176,0.488889,359.3808992056976,359.5379613344007,359.4425420603334,359.1023640474575
177,0.491667,359.3716398088844,359.5244678290072,359.43061418248993,359.10991146325506
178,0.494444,359.3623834234123,359.510978644007,359.4186901306903,359.1174559062706
179,0.497222,359.3294227777663,359.49874710921154,359.42070361078316,359.50528485740716
180,0.5,359.336326965919,359.50839025955094,359.4241328382021,359.5380021213437
181,0.502778,359.34323087922314,359.51803367100456,359.42756258379285,359.5707461352695
182,0.505556,359.34592463064877,359.53196635279556,359.4038874489269,359.375856504516
183,0.508333,359.34861742996543,359.54589351419116,359.3802219295414,359.1834068331279
184,0.511111,359.3513112164849,359.5598251849587,359.3565490040212,358.9932091296904
185,0.513889,359.3677311843801,359.5552426440883,359.34898195718415,358.99962784067094
186,0.516667,359.35683824104586,359.550632584242,359.343512610528,359.0227947176899
187,0.519444,359.3459489176024,359.54602419062087,359.3380455243401,359.04594543019
188,0.522222,359.35313302057966,359.56013485356186,359.3433421016982,359.052671383134
189,0.525,359.3603166109279,359.57424550371485,359.3486388151795,359.0593978890855
190,0.527778,359.36749968861335,359.5883561406146,359.35393566440337,359.0661249474866
191,0.530556,359.3732100009034,359.59013658177184,359.3438262416931,359.0556475134506
192,0.533333,359.3789182318487,359.59191641871087,359.33371912907637,359.04517254179166
193,0.536111,359.3846284924598,359.59369693327847,359.32360704794144,359.03469248897756
194,0.538889,359.4398804141749,359.6525695024358,359.3525718957045,359.0587670113512
195,0.541667,359.4110192397228,359.6277398030213,359.330395183893,359.05224195407396
196,0.544444,359.38216742950175,359.60291593717415,359.3082238755383,359.04571758384714
197,0.547222,359.41774988608074,359.6354727120728,359.3052477232427,359.0346703968525
198,0.55,359.4137913300719,359.62925851370096,359.2937844835938,359.0293917653165
199,0.552778,359.40983266975553,359.62304403430585,359.28231996919885,359.0241115736678
200,0.555556,359.3933384872807,359.61944962595186,359.2764172844917,359.01923512499195
201,0.558333,359.37685003005583,359.61585706203715,359.2705164823049,359.01435948262474
202,0.561111,359.36035542372235,359.61226375544663,359.2646133134096,359.0094811356244
203,0.563889,359.3565452064138,359.6053677012057,359.24525883573057,359.006393498093
204,0.566667,359.36345041235774,359.60574600625984,359.2347802022409,359.0028930123446
205,0.569444,359.3703533831109,359.60612470381443,359.2243051325935,358.9993928907457
206,0.572222,359.3132938729079,359.59336131560985,359.230315954982,359.01414496790517
207,0.575,359.32138489108235,359.5964699381942,359.22205556867834,359.01642374442946
208,0.577778,359.32947617907394,359.5995788706917,359.21379544945984,359.0187025674713
209,0.580556,359.3338229331671,359.61960695533685,359.22191920778636,359.4655734338101
210,0.583333,359.3430266692497,359.63301339836295,359.22496298763707,359.4749959835477
211,0.586111,359.3522331878636,359.64642424095183,359.22800726640384,359.48442252931295
212,0.588889,359.3648444589005,359.6692680417378,359.2374724806396,359.49282766965007
213,0.591667,359.364814595914,359.6801041660111,359.24214952406004,359.28104445721596
214,0.594444,359.3647844522905,359.6909358192561,359.2468241615958,359.0740014918778
215,0.597222,359.37423353090065,359.7036399592099,359.3544494438267,359.4836554119299
216,0.6,359.38368197741323,359.7163438534158,359.4616284119125,359.89912380980707
217,0.602778,359.3931297917307,359.72904750160404,359.56836340369125,0.3205818677347043
218,0.605556,359.4340995718104,359.74580027239585,359.56700553342387,0.38030456340239027
219,0.608333,359.43033816336055,359.753523625107,359.55563871954183,0.126371094708988
220,0.611111,359.4265749159389,359.7612494352463,359.54426010371293,359.8779708646885
221,0.613889,359.4237721631815,359.7650713564985,359.5421778582713,0.042744757371472986
222,0.616667,359.42096947815156,359.76889322325405,359.5400952617574,0.21028620314007007
223,0.619444,359.4181678697055,359.77271365973996,359.53801306411475,0.38059786427250053
224,0.622222,359.37756276281345,359.775717476408,359.53574522823067,0.22476740339232926
225,0.625,359.336972450257,359.7787212474932,359.533477444492,0.07137719709177759
226,0.627778,359.29639696180624,359.78172497295884,359.5312097130049,359.9203699444126
227,0.630556,359.3136161235336,359.79119656839543,359.520799227001,0.39271711116086117
228,0.633333,359.28114253265653,359.7812384600118,359.51840694795715,0.3975591375290719
229,0.636111,359.2486550556697,359.771275415026,359.5160142216614,0.4024061201729019
230,0.638889,359.2424660624521,359.76765847126785,359.5017513283358,0.23953773922269583
231,0.641667,359.23627656535257,359.7640413352822,359.4874896217852,0.07891935147814522
232,0.644444,359.2300887926586,359.7604253092058,359.4732342366314,359.9205589558798
233,0.647222,359.2283462603901,359.7658261109538,359.44683444046063,0.027002580563889822
234,0.65,359.22660372145685,359.77122718965165,359.42044735564315,0.13571854919837456
235,0.652778,359.22486117586396,359.77662854523675,359.39407299400654,0.2467610972411176
236,0.655556,358.9585793627099,359.7663980757133,359.3786902049907,359.7981775260468
237,0.658333,358.93843044963495,359.7638636703132,359.04435369012987,359.42517294674525
238,0.661111,358.95275397367374,359.7717906626107,359.03204141172245,359.41957297746006
239,0.663889,358.9620421189529,359.7826930721447,359.0277942439183,359.2044287165025
240,0.666667,358.97132994666816,359.7935945489681,359.02354770445584,358.9937432333146
241,0.669444,358.96634326652725,359.78297823568215,359.334135523847,359.8039110829862
242,0.672222,358.9730161237068,359.7969012407726,359.33401093421145,359.8138569249305
243,0.675,358.979688776649,359.8108244335132,359.3338863039318,359.8238059660912
244,0.677778,358.99608208067815,359.82204137993165,359.32768777991294,359.83239276973814
245,0.680556,359.01247471527523,359.8332580026863,359.321488377555,359.84097939227775
246,0.683333,359.0288607794363,359.84447026415154,359.31529032959116,359.84956273982647
247,0.686111,359.01011486421174,359.84111895627626,359.30978354746645,0.013242791203179394
248,0.688889,358.99136803587754,359.83776840270656,359.3042769215806,0.17933790075381495
249,0.691667,358.9726202951174,359.8344186036092,359.29877045249015,0.3478954026491934
250,0.694444,358.9949213215046,359.84272587723467,359.28474867568883,359.9287405050267
251,0.697222,358.9659555323641,359.83670379217784,359.28341438603644,359.96137370389755
252,0.7,358.9369891047777,359.83068065252604,359.2820803806474,359.9939889626119
253,0.702778,358.9295614480592,359.829464458637,359.26996113646896,0.00910443814635542
254,0.705556,358.90341391046456,359.79990210688396,359.24919367096004,0.03944837209437324
255,0.708333,358.87728159566467,359.77034845508257,359.22842524613316,0.06979412312565358
256,0.711111,358.87668329200943,359.7837374561923,359.2273572795393,0.08960163839197754
257,0.713889,358.8760856839853,359.7971232491409,359.22628508781895,0.10941252501308618
258,0.716667,358.8754887720585,359.81050583803335,359.2252086750493,0.12922676909679076
259,0.719444,358.86043218523145,359.80380669952706,359.2150172413251,0.14176756693899506
260,0.722222,358.84536893857916,359.7971045135664,359.2048229281185,0.15431795659327996
261,0.725,358.8303044541682,359.7904016924387,359.19462940599294,0.16687341797930344
262,0.727778,358.8229351821259,359.7962154640674,359.19626698394603,0.18407665433739773
263,0.730556,358.8251675810023,359.7943245129549,359.18387071118286,0.20492416249614287
264,0.733333,358.82739943993005,359.79243481467904,359.1714798887537,0.2257616606586481
265,0.736111,358.81973382480027,359.79255607834807,359.1632700290237,0.40414775272560277
266,0.738889,358.81206794901556,359.7926770522485,359.15506067887094,0.585331318337408
267,0.741667,358.80440181265453,359.7927977363667,359.1468518389752,0.7693704936977692
268,0.744444,358.8481044854142,359.81382643129245,359.113202108742,0.7519626146019682
269,0.747222,358.84433773533345,359.82074352215824,359.07451358637377,0.46873464830887634
270,0.75,358.8405718552497,359.82765997618327,359.0358491225286,0.19072255183477083
271,0.752778,358.8761330394366,359.8501874390139,359.0236932485508,0.21246308294703375
272,0.755556,358.91850360034834,359.9542437905481,359.07105162258733,0.22918039856870998
273,0.758333,358.96084000097346,0.05822688823026567,359.1183767519179,0.24589484645119697
274,0.761111,359.0101830085147,0.2003045422753793,359.18919521215327,0.22873973294183259
275,0.763889,359.0594223789497,0.342507723149577,359.26022715959283,0.21156242280762427
276,0.766667,359.1085584347049,0.4848369523319427,359.33147279410673,0.19436292252972542
277,0.769444,359.01482675041024,0.1237058280958756,359.049394398191,0.1959038713300405
278,0.772222,359.0203305110275,0.12810748720414367,359.02897717575445,0.19411258335579973
279,0.775,359.02583416933896,0.13250901353024602,359.00856066180455,0.19232542434875022
280,0.777778,359.00458780112854,0.0907161765430331,358.96088521510586,0.19539864845938837
281,0.780556,358.9833401009364,0.04891823774591941,358.9132051878142,0.19846851420461675
282,0.783333,358.96209872050923,0.0071302578302443465,358.8655377617175,0.20153391567528622
283,0.786111,358.96995551466904,0.015268893101907821,358.8483033781857,0.2014830367207967
284,0.788889,358.9564451410095,0.013180649809672929,358.83156078634636,0.20368682343237943
285,0.791667,358.94293324144786,0.011091830788529933,358.8148197991982,0.20589148443565897
286,0.794444,358.95890964418584,0.02048071638542126,358.7978968314526,0.22400111766538267
287,0.797222,358.9492927386256,0.0218295922722902,358.7909817606758,0.2646907537176144
288,0.8,358.939674978692,0.023179115689789143,358.78406854556073,0.30536614299279563
289,0.802778,358.94047005013266,0.027206935187766845,358.7741967677771,0.32018206308806363
290,0.805556,358.97866761454264,0.09023085224649208,358.79259500032794,0.337785780242319
291,0.808333,359.0168486588843,0.15321269178804187,358.81097216098465,0.3553825566792863
292,0.811111,358.99851598404916,0.14713030405765437,358.799259538012,0.36410055359978877
293,0.813889,358.9801835778553,0.14104743167026612,358.7875473697831,0.37282276006773785
294,0.816667,359.0288207833341,0.16163364887594867,358.77301544521436,0.37380716903826006
295,0.819444,359.03586794672333,0.1691126817543811,358.6385903214092,0.24814027435120778
296,0.822222,359.0429175172515,0.17659409587697183,358.5035469432677,0.1219835143325998
297,0.825,359.0499669571756,0.18407519799254146,358.36793169847596,359.9953820945923
298,0.827778,359.10626167615305,0.21506320538960821,358.28504740679483,359.8341526880029
299,0.830556,359.0801826035701,0.2167452377777579,358.28379747667344,359.33767683817024
300,0.833333,359.09424908383744,0.2223355409768395,358.27239173460606,359.36013138440717
301,0.836111,359.1000132527445,0.23337527209291764,358.26947344631435,359.3738656388373
302,0.838889,359.1057767491379,0.24441470749241034,358.26655615270505,359.3876056635731
303,0.841667,359.101001508556,0.2620216614945896,358.2731524803914,359.39675925142467
304,0.844444,359.0965012483904,0.20384374683174045,358.4091279166681,359.83770911958055
305,0.847222,359.09196060201936,0.1456329079340044,358.54402746067507,0.2797527215962674
306,0.85,359.3912119199857,0.1390815209225984,358.5239856000765,0.28243811089565796
307,0.852778,359.3812927632249,0.1384993098089744,358.5058985008536,0.28536524621331694
308,0.855556,359.3713730320299,0.13791662777045488,358.4878126295121,0.2883018441723646
309,0.858333,359.374025928376,0.14148835270632887,358.47474407124304,0.46058336349285156
310,0.861111,359.37667983249366,0.14506116215372344,358.4616728521166,0.6355814839944411
311,0.863889,359.3793337890934,0.14863376990779287,358.4486036801342,0.8132870772681144
312,0.866667,359.3634432080863,0.1424076570458368,358.4359234629302,0.6738896041921638
313,0.869444,359.34755654361044,0.1361836554863416,358.42324889164524,0.5363843421989003
314,0.872222,359.3316623539904,0.12995728303311793,358.410570839641,0.40063305850612174
315,0.875,359.329191289311,0.13008110863594524,358.4001709101113,0.414078917892553
316,0.877778,359.32672021316597,0.13020487309779583,358.38977226044614,0.42752421900203785
317,0.880556,359.3242491255554,0.13032857642215845,358.3793748916591,0.44096895222454435
318,0.883333,359.32357154062214,0.13166990382028843,358.25654395890757,0.17352732026981954
319,0.886111,359.3228937893667,0.13301121828339646,358.13310365093616,359.9061202810842
320,0.888889,359.3222161158203,0.13435203676780105,358.0090955658591,359.6388381683754
321,0.891667,359.3351235484536,0.21736765265319846,358.0413120680886,359.6288902849691
322,0.894444,359.3495346171323,0.22448491778382262,358.0209152759432,359.62197419170843
323,0.897222,359.3639504950761,0.23160430041772884,358.0005068871399,359.6150519254397
324,0.9,359.4054846816458,0.2665880691246443,357.9859437554977,359.58243049668
325,0.902778,359.40323689158345,0.26198653946597616,357.92585541061686,359.50691116650563
326,0.905556,359.40098917017815,0.2573851165923955,357.8657712549633,359.43138810421976
327,0.908333,359.4100663963369,0.25954335255013916,357.8445296093837,359.46606726520645
328,0.911111,359.41914697664384,0.261702957310721,357.8232830239733,359.50074247630243
329,0.913889,359.42822764240015,0.26386315381109426,357.8020391519653,359.5354011664195
330,0.916667,359.4427017144002,0.27496598823955054,357.78464033020816,359.5555601369217
331,0.919444,359.42319934342777,0.26320706714231434,357.767867309494,359.5935263697922
332,0.922222,359.4036897326763,0.25144467720752317,357.7510909911914,359.63151226359423
333,0.925,359.3884164453681,0.24831775090441255,357.73720215520126,359.65063785245576
334,0.927778,359.37314353790674,0.24519113760866418,357.7233156926704,359.66977107802944
335,0.930556,359.35787101108343,0.24206483735766327,357.7094316052469,359.68891191837577
336,0.933333,359.34927201395294,0.22241872916620054,357.68703568837446,359.71947085832034
337,0.936111,359.3406713173792,0.2027623803678722,357.6646297563108,359.75005661512427
338,0.938889,359.33207201816026,0.18310286301779755,357.6422218714756,359.78065814868137
339,0.941667,359.3314282044431,0.18742939575168904,357.73865446456955,0.07782955839216044
340,0.944444,359.33078423999035,0.1917540379883853,357.8346174495963,0.37545671861219887
341,0.947222,359.33013966099554,0.19607990437229006,357.9301824413524,0.6737586601023988
342,0.95,359.32198595654216,0.1985826150187755,357.92429432066467,0.7262423465010812
343,0.952778,359.3178052932203,0.1963982721538997,357.899650075184,0.7602613948915025
344,0.955556,359.3136243697055,0.1942140892226476,357.8750077375883,0.7942431273414101
345,0.958333,359.3006210552744,0.19983306403678824,357.87039539344505,0.8435335187000081
346,0.961111,359.3020314137119,0.19755615783135383,357.8499728587623,0.8654137042558574
347,0.963889,359.3034424397024,0.19527938770972142,357.82955315396913,0.8872914488673782
348,0.966667,359.29125081918437,0.19391366476186178,357.4791538314194,0.08224857501538452
349,0.969444,359.31515337943614,0.23234145314280852,357.9570688421866,1.2132694639739103
350,0.972222,359.3337550836373,0.23217613423130956,357.9224494595786,1.218380704178509
351,0.975,359.31966578194977,0.22507305198281813,357.88494909244315,1.2085446854065456
352,0.977778,359.3055753530287,0.21796883262295808,357.8474542071613,1.1987242011910606
353,0.980556,359.28639226934587,0.21217404586285227,357.8300775222976,1.2250234480949285
354,0.983333,359.2672158777536,0.20638108639912645,357.8127084379575,1.2513240286193987
