,timestamp,we,es,se,ew
36,0.1,0.12244834790229397,0.06830553612516965,359.89617032103536,0.04162788714178589
37,0.102778,0.12572581249998827,0.06275346556822115,359.88843125628654,0.043482419486473134
38,0.105556,0.13306865317944983,0.0706644377684924,359.89478922549716,0.05488784557399207
39,0.108333,0.14199274556083807,0.06342210381493985,359.872499369404,0.04776039401125054
40,0.111111,0.15091957073295248,0.05617493948905761,359.85020087548617,0.04063174491529509
41,0.113889,0.16228694271773847,0.09586624248730047,359.90389055570313,0.16020305112062871
42,0.116667,0.1710696052673537,0.09022971041469674,359.881324049508,0.15686156941689866
43,0.119444,0.17984852330170042,0.0845941509544943,359.85876587379624,0.15352267038390544
44,0.122222,0.17533346101770775,0.0941635199633204,359.8653519567594,0.15503275933285643
45,0.125,0.17117882322171774,0.09258434674072191,359.87161369419925,0.1821432258361586
46,0.127778,0.16702424893840373,0.09100551072028296,359.8778725106296,0.20926036469842302
47,0.130556,0.1527382105659072,0.09907199093659358,359.8825504303044,0.2066017018112678
48,0.133333,0.14471491338121112,0.09347390978860304,359.8785279333008,0.20495733498961854
49,0.136111,0.13668808837691593,0.08787365844858641,359.87450376536873,0.20331236890743654
50,0.138889,0.12207745323383357,0.08407111667994016,359.86747490401643,0.1965107208402106
51,0.141667,0.10746470780064854,0.08026870063238789,359.860446196753,0.18970927183598718
52,0.144444,0.09285511377031419,0.07646777900338009,359.85342017375274,0.18291047023449813
53,0.147222,0.08106075202300467,0.0701666829337455,359.84428290301844,0.1777436043782039
54,0.15,0.06926509699248662,0.06386551033896382,359.83514554273853,0.17257684483938007
55,0.152778,0.057468148757324755,0.05756426122841418,359.82600809303096,0.16741019173376337
56,0.155556,0.06369582065202373,0.0512079227353901,359.8065520646625,0.16056642090484985
57,0.158333,0.06992181636744199,0.04485509447144764,359.78710385551676,0.15372537182107138
58,0.161111,0.07615061991874406,0.03850120179842875,359.7676494600277,0.146882117994398
59,0.163889,0.059358542195004915,0.013600723208107013,359.740411919223,0.13677846721472875
60,0.166667,0.050036603544114655,0.013891271846105724,359.7401946802229,0.14020433743178096
61,0.169444,0.040717020061560305,0.014182037275322301,359.739977550647,0.143628406703197
62,0.172222,0.08140760578149653,0.03449413332549156,359.73495058356747,0.13194872742623254
63,0.175,0.09057913831766307,0.03475519504863556,359.7249583309912,0.12951187220280325
64,0.177778,0.09975191533222372,0.03501849670529111,359.7149669894476,0.12707502728928866
65,0.180556,0.1096581411791675,0.0422810292647533,359.71140637936776,0.12386654307196565
66,0.183333,0.11956023293120133,0.04954026985236126,359.7078472561722,0.12065903839829772
67,0.186111,0.1294653220453732,0.05680144655902808,359.70428705662937,0.11745020338612555
68,0.188889,0.16971641180100683,0.07795028039651442,359.80728013980115,0.30597428094985624
69,0.191667,0.1808737022013016,0.09023337331244363,359.805521193604,0.2929330563375636
70,0.194444,0.1920268331032151,0.10251260421213004,359.80376380271724,0.2798970524818607
71,0.197222,0.1879791967340907,0.09555823704214461,359.80747004086817,0.3106707108634925
72,0.2,0.1867683120797068,0.10221498848965282,359.8106223080479,0.308142377044172
73,0.202778,0.18555726923149507,0.10887226780171133,359.81377553242487,0.30561429993446865
74,0.205556,0.21326804728430204,0.12574726224998756,359.802039154993,0.27586979683534985
75,0.208333,0.21645074339072679,0.13123684422380322,359.75437309138437,0.19363622650682544
76,0.211111,0.21963411822869539,0.13672830223066867,359.7068815036222,0.1114001970261711
77,0.213889,0.2415164756736754,0.15433929469147145,359.7138252785032,0.030176290700891784
78,0.216667,0.2583297331739818,0.16472502471391692,359.71474645777107,0.029687129947676638
79,0.219444,0.2751356681871737,0.17510630908586222,359.7156677399452,0.02919825583114566
80,0.222222,0.2469818331334661,0.1591207602822351,359.7011578215264,0.016118135238453846
81,0.225,0.2623633961343774,0.16414454660834465,359.702101460759,0.01993112201648195
82,0.227778,0.27774465782469804,0.16916719114894363,359.70304511983255,0.02374407640847309
83,0.230556,0.26383296105855436,0.16085118784910435,359.70130365720803,0.026847149823014504
84,0.233333,0.24484654345621948,0.15475467767055662,359.7034362454082,0.03242164682522386
85,0.236111,0.22585318598871673,0.14865501062337216,359.70556956705883,0.03799784666706607
86,0.238889,0.234412248733598,0.15507074968940415,359.70337372507623,0.02976378176671446
87,0.241667,0.2231777086086595,0.14341666132987285,359.70171187055433,0.036024878852140674
88,0.244444,0.21194677423445007,0.13176699363005184,359.70005059568507,0.04228291820249375
89,0.247222,0.18024709325058375,0.11628597697994181,359.70282063691764,0.055179528774715436
90,0.25,0.17328525899199398,0.10882187539169763,359.70278603478096,0.06234347912548621
91,0.252778,0.16632275704110633,0.10135793034190499,359.70275193375403,0.06950726078519409
92,0.255556,0.1614874341965109,0.09414381438181252,359.3695404359864,359.2469861426903
93,0.258333,0.12338987226020137,0.07872004122848608,359.37451774136525,359.25183236125764
94,0.261111,0.11460441387674969,0.07294083098593163,359.5349779437788,359.62725014824275
95,0.263889,0.1058183439761411,0.06716121430245536,359.69523363542254,0.0025077138259810283
96,0.266667,0.09703166261230223,0.06138119122730146,359.8552826839302,0.37759691764294523
97,0.269444,0.10489041749080386,0.05700040561492514,359.83060726993114,0.34214974746443616
98,0.272222,0.11653144601286414,0.06094534734316781,359.8344509610628,0.35683216837100495
99,0.275,0.12817187833717014,0.06489046192649184,359.8382951775083,0.37151416650344693
100,0.277778,0.14851846108629196,0.07158310981980165,359.8374708504928,0.3675070154427793
101,0.280556,0.149144210765499,0.07583608776678474,359.831588339685,0.35504196356135687
102,0.283333,0.1497697402551843,0.08008727015992534,359.8257083381768,0.3425810713189108
103,0.286111,0.18520860577607223,0.10063032615430245,359.8255346493351,0.33604610313267536
104,0.288889,0.22064081724305318,0.12117125876852342,359.82536126992585,0.3295106779805934
105,0.291667,0.2560663692760361,0.14171006682183673,359.8251882000596,0.3229747959261893
106,0.294444,0.2801842215779935,0.15839842801129222,359.7181038498143,0.09668803986155439
107,0.297222,0.30430749668881596,0.17509253185930618,359.61098660588414,359.8711456036458
108,0.3,0.3284275076670564,0.19178636826143958,359.50387590593283,359.6464219818855
109,0.302778,0.34717818597692585,0.21091067645274464,359.5057564969242,359.56864510739854
110,0.305556,0.3611013394922242,0.22411438968650543,359.5058542274617,359.56217370279455
111,0.308333,0.3750181265828747,0.23731399826687039,359.5059532769234,359.5557043311903
112,0.311111,0.3908768926605095,0.29132048030621505,359.53568822503064,359.61322717353266
113,0.313889,0.4067286678911568,0.34531815105305697,359.5654209727981,359.67050881322467
114,0.316667,0.4225734520041211,0.39930698389904506,359.595151493975,359.72755048129756
115,0.319444,0.4522073948438763,0.4087029765193222,359.58693169787557,359.7181331255072
116,0.322222,0.5263083159649682,0.4453818989936842,359.58216359810604,359.6321410622927
117,0.325,0.6003894586894436,0.4820689729936234,359.57739535365107,359.54575699246357
118,0.327778,0.3933307583215324,0.39552868657663964,359.57147509489994,359.5397716921146
119,0.330556,0.5076505036587786,0.4388666918800048,359.5626580048446,359.54088653157476
120,0.333333,0.621889224867008,0.48220663886810655,359.5538441734611,359.54200041433046
121,0.336111,0.5532138423173354,0.44777907893446667,359.53587672386385,359.5341062852081
122,0.338889,0.48452097116046033,0.41335911090305544,359.517908665687,359.5262122119925
123,0.341667,0.41581063551347164,0.3789467468713781,359.49994000024606,359.51831819592945
124,0.344444,0.4236035373941469,0.39548066015667516,359.5273751471383,359.53015634796594
125,0.347222,0.4015331180548074,0.3867409552235088,359.6531996666719,0.1496730231937704
126,0.35,0.37946227198418825,0.378000755070218,359.77906319052556,0.7673512299381908
127,0.352778,0.3565651487216659,0.3667385415366802,359.7728484275428,0.7336906484428773
128,0.355556,0.3336670997649307,0.3554744959471705,359.7666335119691,0.6999494428185002
129,0.358333,0.3107763694534462,0.344212674172681,359.760420681135,0.6661394723549972
130,0.361111,0.47035460781093796,0.41912008337751416,359.75791304935404,0.16844294293732354
131,0.363889,0.4989027273982103,0.47889416378987804,359.7914204672361,0.12953382682281678
132,0.366667,0.5274244652020368,0.5387126026158136,359.8249963236652,0.09011789944516302
133,0.369444,0.5247116720383911,0.5381271696316148,359.82949418513687,0.11318997600825398
134,0.372222,0.5219980401086826,0.5375416275521516,359.833993849943,0.13627104164030968
135,0.375,0.5192845463021918,0.5369561871976991,359.83849369843756,0.15935278347513204
136,0.377778,0.6629006345281674,1.1049962265178728,0.2841347652614479,0.14412625379306832
137,0.380556,0.6724659094417316,1.114610243811672,0.27590415021876513,0.149118058586021
138,0.383333,0.6820273578602905,1.1242210135270199,0.267676833460599,0.15412039683018008
139,0.386111,0.6409902905113523,0.9364262952352789,359.9391735924246,359.94406741505475
140,0.388889,0.599781575326185,0.7492564279876639,359.6112230128318,359.7338417636322
141,0.391667,0.5584000793035528,0.562705951365718,359.28382376124176,359.5234462146248
142,0.394444,0.5779080001142862,0.5827453609635356,359.2892637742391,359.5339423853363
143,0.397222,0.6305453326795885,0.5835856994547122,359.2692249678459,359.47076886918626
144,0.4,0.683196944333547,0.5844257603903316,359.2491843935923,359.40751573118257
145,0.402778,0.7152208512652063,0.6096891126078461,359.2597998615127,359.4167208865558
146,0.405556,0.7472395009246355,0.6349541940925718,359.2704139834904,359.4259267797804
147,0.408333,0.7792413722109703,0.6602119077895452,359.2810229390011,359.43513009621483
148,0.411111,0.7864867161475004,0.6681117611750977,359.61554751478633,0.27984908264661357
149,0.413889,0.7988422511551807,0.6722844270653816,359.60690831311194,0.2763196156740726
150,0.416667,0.8111979731116357,0.6764570581084506,359.5982687044398,0.2727897987793977
151,0.419444,0.7918904910167353,0.6734973643064492,359.690254230365,0.2450779892740158
152,0.422222,0.7725759161413599,0.6705378685956838,359.78267113347,0.21846371251208296
153,0.425,0.6811479981317916,0.6218398258855373,359.74762004183884,0.1752214541176933
154,0.427778,0.7554955759286663,0.6610601220885428,359.7531733917148,0.18597269481173484
155,0.430556,0.8298211510040954,0.7002878101063992,359.75872703599003,0.1967239074483551
156,0.433333,0.8104376593432221,0.6849456308038668,359.71266416593124,0.129504534509449
157,0.436111,0.8111395435525992,0.700627077923631,359.7413568238353,0.3757663500460193
158,0.438889,0.8118414284463036,0.7163054861922014,359.77004731779937,0.6223087486158896
159,0.441667,0.6720822097473018,0.555327043763512,359.64088499620874,0.5642357042208133
160,0.444444,0.7333542300689615,0.5820810424694436,359.6341932720756,0.57041617991975
161,0.447222,0.7946343993975784,0.6088539977335898,359.62749934875944,0.5766048406063131
162,0.45,0.7926895226389643,0.6078136370141465,359.61637273737216,0.6108825938868314
163,0.452778,0.7907446335179813,0.6067732742982308,359.60524594331105,0.6451974929003743
164,0.455556,0.7887997320375639,0.6057329095890829,359.5941189675858,0.6795495239796665
165,0.458333,0.7964081139518555,0.6161643515725075,359.59536930024694,0.6922054188387428
166,0.461111,0.8040190305518493,0.6265985399123402,359.5966186678398,0.7048019552048039
167,0.463889,0.8116297419510978,0.6370317178967362,359.5978666197848,0.7173348712896637
168,0.466667,0.7964029117315921,0.7194315585413662,359.6518294204443,0.7356056940314044
169,0.469444,0.8013857205038608,0.7154754875320677,359.62803030786966,0.7279543027472801
170,0.472222,0.8063701502808716,0.7115177882481589,359.6042238208621,0.7203039828358015
171,0.475,0.8305716941720291,0.7171711861634051,359.60249904559606,0.7534405535788959
172,0.477778,0.8278826911295596,0.7202903581530968,359.53251830870744,0.6705493510727809
173,0.480556,0.8251938415131672,0.7234099846652242,359.4628576245571,0.5879264089825043
174,0.483333,0.7185673377263821,0.7281588442288829,359.46137252349814,0.5814271296688851
175,0.486111,0.7287804025232596,0.7287374023098074,359.4497221933183,0.5867792261103286
176,0.488889,0.7389929829380524,0.729316344300944,359.4380713750181,0.5921304318738301
177,0.491667,0.7251966573191346,0.7383938594470791,359.44322281242773,0.5776961082437211
178,0.494444,0.7355230451420649,0.7409493408202117,359.4369996309684,0.5208529537594355
179,0.497222,0.7458574272816314,0.7435055097605492,359.43077366224003,0.46391341620067195
180,0.5,0.7365582963118946,0.7403624849519481,359.4306137501636,0.47206360718083573
181,0.502778,0.747309305941485,0.7624269268876205,359.4297467519194,0.38704591244875886
182,0.505556,0.7580598074922928,0.7844884585471377,359.4288694938509,0.30199060945640177
183,0.508333,0.7557703133958142,0.7837940644663597,359.41874822091336,0.3088066167016734
184,0.511111,0.7534799515854314,0.7830992871254594,359.4086226632718,0.3156282946864746
185,0.513889,0.7511895464875611,0.7824043765450597,359.3984964662123,0.3224531881582884
186,0.516667,0.7686794415602147,0.7988505993030621,359.0818288492825,359.53424664251867
187,0.519444,0.7417489717615595,0.791633418590802,359.06724215307,359.5159987919281
188,0.522222,0.7148064819785755,0.7844120669212238,359.0526445683379,359.497738871576
189,0.525,0.7266333847186424,0.6554494480099997,358.88821944473165,359.4683796359581
190,0.527778,0.7387784470103558,0.6654263994445984,359.0920864707799,0.04296643461445093
191,0.530556,0.7509231052950724,0.675403166865042,359.295618232027,0.6174371837237196
192,0.533333,0.7264611515275128,0.6742881636539657,358.73448847493705,359.33463889503656
193,0.536111,0.7427277062772557,0.6857504230289173,358.7274990483625,359.4023458441467
194,0.538889,0.7589935479002019,0.697211501391731,358.7205099798095,359.4698179102388
195,0.541667,0.7841682943589152,0.7478835503353345,358.7419647984209,359.4850844243034
196,0.544444,0.8093209334955347,0.7985542389637992,358.7634429932244,359.5003483800382
197,0.547222,0.834469590338319,0.8492600843924905,358.78496004722484,359.51562075837734
198,0.55,0.7864230399106305,0.87414940237257,358.85170541768747,359.5728327803705
199,0.552778,0.8022110468773604,0.8795054213245095,358.83932763962594,359.6220280783668
200,0.555556,0.8179980092119568,0.8848611229139749,358.82695016435747,359.67121146690346
201,0.558333,0.5385874188286284,0.8740675932553721,358.81396469189383,358.8114673786161
202,0.561111,0.5453112287714017,0.8849898947131543,358.8226327667777,359.12797207679364
203,0.563889,0.5520345619323468,0.8959116194550241,358.8313003251424,359.44513459021675
204,0.566667,0.551226737841402,0.885109174173973,358.8053724001216,358.8641135112539
205,0.569444,0.5311898595314251,0.8826959147381004,358.80391945945496,358.87549536532794
206,0.572222,0.5111437423485352,0.8802821528859504,358.8024659826122,358.8868698374788
207,0.575,0.5149395201982259,0.8897588314525322,358.7986711128353,358.88844008488957
208,0.577778,0.5055954908290516,0.8825771518604455,358.7845071141917,358.8850287718891
209,0.580556,0.49625078801365596,0.8753956279376176,358.7703415357591,358.8816145955351
210,0.583333,0.47731553197790433,0.8737289568578284,358.76493101140034,358.8680032892419
211,0.586111,0.8806580924884919,0.8802242146601351,358.7438398853677,358.86513409780883
212,0.588889,0.8474384077033328,0.8640654397358283,358.7325518722986,359.2258332512712
213,0.591667,0.8332484141828758,0.864237182220247,358.7216738613528,359.23200714124323
214,0.594444,0.819063131849779,0.8644080999519694,358.71079603408356,359.238179286543
215,0.597222,0.7230999539790233,0.829181827976825,358.7010697513014,359.78336179077667
216,0.6,0.7129659472489873,0.8362513888881011,358.70036024999285,359.52448351925335
217,0.602778,0.7028316368127303,0.8433204380124799,358.69965059221556,359.2704528726279
218,0.605556,0.7024212794469591,0.7913153564380266,358.6008063365457,359.24814040495806
219,0.608333,0.5689387402087416,0.7406042265375845,358.85690907938994,359.87832770257535
220,0.611111,0.43539529626002604,0.6898342395562018,359.11259226730334,0.5083266019251855
221,0.613889,0.43862778365621047,0.6060860259715923,359.0257497578031,1.0880553572316245
222,0.616667,0.5102623911103041,0.6410424156475827,359.00923727680856,1.0922529683465676
223,0.619444,0.5818497498025721,0.6759918029406613,358.99273489189983,1.0964433562335518
224,0.622222,0.5626638793510672,0.6806993599244322,358.98277284462006,1.0718889261358768
225,0.625,0.5803029454460251,0.7332183110956159,358.9945884080546,1.0488251560962887
226,0.627778,0.5979283717015704,0.7857554856134392,359.00643836650306,1.025764059802146
227,0.630556,0.5915097853548517,0.7968059982838263,358.7999969982763,0.23574907993885041
228,0.633333,0.5850936546381735,0.807859186860945,358.5935068602903,359.4488678430143
229,0.636111,0.5786753587021138,0.8189230156574681,358.3868255636618,358.66464726310187
230,0.638889,0.6138436767393571,0.827119368491644,358.3523236530464,358.660663998813
231,0.641667,0.5963617221819675,0.8147452654157377,358.3302018062355,359.1475342744223
232,0.644444,0.5788846582809786,0.8023750876958431,358.30809103307877,359.6385910362579
233,0.647222,0.5759172261208043,0.8007042943878275,358.285538011116,359.6557867702379
234,0.65,0.5729497313405432,0.799033722338983,358.262987060562,359.6730014869304
235,0.652778,0.569982173950379,0.7973633715015005,358.24043818685175,359.6902351690044
236,0.655556,0.42833370529145753,0.7235292338723305,358.2098474495937,359.7129381310417
237,0.658333,0.43724038902991147,0.7298561015450495,358.1908427011966,359.7530731002493
238,0.661111,0.4461500075581917,0.7361851099171446,358.1718317802478,359.79316717302294
239,0.663889,0.4334343481308558,0.7344112726173471,358.1534337794047,359.85568077887785
240,0.666667,0.42071850040546366,0.7326374123203756,358.13503675447373,359.91835201950977
241,0.669444,0.40800704218056794,0.7308641676299672,358.1166473333173,359.9811583299082
242,0.672222,0.3744803673639865,0.7252610262508199,358.22403497876707,0.2790367321602094
243,0.675,0.3545052013558774,0.7170744709566037,358.13697812302314,0.10672108798819657
244,0.677778,0.3345290237383498,0.7088881927839239,358.04975394582624,359.93445824588645
245,0.680556,0.3417743314423394,0.715592274095247,358.1552508876955,0.23344733549792274
246,0.683333,0.31623328105125026,0.6627668168083787,358.23279038312836,0.5378092711796061
247,0.686111,0.29066260549088696,0.609971019539131,358.310469377048,0.8419598636993175
248,0.688889,0.32667836936914973,0.5956959967275317,358.2437778791868,0.8272895724687412
249,0.691667,0.31594635257932957,0.6179379753618122,358.26269285262015,0.5804237504914056
250,0.694444,0.3052174831729495,0.6401807796095369,358.28161211111,0.33820817404362913
251,0.697222,0.301609130214187,0.6504655768796752,358.2665563174436,0.5515122439466467
252,0.7,0.2980021695987656,0.6607499554898304,358.25150201187375,0.7676496982337788
253,0.702778,0.29439660099658305,0.6710339152622531,358.2364492002792,0.9866636813747967
254,0.705556,0.36083893879916573,0.8510366833281822,358.3393037031103,1.0596254439722212
255,0.708333,0.3594800079432634,0.8678817153753187,358.3254869897874,1.0720718059442564
256,0.711111,0.35811980999941184,0.8847352074297383,358.3116678544058,1.0845169724366723
257,0.713889,0.301201388460024,0.8668788787120434,358.2918690131101,1.0845200338730674
258,0.716667,0.24426813914569934,0.8490290513595546,358.27207013066766,1.08452490086081
259,0.719444,0.1873405698048476,0.8311921525979855,358.25227834470246,1.084531570761225
260,0.722222,0.18281356084648337,0.8410917715240629,358.2056381333974,1.048387188999076
261,0.725,0.17828698753081262,0.8509912874057228,358.1590280174471,1.0123000486292444
262,0.727778,0.1737608498404093,0.8608906996046954,358.1124480835278,0.9762702846697398
263,0.730556,0.1741994234694939,0.8775251324435338,358.11289704740733,1.0284597823200343
264,0.733333,0.163527245110485,0.8909042652659984,358.0924083590145,1.0615612557338352
265,0.736111,0.15285162535231045,0.9042906185783401,358.0719216558231,1.0947245950117832
266,0.738889,0.13749345299116733,0.8944167449286908,358.02382077971805,1.0945933672303259
267,0.741667,0.13000590964210268,0.9109988859826323,358.0025796668203,1.106240321238685
268,0.744444,0.10296400006790662,0.8990638997462774,357.5722760759393,0.18307074284812508
269,0.747222,0.08648849675939552,0.9006939754819214,357.7503166973268,0.6163667686732435
270,0.75,0.0700134680716129,0.902323363381413,357.9280898737053,1.0488106517171936
271,0.752778,0.0937698152026325,0.9168015486465038,357.43825430615686,359.96061434567554
272,0.755556,0.0801404654452611,0.9095829833797779,357.41054646422504,359.79605590432374
273,0.758333,0.06651449294070133,0.9023663762234975,357.3828446723282,359.63318105968614
274,0.761111,0.05288208435002417,0.8951465299758894,357.3551289921814,359.47184502197507
275,0.763889,0.0679690232382697,0.9043854719179265,357.3307280246921,359.7991303880361
276,0.766667,0.08305645184052679,0.913623882914969,357.30632457750266,0.13290657411822693
277,0.769444,0.08449181706153475,0.8979849755254854,357.41213036911563,0.5447508306435616
278,0.772222,0.0859279454742019,0.8823457220422526,357.51787665770763,0.956802731061881
279,0.775,0.08736432024105589,0.8667117534621482,357.62352442420274,1.368897915270308
280,0.777778,0.08534383775447729,0.8691055228413909,357.60509017468155,1.3929247712460509
281,0.780556,0.08588610845185052,0.8667734096289337,357.56136514589264,1.0474534466239493
282,0.783333,0.08642832197127248,0.8644422132934935,357.5176627473623,0.7078034171232463
283,0.786111,0.12945440655512996,0.8893555000972206,357.4965123622476,0.8907632678420612
284,0.788889,0.1724898427406938,0.9142762443658121,357.47539747940783,1.0767512702034612
285,0.791667,0.21553460021907966,0.9392044456053341,357.4543181128132,1.2658207971520614
286,0.794444,0.20168593145635683,0.9463574195365716,357.44151512864005,1.3343838887594455
287,0.797222,0.21155942372795877,0.9555866395699617,357.25874980485474,1.0099771949229979
288,0.8,0.2214322140149676,0.9648155893303567,357.07606358144545,0.6853242226622989
289,0.802778,0.18903735009152633,0.9595944702038466,357.05778121990073,0.7042944858120581
290,0.805556,0.1914264079035508,0.9720435682857982,357.0455350757501,0.707836213760114
291,0.808333,0.1938144649810507,0.9844875568055542,357.0332907677789,0.7113529047373763
292,0.811111,0.17316479041769384,0.975691892792522,357.0125721806098,0.7160773202119408
293,0.813889,0.16101958535528915,0.981436120560609,356.99692280213156,0.4428081246623421
294,0.816667,0.1488739527887013,0.9871802485507608,356.9812707571097,0.17393334187036302
295,0.819444,0.12872536359422249,0.9788612836865589,356.87482443954616,0.5586979858516212
296,0.822222,0.10315799535621473,0.9728783552222033,356.862710922182,0.35685914188464096
297,0.825,0.07758970533791754,0.9668955287054928,356.85059620408407,0.15847746515596484
298,0.827778,0.06699269883797854,0.9717643866305465,356.8238813180588,0.15230432957241824
299,0.830556,0.056395015400349635,0.9766327567245092,356.79716567663104,0.146133028747359
300,0.833333,0.045800470369480095,0.9814988861585725,356.7704589276438,0.13996579658935282
301,0.836111,0.04219803523568544,0.9784430370783284,356.7099051353841,0.28279368262017535
302,0.838889,0.038595038564045225,0.9753865724213,356.649350425794,0.4283586105695303
303,0.841667,0.03499148022648413,0.9723294920833112,356.58879493527223,0.576710874692349
304,0.844444,0.04913402733044592,0.9810072325942123,356.5715046291363,0.40014160178266955
305,0.847222,0.06328115350145325,0.9896879390854032,356.55420760169835,0.22546414742929954
306,0.85,0.07742776536176343,0.9983684867256848,356.53691008591977,0.05270762640255633
307,0.852778,0.0991265951992144,1.0172673712159046,356.526022732704,0.7802512350768538
308,0.855556,0.059110704877262776,0.9951710019646285,356.541440035437,359.8594289456561
309,0.858333,0.01911428714943142,0.9730762294789415,356.5568179055688,358.9505839660866
310,0.861111,0.0007223726843719191,0.9522129820106393,356.4198969033679,358.7307687602241
311,0.863889,0.004990853056519029,0.9619223465497058,356.4053638879372,359.33123943766077
312,0.866667,0.00925895238550467,0.9716321768291678,356.39083393469,359.93354811286656
313,0.869444,0.006923597294163031,0.9695937152035867,356.3463260175357,359.91681945141875
314,0.872222,0.004587400110228401,0.9675544702316223,356.3018060249811,359.9001062438482
315,0.875,0.0022512017974296583,0.9655151759705127,356.2572900386042,359.8834145748132
316,0.877778,359.9936823902085,0.9611134735780205,356.22424061573827,0.9777172183638854
317,0.880556,359.98521234183005,0.956388478792789,356.1578478670896,0.9814498385060837
318,0.883333,359.9767452116135,0.9516650369518906,356.09150109510125,0.9854054429108068
319,0.886111,359.94333327244385,0.9389520417279087,356.05407423633136,0.27732632712421434
320,0.888889,359.9099270056675,0.9262387854060954,356.016642981619,359.5755624511016
321,0.891667,359.8765264153765,0.9135252692284865,355.9792073621302,358.88020102522484
322,0.894444,359.9105068623331,0.8786100139327502,355.8736640697317,0.2717082750140758
323,0.897222,359.845736841991,0.8385128034354175,355.82878244712236,0.2842780584491873
324,0.9,359.9967019146597,0.9061485612809399,355.8130538429734,0.32535952675525337
325,0.902778,359.80377268441964,0.8919190141077102,355.78418212419126,0.3946823417336862
326,0.905556,359.61218778382226,0.8776886034080604,355.75530947511055,0.46384096097801475
327,0.908333,359.6158461537576,0.926323611115663,355.80394403769844,0.5083917046945885
328,0.911111,359.63051462740236,0.9036746195880099,355.91277872985637,0.9313477731785014
329,0.913889,359.6451830522805,0.8810459067298524,356.0215448268271,1.3542641669403999
330,0.916667,359.5958897339267,0.8301959477154135,355.98318762712734,1.3635129194941662
331,0.919444,359.6073199905563,0.8339941956890939,355.7885328242112,1.0164559883127708
332,0.922222,359.61875479001185,0.8377936042964365,355.5940112364562,0.668977257924281
333,0.925,359.77844586982417,1.0896298442849854,355.76237282908653,0.710315707785254
334,0.927778,359.9384835231728,1.3424488642751697,355.93200046283175,0.7515819359449285
335,0.930556,0.09887492516869578,1.5962600537868248,356.10290112830603,0.7927757989361144
336,0.933333,0.11043850312491088,1.614599779974835,356.0846680773896,0.8003447375830302
337,0.936111,0.11453204182580734,1.6179603480030949,356.18496789287155,0.921165801681342
