,timestamp,we,es,se,ew
1883,5.230556,351.2915290776149,26.849513152208388,82.84705142359265,56.65209950787903
1884,5.233333,351.2806832714792,26.80874065812229,82.83915061390043,56.70394843120748
1885,5.236111,351.28279452878746,26.79076186488787,82.80335936330356,56.64670250055099
1886,5.238889,351.2849088089623,26.772779542331136,82.767387835046,56.589761940630765
1887,5.241667,351.29319400325664,26.761059442401432,82.69860099259135,56.73981449065691
1888,5.244444,351.2949340101133,26.74066299166666,82.6590035235604,56.838302399110006
1889,5.247222,351.29667536282955,26.720252178038123,82.6193788283504,56.93686762268658
1890,5.25,351.30914221839276,26.726684784801357,82.55520509277193,57.04105581362825
1891,5.252778,351.32161140560225,26.733119748448154,82.49097762452158,57.14531844313747
1892,5.255556,351.33408292455323,26.739557070840206,82.42669648626065,57.24965541124716
1893,5.258333,351.21052052273814,25.640697008750145,83.33383195234212,57.344053458748206
1894,5.261111,351.22166030861666,25.63208822989592,83.30090342610795,57.41840888983015
1895,5.263889,351.23280092501585,25.623476658550935,83.26796626753024,57.49280955460068
1896,5.266667,351.40460334635725,26.69788036204445,82.29355145378585,57.56337868575872
1897,5.269444,351.3379031422883,26.146498845829953,82.72063527006574,57.63922691892718
1898,5.272222,351.2703906293634,25.596711640971563,83.14526138365429,57.71514021244069
1899,5.275,351.2850141610214,25.588879176945227,83.09760120576938,57.79438843047245
1900,5.277778,351.3538064174989,26.110976680831136,82.58219484441202,57.897053568416496
1901,5.280556,351.4217523430928,26.634676310585952,82.06432834385544,57.99973260211014
1902,5.283333,351.3726673991744,26.262778475362857,82.33043474324644,58.10367510629065
1903,5.286111,351.3232014598691,25.89151103139001,82.59547085198525,58.20774071208794
1904,5.288889,351.2733680139165,25.521018567938142,82.85932606605574,58.31189193655247
1905,5.291667,351.27402278915594,25.500414165035465,82.82414932163334,58.496236106021954
1906,5.294444,351.2746779806058,25.47981291740266,82.78913328758868,58.680656143828884
1907,5.297222,351.27533406030875,25.45919999104551,82.75425227679116,58.86528494523617
1908,5.3,351.2580133598478,25.44521243228582,82.70228892560549,58.9243814832769
1909,5.302778,351.25453956070135,25.420657813493683,82.65616479814305,58.841507927220235
1910,5.305556,351.251065257162,25.396101055663365,82.60973697263898,58.75924899719152
1911,5.308333,351.1835149085633,25.339670097056278,82.57914056500294,58.84094922933802
1912,5.311111,351.176451145167,25.252876182124737,82.59249269931827,58.940512676623555
1913,5.313889,351.16938710776856,25.1660662843352,82.60594652359084,59.04000429277684
1914,5.316667,351.17140095962793,25.136291695293494,82.42166222343172,59.21689681530634
1915,5.319444,351.17059761196623,25.100779088669498,82.54254258917129,59.607710660240244
1916,5.322222,351.16864265587975,25.062687546678447,82.50300513583029,59.61847042944878
1917,5.325,351.166687004252,25.024584335479283,82.46325876586283,59.62950430204641
1918,5.327778,351.16473065697403,24.986469476599574,82.42330274542174,59.64081308183755
1919,5.330556,351.16990157432735,24.68909807562536,82.60025452501853,59.70740880195646
1920,5.333333,351.17180515562984,24.61129284985747,82.45595378700719,59.94468629883977
1921,5.336111,351.1737011771879,24.532865637573174,82.3120915883867,60.182148766745954
1922,5.338889,351.2054438644984,24.53784902513589,82.35850043287383,60.208366352430744
1923,5.341667,351.23717493277184,24.542870582445374,82.40488070591093,60.2346076230249
1924,5.344444,351.2688829871209,24.547928249082027,82.45121592518923,60.260862999283304
1925,5.347222,351.30022844215586,24.53225631543266,82.4209091604579,60.41506891359498
1926,5.35,351.3060926952998,24.515785359367314,82.43335303840541,60.55036995671969
1927,5.352778,351.31195632335505,24.499307482663788,82.44581156097559,60.686271555629304
1928,5.355556,351.308746503619,24.47532660421402,82.3999262016029,60.80800737991544
1929,5.358333,351.3055409039254,24.451351818842163,82.35404908599693,60.929720854837726
1930,5.361111,351.3023372151947,24.42736586120725,82.30814733512082,61.05149936551365
1931,5.363889,351.2809764363993,24.40647589854553,82.26988415122507,61.130343989704244
1932,5.366667,351.2743445377142,24.374829927823818,82.23888680258494,61.23201187871207
1933,5.369444,351.26771869510816,24.343191896310685,82.20789072889882,61.33369220504234
1934,5.372222,351.2507389413024,24.30740250320064,82.09273292102257,61.50971111671318
1935,5.375,351.2337595402263,24.27149915472213,81.97755583826574,61.68589958543532
1936,5.377778,351.2167804810908,24.235481000089628,81.86236181146299,61.86225613857091
1937,5.380556,351.20565387995646,24.22299223290654,81.78910285072182,62.02143815942907
1938,5.383333,351.1074178286006,24.200743756406112,81.73805558366064,62.08566156458828
1939,5.386111,351.0096875604464,24.178493419716297,81.68690728859761,62.14999040194455
1940,5.388889,351.0585073079109,24.214579408655794,81.62370995030112,62.19157664835252
1941,5.391667,351.1077435761729,24.250553013654965,81.56061917660257,62.233205131750836
1942,5.394444,351.15738191475,24.28640167522775,81.4976572301095,62.274860902964164
1943,5.397222,351.15817939330867,24.255452646345702,81.46727238618605,62.378558139757516
1944,5.4,351.16046071119155,24.230851996603796,81.43566765803037,62.48325338085121
1945,5.402778,351.162741072483,24.20624414747659,81.404051147639,62.58800960905228
1946,5.405556,351.170864038837,24.16956529099111,81.3806922559676,62.68781096268489
1947,5.408333,351.19397891129813,24.150575399951663,81.34012716904469,62.789047430931504
1948,5.411111,351.217080349855,24.131571708196937,81.29951845644126,62.890374127376376
1949,5.413889,351.2963818946762,24.13694382523878,81.26759859390539,62.979045887273614
1950,5.416667,351.3945674999718,24.617290670491563,80.79814657126109,63.07906176000846
1951,5.419444,351.4919047706961,25.098697541320476,80.32683003553068,63.17905101143339
1952,5.422222,351.5023066918246,25.078316996129494,80.30036338329604,63.265597769180815
1953,5.425,351.50895090974626,25.039375131101004,80.26989452758586,63.36693163384638
1954,5.427778,351.51559420224424,25.00041463782319,80.23944152219079,63.4682726619382
1955,5.430556,351.4523623249363,24.630149390315857,80.47667720212911,63.570147772922326
1956,5.433333,351.388773981825,24.260458181400274,80.71295374788097,63.67203862729798
1957,5.436111,351.32477961924917,23.891086431360627,80.94842611841266,63.77401837543388
1958,5.438889,351.31227797301136,23.853285875987723,80.92214492196689,63.8661744266949
1959,5.441667,351.3071603570843,23.780024277362998,80.92886073279664,63.95766456987923
1960,5.444444,351.3020444660129,23.706776840330193,80.9356361715971,64.04908543778231
1961,5.447222,351.3068044773912,23.67985787081038,80.90487874181262,64.13447226477498
1962,5.45,351.300896686818,23.65289433763096,80.87722405407541,64.21511999111877
1963,5.452778,351.2949884124414,23.625927996065066,80.84955943277784,64.29580017056128
1964,5.455556,351.30197578146243,23.512174093857467,80.93266653839225,64.37042766381174
1965,5.458333,351.30896086365294,23.398659893696156,81.01561464352721,64.44497085738067
1966,5.461111,351.3159486897694,23.285304087968647,81.09846284468026,64.51948359775417
1967,5.463889,351.31678531329186,23.258112996488265,81.05957806878013,64.62487023549713
1968,5.466667,351.33875385397795,23.238697215601057,81.01223018099783,64.7384486599231
1969,5.469444,351.3607200954037,23.219269788730998,80.96489278546987,64.85203844659704
1970,5.472222,351.3779875101241,23.21438121286215,80.91261914111358,64.9659915663788
1971,5.475,351.3997968649769,23.20417974411805,80.86374098359327,65.0517232563108
1972,5.477778,351.4216064370591,23.193971987268448,80.81482430368139,65.13751018053968
1973,5.480556,351.45766362991606,23.188464389966747,80.76543394953008,65.43093847165493
1974,5.483333,351.4530963764117,23.15978100752561,80.71593213878097,65.2745022958291
1975,5.486111,351.47971285557145,23.14411806737047,80.66095221357247,65.3442366783412
1976,5.488889,351.56115803176215,23.554245336743392,80.25690674398243,65.43388425193298
1977,5.491667,351.6419425711538,23.96519035519912,79.85136112239469,65.5235580796686
1978,5.494444,351.6345790902182,23.93308386205957,79.80551179459192,65.65537701544395
1979,5.497222,351.6272134979702,23.90095433271776,79.7596515387446,65.78729240891786
1980,5.5,351.6198484459681,23.868813336446678,79.71379711979085,65.91925647910877
1981,5.502778,351.60015794453864,23.81915951385737,79.68323632363088,66.0277940883503
1982,5.505556,351.58046713594325,23.769499257015383,79.65268435186276,66.13634077588381
1983,5.508333,351.56078310956696,23.719850485843573,79.62215237772448,66.24485721745411
1984,5.511111,351.46772283094964,23.37570453137345,79.7220730895001,66.44179957829198
1985,5.513889,351.374295022196,23.030359926412693,79.82276170133785,66.63880647082276
1986,5.516667,351.2804969686818,22.68382338593412,79.92421217613858,66.8358744985884
1987,5.519444,351.3016029527196,23.07185620039271,79.69600183296626,66.7231890810181
1988,5.522222,351.2434142063776,23.015606336707393,79.66516581479232,66.81359070555189
1989,5.525,351.18520642096735,22.959367563296972,79.6342962337048,66.90405177764494
1990,5.527778,351.167394257302,22.92357248329047,79.60284400333181,67.00547008416295
1991,5.530556,351.14958184325366,22.887772100632297,79.5713759151376,67.10695705560236
1992,5.533333,351.131775590905,22.851979315277667,79.53990340655412,67.20847603866893
1993,5.536111,351.11701321273483,22.813920339021074,79.49797456267035,67.30438128344328
1994,5.538889,351.1780860502754,23.02559909768175,79.27350662091294,67.51487080641822
1995,5.541667,351.23892814856237,23.237232526151267,79.04899260114415,67.72545316056403
1996,5.544444,351.11179922724,22.575833110956907,79.51266900290022,67.82691982578896
1997,5.547222,351.1239313632091,22.552842080987624,79.47276589512522,67.94319606964638
1998,5.55,351.13606498117605,22.52984810963403,79.4328313589681,68.05951936555533
1999,5.552778,351.16873521050945,22.5026202370477,79.40268337491098,68.20849615597314
2000,5.555556,351.2014122371421,22.475394581024624,79.37251598979769,68.35755674516297
2001,5.558333,351.2340842913142,22.448180985511215,79.34234025015826,68.50664701202473
2002,5.561111,351.2508290465142,22.407300841278904,79.3101796735051,68.57264338036462
2003,5.563889,351.28948371776664,22.38401538893359,79.28069017259843,68.6709453953067
2004,5.566667,351.3281437106902,22.360721886285802,79.25116802582349,68.76929330826073
2005,5.569444,351.33933044823715,22.322211402000562,79.22847071882386,68.86489569923368
2006,5.572222,351.3505209871929,22.283689951920564,79.20572045080748,68.96059146501604
2007,5.575,351.36171129912987,22.245171449967643,79.18292546695096,69.05634605977208
2008,5.577778,351.3552077242017,22.06302247713962,79.32142390136922,69.07549161741852
2009,5.580556,351.34870221063596,21.88121353262686,79.45967488487635,69.09454224390171
2010,5.583333,351.3421971008159,21.6998121381826,79.59762619372268,69.11349146726562
2011,5.586111,351.3414445676579,21.631348589252035,79.55409743397817,69.22599060711406
2012,5.588889,351.35819673330593,21.631386571799275,79.4992019516888,69.34231768797169
2013,5.591667,351.3749400404683,21.63141974762911,79.4443129872468,69.45866256196334
2014,5.594444,351.3531304661317,21.52942558663976,79.45212839892211,69.63196688862483
2015,5.597222,351.33130693952904,21.427350864486414,79.45998108623263,69.80547535678991
2016,5.6,351.30947732160473,21.32523255151016,79.46786819371775,69.97912495473055
2017,5.602778,351.31269547663635,21.26839849763128,79.45290192648298,70.06685776321441
2018,5.605556,351.31023315360795,21.213689791400945,79.41076889285554,70.06605784476795
2019,5.608333,351.30777568029174,21.158991732740688,79.36831414292372,70.06570927266237
2020,5.611111,351.30370794427995,21.153702051220492,79.30988284548098,70.23655922085807
2021,5.613889,351.29753595669087,21.091179995635905,79.2923211745946,70.30764977169792
2022,5.616667,351.29136634430483,21.0286199371682,79.27477670836247,70.37876452599846
2023,5.619444,351.2689972702348,20.937509512508022,79.29349370664202,70.44033584753345
2024,5.622222,351.2347456577117,20.875174062811205,79.27058974245891,70.47654126755168
2025,5.625,351.200494135343,20.812833667404902,79.2476536119022,70.51284138297045
2026,5.627778,351.16784647818355,20.730034850985156,79.22117768670464,70.61545421120455
2027,5.630556,351.1351942156971,20.647211800575526,79.19465288377836,70.71812807134033
2028,5.633333,351.1025491141477,20.56439445349507,79.16808894278834,70.82082570679188
2029,5.636111,351.0832248532659,20.51315912149731,79.84283080227291,68.65160876876688
2030,5.638889,351.07397255059715,20.47002340167154,79.81157997034244,68.739138289565
2031,5.641667,350.99326910594743,20.385353671885895,79.78559982107286,68.83311014695336
2032,5.644444,351.03259303254083,20.34395815891252,79.3789448141747,70.09163410693883
2033,5.647222,351.0719699637794,20.302545610058345,78.97911886485947,71.33255465206257
2034,5.65,350.97789700477745,20.245058370746214,78.96291187384699,71.4232891446388
2035,5.652778,350.8844447829277,20.187560910228015,78.94667566491451,71.51407430843169
2036,5.655556,350.7916072312562,20.13005331435737,78.93041031851402,71.60490998080662
2037,5.658333,350.7954003030597,20.253169498119178,78.67978208009791,71.74146647864387
2038,5.661111,350.8306963933583,20.253430453102077,78.98714951776168,70.71796314355585
2039,5.663889,350.86600350229304,20.253732298096793,79.29930934168122,69.67913007712137
2040,5.666667,350.8788667009511,20.213695971783878,79.26169308532879,69.78496771553088
2041,5.669444,350.99410530412086,20.189977981083153,79.21690418939771,69.88515850091444
2042,5.672222,351.1104490276906,20.166241516279023,79.17207681880659,69.9854341802138
2043,5.675,351.0943563515732,20.11297279899386,79.16108288497243,70.06906297301781
2044,5.677778,351.1112093007945,20.085507296128704,78.76610965031537,71.39237148345939
2045,5.680556,351.12806380901054,20.05803262396283,78.37888149978117,72.69656535209795
2046,5.683333,351.1451118076256,20.161165888280586,78.22529381775014,72.80979597780892
2047,5.686111,351.2477388289354,20.356647526677705,78.00821075881846,72.91319411966094
2048,5.688889,351.3502158007176,20.55217281357443,77.79087955552797,73.01662429299377
2049,5.691667,351.23761291619076,20.0372741285073,78.09009258249527,72.8901868231958
2050,5.694444,351.2660544069904,20.258389250563603,78.15257195493362,71.91523427640858
2051,5.697222,351.2943529984877,20.479850920071883,78.21907612430432,70.92572877268624
2052,5.7,351.23091746049727,20.21386157623985,78.3400555252241,71.03665698536474
2053,5.702778,351.1672578798447,19.947875862115808,78.46076382693073,71.14761790133923
2054,5.705556,351.10337306965914,19.68189767735152,78.5811963143842,71.25861114754014
2055,5.708333,351.0918566162182,19.64319378318875,78.54517839246778,71.3539502975314
2056,5.711111,351.0803358529973,19.604472913854877,78.5091196981045,71.4493643435228
2057,5.713889,351.0688149272927,19.565749023761654,78.47303334002822,71.54481879127367
2058,5.716667,351.0605030723127,19.52506507974109,78.43966646004301,71.63019577463768
2059,5.719444,351.05959483360164,19.479958931199263,78.11507353324764,72.88114066175056
2060,5.722222,351.0586848408355,19.434827895549134,77.79716840922052,74.11637299706088
2061,5.725,351.09922190799824,19.606391964177725,77.57055058102809,74.12752855560147
2062,5.727778,351.139582066754,19.778312367903077,77.34322923848079,74.13895513207667
2063,5.730556,351.17976669409245,19.950591788151385,77.1152029450992,74.15065293545021
2064,5.733333,351.11818111749085,19.827932492460583,77.30334230299611,73.94549099124272
2065,5.736111,351.05697546055455,19.70538568992675,77.49151028800392,73.73944294069263
2066,5.738889,350.99616825664793,19.582996428076548,77.67963845155246,73.53257893958336
2067,5.741667,351.19754846921893,19.543781543998904,78.00792465212703,72.27864531764172
2068,5.744444,351.07766890500505,19.1605890192574,78.27617465418413,72.37545535746155
2069,5.747222,350.958207881921,18.778947855885058,78.5424858566959,72.4723511068053
2070,5.75,347.715769227243,16.46000036604324,78.50441123750588,72.56682096417757
2071,5.752778,352.9872927087022,13.483016472572785,78.46629733217156,72.66133580048556
2072,5.755556,358.7156682875957,9.540721091270463,78.42814431797005,72.75589540769138
2073,5.758333,358.7036454023858,9.578825526890334,78.32438908483961,72.85543603560878
2074,5.761111,358.69161647213895,9.616965379892811,78.22044025263695,72.95516743445997
2075,5.763889,358.6795858260484,9.655126938514911,78.11633503275237,73.05505391642544
2076,5.766667,358.6731191367703,9.639472965338435,78.0677518723166,73.13592232316745
2077,5.769444,358.6666552920869,9.62381835597806,78.01912619151248,73.2168298732542
2078,5.772222,358.66018963700026,9.608151841091768,77.97042310018439,73.29783470136924
2079,5.775,358.63261113352013,9.580254285766138,77.91435038923272,73.41754413401846
2080,5.777778,358.6049215018207,9.552341309897535,77.85827184737029,73.53727241434507
2081,5.780556,358.57712005516703,9.524412915851848,77.80218783858831,73.65701915074594
2082,5.783333,358.23772354204425,10.56355474504685,77.05304977837596,73.73222117956061
2083,5.786111,358.18252963340404,10.163212624320401,77.37326076335067,73.81681580722744
2084,5.788889,358.1275322981735,9.76434553329269,77.6916984231521,73.90146252266311
2085,5.791667,355.66389036363825,11.259700775885399,77.65034747558313,73.99281192872799
2086,5.794444,355.66425732355486,11.255888187156742,77.58554808155971,74.08908348829004
2087,5.797222,358.1387697406575,9.709131707717255,76.9158445117649,76.26671773549174
2088,5.8,358.2228217955368,9.699738920873543,76.87123575129982,76.32923228304294
2089,5.802778,358.30629187299377,9.690341157549469,76.82656828685097,76.39181117329937
2090,5.805556,358.31162220215316,9.661370901345947,77.38438878667317,74.4680585531961
2091,5.808333,358.265350791334,9.65156865514922,77.34681001656843,74.54713570904288
2092,5.811111,358.2188167839097,9.641757317022986,77.30920190618974,74.62629874475442
2093,5.813889,358.2239887420062,9.648685926943841,77.23718532329066,74.71703357929897
2094,5.816667,358.2291603386411,9.655618471266322,77.1650845418329,74.80787419877623
2095,5.819444,358.23432971206006,9.662552456845624,77.09292560238616,74.89878783443405
2096,5.822222,358.23600705776533,9.654236598374048,77.04834031352442,74.96627988008898
2097,5.825,358.2376990926666,9.6459143182838,77.003689101507,75.03383669587389
2098,5.827778,358.2394058120494,9.63758562908341,76.95897202774705,75.10145821623676
2099,5.830556,355.9041813452706,11.058078576742986,76.35663819591961,77.1973495478625
2100,5.833333,355.899875358637,11.002446141564775,76.35690227509252,77.31297436060312
2101,5.836111,355.8955665393395,10.94676924009024,76.35726123582631,77.42861424880823
2102,5.838889,355.88123613362296,10.956728061162309,76.31480018212127,77.50834828017456
2103,5.841667,348.9376731019185,15.36230021939582,76.58618801588439,76.55159219225199
2104,5.844444,351.0593515552373,18.30740366685933,76.86169942986606,75.58067902898534
2105,5.847222,351.0604671638415,18.301748441751265,76.82684270838779,75.65660091290678
2106,5.85,351.06193545914897,18.29132767018517,76.78023422671168,75.73386521326572
2107,5.852778,351.06340666617615,18.28091049287186,76.73358803895175,75.81116155877419
2108,5.855556,351.0741214360173,18.284748502623138,76.65821256712819,75.89933241960986
2109,5.858333,351.0824361477631,18.29342223335066,76.91172187117547,75.7670552074213
2110,5.861111,351.09075314092314,18.30209836831372,77.16475304936891,75.63717077994347
2111,5.863889,351.09706432867307,18.30062013007847,76.56415554524956,76.12092198704735
2112,5.866667,351.1109399915505,18.169355655799805,76.36170165398366,77.50209712806856
2113,5.869444,351.12480580518667,18.03783543791961,76.16775852071164,78.86073894285322
2114,5.872222,351.12258253516825,18.028924507616523,76.14917627794564,79.0383349672566
2115,5.875,351.1202444792594,18.028988776933595,76.36407710607803,77.9105730674018
2116,5.877778,351.1179054262918,18.029049549572086,76.58322910031814,76.76303638413577
2117,5.880556,351.075987611613,18.016347834801742,76.35270139245536,77.49938177204938
2118,5.883333,351.03408738645646,18.003643325805193,76.12487689703941,78.2286766448053
2119,5.886111,350.9921746457778,17.99092687240585,75.8995599474896,78.95146414323855
2120,5.888889,350.9938809897858,17.976931214617657,75.87349529477882,78.99745099638857
2121,5.891667,351.0021397575669,17.96265402489466,75.85358606694616,79.0401304401656
2122,5.894444,351.0103960206803,17.948374226263056,75.83366834467928,79.08281672511954
2123,5.897222,350.84297189336405,17.96129678942914,75.78351537213197,79.07978962245443
2124,5.9,350.83419448463223,17.88409229468229,75.80555635641986,79.25890330090611
2125,5.902778,350.8254186076505,17.806787085206516,75.82778834751355,79.43812848687169
2126,5.905556,350.82625219121746,17.79274861097251,75.80486016417726,79.49372194055248
2127,5.908333,350.8281725666541,17.792784190995185,75.75576857512802,79.57946662384303
2128,5.911111,350.83009649273,17.79282439272587,75.70664827219363,79.66524830923021
2129,5.913889,350.89795642826755,17.78789956474359,75.67221837836891,79.72640839494284
2130,5.916667,350.9660565691869,17.78298013117405,75.63777228148996,79.787585203155
2131,5.919444,351.0343736960654,17.77806786286856,75.60332246716293,79.84875662349678
2132,5.922222,351.03825298770744,17.766419232720978,75.5740004516917,79.90326633939247
2133,5.925,351.06034648227734,17.769618245707434,75.81622411148872,78.96193083431555
2134,5.927778,351.08244362131677,17.77282330227883,76.06253036541925,78.00588251659637
2135,5.930556,354.69108704654656,19.22319315208395,76.03872542959294,78.07677285181292
2136,5.933333,352.9767997193909,18.521180350177893,75.99538803567454,78.16895311960832
2137,5.936111,351.2620551682711,17.8149845535628,75.95199738999035,78.26123580163832
2138,5.938889,351.28057765044764,17.81475654217632,75.90360171236054,78.32968944334284
2139,5.941667,351.2991022138475,17.814532831661758,75.8551500917374,78.39819717880391
2140,5.944444,351.31762218727096,17.814313499765838,75.80666009024075,78.46673422607306
2141,5.947222,351.31844614940934,17.80465100738011,75.76820619654086,78.52771483740334
2142,5.95,351.27603553802436,17.800780086434678,75.45775292220314,79.58159026202176
2143,5.952778,351.2336600952924,17.796911609115554,75.15253374184597,80.62094975814969
2144,5.955556,351.2327365821629,17.786830336820458,75.115840575829,80.68514679646854
2145,5.958333,351.2355310810173,17.772129750445828,75.09261777621643,80.74609970227438
2146,5.961111,351.23249841095304,17.757177216555768,75.06000260639209,80.84909951795005
2147,5.963889,352.7685589633198,18.48833292182895,74.94289445742882,80.86819293619028
2148,5.966667,354.3078310691758,19.213756000307463,74.82610481920935,80.88733766201086
2149,5.969444,354.3223710115915,19.203612164859983,75.28434915720193,79.04907010796977
2150,5.972222,354.30757309553206,19.167091549949376,74.98214069286074,80.09373144898377
2151,5.975,354.29277359158937,19.130566106621977,74.68527145442125,81.123371952717
2152,5.977778,354.9781161373488,19.408180761092062,74.62833028361439,81.1502216893944
2153,5.980556,354.98459562189834,19.386942214429368,74.8714021185166,80.26646062371519
2154,5.983333,354.9910736625334,19.365710714193717,75.11809521311851,79.36930183506531
2155,5.986111,354.90945337546196,19.18211878723455,75.15790184729764,79.4270643278492
2156,5.988889,354.9134139276665,19.16004529866664,75.0901899604033,79.5096678330741
2157,5.991667,354.91737450172985,19.137966386809005,75.02242188701817,79.59234198620702
2158,5.994444,354.5837896923639,18.9692465737159,75.02083552374076,79.66800133308139
2159,5.997222,354.2508754213368,18.80065960562287,75.01926537975085,79.74368327429652
2160,6.0,353.9187566574674,18.632266659599132,75.01771203546657,79.81936043628026
2161,6.002778,354.03907958338283,18.6062943514493,74.81149385125475,80.52646153252337
2162,6.005556,354.1601593763256,18.580323014259314,74.60775948302452,81.22745213185117
2163,6.008333,354.2819585349637,18.55436201453538,74.40654985617525,81.92209501766855
2164,6.011111,354.29621551061183,18.53378091603048,74.51277410432637,81.36579401226017
2165,6.013889,354.31047235506867,18.513197281480117,74.61996264325043,80.80486214714954
2166,6.016667,354.32472906787905,18.49261111961978,74.72813222648632,80.2393074712787
2167,6.019444,354.3427909736101,18.493228790753392,74.66605178516782,80.30282262602637
2168,6.022222,354.71139884630946,18.62116633672821,74.63957632030309,80.31781657501506
2169,6.025,355.07923924200054,18.74959814254826,74.61303995255567,80.33280216423236
2170,6.027778,355.0771528252279,18.72491817821183,74.4015942696941,81.18985153383457
2171,6.030556,355.0750664661823,18.700237114438742,74.1933422591218,82.03905100288027
2172,6.033333,355.0729809157837,18.675563844202486,73.9883000140957,82.88006670718043
2173,6.036111,355.0792562958157,18.659616906694964,73.90749504566209,82.8858941140052
2174,6.038889,355.085530567054,18.64366980436523,73.82638115128357,82.89212419044645
2175,6.041667,355.09180372992006,18.6277225404138,73.7449574491736,82.89875815091554
2176,6.044444,355.0819448898238,18.603579779168527,73.77330505923923,82.73671230616367
2177,6.047222,355.0720820856226,18.579428050637503,73.80170384620288,82.57388443122707
2178,6.05,355.06221886750916,18.555276052737057,73.83014386542119,82.41033009702893
2179,6.052778,355.0597626857485,18.53151591072367,74.05105250662889,81.15438252998761
2180,6.055556,355.0726460091625,18.516325365641478,73.98897994332194,81.2167235733655
2181,6.058333,355.08552668483145,18.501136224715573,73.92688568573705,81.27908736374721
2182,6.061111,354.8813416218651,18.48618868952915,73.84310835959602,81.3637304745393
2183,6.063889,354.98560812701777,18.464338966966444,73.53007426847583,82.63779260986907
2184,6.066667,355.09071907863296,18.442474901932243,73.22284189751046,83.88868061366561
2185,6.069444,354.8911965206173,18.428524056172208,73.14876393904126,83.99512084515914
2186,6.072222,354.99942192631397,18.409667842696514,73.34482991527724,83.09550988579733
2187,6.075,355.1085119515484,18.390810761466668,73.54422642481755,82.18173666629465
2188,6.077778,355.1091765065884,18.390310977892284,73.47931559480018,82.2327190887755
2189,6.080556,355.1011341560029,18.365943505635926,73.41209987798736,82.29953746932092
2190,6.083333,355.09309317055704,18.34158055819325,73.34485811899054,82.36639807327859
2191,6.086111,355.1131003581189,18.340162211347213,73.2581187119388,82.44763270516378
2192,6.088889,355.1077609802265,18.317341148517734,73.21393947795808,82.45654206099839
2193,6.091667,355.1024209621123,18.294516918792247,73.16969860736131,82.46545947071569
2194,6.094444,355.11075077152634,18.280928663108696,72.96177363699313,83.0698812412389
2195,6.097222,355.1190828596493,18.26733372204866,72.75638008781101,83.67026448291865
2196,6.1,355.12741422644433,18.253736989467633,72.55355380111885,84.2664072399809
2197,6.102778,355.12409500378175,18.231865930504867,72.64474429302844,83.85856627411246
2198,6.105556,355.120774852312,18.209992518400966,72.73688312921374,83.44852521784155
2199,6.108333,355.11745496784005,18.188124630409234,72.82995429696075,83.03643086300787
2200,6.111111,355.1264422848574,18.16749721428964,72.7920346764861,83.12499928957492
2201,6.113889,355.1354276355336,18.14687120107039,72.75408521985153,83.21360136766197
2202,6.116667,355.14441101974745,18.126246595186892,72.71610601845936,83.30223698469327
2203,6.119444,355.1478696606749,17.869404207033007,72.84462879725594,83.35539852195033
2204,6.122222,355.1438563505149,17.8345954453996,72.82140652485944,83.41079353748664
2205,6.125,355.169163285936,17.83734420610618,72.8000002617433,83.32382337497002
2206,6.127778,355.1646872562957,17.80050417537253,72.53137434112199,84.57162567712052
2207,6.130556,355.160209381117,17.763655946130683,72.26947105698953,85.79928487994938
2208,6.133333,355.1573124420269,17.72825829161181,72.14639905089182,85.6333967220734
2209,6.136111,355.1784996816109,17.69729046079783,72.23547403206787,85.60933506519113
2210,6.138889,355.19968798870383,17.66652337163297,72.32438008156637,85.58524252718966
2211,6.141667,355.2056742855564,17.64601074343569,72.37403407055675,85.42164259263983
2212,6.144444,355.21166038300413,17.625504670165917,72.42383474703907,85.25718116415064
2213,6.147222,355.2176505923091,17.604990386280427,72.47381918887707,85.09173340507867
2214,6.15,355.2346214541335,17.589722496308916,72.6819312754923,83.90294051164372
2215,6.152778,355.2383350411306,17.574449835762543,72.62363054331244,83.96162192780342
2216,6.155556,355.24206084305143,17.559177377175175,72.56529902458291,84.02033690546844
2217,6.158333,355.2255517889628,17.525164072266833,72.50800944293229,84.1085575519762
2218,6.161111,355.21652112061304,17.593072437559854,72.33134319207883,84.1810928325602
2219,6.163889,355.2074898472125,17.661070194856457,72.15425938010992,84.25393355397347
2220,6.166667,355.21359259334054,17.447871712779893,72.35316537635411,84.3379765118454
2221,6.169444,355.2044070936895,17.432766206002427,72.3108370103135,84.43712444230981
2222,6.172222,355.195218216465,17.41765425274584,72.26847273963824,84.53635745690693
2223,6.175,355.1746556393744,17.408103633939824,72.21335271365986,84.70346337062098
2224,6.177778,355.1719870753808,17.480747161874326,72.03947907289425,84.80453302895991
2225,6.180556,355.1693189416135,17.553512543710482,71.86523788124755,84.90584895205374
2226,6.183333,355.15780362546997,17.532840604559105,71.79964925727793,85.03563162502071
2227,6.186111,355.1421632700385,17.5180785837375,71.73064974705332,85.0650569564082
2228,6.188889,355.12652209066994,17.503315193234677,71.66160404703656,85.09446051426868
2229,6.191667,355.1207905670088,17.490977697246237,71.61735888743146,85.15845242674688
2230,6.194444,355.1150599690953,17.478641279991365,71.57307103823206,85.22248885168393
2231,6.197222,355.1093261684422,17.46629705560715,71.52870858593549,85.28661593147976
2232,6.2,355.0899958147099,17.453089683583762,71.47583253984047,85.39968336707163
2233,6.202778,354.5421752126828,17.25116991701048,71.18375447996338,86.52730774382901
