Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927822.896415,-0.14770151674747467,-0.07074500620365143,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.896415,-0.16151578724384308,-0.063307985663414,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.897412,-0.16317303478717804,-0.06767204403877258,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.897412,-0.15488699078559875,-0.06699849665164948,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.8984106,-0.15904125571250916,-0.06584964692592621,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.8994305,-0.15399523079395294,-0.06810009479522705,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9004352,-0.16891758143901825,-0.07688683271408081,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9014046,-0.1607898771762848,-0.05486990883946419,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9024255,-0.15725916624069214,-0.06335898488759995,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9034126,-0.15096740424633026,-0.06078523397445679,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9034126,-0.16902995109558105,-0.051378294825553894,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9043937,-0.15734605491161346,-0.06155366078019142,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9053917,-0.15298022329807281,-0.06637328118085861,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.906389,-0.1626189649105072,-0.07240459322929382,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9073856,-0.16318534314632416,-0.06994546204805374,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.908383,-0.1599593162536621,-0.059434667229652405,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.908383,-0.179189071059227,-0.07793905586004257,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.909391,-0.16021721065044403,-0.06664660573005676,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9104023,-0.1469809114933014,-0.06348063051700592,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9104023,-0.17519281804561615,-0.06310713291168213,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9113746,-0.15640173852443695,-0.07026705890893936,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9123747,-0.16069456934928894,-0.08140520751476288,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9133697,-0.16345703601837158,-0.07171758264303207,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.914367,-0.15226535499095917,-0.06617707759141922,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.914367,-0.15210466086864471,-0.06346657872200012,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9153697,-0.15462563931941986,-0.06921689212322235,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9163806,-0.14433005452156067,-0.06797003000974655,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9163806,-0.13462600111961365,-0.060360539704561234,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.917359,-0.1423579901456833,-0.05530897155404091,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9183674,-0.13072344660758972,-0.061732418835163116,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.919353,-0.12597617506980896,-0.058625638484954834,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.919353,-0.11293140798807144,-0.055621031671762466,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9203496,-0.10671193152666092,-0.05859798192977905,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.921348,-0.12197723984718323,-0.05486590042710304,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.921348,-0.12639540433883667,-0.059118736535310745,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9223454,-0.1186971440911293,-0.05259544402360916,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9233427,-0.12345350533723831,-0.05645500496029854,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9233427,-0.12290220707654953,-0.060982923954725266,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9243402,-0.12159973382949829,-0.05052386596798897,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9253376,-0.1313023418188095,-0.05419992655515671,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9253376,-0.13312417268753052,-0.0634646788239479,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9263346,-0.1436266303062439,-0.06306011974811554,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9273322,-0.1436835676431656,-0.05951229855418205,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9283297,-0.140842467546463,-0.06366084516048431,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9283297,-0.13778148591518402,-0.04593431204557419,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.929327,-0.15456639230251312,-0.06327410787343979,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.930324,-0.15475808084011078,-0.06362365186214447,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.930324,-0.1448192000389099,-0.06333331018686295,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9313214,-0.15737104415893555,-0.06613393127918243,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9323187,-0.1617000252008438,-0.06829463690519333,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9323187,-0.166982039809227,-0.07447949051856995,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9343145,-0.17501036822795868,-0.07185985147953033,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9353116,-0.17237892746925354,-0.07170160114765167,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.936308,-0.17429639399051666,-0.07256630808115005,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9373064,-0.1829497069120407,-0.0591636523604393,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9393146,-0.17475251853466034,-0.06704459339380264,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9402978,-0.17513899505138397,-0.06169337034225464,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.942292,-0.16471758484840393,-0.06852157413959503,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9432895,-0.16901205480098724,-0.07381094992160797,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.944287,-0.18276116251945496,-0.08124303817749023,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.945294,-0.1847388744354248,-0.06330505758523941,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9472792,-0.17033132910728455,-0.07727719843387604,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9482777,-0.16459748148918152,-0.06540337204933167,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9502716,-0.17460130155086517,-0.07662247866392136,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9522674,-0.17612811923027039,-0.08347442001104355,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.953265,-0.1809789538383484,-0.08069965988397598,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.953265,-0.19730299711227417,-0.08088808506727219,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9542606,-0.17867490649223328,-0.0837705135345459,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9552584,-0.17893096804618835,-0.0863436833024025,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.956256,-0.17501918971538544,-0.07743572443723679,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9572525,-0.1748201698064804,-0.08226950466632843,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9582508,-0.17763900756835938,-0.08291253447532654,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9592478,-0.18235988914966583,-0.08218952268362045,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9602437,-0.17931188642978668,-0.08951108157634735,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.961241,-0.17041726410388947,-0.08010532706975937,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9622395,-0.17189215123653412,-0.07432170957326889,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9632366,-0.16425825655460358,-0.07361368089914322,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9642332,-0.16467033326625824,-0.07386739552021027,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9642332,-0.16473186016082764,-0.07600682973861694,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.965231,-0.15162062644958496,-0.06994140893220901,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9662287,-0.16352100670337677,-0.0730852335691452,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.967227,-0.15927112102508545,-0.07454047352075577,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9692247,-0.1631241738796234,-0.07359064370393753,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9702175,-0.1688026487827301,-0.07342515140771866,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.971217,-0.14919647574424744,-0.07357416301965714,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9722402,-0.16913962364196777,-0.07726598531007767,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9732096,-0.1672283262014389,-0.07189197838306427,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9742074,-0.16377216577529907,-0.0733959749341011,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9742074,-0.1781790554523468,-0.07474833726882935,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9752054,-0.16825781762599945,-0.06762785464525223,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9762037,-0.16545048356056213,-0.06475628167390823,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9781966,-0.1593138873577118,-0.052591532468795776,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9791942,-0.16823813319206238,-0.06536877155303955,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.980191,-0.16853253543376923,-0.0662638321518898,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.980191,-0.1634058654308319,-0.0648985356092453,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.981188,-0.1535787433385849,-0.05117280036211014,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
1686927822.9831839,-0.1628081202507019,-0.06459245830774307,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,84.55032348632812,-10.19797134399414
