,timestamp,we,es,se,ew
4094,11.372222,4.10080013997327,1.13946438034264,34.1427839663813,130.910711228686
4095,11.375,4.09551666005459,0.861423818342811,34.5995884251623,130.694805057123
4096,11.377778,4.07630593657877,1.35809845076606,33.5814344144419,131.167827354106
4097,11.380556,4.24880389754204,1.34258027585553,33.5481216246262,131.169404392182
4098,11.383333,4.42281693483358,1.32706740772972,33.5148226888907,131.170957450395
4099,11.386111,4.41210290026254,1.31236510087831,33.4775027676619,131.177815428162
4100,11.388889,4.42244563517163,0.774448485470797,34.3652788890331,130.695932510247
4101,11.391667,4.41098036602595,0.748282892735215,34.3084030216392,130.711979109813
4102,11.394444,4.3981372431359,0.994435910693923,33.7716978698918,130.942600184296
4103,11.397222,4.38528959386866,1.24298358746223,33.2326226520666,131.17319066138
4104,11.4,4.37987792672414,0.698524856455226,34.174370494258,130.72273082824
4105,11.402778,4.38739311049471,359.913349217585,34.7649530663031,130.884420951319
4106,11.405556,4.3949085693406,359.094729075066,35.394733622928,131.040381221529
4107,11.408333,4.38962899107863,359.123074514125,35.3128929933361,131.047353402437
4108,11.411111,4.38434742458693,359.151383830326,35.2309990259852,131.054399745925
4109,11.413889,4.37906577123576,359.179646872978,35.1490810260542,131.061517888746
4110,11.416667,4.38289727644852,359.188379015961,35.0945220013142,131.103049216937
4111,11.419444,4.36145118623571,359.172130828445,35.074993748811,131.11343705999
4112,11.422222,4.33999641318232,359.155874742109,35.0554497210988,131.123837729922
4113,11.425,4.32881030032837,359.105743546888,35.0447712936911,131.302353623562
4114,11.427778,4.32969241612936,359.102087541893,35.0223391243075,131.214252544241
4115,11.430556,4.33057411424003,359.098432179632,34.9998943586699,131.125836243479
4116,11.433333,4.37339513737855,359.106218240605,34.9755620319681,131.132516982733
4117,11.436111,4.37371439720346,359.109097256291,34.9340852731483,131.141960338025
4118,11.438889,4.37403387037747,359.111973952888,34.8925948455429,131.151421539814
4119,11.441667,4.37829023081973,359.11301567361,34.8279659946052,131.162751570924
4120,11.444444,4.32916522573803,359.064350376036,34.8019906812574,131.154518361847
4121,11.447222,4.28001605907465,359.015659914434,34.7759915392765,131.146296610837
4122,11.45,4.3582793393814,359.087740719074,34.7023643135993,131.165078120738
4123,11.452778,4.32362902008554,359.076861451611,34.6471818957501,131.166550311596
4124,11.455556,4.28897593130382,359.065968945814,34.5919625424115,131.168060606141
4125,11.458333,4.36827641903,359.111594399042,34.5476628335653,131.115555083048
4126,11.461111,4.35948540407653,359.113254845298,34.5053480485558,131.124394621468
4127,11.463889,4.35069395110117,359.114909606233,34.4630253717193,131.133242616362
4128,11.466667,4.35316015821433,359.140888221092,34.3961678312148,131.145290410701
4129,11.469444,4.35315238746121,359.153715157889,34.3877311445387,131.16240296377
4130,11.472222,4.35314482455679,359.166539506255,34.3792989696253,131.179534062621
4131,11.475,4.35281006337975,359.164537529211,34.3596350433959,131.181389051139
4132,11.477778,4.35090395992493,359.686770616308,33.9616058088593,131.016889115445
4133,11.480556,4.34899819920982,0.190829172626621,33.5847259836581,130.849433179053
4134,11.483333,4.33254919925516,0.176254537525368,33.5659587208297,130.916168409307
4135,11.486111,4.33441857617222,0.177782178727259,33.5299329513857,130.907623055612
4136,11.488889,4.33628812674032,0.179309838935122,33.4939035192817,130.899083413573
4137,11.491667,4.33900538878686,0.166764646030966,33.4784282978167,130.911753551314
4138,11.494444,4.33705375691238,0.164363517913415,33.4491132866626,130.919856124847
4139,11.497222,4.3351015246928,0.161961542991632,33.4197913962519,130.927962372669
4140,11.5,4.32871913826298,0.159216480680312,33.3945631872985,130.942734329278
4141,11.502778,4.32034788095117,0.158294174905354,33.3386805745047,130.950759306002
4142,11.505556,4.31197686842474,0.15737159707218,33.282781764699,130.958814453122
4143,11.508333,4.30935833047552,0.153440902244318,33.2462985148075,131.007091171971
4144,11.511111,4.26186640852348,0.126926573901063,33.2069335210218,131.013198772417
4145,11.513889,4.21437651395175,0.100403453337945,33.1675653159087,131.019316653285
4146,11.516667,4.21816711566667,0.102839634310559,33.1227741508967,131.035513511412
4147,11.519444,4.22195662698752,0.105274795548432,33.077993663572,131.05170244731
4148,11.522222,4.22574777711613,0.10771069086117,33.0331916478339,131.067895082785
4149,11.525,4.22402575166262,0.0978403308526019,33.007615690573,131.07850527957
4150,11.527778,4.21522068068597,0.0848336991342205,33.0297030135155,131.093983183261
4151,11.530556,4.20641552551804,0.0718270757320791,33.0517808496867,131.109498345371
4152,11.533333,4.23559093634674,0.26725583567651,32.6674825147006,131.29160450148
4153,11.536111,4.26478005829576,0.464055583372591,32.2818249706904,131.473689210027
4154,11.538889,4.29397238577282,0.662165946979121,31.8949413416348,131.655682155535
4155,11.541667,4.281023535319,0.642914788632801,31.8781708709837,131.667585979977
4156,11.544444,4.2920833049263,0.631643208743549,31.8585404215727,131.675195278464
4157,11.547222,4.30314920543174,0.620366480497848,31.838901451588,131.682808168341
4158,11.55,4.3026285010336,0.306091800487138,32.3868680561647,131.443823095688
4159,11.552778,4.30210773207446,359.995040382615,32.9318213108426,131.204627952342
4160,11.555556,4.37580280657449,0.0167070999786088,32.9042316486882,131.21605648294
4161,11.558333,4.35493082160607,359.996388396362,32.8847206481871,131.22528918863
4162,11.561111,4.33404742504049,359.976056467909,32.8652006360904,131.234524305098
4163,11.563889,4.32997586764912,359.962535254933,32.7593932168089,131.220712941241
4164,11.566667,4.16554037987872,359.965452006931,32.7215793627283,131.23368020676
4165,11.569444,4.00256599180031,359.968366396862,32.6837833154779,131.246642207075
4166,11.572222,4.08635990934267,359.999926015401,32.6678418700279,131.277125743615
4167,11.575,4.05540746850368,359.983777966674,32.6232701705105,131.293873814137
4168,11.577778,4.02445548195891,359.967625118308,32.5787036552259,131.310619849766
4169,11.580556,4.09283930979791,359.991118281803,32.5510860308949,131.320605370667
4170,11.583333,4.09758765463023,0.295416047371944,31.9437232661213,131.595942514759
4171,11.586111,4.1023372479402,0.602903821504627,31.3332049755075,131.871237813843
4172,11.588889,4.02648494887702,0.557986193305739,31.3071667165313,131.879188725552
4173,11.591667,4.0572748704304,0.569739715112194,31.2650279857504,131.852165289647
4174,11.594444,4.08805597117145,0.581484410120185,31.2228178899623,131.825135510374
4175,11.597222,4.08344403894101,0.572732271559742,31.1976222715868,131.814668704218
4176,11.6,4.07883263862101,0.563981060426979,31.1724250640634,131.80420147766
4177,11.602778,4.07422177025803,0.555230776702675,31.1472262809824,131.793733852176
4178,11.605556,4.05091589915824,0.534141832269386,31.1298028829402,131.797824595406
4179,11.608333,4.0276187772053,0.513060342991089,31.1123842568438,131.80191415874
4180,11.611111,4.00431362801759,0.491971127960364,31.0949578658967,131.806005483891
4181,11.613889,4.0315335866236,0.487926570278308,31.0896075788096,131.803814648227
4182,11.616667,4.01735278935956,0.472411539847911,31.076029625537,131.806312415819
4183,11.619444,4.00317681321185,0.456901756252005,31.0624546998263,131.80881091035
4184,11.622222,3.98697699264042,0.436192216916007,31.0617429165646,131.816759173099
4185,11.625,3.99270845494819,0.442431000994992,31.0387600436543,131.821131022824
4186,11.627778,3.99843961283274,0.448674848399643,31.0157713962194,131.825503647658
4187,11.630556,3.99056184745506,0.432929605343057,31.0445594103323,131.95772463375
4188,11.633333,3.98886080931427,0.42795423182088,31.0299077161817,131.962655065768
4189,11.636111,3.98715987779397,0.422977106612937,31.0152487123232,131.967589128172
4190,11.638889,4.12115564122222,0.440212153807762,31.0135496224663,131.981049376319
4191,11.641667,4.25594948110544,0.457454559259579,31.0118360129519,131.994516148385
4192,11.644444,4.39149854706129,0.47469812304794,31.0101085017835,132.007984581834
4193,11.647222,4.39111248063198,0.461480152934783,31.0034705213552,132.004527040269
4194,11.65,4.40652029447827,0.467750072545535,30.9885734569014,132.013076112226
4195,11.652778,4.42192850402933,0.474019743952415,30.9736758148004,132.021626517425
4196,11.655556,4.40781885971955,0.462810815022422,30.9562979283216,132.042473544484
4197,11.658333,4.41509701368772,0.47058580157589,30.9035081873635,132.032302867112
4198,11.661111,4.42237794085837,0.478364168401019,30.8506278672252,132.022129827152
4199,11.663889,4.42451154738812,0.47213646070027,30.838560076763,132.033868030263
4200,11.666667,4.42026156709707,0.470231991336602,31.0287334916789,132.140125121713
4201,11.669444,4.41601359726798,0.468328298127622,31.2173835976019,132.247269712215
4202,11.672222,4.39098580087747,0.44764966219036,30.7760199667217,132.096724473423
4203,11.675,4.37589557764938,0.434253085501442,30.743412311801,132.10492491861
4204,11.677778,4.3608060490276,0.420857253038685,30.7108089247519,132.113129905839
4205,11.680556,4.35558098322383,0.357643248711252,30.8046665216169,132.053977035393
4206,11.683333,4.36795136855884,0.356657892890345,30.7911175964514,132.055562531687
4207,11.686111,4.38032317907078,0.355672337103389,30.777566161482,132.057142453792
4208,11.688889,4.37567888523331,0.346446542855706,30.7592764844876,132.072179206291
4209,11.691667,4.3710348693262,0.337221054426655,30.7409859845371,132.087216153677
4210,11.694444,4.36639280316406,0.327999192834893,30.7227012507352,132.102247878304
4211,11.697222,3.49904460630554,359.908892099447,30.7049120634934,132.102823129862
4212,11.7,3.47829327609687,359.887779167315,30.7004341182291,132.100315172119
4213,11.702778,3.45753747996159,359.866656613196,30.695956863624,132.097804328408
4214,11.705556,3.45763038452998,359.85048477262,30.6969111320229,132.092073987483
4215,11.708333,3.4577237295881,359.83431920892,30.6978646826055,132.086344156796
4216,11.711111,3.45126070969714,359.822375426744,30.6852101473754,132.089419339952
4217,11.713889,3.44479721816505,359.810430449981,30.6725543351087,132.092495554118
4218,11.716667,3.43833325536785,359.79848427868,30.6598972481975,132.095572798399
4219,11.719444,3.43717974112593,359.78102152539,30.6716905837894,132.090039895523
4220,11.722222,3.48889877845035,359.768473776888,30.6757531221293,132.095043188181
4221,11.725,3.54064218498358,359.755926639202,30.6798145913337,132.10004699742
4222,11.727778,3.55270581379324,359.745257679137,30.6828912527959,132.103772602538
4223,11.730556,3.56075012408027,359.720885782383,30.6953843360676,132.11248228182
4224,11.733333,3.56879520561735,359.696524812852,30.7078706445777,132.121189231524
4225,11.736111,3.56679147737244,359.696394618812,30.6907859745393,132.14030717956
4226,11.738889,3.57755411674465,359.678099850068,30.7011514284006,132.149075786199
4227,11.741667,3.58832363938721,359.659812008021,30.7115097566214,132.15784486322
4228,11.744444,3.47491770115998,359.654992487775,30.6871635979508,132.164054714613
4229,11.747222,3.36203162766209,359.650171642265,30.6627992884243,132.170276967884
4230,11.75,3.24970288038874,359.645351207011,30.6384255992165,132.176509387492
4231,11.752778,3.62127761755479,359.628345476464,30.6328645774369,132.179999183363
4232,11.755556,3.61902190161776,359.596545686309,30.6373725127113,132.153684595241
4233,11.758333,3.61676588384338,359.564759956655,30.6418528045634,132.127346296252
4234,11.761111,3.46943205565867,359.535786832595,30.638832753923,132.129825789079
4235,11.763889,3.32283700483213,359.506812003776,30.6358094203812,132.132307137904
4236,11.766667,3.17697592058789,359.477835473518,30.6327828044939,132.13479034224
4237,11.769444,3.20858611768655,359.546850732309,30.569860378946,132.135218461094
4238,11.772222,3.24022029777274,359.615851668436,30.506962715333,132.135648704767
4239,11.775,3.27186708035509,359.684813452233,30.444112453423,132.136080919992
4240,11.777778,3.25135431762554,359.644044259165,30.4555715779585,132.131009670085
4241,11.780556,3.80692350264105,359.853293304737,30.4637382415491,132.125523747537
4242,11.783333,4.36153916853416,0.0633387791727849,30.4719048764946,132.120039708958
4243,11.786111,4.35246503455065,0.0216634785415479,30.47982500111,132.107598834784
4244,11.788889,3.48439392173412,359.593633249984,30.4962943748777,132.102689343352
4245,11.791667,2.61610055381202,359.164856214869,30.5127698142829,132.097779817461
4246,11.794444,2.62121813828564,359.131339693091,30.5378877868218,132.095263852515
4247,11.797222,2.62633735624268,359.09780431288,30.563022293778,132.092747594744
4248,11.8,2.6314563630129,359.064262145392,30.5881642892532,132.09023195005
4249,11.802778,2.6349766256829,359.039502344385,30.6412464610071,132.118932061923
4250,11.805556,2.63849707536255,359.014738313835,30.6942615206933,132.147644630594
4251,11.808333,2.64201644403641,358.989978971403,30.7471906059279,132.176359043928
4252,11.811111,2.76304810915352,358.990183737242,30.7175888325701,132.155734752843
4253,11.813889,2.88473361266578,358.990388555094,30.687941288427,132.135109908709
4254,11.816667,3.00707715496852,358.990593424972,30.658247881919,132.114484614968
4255,11.819444,3.01229777007422,359.002095456044,30.6510667916941,132.116944113937
4256,11.822222,3.81874727057809,359.371081370079,30.6565532769508,132.123770577835
4257,11.825,4.62510280242876,359.739183951387,30.6620385127496,132.130599276291
4258,11.827778,3.03974322822715,359.026284305259,30.6496170176465,132.145937686921
4259,11.830556,3.04644642584043,359.035332502504,30.6435211950991,132.1504348151
4260,11.833333,3.05314765963442,359.044376386232,30.6374285077855,132.154930842219
4261,11.836111,3.04171905936392,359.024836860997,30.6529358576629,132.161490308588
4262,11.838889,3.84229294911223,359.399302959649,30.6545354080757,132.157894153622
4263,11.841667,4.64267086676698,359.772899459464,30.656136033464,132.154298127821
4264,11.844444,4.76655137714167,359.834819792136,30.6587503901958,132.163666966333
4265,11.847222,4.75096840458331,359.827145407933,30.6669849591248,132.158021740812
4266,11.85,4.73538598555987,359.819470621267,30.675217202315,132.152378727369
4267,11.852778,4.70677839532784,359.801287456864,30.6809615493068,132.130331608457
4268,11.855556,4.68752908066674,359.788657315188,30.6912738454838,132.120009958998
4269,11.858333,4.66828846907988,359.776032229948,30.7015820911972,132.109692347286
4270,11.861111,4.59826045342401,359.696691294514,30.7385423261693,132.090043850232
4271,11.863889,4.52549658809649,359.568280845836,30.8165703568563,132.07675777342
4272,11.866667,4.45276282044916,359.439801973526,30.8946943809685,132.063471440613
4273,11.869444,4.41935055766148,359.420484115527,30.9094198323936,132.05068635146
4274,11.872222,4.3859306653617,359.401152644543,30.9241529713532,132.037894381843
4275,11.875,4.41987643988884,359.421729108517,30.9133133676109,132.040177094784
4276,11.877778,4.3977437359011,359.4080946463,30.9240046563838,132.038921050728
4277,11.880556,4.3756109644294,359.394458427246,30.9346957822705,132.037664867305
4278,11.883333,4.37907555995882,359.413407039946,30.9132664339601,132.06369275315
4279,11.886111,4.19477144650218,359.429826038135,30.9079158271609,132.07447328441
4280,11.888889,4.01207494482902,359.446246285833,30.9025635517696,132.085253978358
4281,11.891667,4.4367764667855,359.460147748539,30.8898144256522,132.087892469203
4282,11.894444,4.44987641676321,359.484111768327,30.8753927813005,132.109617718764
4283,11.897222,4.4629830169846,359.508086129989,30.8609640979547,132.131349348663
4284,11.9,4.47278268702089,359.528620497444,30.8529634162256,132.143020482003
4285,11.902778,4.48258294452515,359.549152497689,30.8449657186928,132.154692458312
4286,11.905556,4.49238378910412,359.569682130444,30.836971005195,132.166365275616
4287,11.908333,4.19195884599289,359.439031261058,30.8351693011948,132.173398777223
4288,11.911111,3.89118619400861,359.308695528598,30.8333688576803,132.180434394213
4289,11.913889,3.59017342304569,359.178722169377,30.8315703233441,132.187469592732
4290,11.916667,3.58567842026352,359.190935144577,30.8260356371383,132.192685066743
4291,11.919444,3.57956217348031,359.189801453011,30.8379573732982,132.186472638358
4292,11.922222,3.57344353473854,359.188667770799,30.8498850059203,132.180256203223
4293,11.925,3.55879320522482,358.621343467,31.9061122695105,131.701972086853
4294,11.927778,3.35427183817732,358.62484433101,31.9126272281237,131.682902273819
4295,11.930556,3.15160476257802,358.628338398968,31.9191591827215,131.663822051915
4296,11.933333,2.53844630364352,358.365494945766,31.9415147723851,131.642821483934
4297,11.936111,2.79344551609768,358.473330051789,31.9559517863416,131.630708320329
4298,11.938889,3.04866116493666,358.580537431998,31.9703885108674,131.618595210436
4299,11.941667,3.03131212684068,358.567904886579,31.9781311925171,131.600401714392
4300,11.944444,3.46432774614881,358.764503436654,31.9893914887238,131.582579840116
4301,11.947222,3.89704168811763,358.962059484992,32.000657031177,131.564752822174
4302,11.95,3.92426885683663,358.977499396752,32.0052348477198,131.550612786398
4303,11.952778,3.95149536644837,358.992946278425,32.0098130812914,131.536472578609
4304,11.955556,3.97872122588332,359.008400132427,32.014391731894,131.522332199345
4305,11.958333,3.98796897141457,359.041795156286,31.998926247048,131.512431080263
4306,11.961111,3.99721346277029,359.075217385484,31.9834330012568,131.502526082184
4307,11.963889,4.00645137357889,359.108654832178,31.9679175296404,131.492620770595
4308,11.966667,4.10646425091551,359.380450420392,31.8051491555278,131.495300778679
4309,11.969444,4.12642168584539,359.417419232614,31.806942508283,131.517195569978
4310,11.972222,4.14638547010955,359.454400972969,31.8087070611331,131.539088660318
4311,11.975,4.16415450691812,359.507327618681,31.7807165959641,131.543110532368
4312,11.977778,4.12976067523117,359.427009019526,31.8364551511723,131.544688465263
4313,11.980556,4.09538187422767,359.346631467208,31.892269552577,131.546265767648
4314,11.983333,4.09805007410204,359.395838250042,31.8611394812898,131.552010498189
4315,11.986111,4.11855916279878,359.447460798807,31.840399159134,131.551010345707
4316,11.988889,4.13907004637357,359.499088228257,31.8196575606845,131.550008738597
4317,11.991667,4.15148978412422,359.542127287646,31.8068813804006,131.54457911977
4318,11.994444,4.1506329832333,359.58072627349,31.7816423400254,131.543634358714
4319,11.997222,4.14978101755304,359.619348028416,31.7563890658559,131.5426897656
4320,12,4.14704825798796,359.645208234187,31.7457248953418,131.525970386504
4321,12.002778,4.14432034511497,359.671074192171,31.7350579719127,131.509251432752
4322,12.005556,4.14159728003732,359.696945901318,31.724388296957,131.492532905267
4323,12.008333,4.33875893126287,359.859865208231,31.6316214748383,131.440234334534
4324,12.011111,4.53680995603823,0.0228616330775626,31.5388921529082,131.387949416466
4325,12.013889,4.73568474333599,0.18587608496798,31.4462340890742,131.33569707045
4326,12.016667,4.72035839929063,0.233770228654944,31.4157653112036,131.308068733772
4327,12.019444,4.69858825397811,0.247047934660195,31.4106978798958,131.30446852839
4328,12.022222,4.6768160480121,0.260334097398962,31.4056249803639,131.300866998108
4329,12.025,4.65759667641332,0.277830063656866,31.3833227135594,131.268756467063
4330,12.027778,4.63838326080592,0.295329704133405,31.3610179169142,131.236651876792
4331,12.030556,4.62550197826565,0.769843616762508,30.5047728364497,131.609028353645
4332,12.033333,4.51927723812544,0.36377672113136,31.0313140511024,131.334278112133
4333,12.036111,4.41310850426244,359.959184810619,31.5566137492991,131.059396214873
4334,12.038889,4.40218797089043,359.96566267633,31.5636766855576,131.073409901857
4335,12.041667,4.39126817658248,359.972140740684,31.5707395449713,131.087437676338
4336,12.044444,4.38035305416958,359.978616671592,31.5777997847943,131.101474487644
4337,12.047222,4.42191226050618,0.26449296255748,31.2093285547567,131.212381245678
4338,12.05,4.46349698263255,0.551296107435118,30.8398052728075,131.323415843295
4339,12.052778,4.50510714221471,0.839023582651739,30.4692336994827,131.434576945744
4340,12.055556,4.53227026984124,0.911500232963812,30.3765328313413,131.484364660346
4341,12.058333,4.51733884404893,0.902801466426705,30.4230245565313,131.496975953255
4342,12.061111,4.5024018222524,0.894112754147098,30.4695232042564,131.509583431742
4343,12.063889,4.46105819051769,0.814039477149954,30.5314405127569,131.508981895034
4344,12.066667,4.41972602336628,0.733948369903025,30.5933915982475,131.508379967883
4345,12.069444,4.37842020906472,0.653868316621615,30.6553541124807,131.507777867284
4346,12.072222,4.39756366548865,0.735866328067939,30.6101446839411,131.505558587878
4347,12.075,4.39698812146105,0.734243964185479,30.6319443177059,131.510158045129
4348,12.077778,4.39641295388013,0.732624393262727,30.6537404496903,131.514758982183
4349,12.080556,4.39470889680962,0.719543184215441,30.6821336809277,131.513218621411
4350,12.083333,4.407971980985,0.721927216393674,30.7013412199514,131.515831056985
4351,12.086111,4.42124705429282,0.724312463518046,30.7205523185128,131.518446743746
4352,12.088889,4.41357966946346,0.711244250076279,30.7334687272035,131.565407170175
4353,12.091667,4.40747517073151,0.714200296524863,30.7410021825889,131.56336846437
4354,12.094444,4.40137209368718,0.717153825774698,30.7485329722311,131.561331063257
4355,12.097222,4.37616647477419,0.703589764007166,30.7516906293011,131.558192226637
4356,12.1,4.37674655793467,0.694335444640817,30.7589754961095,131.551117588133
4357,12.102778,4.3773266199169,0.685079962898467,30.7662615549311,131.544044163798
4358,12.105556,4.3609403793502,0.67953992436914,30.7328293096436,131.529585931908
4359,12.108333,4.45799228904256,0.723351445901862,30.7280258165563,131.527250895122
4360,12.111111,4.55505034357371,0.767251403229659,30.7232226134908,131.52491476839
4361,12.113889,4.53831149143001,0.746482566297814,30.7461142080072,131.506249698743
4362,12.116667,4.53793615107139,0.751350136359992,30.7335189064759,131.488860271721
4363,12.119444,4.53756163194226,0.75621701938468,30.7209184978955,131.471460411309
4364,12.122222,4.54449672091457,0.764028626150834,30.7130445620853,131.470175550771
4365,12.125,4.55143112752953,0.771839427044014,30.7051713427586,131.468889599513
4366,12.127778,4.55836485155366,0.779649421852227,30.6972988401609,131.467602557802
4367,12.130556,4.5602830939647,0.780739832381455,30.6839275963012,131.471433256326
4368,12.133333,4.5622008153244,0.781829825886334,30.6705637216359,131.47525948823
4369,12.136111,4.56411939682102,0.782920187383091,30.6571975920754,131.479084009003
4370,12.138889,4.50420948119468,0.743774263229149,30.6499598369934,131.487241985928
4371,12.141667,4.49187408705155,0.708016568957333,30.6605506674399,131.487904083763
4372,12.144444,4.47954073401494,0.672276580958226,30.6711311991043,131.488561442022
4373,12.147222,4.49634400000059,0.6699789117368,30.6710695911192,131.528596197578
4374,12.15,4.48752350432242,0.652282116515018,30.6644934555856,131.523355250495
4375,12.152778,4.4787031517184,0.634586863347582,30.6579130677288,131.518111540643
4376,12.155556,4.02379111339677,0.621054258897114,30.6429719461935,131.527876705741
4377,12.158333,4.08693271642003,0.634618821017304,30.6418375001644,131.529362719446
4378,12.161111,4.15008920815534,0.648201538178025,30.640700415797,131.530847532591
4379,12.163889,4.14673557974606,0.431066342126744,30.9539259942978,131.360510863618
4380,12.166667,4.1433818063828,0.215180416038882,31.2659912329274,131.190136923879
4381,12.169444,4.14002909556591,0.000615218026924325,31.5767894535419,131.01978773984
4382,12.172222,4.14421479540943,359.988593259838,31.7238830573229,131.076402181507
4383,12.175,4.1484012253454,359.976571661856,31.8704360735489,131.133518169705
4384,12.177778,4.15258838548099,359.964550425,32.0164502339358,131.191129664027
4385,12.180556,4.14783984335997,359.948722005299,31.8158486271562,131.100537984551
4386,12.183333,4.1430928820926,359.932898322007,31.6139902088743,131.011019765434
4387,12.186111,4.15461859888172,359.918290385944,32.0297256917703,131.191225700638
4388,12.188889,4.15955934245208,359.910945149731,31.8436687814916,131.129834463095
4389,12.191667,4.16449998015818,359.903599294984,31.6564618076374,131.069243433593
4390,12.194444,4.16011986349502,359.893005801556,31.6343560290527,131.050711667226
4391,12.197222,4.18128016652745,359.898966783942,31.6118350268322,131.050750679072
4392,12.2,4.20244207731764,359.904926981255,31.5893030292864,131.050802389765
4393,12.202778,4.19639863269593,359.899007849834,31.5690970238964,131.051947887547
4394,12.205556,4.19035514125519,359.893088158877,31.5488799696683,131.053101743007
4395,12.208333,4.18431377849438,359.887170039565,31.5286591504549,131.054263542613
4396,12.211111,4.19470796893361,359.898687551618,31.4981513311072,131.099290507743
4397,12.213889,4.18847434938573,359.905382540807,31.460723801245,131.101837070414
4398,12.216667,4.18224084972212,359.91207745266,31.4232760302742,131.10440019023
4399,12.219444,4.20224970261752,359.912906009795,31.4145803168835,131.103315527418
4400,12.222222,4.19329148721918,359.91233771542,31.4023667034154,131.106241347654
4401,12.225,4.18433241540769,359.911769355636,31.3901538727592,131.1091684654
4402,12.227778,4.19100783284141,359.93233816796,31.3754483197629,131.122698927654
4403,12.230556,4.20883717438448,359.925496465348,31.3624480757509,131.12681892514
4404,12.233333,4.22669295897972,359.91865564298,31.3494534617479,131.130935687943
4405,12.236111,4.23408434056384,359.922143253296,31.3588406619069,131.137667129433
4406,12.238889,4.21025892875578,359.90580555795,31.3853473920228,131.173364642251
4407,12.241667,4.18643305378757,359.88946756902,31.411811906285,131.2090182311
4408,12.244444,4.19001725382971,359.882415804966,31.422354411286,131.20596690095
4409,12.247222,4.19087561657843,359.866579269532,31.431781360843,131.19963735351
4410,12.25,4.19173353467555,359.85074145192,31.4412097965221,131.193308814139
4411,12.252778,4.18460621827115,359.835347789189,31.4439678266039,131.186430549166
4412,12.255556,4.17747825365753,359.819952960455,31.4467274374358,131.179554093529
4413,12.258333,4.1703522068533,359.804562508901,31.4494876344083,131.172681923248
4414,12.261111,4.17064862944852,359.789253283594,31.4706300405954,131.162495659526
4415,12.263889,4.16678214623092,359.784781683003,31.4492840863509,131.122979489629
4416,12.266667,4.16291571131434,359.780309485624,31.4278949535256,131.083427868708
4417,12.269444,4.16347384061954,359.777604597066,31.4298696313581,131.076655793868
4418,12.272222,4.16403202953304,359.774897545433,31.4318467163743,131.069880220829
4419,12.275,4.16459007701418,359.772189304252,31.4338254980363,131.063103588764
4420,12.277778,4.16922661907221,359.775425836839,31.428926434114,131.060243928652
4421,12.280556,4.16472959507791,359.776499327211,31.4237293094853,131.048509149604
4422,12.283333,4.16023421759895,359.777572485662,31.4185347848418,131.036782880294
4423,12.286111,4.15656681317875,359.784337464165,31.4106441801172,131.038706892305
4424,12.288889,4.16474944760384,359.7982730344,31.4008505091807,131.04072521706
4425,12.291667,4.1729321728667,359.812208974421,31.3910570240678,131.04274304077
4426,12.294444,4.15315516237242,359.809391752689,31.3930408400804,131.046944575
4427,12.297222,4.15500200937015,359.823662492876,31.3785000035517,131.054940764773
4428,12.3,4.15684794829079,359.837933277734,31.3639592708625,131.062937067855
4429,12.302778,4.10856031354419,359.842859862543,31.3744349159788,131.065600665742
4430,12.305556,4.106108099823,359.85119175024,31.3666954690655,131.066046187081
4431,12.308333,4.10365549314052,359.859520245983,31.3589580725764,131.066492245672
