,timestamp,we,es,se,ew
3610,10.027778,0.51713866787287,7.69643705813389,10.0527506223631,128.198180352359
3611,10.030556,0.498064455102327,7.70767488347979,10.0866420555906,128.193447551541
3612,10.033333,0.510800891926253,7.72743630608904,10.1089754639946,128.193996702369
3613,10.036111,0.503237328005242,7.73429687605663,10.1343882206308,128.184313123321
3614,10.038889,0.495672271312388,7.74115819673226,10.1598030492588,128.174615121687
3615,10.041667,0.593791635501398,7.73290151114341,10.2113054759787,128.163998239297
3616,10.044444,0.692519731844942,7.7246509631819,10.2628055482949,128.153395227138
3617,10.047222,0.791933069896014,7.71640060904525,10.3143403025951,128.142798505185
3618,10.05,0.761114609687021,7.70164966869419,10.3388435405792,128.126707406849
3619,10.052778,0.749979210602624,7.70177418156962,10.320712903802,128.110345496697
3620,10.055556,0.738846105684641,7.70190111946251,10.3025796851384,128.09405044766
3621,10.058333,0.730840794050424,7.7028783792131,10.340002331035,128.077700633263
3622,10.061111,0.722833405396492,7.70385606312527,10.3774436517624,128.061355456733
3623,10.063889,0.714826823461999,7.70483381927691,10.4148901481561,128.045020848461
3624,10.066667,0.689708645606606,7.71293490000946,10.4273402050374,128.002574080041
3625,10.069444,0.664609449501126,7.72103356099624,10.4397852272112,127.960140261207
3626,10.072222,0.639511172786828,7.72913563480574,10.4522341757989,127.917688845944
3627,10.075,0.639988324058106,7.72963673990328,10.4677457072337,127.902726568589
3628,10.077778,0.634401632412941,7.74701077747457,10.4837823058652,127.890263664332
3629,10.080556,0.628817142077009,7.76438602611526,10.4998198986383,127.87780860001
3630,10.083333,0.630445984385578,7.78042681902953,10.5017036246508,127.86156887512
3631,10.086111,0.621253848263133,7.78265927134088,10.7628388171429,127.967957413859
3632,10.088889,0.612058895834714,7.7848914615912,11.0229685807858,128.076488673469
3633,10.091667,0.634731281401214,7.82309462893159,10.3931969703942,127.852922978033
3634,10.094444,0.640188441857572,7.84224064202099,10.4582445347629,127.839858741047
3635,10.097222,0.645647694591995,7.86139545855974,10.523338549105,127.826902134683
3636,10.1,0.669885096984071,7.89752710927832,10.5195491454,127.822433676676
3637,10.102778,0.694121222492925,7.93365938620411,10.5157558303371,127.817965904826
3638,10.105556,0.718356068534895,7.96979228391786,10.5119586033218,127.813498819922
3639,10.108333,0.712765812951917,7.97054638810484,10.3416332274579,127.819426938317
3640,10.111111,0.708810759802445,7.89919577448319,10.5686821816306,127.757371547913
3641,10.113889,0.704853791022877,7.82796965198741,10.7957825511877,127.695419970329
3642,10.116667,0.711640781291126,7.84464751878314,10.7965952003151,127.697565390582
3643,10.119444,0.523358962550763,7.82538902779347,10.7724995416795,127.68000836811
3644,10.122222,0.336634346619245,7.80613174130001,10.7484068645018,127.662619890317
3645,10.125,0.339856828237799,7.7991275371091,10.7603209250368,127.66136198509
3646,10.127778,0.343079540630096,7.79212461301507,10.7722335594082,127.660104060202
3647,10.130556,0.346302483522213,7.78512296955009,10.7841447670482,127.658846115652
3648,10.133333,0.349758452565175,7.7796688196117,10.7905102853823,127.6499109926
3649,10.136111,359.948212070395,7.56922006725727,10.8046471628869,127.645612617322
3650,10.138889,359.546501173719,7.35949008659762,10.8187842711247,127.641315159577
3651,10.141667,359.538539529011,7.35216252426542,10.8313409029396,127.631535137203
3652,10.144444,359.922918287594,7.52117615531848,10.8412526442326,127.628831133938
3653,10.147222,0.307200587424779,7.69094258303083,10.8511652413078,127.626126496338
3654,10.15,0.299646732131068,7.67724723269595,10.8841005681855,127.619958972116
3655,10.152778,0.292093852917052,7.66355059255253,10.9170407933869,127.613805186917
3656,10.155556,0.284541949482333,7.64985266313551,10.9499859105223,127.607665172231
3657,10.158333,0.275660729665017,7.64309421000155,10.8630002931197,127.61345585508
3658,10.161111,0.282173651035007,7.6386014891348,10.8650759136328,127.611507157617
3659,10.163889,0.288686156024155,7.63410867443567,10.8671512370754,127.609559107515
3660,10.166667,0.308330253920238,7.64742784747428,10.8513835441843,127.616543055022
3661,10.169444,359.914764655511,7.45641821290121,10.8477797393828,127.622324157899
3662,10.172222,359.520850521411,7.26601818864289,10.8441761521686,127.628106758314
3663,10.175,359.528547922661,7.27843680356123,10.814517944761,127.63853673335
3664,10.177778,0.353493401623524,7.66326282103413,10.9051153125059,127.640015586686
3665,10.180556,0.101768269476627,7.54266254356036,10.8912294525089,127.677237539094
3666,10.183333,359.850032573569,7.42242150521951,10.8773497981765,127.714449250276
3667,10.186111,359.598104228053,7.30245300157355,10.8634663529101,127.751677511735
3668,10.188889,0.417113491192262,7.66687190124083,10.8755261030069,127.748758744315
3669,10.191667,0.422785716641162,7.6578387323171,10.8293441939632,127.757389530029
3670,10.194444,0.42845716475911,7.64880756199378,10.7832001387211,127.766079616599
3671,10.197222,0.497691273470206,7.65086652508117,10.8443446490964,127.77524852285
3672,10.2,0.662686363995131,7.62491821486877,10.8563347960373,127.766075396243
3673,10.202778,0.829444317371721,7.59896553217508,10.8683299099853,127.756901661254
3674,10.205556,0.48347334403993,7.56125901017661,10.8833452103999,127.751366550486
3675,10.208333,0.257776531211967,7.35188642070195,10.85413253295,127.803197017044
3676,10.211111,0.0323014744696719,7.14318738002573,10.8249146655244,127.855048432909
3677,10.213889,0.311712096683187,7.2588935741997,10.8274870908732,127.84838248988
3678,10.216667,0.590985650009612,7.37492334565264,10.8300538558774,127.841715758228
3679,10.219444,0.870021543714127,7.49123469550293,10.8326140409504,127.83505063991
3680,10.222222,0.885197514396648,7.48899795861729,10.8987269594697,127.826144147485
3681,10.225,0.909355708544237,7.48160725273356,10.87253245621,127.814426068492
3682,10.227778,0.933513249381048,7.47421684434621,10.846344917163,127.802758572067
3683,10.230556,0.944357343259951,7.47082940452257,10.8984876414719,127.801693664075
3684,10.233333,0.935722010734919,7.46667059682678,10.8547463334936,127.798765857586
3685,10.236111,0.927084749089446,7.46250990879984,10.8109998478278,127.795873298835
3686,10.238889,0.921779318274424,7.46623813228004,10.7919246109509,127.797369000377
3687,10.241667,0.91647884069303,7.46996786742481,10.7728551929753,127.798860106588
3688,10.244444,0.911185216310629,7.4736977724078,10.7537984516205,127.8003460866
3689,10.247222,0.905120286186856,7.45743966043355,10.8593850500097,127.718488621758
3690,10.25,0.88934674680296,7.45516740946837,10.8013931780153,127.726729069466
3691,10.252778,0.873573496048096,7.45289512086269,10.743422036774,127.735018408605
3692,10.255556,0.878757435228834,7.46702847187278,10.721426332272,127.742924814564
3693,10.258333,0.883939515014644,7.48115783902292,10.6994371544873,127.750828074233
3694,10.261111,0.889123467666247,7.49529339787154,10.677438668113,127.75873387867
3695,10.263889,0.882569273473343,7.49075562828254,10.7779524733989,127.819876757044
3696,10.266667,0.884435630521586,7.50057854681668,10.7110013007359,127.776351907796
3697,10.269444,0.886301233868145,7.51039985589477,10.6440990584381,127.733299438098
3698,10.272222,0.833872296707543,7.48058585669412,10.7576839968616,127.642669362958
3699,10.275,0.85843851891126,7.49464267131416,10.6946968953809,127.686975104779
3700,10.277778,0.883008370584174,7.50869965730547,10.63173467992,127.731279770557
3701,10.280556,0.872993313993648,7.48335540914143,10.7680308513701,127.644648412066
3702,10.283333,0.869730368889306,7.47734877754365,10.7171264943316,127.647725324982
3703,10.286111,0.866467448286921,7.4713391574943,10.6662222628384,127.650877354864
3704,10.288889,0.888075507271433,7.45488108473969,10.7204292767761,127.644324771004
3705,10.291667,0.909687864954876,7.43842016592074,10.7746471309512,127.637803934437
3706,10.294444,0.931296732190581,7.42196232900553,10.8288562652954,127.631317260221
3707,10.297222,0.931204219535713,7.41720465054445,10.7496548418612,127.639815911403
3708,10.3,0.927393243943704,7.40168525484248,10.8144962911534,127.693785000062
3709,10.302778,0.92358224489941,7.38616540972379,10.8793594848728,127.748270486291
3710,10.305556,0.922087346038272,7.37586561201901,10.8696978947842,127.737205174922
3711,10.308333,0.920593153654162,7.36557300828311,10.8600354795529,127.726178685214
3712,10.311111,0.919098591600534,7.35528018465166,10.8503652861832,127.715183033141
3713,10.313889,1.38171961071976,8.23482459696045,10.4999898801468,127.712943012217
3714,10.316667,1.3648074861225,8.23458699868408,10.4651859380613,127.704968198363
3715,10.319444,1.34790688098217,8.23434968053532,10.4303929530277,127.697070287678
3716,10.322222,1.36113026079875,8.25476437743449,10.4965080623484,127.691213265913
3717,10.325,1.14862427025672,7.84355715272567,10.6411227702386,127.694451696288
3718,10.327778,0.938148761411308,7.43071693492071,10.7894219196196,127.697757626569
3719,10.330556,0.932852231997978,7.45225892532016,10.7660189864876,127.725326759218
3720,10.333333,0.920354655151508,7.46507920444165,10.7489157866463,127.731444329015
3721,10.336111,0.907852609340385,7.47790739961389,10.7318034031045,127.737563234891
3722,10.338889,0.901958046069424,7.50416339573934,10.7074227954817,127.744973274472
3723,10.341667,1.35040512237997,8.39094426862285,10.2734090415117,127.753679864249
3724,10.344444,1.3400007077506,8.40525669283499,10.2645771618462,127.589062255288
3725,10.347222,1.30445000570185,8.42118869736355,10.30689992073,127.676042889779
3726,10.35,1.26892160232346,8.43712264754601,10.349244563151,127.763801087237
3727,10.352778,1.06768741678926,7.70879443326098,10.6591395030531,127.649028222372
3728,10.355556,1.26758483000617,8.14758432443051,10.4500900778067,127.647270500913
3729,10.358333,1.46941677541673,8.5843779802372,10.2449626670255,127.645513527829
3730,10.361111,1.02720084263123,7.72761865865255,10.6757171354699,127.648393439124
3731,10.363889,1.03182523129229,7.74616746712835,10.6813372591306,127.651607123649
3732,10.366667,1.03644580144726,7.76471871856417,10.6869514224846,127.654823312433
3733,10.369444,1.01335435215758,7.75251050440913,10.8176104037713,127.636918931909
3734,10.372222,0.849564083784073,7.74801847182816,10.8353099655531,127.632662222058
3735,10.375,0.687139660680227,7.74352591058686,10.8530095798908,127.628403456667
3736,10.377778,0.673231007541615,7.75260152664324,10.8405322851738,127.783976405032
3737,10.380556,0.645372433299091,7.75114802165687,10.8597026467212,127.772716911839
3738,10.383333,0.617515552862352,7.74969556295761,10.8788664490215,127.761460078843
3739,10.386111,0.60831509657618,7.74919717959575,10.8645741015852,127.7585119211
3740,10.388889,0.599114182566867,7.74869873743223,10.8502840499325,127.755577752493
3741,10.391667,0.589912811329918,7.7482002364616,10.8359962956774,127.752657553141
3742,10.394444,1.01130551574641,8.59378502577039,10.4338692193905,127.753218902024
3743,10.397222,1.00846633332,8.60202268329549,10.4703236588056,127.747842282804
3744,10.4,1.00562753975155,8.6102606957348,10.5067818529438,127.742496578883
3745,10.402778,0.985102442429726,8.6086653161525,10.5170325930044,127.744147244642
3746,10.405556,0.968429246617284,8.61323970910344,10.482884331597,127.677384024342
3747,10.408333,0.951764341238128,8.61781438170142,10.4487539789165,127.611070724417
3748,10.411111,0.923114327251127,8.61112107189616,10.4512417105644,127.608871484762
3749,10.413889,0.922466560471162,8.62705125175203,10.4479736806354,127.611872013722
3750,10.416667,0.921820373897149,8.6429839868493,10.4447023886626,127.614871400261
3751,10.419444,0.788057982895409,8.3815780069139,10.5797535178625,127.620281515557
3752,10.422222,0.655181140375413,8.11939602916218,10.7164665374041,127.625694318088
3753,10.425,0.523230168519829,7.8564938548901,10.8548232979817,127.63110785812
3754,10.427778,0.969899984302876,8.7377072331906,10.4309252942392,127.637377198892
3755,10.430556,0.977557989200619,8.75294420050322,10.4730249709413,127.64334791849
3756,10.433333,0.98521295648173,8.76817566801939,10.5151232376292,127.649382539948
3757,10.436111,0.994187724184005,8.79444836069055,10.5063127164074,127.652895451912
3758,10.438889,0.779556879362331,8.36183610065172,10.7248877108405,127.658566929198
3759,10.441667,0.566920554892084,7.92734507831362,10.947335619876,127.6642390688
3760,10.444444,0.581383225844074,7.95916940405914,10.9226001301133,127.670915228747
3761,10.447222,0.57526950102824,7.9672447198461,10.9203073367729,127.677032796658
3762,10.45,0.569155232114182,7.97532176822051,10.918012871358,127.683151779543
3763,10.452778,0.712142136442078,8.2789309372226,10.7614834225348,127.684360678916
3764,10.455556,0.856073391921466,8.58163652055279,10.60680140871,127.685569441916
3765,10.458333,1.0009034793107,8.88336789284322,10.453990463026,127.686777633481
3766,10.461111,0.98465026303764,8.89672657936974,10.4434791687493,127.680954273711
3767,10.463889,0.983337945493802,8.89610780268146,10.4418247498249,127.674573734024
3768,10.466667,0.98202602593541,8.89548812021284,10.4401717599433,127.668193403527
3769,10.469444,0.957695224332608,8.894268470228,10.3564345596165,127.66396427691
3770,10.472222,0.939786754516012,8.88794274933665,10.3984094012571,127.653949019739
3771,10.475,0.921885177898997,8.88161644095056,10.44039169311,127.643971048638
3772,10.477778,0.904174739435388,8.88549934479838,10.4321279804853,127.631857625741
3773,10.480556,0.89106105841116,8.87430091740164,10.4436239226349,127.624979539481
3774,10.483333,0.877955910177488,8.86310543709816,10.4551166713171,127.618104593446
3775,10.486111,0.854430128255844,8.84605237369776,10.4718611457145,127.612666273539
3776,10.488889,0.830906138680183,8.82900131815791,10.4886054835564,127.607226818055
3777,10.491667,0.807383943384826,8.81195227089734,10.5053496845356,127.601786227319
3778,10.494444,0.80024376667646,8.79499790552528,10.5293950733079,127.596881723461
3779,10.497222,0.786605091851728,8.78020530147656,10.5490257889908,127.594545892316
3780,10.5,0.789611010454696,8.77437633513332,10.5596637220301,127.599470197896
3781,10.502778,0.792618981759648,8.76854586698725,10.5703025318165,127.604393354458
3782,10.505556,0.795629006923694,8.76271389614958,10.5809422192009,127.609315361628
3783,10.508333,0.801564594455343,8.76367924356758,10.511335470021,127.618036874988
3784,10.511111,0.808472850918326,8.76486796026648,10.5514079783816,127.631754263845
3785,10.513889,0.815383802628299,8.76605757311307,10.5914871245924,127.64554303449
3786,10.516667,0.841090417133282,8.77893952424957,10.5841169619997,127.658277831771
3787,10.519444,0.866789263001508,8.79181835881846,10.5767500628538,127.671010248299
3788,10.522222,0.892498845896447,8.80470335329046,10.5693811212857,127.68374945377
3789,10.525,0.599621863055508,7.96083601505902,11.0180970832696,127.691079888766
3790,10.527778,0.625917584770798,7.97099980472379,11.0069866320008,127.703763867872
3791,10.530556,0.652219728341128,7.98116402652216,10.9958760992932,127.716449149716
3792,10.533333,0.821721298540308,8.29780697701847,10.8203601242612,127.72561856957
3793,10.536111,0.992250997553184,8.61358601922114,10.6467241822297,127.734791441835
3794,10.538889,1.16375445266686,8.92842644219455,10.4749988322911,127.743964462266
3795,10.541667,1.18009146792647,8.93730338267865,10.3895649333849,127.742976210618
3796,10.544444,1.18238469777235,8.93590012099732,10.4067929288171,127.745412243705
3797,10.547222,1.18467821234801,8.93449650517543,10.424028613348,127.747877163448
3798,10.55,1.16395946614249,8.91196494355437,10.4228868980925,127.739954081561
3799,10.552778,1.14324095182248,8.88943374963375,10.4217438872338,127.732028178631
3800,10.555556,1.12252267128884,8.86690292546555,10.4205995812334,127.724099456122
3801,10.558333,1.09993217838496,8.82333647622856,10.4398601559634,127.713475646515
3802,10.561111,1.07732136655347,8.77976786068652,10.4591013103688,127.702848198191
3803,10.563889,1.05469835769354,8.73621272684894,10.4783161363135,127.692220939526
3804,10.566667,0.982847693653084,8.45688734919306,10.8784454590237,127.522792538006
3805,10.569444,0.911034396898751,8.17931801521463,11.2772542523414,127.352967627298
3806,10.572222,0.839206783496287,7.90329609026804,11.6750378168256,127.182624574146
3807,10.575,0.825336763772584,8.56529856411825,10.5189218265563,127.656618880705
3808,10.577778,0.811457340919825,8.53950260184888,10.5360697749523,127.656264849359
3809,10.580556,0.797577557338466,8.51370305303821,10.5532205723311,127.655910909916
3810,10.583333,0.925805626338261,8.49933455671577,10.5619399431741,127.658612760822
3811,10.586111,1.05487488054446,8.48496004800681,10.5706626629502,127.661315616475
3812,10.588889,1.18474466689698,8.47058470126807,10.5793855917072,127.664018503859
3813,10.591667,0.985091195173112,8.22774715853261,10.695788903607,127.675155661846
3814,10.594444,0.786890952276483,7.98420381658544,10.8138058846893,127.686288447675
3815,10.597222,0.589988308634502,7.73973722380663,10.9335559200808,127.697424878502
3816,10.6,0.625799523820142,7.75134865193881,10.9288346795378,127.711057229837
3817,10.602778,0.661622163504623,7.76296543325386,10.9241073582869,127.724692587183
3818,10.605556,0.697456212921156,7.77458757449024,10.919373950058,127.73833094798
3819,10.608333,0.692281324135184,7.76577969367164,10.8140296860981,127.754205529055
3820,10.611111,0.706376595725221,7.77658242645869,10.8589395449235,127.767184869689
3821,10.613889,0.720478495762411,7.7873867574192,10.9038723808745,127.780294905781
3822,10.616667,0.744870750505768,7.79880678216056,10.9071104240526,127.787341686354
3823,10.619444,0.769257764977076,7.8102211623146,10.9103494627765,127.794387672104
3824,10.622222,0.79365709999553,7.8216381188853,10.91359182904,127.801437936136
3825,10.625,0.804729073622471,7.84370750295707,10.8617498399448,127.805535807227
3826,10.627778,0.815801008748903,7.86577679954854,10.8099156908105,127.809667727795
3827,10.630556,0.826872905647225,7.88784600553355,10.7580894055672,127.813833601738
3828,10.633333,0.984683711113722,8.19486403710038,10.612335064675,127.808514341223
3829,10.636111,1.14350524279421,8.5010429401934,10.4684312256781,127.803193610111
3830,10.638889,1.30328753277099,8.80631165733447,10.3263977343982,127.797873324238
3831,10.641667,1.28704725238835,8.79924141729432,10.3293641172447,127.791701213932
3832,10.644444,1.29090021332788,8.80785567544751,10.3297059882013,127.77791640419
3833,10.647222,1.29475428475103,8.8164726129314,10.3300481104722,127.764127416254
3834,10.65,1.28442425506613,8.8247355737681,10.3566793649277,127.75054276606
3835,10.652778,1.27409594473709,8.83300137426992,10.3833155677964,127.736978994777
3836,10.655556,1.26376935339403,8.84127001458934,10.4099566876564,127.723436175005
3837,10.658333,1.24782578305412,8.83938247447741,10.41270048003,127.708603733831
3838,10.661111,1.23188033605993,8.83749741913476,10.4154430948288,127.69376597154
3839,10.663889,1.21079373492436,8.84116754737264,10.4144812769604,127.682078628404
3840,10.666667,1.19560520531781,8.84298125396968,10.4182203295289,127.673930051571
3841,10.669444,1.18042406061946,8.84479596011276,10.4219582594455,127.665783307232
3842,10.672222,0.987678162736753,8.54063813460851,10.5595068414265,127.660761172431
3843,10.675,0.796012406225422,8.23583171279558,10.6987769748825,127.655739069036
3844,10.677778,0.605419795145439,7.93033733600375,10.8398010207133,127.650716997144
3845,10.680556,0.595792777688188,7.91669714113669,10.8546610221274,127.655603279537
3846,10.683333,0.591176453933622,7.91908835987501,10.8512865058723,127.654993498618
3847,10.686111,0.586558650172308,7.92148138118402,10.847910267635,127.654383662952
3848,10.688889,0.569929508310964,7.91477614069308,10.8503327521627,127.655679187857
3849,10.691667,0.582745029554303,7.93633128437886,10.8362882488971,127.658204964465
3850,10.694444,0.59555356830683,7.95788836582568,10.8222364023188,127.660729565914
3851,10.697222,0.485488863296203,7.91249536722621,10.8150407424642,127.663569454894
3852,10.7,0.510245578494446,7.91808815090945,10.8131148907298,127.666848657466
3853,10.702778,0.53500584146421,7.923681011429,10.8111887867406,127.670127965951
3854,10.705556,0.550444464711294,7.92162058591762,10.7066862302624,127.685606244325
3855,10.708333,0.55950372236435,7.92078357660368,10.7628657165239,127.685004318071
3856,10.711111,0.568568387488689,7.91994634687785,10.819084040757,127.684487354619
3857,10.713889,0.701609930378675,7.98201906656886,10.8117969201986,127.692875127635
3858,10.716667,0.710147682004054,7.98538276244308,10.7628439262378,127.697944540889
3859,10.719444,0.718684355886816,7.98874538044916,10.7139234433297,127.703067751081
3860,10.722222,1.17899669128972,8.85405147086674,10.3931406016513,127.688180347429
3861,10.725,1.17056454621937,8.83605930582207,10.4099617373387,127.682064209285
3862,10.727778,1.16213216862032,8.81806476433647,10.4267847863103,127.675948417493
3863,10.730556,1.14481996782803,8.7618784027352,10.4684750605246,127.668118264465
3864,10.733333,1.12748896431771,8.70574629784683,10.5100915781274,127.660290993287
3865,10.736111,1.11012663032644,8.64962787235395,10.5516644162001,127.652460966815
3866,10.738889,1.18258794951525,8.77815139153958,10.4513165242561,127.651201109316
3867,10.741667,1.11226951022666,8.73453019089744,10.4567452256001,127.640135461078
3868,10.744444,1.0419821561448,8.69093296604866,10.4621727594282,127.629074891174
3869,10.747222,1.04474372279878,8.69092749504442,10.4559723978869,127.623265048536
3870,10.75,1.02555114191642,8.68091683066789,10.4432292366882,127.625285245077
3871,10.752778,1.00635982257526,8.67091008463629,10.4304843889078,127.627304177792
3872,10.755556,1.01964184275468,8.68627743863438,10.4058233122357,127.627866690444
3873,10.758333,0.843490928184059,8.25931973980048,10.612077889024,127.631991061318
3874,10.761111,0.669034521366675,7.82991676178455,10.8224797676714,127.636116381808
3875,10.763889,0.672296365474339,7.83526965012586,10.7934248663022,127.643590362103
3876,10.766667,0.662171580785655,7.84542574445487,10.6932972804551,127.657603791236
3877,10.769444,0.652049377029635,7.8555817621212,10.5932531858285,127.671724237339
3878,10.772222,0.651544572427353,7.87091030842018,10.7005942241826,127.664124008704
3879,10.775,0.820615958944478,7.89200071432198,10.6606106062515,127.680318387512
3880,10.777778,0.991162687827958,7.91309428331827,10.6206249687705,127.696511302255
3881,10.780556,0.989318425671293,7.92291460522974,10.5812355435956,127.719200652363
3882,10.783333,0.991819979968088,7.93608761746135,10.4749220479006,127.735325115637
3883,10.786111,0.994322552383644,7.94926404197526,10.3686275247727,127.751608555942
3884,10.788889,1.07625473749745,7.9871152652035,10.481767413793,127.749657974955
3885,10.791667,1.46725124858887,8.98316104813681,9.85163986296305,127.758576561399
3886,10.794444,1.85824408021014,9.97445302907223,9.22627205690327,127.767493297823
3887,10.797222,1.72590812943934,9.61159671862728,9.44570345040481,127.816723973966
3888,10.8,1.59289229311895,9.24982702695093,9.66336876205948,127.866013099867
3889,10.802778,1.45919201233975,8.88912844863959,9.87927894491313,127.915360828863
3890,10.805556,1.43671754786162,8.87897461681671,9.87446749994496,127.909782547727
3891,10.808333,1.46177296761335,8.86223491069578,9.89389434989096,127.894464033491
