,timestamp,we,es,se,ew
3302,9.172222,5.06194100222024,3.93958693053274,108.403988220494,354.387082979735
3303,9.175,4.20629448310327,3.53984651523642,108.39032288074,353.804968018488
3304,9.177778,3.35019121116238,3.13894572135441,108.376668915777,353.205390185615
3305,9.180556,3.49747552901275,3.12222385448173,108.373886159125,352.80637501297
3306,9.183333,3.64544117564567,3.10551130937867,108.371117132801,352.396292022753
3307,9.186111,3.79419787032332,3.08879604974128,108.36835982023,351.974433799117
3308,9.188889,3.7906775394696,3.05842525313363,108.374090182128,351.749854530055
3309,9.191667,3.8132047249526,3.01221481012887,108.405111797134,351.500721192558
3310,9.194444,3.83572765738746,2.96605176717501,108.43611158016,351.246284762169
3311,9.197222,3.87127154633173,2.93826561391842,108.432631177761,351.03143654098
3312,9.2,3.90683217415545,2.91048276533428,108.429173918187,350.80963698372
3313,9.202778,3.94240949864185,2.88270322571889,108.425739761932,350.96061621092
3314,9.205556,4.51723024576398,3.10824637338714,108.416093940014,350.87856839016
3315,9.208333,4.49224139229952,3.05864863273272,108.4173572983,350.791752220878
3316,9.211111,4.46726787081895,3.00906399429255,108.418645971757,350.92416174236
3317,9.213889,4.49369896089664,3.00985856621948,108.394281982788,351.340747512086
3318,9.216667,4.51938661160752,3.00631529979269,108.376000623859,351.91814511094
3319,9.219444,4.54507061574567,3.00277300899251,108.357752895836,352.52672965132
3320,9.222222,4.09383236582998,2.97282472379736,108.336159656061,352.899574807886
3321,9.225,4.13149902867938,2.97658763384514,108.314884996074,353.541327931387
3322,9.227778,4.16918587017692,2.98035134706825,108.293636121564,354.223936505998
3323,9.230556,4.19096002034844,2.99334572694771,108.270155462795,354.849551991774
3324,9.233333,4.21273315969636,3.00633336954031,108.246704261436,355.519119988515
3325,9.236111,4.23452097433685,3.01932362871628,108.223265600054,356.237950095691
3326,9.238889,4.24167222226263,3.02504145130081,108.198343532307,356.877147497676
3327,9.241667,4.24875675612366,3.03540334947079,108.170300347381,357.327204139426
3328,9.244444,4.25584166832276,3.04576072771549,108.142286518446,357.801603212744
3329,9.247222,4.2685735036577,3.114053129644,108.072249369635,357.847344476353
3330,9.25,4.26341139009503,3.11700269121413,108.046585917626,357.825485039674
3331,9.252778,4.25824937800099,3.1199528690309,108.020941565455,357.801106522506
3332,9.255556,5.35744586688217,3.63630244354719,108.007119387594,357.792796603068
3333,9.258333,5.35393302670764,3.63588738894012,107.989212100534,357.535882728057
3334,9.261111,5.35041876106116,3.63547200872861,107.971314531104,357.266739500572
3335,9.263889,5.30919145880675,3.62180780798126,107.927521749033,357.194926832135
3336,9.266667,5.29644747577492,3.62089749285003,107.904741279525,356.951367464657
3337,9.269444,5.28370808598077,3.61998779870054,107.881984854584,356.696964811168
3338,9.272222,5.26272644714285,3.61145936627439,107.857955023684,356.208605260693
3339,9.275,5.2475456219094,3.60068771734729,107.834970287208,355.802442419919
3340,9.277778,5.23236644651217,3.58991491878376,107.812013049574,355.371937562516
3341,9.280556,5.25441368610184,3.5733856882744,107.780510304845,354.788152167801
3342,9.283333,5.2104283779912,3.53936385175107,107.759079255862,354.677834562534
3343,9.286111,5.1664290517315,3.50531287400838,107.737660382417,354.558452253962
3344,9.288889,5.15413476963177,3.48880103789193,107.714640825953,354.971983109371
3345,9.291667,5.35113401564419,3.4906623669215,107.689832455523,355.055353177923
3346,9.294444,5.5499616082128,3.49252306025851,107.665057118173,355.147165448484
3347,9.297222,4.9900980434247,3.22954699553872,107.640267926259,356.124694314939
3348,9.3,4.43000052015579,2.96609285537825,107.615504951394,357.253979686083
3349,9.302778,3.8696945206603,2.70217036006719,107.590768164616,358.573426783052
3350,9.305556,4.08692089875485,2.80604838770026,107.560843176191,359.020750474968
3351,9.308333,4.30424539259346,2.90946420743278,107.530951921975,359.581041791536
3352,9.311111,4.52183020701654,3.01249450687775,107.501072849921,0.306927719691549
3353,9.313889,4.53766680650544,3.01136771975836,107.510908683621,0.794088742456729
3354,9.316667,4.55350543787119,3.0102503957324,107.520734009774,1.45176863828132
3355,9.319444,4.56934039945291,3.00914291624654,107.530545313668,2.38769846201384
3356,9.322222,4.58813753186857,3.06550624936816,107.470616048228,3.07205842329656
3357,9.325,4.59616245021303,3.06680365179182,107.458969188716,7.37488820488143
3358,9.327778,4.58938157447566,3.07427038626803,107.438340654128,359.992046970726
3359,9.330556,4.62654802187712,3.0684282887842,107.428680803956,358.445729017185
3360,9.333333,4.66371959254975,3.06258880032775,107.419035448258,352.390859152686
3361,9.336111,4.66318855502135,3.05786974925486,107.398681712876,49.1916494748644
3362,9.338889,4.65863339590502,3.05030493603742,107.379627853973,51.6553263149622
3363,9.341667,4.65407812701022,3.04274050859601,107.360580664976,52.4476043291136
3364,9.344444,4.65471704824184,3.0459069749862,107.338495452678,53.7728395902665
3365,9.347222,4.12758089434486,2.81589854283068,107.312089419333,54.8645829816119
3366,9.35,3.60171950034106,2.58290273397188,107.285694956878,55.5792644732605
3367,9.352778,3.59381058303562,2.56751817823895,107.26190614155,56.7361240130401
3368,9.355556,3.58590217041962,2.55213388772827,107.238138049273,57.5881227081954
3369,9.358333,3.57799710876322,2.53675540093519,107.214399229298,58.2441663886802
3370,9.361111,3.57284918626514,2.52991953067649,107.177346875542,57.5702517986445
3371,9.363889,3.56770194236258,2.52308334405548,107.140297997952,57.0577706002371
3372,9.366667,3.56255537695222,2.516246841167,107.103252644425,56.657787388576
3373,9.369444,3.41899541955516,2.51576961888457,107.076929181997,55.4765345890121
3374,9.372222,3.27634176873303,2.51529251504084,107.050593993268,54.4816868230372
3375,9.375,3.13463865603113,2.51481570147461,107.024256570825,53.6340541485992
3376,9.377778,3.16104022828363,2.5366491499974,106.97156141273,52.6636022885723
3377,9.380556,3.17062351266421,2.54770082782705,106.942381285529,51.1070964947067
3378,9.383333,3.18019948883886,2.55874558232474,106.913195955847,49.7515097890503
3379,9.386111,3.178601784013,2.56148200895772,106.887117372918,48.4252867120082
3380,9.388889,3.19466625442348,2.57661878856522,106.854779963524,46.8228764102783
3381,9.391667,3.21072968578758,2.59175313601279,106.822413712268,45.4286085310233
3382,9.394444,3.22246226470766,2.58949627798561,106.802209954378,43.9451064649267
3383,9.397222,3.22190277895914,2.58321542733203,106.779543063281,42.9705741030502
3384,9.4,3.22134315049602,2.57693372379744,106.756852568802,42.095375224122
3385,9.402778,3.24906398772671,2.57259758228264,106.742981916751,41.2053709781896
3386,9.405556,3.24684110915146,2.55974010816329,106.724248345491,40.6040647856279
3387,9.408333,3.24461907821257,2.54688509714114,106.705501383223,40.056054059072
3388,9.411111,3.23702133202028,2.53327356884537,106.682639880972,39.7752269794784
3389,9.413889,3.25056917357002,2.54535747922881,106.640667182222,39.4171627725717
3390,9.416667,3.26411097766272,2.55743740011322,106.598660468787,39.0922585127486
3391,9.419444,3.26846633881298,2.54908169476411,106.574627770769,39.2883756672777
3392,9.422222,3.27282362342265,2.54072354506223,106.550583231331,39.4744029995302
3393,9.425,3.27718126324377,2.53236596077509,106.526535529219,39.6511983802942
3394,9.427778,3.28223701775384,2.52660673567024,106.458713851348,38.5897277296381
3395,9.430556,3.28729361174691,2.52084864547277,106.390643256876,37.6856611148585
3396,9.433333,3.29234922465513,2.515093763228,106.322347507747,36.90934088224
3397,9.436111,3.29832478342996,2.52857276797774,106.285547998921,37.3489253270034
3398,9.438889,3.47449642608548,2.6085545762978,106.246208630101,37.8476213967143
3399,9.441667,3.65082408590669,2.68800499405959,106.206887968093,38.3275267124938
3400,9.444444,3.66281717626344,2.70849192937999,106.164764790605,38.646384202683
3401,9.447222,3.67033552160228,2.70927609345275,106.155466703174,38.9712144534819
3402,9.45,3.67785443535913,2.71006792611841,106.146177833747,39.2844559550652
3403,9.452778,3.68872084131062,2.72895491937055,106.100728239433,39.6660127181376
3404,9.455556,3.68892896322165,2.72191888243669,106.083094241678,39.7211360241176
3405,9.458333,3.68913625216473,2.71488271703925,106.065486476561,39.7754920147216
3406,9.461111,3.68839918456504,2.7232498889054,106.168458835721,43.4425249198671
3407,9.463889,3.67841016833439,2.72314308267445,106.151802656135,43.3813681943998
3408,9.466667,3.6684190959487,2.72303651372168,106.135145807687,43.3231698912442
3409,9.469444,3.65863149014744,2.72235518629263,106.110641164033,43.2727721671601
3410,9.472222,3.65463385680005,2.72270318672672,106.103243661383,43.0552454036838
3411,9.475,3.65063385707609,2.72305141163427,106.095843632577,42.845082737069
3412,9.477778,3.68703583831185,2.77740016284008,106.056719636796,42.732361179118
3413,9.480556,3.49824920057738,2.70083486823363,106.037014639996,42.5904596564091
3414,9.483333,3.30991532855247,2.62377731205765,106.017312652506,42.4539475550522
3415,9.486111,3.30104551642,2.63621054521876,105.996907582904,42.5201923197345
3416,9.488889,3.29105540891016,2.63157621856224,105.984067145762,42.2333920633992
3417,9.491667,3.20415087929907,2.6006693647736,105.960826286801,42.1794621200558
3418,9.494444,3.11729806398118,2.5697451229213,105.937588363044,42.1275801234639
3419,9.497222,3.03043442548693,2.53878120364524,105.914336642898,42.0776288438847
3420,9.5,3.03454812643838,2.56727051698007,105.871503964378,42.0921066845802
3421,9.502778,3.16260099328803,2.64088596673337,105.843299676394,42.1397494677546
3422,9.505556,3.29064042565202,2.71441525547426,105.815094351448,42.1867442031511
3423,9.508333,3.04388110144401,2.61003633953596,105.796606336319,42.1990273186288
3424,9.511111,3.04781209751801,2.38795830827359,106.198995111753,42.0646602625949
3425,9.513889,3.05175031165433,2.16817705228251,106.597245385884,41.9312622386618
3426,9.516667,3.07799239246956,2.23836533986593,106.544174370777,41.9003880734339
3427,9.519444,3.08870778848573,2.47152877405713,106.099534950099,42.0822251140605
3428,9.522222,3.09942741973506,2.70698244820583,105.650133426758,42.267599513165
3429,9.525,3.33818095576561,2.82625566691147,105.631715132846,42.3326182548547
3430,9.527778,3.78534209541161,3.03065272286939,105.611198900722,42.3435956547434
3431,9.530556,4.23320788875051,3.23249481207865,105.590687534464,42.3547956156165
3432,9.533333,4.35769133960151,3.23539700825434,105.587035085282,42.2703204996201
3433,9.536111,4.48289588963262,3.23830040668081,105.583383318197,42.1875188429263
3434,9.538889,4.60878193188217,3.24120396184225,105.579733548546,42.1063765323578
3435,9.541667,4.07172398174932,3.00272976163362,105.588806977488,42.0611924276471
3436,9.544444,3.90735006870089,2.67870408672462,106.05789977511,41.7640739147775
3437,9.547222,3.74323982478708,2.35700473049408,106.521879726242,41.4710952942037
3438,9.55,3.73940584929303,2.51801609454099,106.191087358154,41.4583216749688
3439,9.552778,3.73557390924238,2.68023508780859,105.857598207405,41.4517533937737
3440,9.555556,3.73174400464279,2.84367326407336,105.521384831847,41.4512334667868
3441,9.558333,3.72831387208987,2.85651092387792,105.501002767876,41.3186234445469
3442,9.561111,3.71745872677623,2.85598192836239,105.479705968229,41.1960734811505
3443,9.563889,3.70660754539461,2.85545259243681,105.458392914855,41.0771006564083
3444,9.566667,3.36402757910381,2.86945009028078,105.444965967896,40.9977491252536
3445,9.569444,3.53610668311722,2.86580465600672,105.363994515265,40.0018079242248
3446,9.572222,3.70979731932312,2.86215572337798,105.282513772122,39.0956489157857
3447,9.575,3.35051828014728,2.87925714392313,105.244733846019,39.0764161134747
3448,9.577778,3.33937448153723,2.89415864405072,105.210639449104,39.0468009824291
3449,9.580556,3.3282371017404,2.90906216244676,105.176524898337,39.0184335783303
3450,9.583333,3.34632977941015,2.93665346911119,105.144566515611,39.0038725652508
3451,9.586111,3.34563923653249,2.95155494319949,105.111158945964,39.0123752366312
3452,9.588889,3.34494846739094,2.96645627526746,105.077738161998,39.0212852543722
3453,9.591667,3.35498021936483,2.98648377564127,105.05362314633,39.0786941211351
3454,9.594444,3.35197019336679,2.99658880331257,105.022316501728,39.1875603614751
3455,9.597222,3.34896033089605,3.00669834948598,104.990997145187,39.295225977632
3456,9.6,3.08589452602947,2.89236703565715,104.970127289472,39.4299584920957
3457,9.602778,3.21423150642384,2.96207598265538,105.00735986428,40.6117850462989
3458,9.605556,3.34256646481458,3.03168933491574,105.044345797489,41.8627205455411
3459,9.608333,3.06961131438598,2.90142635071819,105.03990836492,42.0635114110998
3460,9.611111,3.05866320296491,2.89267455953985,105.020198821303,42.2775920096924
3461,9.613889,3.04771536650135,2.88392214845812,105.00049879832,42.4889047061885
3462,9.616667,3.04942161299173,2.87974041094407,104.977705344158,42.743564882439
3463,9.619444,3.03129049255357,2.86470879974105,104.965077823952,42.9057409467755
3464,9.622222,3.0131555822189,2.84967191755318,104.952450025884,43.0658707908601
3465,9.625,3.00901079394874,2.82453642439678,104.942729330941,43.2062524299095
3466,9.627778,2.98724961429538,2.80605120932661,104.91986022419,43.3265196911098
3467,9.630556,2.96548998267924,2.78756348466282,104.8969858431,43.4450758092727
3468,9.633333,2.95594475265923,2.77729390686301,104.868817029333,43.5804190229196
3469,9.636111,2.94639922839811,2.76701993880436,104.840629190003,43.7138469854875
3470,9.638889,2.93685684649795,2.7567452789708,104.812432497031,43.8453695872913
3471,9.641667,2.9434612089066,2.76088503388395,104.787000701535,43.8787689492984
3472,9.644444,2.92193087401264,2.75281604102554,104.758548356656,43.9143380064753
3473,9.647222,2.92678174231121,2.74999389880299,104.745453222321,43.9095153816804
3474,9.65,2.93287676477545,2.75937864432797,104.710048935005,43.9494582270107
3475,9.652778,2.93897133920535,2.76876303496613,104.67462198464,43.9893249039914
3476,9.655556,2.94042303483005,2.77832241493806,104.626983958763,44.0255095369195
3477,9.658333,2.91581612474398,2.78539481385939,104.589609898031,44.0886429149986
3478,9.661111,2.89116564417884,2.7924679068634,104.552200238438,44.1513460542881
3479,9.663889,3.28855995939801,2.81441563955434,104.503834209274,44.3044186178854
3480,9.666667,3.12841616137299,2.82302294805938,104.446487402228,44.3904355092634
3481,9.669444,2.96986603080691,2.83162962032941,104.38911080882,44.4756887502138
3482,9.672222,3.06240587949027,2.87553890004564,104.325252320261,44.6615608764208
3483,9.675,3.15495146978346,2.91939529306149,104.26133416761,44.8441443027966
3484,9.677778,3.24750288240173,2.96319883410346,104.197356440971,45.0235757828529
3485,9.680556,3.46797645801232,3.04696348888353,104.1436086362,45.2698273398182
3486,9.683333,3.35386898419661,2.99559738365327,104.091641704425,45.5123926271132
3487,9.686111,3.23999547142292,2.94386247158843,104.039635042178,45.75085849992
3488,9.688889,2.98038360517494,2.81987979217353,103.994998433954,46.0358971642343
3489,9.691667,3.21141389615285,2.90571852255041,103.952745940736,46.3760632624905
3490,9.694444,3.44284357288205,2.99058342229155,103.910516975318,46.7102564466944
3491,9.697222,3.43856876007104,2.9659322643902,103.858910035643,47.1002103363251
3492,9.7,3.43429390665086,2.94127979258557,103.807344923242,47.4834980581508
3493,9.702778,3.43001901263937,2.91662601271091,103.755821834301,47.8603073179469
3494,9.705556,3.78578704924246,2.90455389246848,103.684267844956,48.2828598093366
3495,9.708333,3.60066952944187,2.88491222670355,103.622158850244,48.5820638886206
3496,9.711111,3.41721589938467,2.86526522317536,103.560003520101,48.8755577401379
3497,9.713889,3.42008633675159,2.8473498565104,103.503313798398,49.0966157671817
3498,9.716667,3.42048855011313,2.83912174218728,103.430136567452,49.3342020657644
3499,9.719444,3.42089021260537,2.83089665486598,103.356924556358,49.5675987649694
3500,9.722222,3.76740149925353,2.77136681055626,103.317989217667,49.9693673681669
3501,9.725,3.58781581579569,2.75852909456063,103.240587877844,50.1566178247507
3502,9.727778,3.40990011759808,2.74569099975949,103.163097003629,50.341150453306
3503,9.730556,3.78280639433588,2.73186307402914,103.096686931248,50.4906283194965
3504,9.733333,3.79010362707379,2.72845457704058,103.026762553668,50.6707802522178
3505,9.736111,3.79740269035427,2.72504419009823,102.956767096665,50.8487724787379
3506,9.738889,3.79671531011292,2.7091646841756,102.900256430425,51.0013553065941
3507,9.741667,3.81385472487936,2.70580977675922,102.847052467758,51.0241880981632
3508,9.744444,3.83098818988591,2.70245499139462,102.79381180307,51.0478718368163
3509,9.747222,3.81327999501184,2.68093690418885,102.751530733355,51.023679108998
3510,9.75,3.79557075455493,2.65941213256454,102.709195673135,51.0010040923613
3511,9.752778,3.77786046020145,2.63788067281153,102.666806636018,50.9798065332685
3512,9.755556,3.79187050294009,2.63386297025226,102.628195294885,50.9061639760266
3513,9.758333,3.80587669708308,2.62984624090214,102.589542898596,50.8347225773749
3514,9.761111,3.81988912960463,2.62582759222052,102.550821577515,50.7653767372867
3515,9.763889,5.58729790890876,3.4280034567814,102.531127281295,50.6730745795159
3516,9.766667,5.60849188163233,3.43043297227248,102.493021434215,50.6100276025238
3517,9.769444,5.62968038990648,3.43286103260244,102.454881014842,50.5487610371284
3518,9.772222,5.5976025798835,3.3943421659572,102.420021014763,50.4934483661703
3519,9.775,5.56552266235529,3.35581911026883,102.385114888636,50.4400778406659
3520,9.777778,5.53344063644128,3.31729186775316,102.350162665982,50.3886028143606
3521,9.780556,5.55618636092825,3.31167786739358,102.322743158688,50.3691924622516
3522,9.783333,5.54237284597891,3.28707364505975,102.306449795814,50.3165369808549
3523,9.786111,5.52855430039041,3.26245603367585,102.290133380139,50.2648909393201
3524,9.788889,5.52653946987452,3.22974114881789,102.319079646021,50.2116446910481
3525,9.791667,5.52452459786354,3.19705421331111,102.347998649442,50.1589439172541
3526,9.794444,5.52251040968056,3.16440695735813,102.376880015699,50.1067992809277
3527,9.797222,5.52970163664491,3.16876719855895,102.328770472585,50.1023649488063
3528,9.8,5.5368921204188,3.17312817384836,102.280616653117,50.0984399818324
3529,9.802778,5.54408186126744,3.1774898842184,102.232418561815,50.0950182238627
3530,9.805556,5.55297235849145,2.62707776077332,103.301918815834,49.5247411444754
3531,9.808333,5.57540062406152,2.67771236135317,103.246896199977,49.5025213337504
3532,9.811111,5.58505613855569,3.13780333961925,102.282322715661,50.0017024172908
3533,9.813889,5.5925485331181,2.90363990474418,102.746278447174,49.7594251081923
3534,9.816667,5.6000402538635,2.67207721439869,103.205137518229,49.5198082988903
3535,9.819444,5.60823145617708,2.84645608320267,102.85429817399,49.6695514501261
3536,9.822222,5.61642597786726,3.02209673972385,102.500662890529,49.8211237095698
3537,9.825,5.62462086897182,3.19894675080562,102.144333741941,49.9744811958935
3538,9.827778,5.62371199939504,3.20885549593453,102.125299322045,49.9630575428316
3539,9.830556,5.6227997449908,3.21876391650543,102.106262361628,49.9518232201152
3540,9.833333,5.62188443411787,3.22866844573445,102.087229716761,49.9407803025015
3541,9.836111,5.62589663435945,3.24168090608933,102.070714856723,49.9409558821452
3542,9.838889,5.62990717038754,3.25469257407484,102.054199323322,49.9412062313697
3543,9.841667,5.63391604159524,3.26770344930271,102.03768311766,49.9415306787206
3544,9.844444,5.62690868086325,3.28535388138095,102.004736080174,49.9743958322202
3545,9.847222,5.62168456274262,3.29577397624269,101.995087744174,49.9775806024649
3546,9.85,5.61645723208438,3.30619270995731,101.985440372414,49.9807600893444
3547,9.852778,5.59182593483899,3.32335347347585,101.946186780212,49.9804717368468
3548,9.855556,5.59311062752987,3.32954375613466,101.942988205836,50.022764400215
3549,9.858333,5.59439401387141,3.33573179778053,101.939791913851,50.0648410500136
3550,9.861111,5.58917717350554,3.35054833864161,101.781804171357,49.1359371333146
3551,9.863889,5.5767716507658,3.35292427246744,101.773819170163,49.1675951346292
3552,9.866667,5.56436571680632,3.35529989990251,101.765835737446,49.1991099010352
3553,9.869444,5.40637329650385,3.35275074443409,101.744391246867,49.2863200510277
3554,9.872222,5.24919792084523,3.35020037446556,101.722940635637,49.3731640782974
3555,9.875,5.09289147394388,3.34764970786525,101.701491631601,49.4596138651599
3556,9.877778,5.09005943800257,3.3529241102172,101.676942649659,49.5609063363415
3557,9.880556,5.08722903863494,3.35819908139535,101.652397625535,49.6617110920071
3558,9.883333,5.08440129348215,3.36347272233682,101.627865398276,49.761996249558
3559,9.886111,5.08260285812341,3.36051843406836,101.613804933821,49.8731998281019
3560,9.888889,5.07410157127817,3.35809173895261,101.580694565484,49.9839621212443
3561,9.891667,5.06560273221572,3.35566458713994,101.547584949284,50.0941187311759
3562,9.894444,5.08448788646406,3.36983921521899,101.655865211997,51.1828078582794
3563,9.897222,5.07015437135596,3.37626292267385,101.611129150776,51.264933313312
3564,9.9,5.05582293865871,3.3826884140679,101.56637544792,51.3466603173771
3565,9.902778,5.06796400910386,3.38374533497315,101.553607241245,51.441444835555
3566,9.905556,5.07010309588353,3.39740072247497,101.506213189765,51.4621442827437
3567,9.908333,5.07224205521002,3.41105322812811,101.458797835134,51.483063974031
3568,9.911111,5.06302445941779,3.42504734960546,101.40994936819,51.4803269198876
3569,9.913889,5.06459486425695,3.43226408432878,101.375149078809,51.5749072312774
3570,9.916667,5.06616487420426,3.43948015686608,101.340343964232,51.6688656739379
3571,9.919444,5.08581706889511,3.46700401342673,101.298656500711,51.7088484754425
3572,9.922222,5.08407116078355,3.47931262627186,101.180612355213,51.3538399906297
3573,9.925,5.08232494606249,3.49162088299517,101.061930130358,51.0156065596485
3574,9.927778,5.09775020882344,3.51522937228687,100.994071723428,51.1232197533269
3575,9.930556,5.08682401135821,3.51931587537185,100.944509447542,51.1898909287433
3576,9.933333,5.07590002472808,3.52339844328961,100.894923514648,51.2562393903648
3577,9.936111,5.08457411264174,3.53220585752725,100.849690404106,51.3400955051009
3578,9.938889,5.09324828315797,3.54101168068029,100.804431840248,51.4234434817246
3579,9.941667,5.10192253635429,3.54981591313264,100.759147837537,51.5062931148198
3580,9.944444,5.10396618025042,3.5463130618493,100.728037164084,51.592985368939
3581,9.947222,5.10601089107499,3.5428100425667,100.696900146354,51.6791431524063
3582,9.95,5.10805593303767,3.53930811634092,100.665748001455,51.7647446377008
3583,9.952778,5.09611666324576,3.52717422086932,100.6286686367,51.8612547360292
3584,9.955556,5.0841766806301,3.51503916370152,100.591573672141,51.9572232189744
3585,9.958333,5.07224028374966,3.50290731386209,100.554476504722,52.0526241698297
3586,9.961111,5.04100968386911,3.47110572911917,100.534747660057,52.1736365822293
3587,9.963889,5.05954905720291,3.46937713969956,100.496597064002,52.363675590859
3588,9.966667,5.07808953810823,3.46764783501446,100.458470071753,52.5524914114486
3589,9.969444,5.11103394881201,3.47527338327946,100.428952762043,52.6819263843869
3590,9.972222,5.14398556743545,3.48290820692367,100.399438900907,52.8107306419144
3591,9.975,5.14057990463333,3.48064660343481,100.496378309985,53.7761591194123
3592,9.977778,5.13692319883913,3.46564714222845,100.479285161947,53.8628957559617
3593,9.980556,5.13326656312305,3.4506464083164,100.462204200674,53.9492279332379
3594,9.983333,5.1513574179662,3.45868667853197,100.423993411388,54.0273755219939
3595,9.986111,5.15549839578689,3.45974782740703,100.393435064564,54.1002499837183
3596,9.988889,5.1596393125401,3.4608087006578,100.362878098729,54.1728181680894
3597,9.991667,5.13955597318769,3.45756954922552,100.323408809255,54.2227441417492
3598,9.994444,5.13282113425642,3.46053838665325,100.279054674618,54.3018722299225
3599,9.997222,5.12608411367016,3.46350896272695,100.234663712789,54.3806554699708
3600,10,5.12631766095787,3.48037483127339,100.222357755585,54.392609473731
3601,10.002778,5.10845605895762,3.47563973156916,100.124068915715,54.0520002352024
3602,10.005556,5.09059482952125,3.4709055818666,100.025242614883,53.7239408715089
3603,10.008333,5.01561928799574,3.44290359070257,100.008461459954,53.7572643383742
3604,10.011111,5.01204070871783,3.44965240829838,99.982023228324,53.7964981434726
3605,10.013889,5.0084627328312,3.45639917034811,99.9555777503261,53.8355569024872
3606,10.016667,5.01129784771827,3.46747439903023,99.9305274341224,53.8415883315974
3607,10.019444,5.00222730055466,3.46090136234919,99.9112571234351,53.8646567845476
3608,10.022222,4.99315328768135,3.45432640973346,99.8919708773825,53.8877118912273
3609,10.025,5.01567498565591,3.47311937640258,99.8622899663852,53.962478047752
3610,10.027778,5.04347581331487,3.48170330426326,99.8479467495671,54.0064631718666
3611,10.030556,5.07127476077921,3.4902926446991,99.8335999111161,54.0502492374482
3612,10.033333,5.06657555632708,3.48325564484424,99.820798538429,54.0803543847133
3613,10.036111,5.09267339479133,3.5074431509212,99.7835027802082,54.1259556906802
3614,10.038889,5.11877500862757,3.53164979589591,99.7461776725321,54.171395742713
3615,10.041667,5.09574067328945,3.52863312798028,99.7282953040029,54.2328698445908
3616,10.044444,4.29160314493892,3.15651285649759,99.6987077931789,54.3365693933328
