,timestamp,we,es,se,ew
4108,11.411111,1.33085548754639,3.90625114175712,38.7318095201563,127.68911301459
4109,11.413889,1.33973260030759,3.8800546816771,38.6908592357339,127.67510595524
4110,11.416667,1.33362496604269,3.86373218021493,38.6679141848416,127.659154224334
4111,11.419444,1.32751961863436,3.8474142276347,38.6449839362888,127.6432232579
4112,11.422222,1.32141216168546,3.83108907198498,38.6220519890054,127.627301609642
4113,11.425,1.30603385504969,3.8147345393663,38.6194876934193,127.592610906435
4114,11.427778,1.3042997134776,3.81631681942324,38.6032107215292,127.569079504981
4115,11.430556,1.30256769078214,3.8179067562678,38.5869301105959,127.545551442391
4116,11.433333,1.30729782013314,3.81026302387774,38.5870063157221,127.519482543445
4117,11.436111,1.31688947442376,3.78916092949459,38.6007919655882,127.503540719101
4118,11.438889,1.32648120479456,3.7680391628068,38.6146034409167,127.487590231726
4119,11.441667,1.32872025285769,3.77088562238889,38.5980591561141,127.474555155963
4120,11.444444,1.33095853913303,3.77373182972788,38.5815216013808,127.461519376081
4121,11.447222,1.33319767562043,3.77657983487099,38.5649788671305,127.448473512323
4122,11.45,1.34757318551593,3.78138411220519,38.5611952255515,127.445714566667
4123,11.452778,1.36195028111149,3.78618787011695,38.5574118546669,127.442955196733
4124,11.455556,1.37632896203494,3.79099110871793,38.5536287543615,127.440195402533
4125,11.458333,1.36647527102439,3.79069232079681,38.5124015689505,127.466342934433
4126,11.461111,1.39068603013187,3.80129680140578,38.4954810899587,127.485023486411
4127,11.463889,1.41490028362135,3.81190016556099,38.4785597837247,127.503705740198
4128,11.466667,1.39949663728996,3.79885812695137,38.4758192287324,127.532676240393
4129,11.469444,1.40298918183077,3.7964409011383,38.4719065630942,127.558142827317
4130,11.472222,1.40648358230722,3.79402279101256,38.4679923271285,127.583617666705
4131,11.475,1.39567059649153,3.78666223610678,38.6562428147419,127.756408469634
4132,11.477778,1.38485673404731,3.77930089500469,38.843304665996,127.930737025095
4133,11.480556,1.37404199547751,3.77193876820624,39.02918481525,128.106567451025
4134,11.483333,1.37065637241847,3.76114909756532,38.8367728774751,128.159585059909
4135,11.486111,1.36579082897993,3.77100888099324,38.810720170617,128.194858613884
4136,11.488889,1.36092515357225,3.78085394416488,38.7846774283836,128.230128964527
4137,11.491667,1.3691322232944,3.78180716142666,38.776858107975,128.242513082436
4138,11.494444,1.36923745093864,3.76931231130231,38.7685970332897,128.263204608172
4139,11.497222,1.3693425774221,3.75681223133595,38.7603336044838,128.28390137863
4140,11.5,1.34638644601796,3.74081043225122,38.7422004785527,128.291706481728
4141,11.502778,1.37514315371333,3.73166864891703,38.73055149462,128.29065560965
4142,11.505556,1.40391419986556,3.72252748286228,38.7189012349298,128.289604040939
4143,11.508333,1.39128000041192,3.69613042399205,38.717712427942,128.279707244975
4144,11.511111,1.37863909678533,3.6697220145048,38.7165228975774,128.269804984585
4145,11.513889,1.36599603956606,3.64331176207234,38.7153330722237,128.259900829072
4146,11.516667,1.22040013091283,3.55691596980636,38.7078149217071,128.250277435747
4147,11.519444,1.37550248211907,3.62092855737643,38.8994658125029,128.205863766271
4148,11.522222,1.33932605910941,3.58241912856518,38.7665101648391,128.142185261873
4149,11.525,1.30315058070177,3.54391355035363,38.6330057489288,128.078959261863
4150,11.527778,1.26697603530095,3.50541181872896,38.4989514779527,128.016192627858
4151,11.530556,1.28089999979389,3.50839625107644,38.291299485466,127.972433366986
4152,11.533333,1.29089787799645,3.51090903423053,38.270648953952,127.970779828002
4153,11.536111,1.30090047913885,3.51342291489439,38.2499966918567,127.969119657375
4154,11.538889,1.28751504872944,3.50584948059891,38.2337834948172,127.809295953045
4155,11.541667,1.29083122734772,3.49367369990404,38.2284108940366,127.806646112127
4156,11.544444,1.29414587604786,3.48150330836958,38.2230405818185,127.803995391013
4157,11.547222,1.23228688322033,3.25594202105335,38.3630546823615,127.810962645814
4158,11.55,1.17001884945591,3.03124974329649,38.5017915968014,127.81792645912
4159,11.552778,1.10733818071631,2.80740989774997,38.6392643126292,127.824886826928
4160,11.555556,1.29587966100252,3.48972145568084,38.1198414912211,127.823709437088
4161,11.558333,1.2711419170004,3.48311989025967,38.1003399904512,127.824625448637
4162,11.561111,1.24640370828093,3.47651499499882,38.0808319198854,127.825543446566
4163,11.563889,1.24179261223386,3.46726059175671,38.0676258652831,127.827567056829
4164,11.566667,1.23357723466033,3.46180399879071,38.0530929333554,127.906003033495
4165,11.569444,1.2253649366242,3.45634943577014,38.0385650736125,127.984518238843
4166,11.572222,1.21596863836079,3.45460186420472,38.075790732469,127.993261508536
4167,11.575,1.20657230301884,3.45285110711222,38.1129914064768,128.002056037502
4168,11.577778,1.19717593079483,3.45109716669758,38.1501670716594,128.010901778038
4169,11.580556,0.933829144647537,3.11618242723546,38.2983165873825,128.032967438193
4170,11.583333,0.669710465611967,2.78209167073531,38.4451872156153,128.055010095432
4171,11.586111,0.404628716204972,2.44857384032206,38.5908952440643,128.077045632739
4172,11.588889,0.21797394793339,3.0920088094777,38.1176759787913,128.070587019502
4173,11.591667,0.122748211285879,2.75928771988509,38.3475057701902,128.07758569025
4174,11.594444,0.0267476965828632,2.42845783680659,38.5746733063854,128.084580861601
4175,11.597222,0.21772702290755,3.08409811869288,37.9475516639266,127.917702186413
4176,11.6,0.123434002148712,2.76007114079255,38.1753953035292,127.923720311082
4177,11.602778,0.0283689077302074,2.43778697215246,38.4007237956523,127.929739257922
4178,11.605556,0.0395723621009005,2.44293069402816,38.4079800956525,127.947963315169
4179,11.608333,0.0491869710676407,2.45296905478835,38.3929028162571,127.961403454664
4180,11.611111,0.0588067723349308,2.46300942478696,38.377819712633,127.974849917919
4181,11.613889,0.0685706065265159,2.47623612358842,38.3630586430407,127.994049085899
4182,11.616667,0.406000464201087,2.65116211353008,38.3485951057578,128.021981787345
4183,11.619444,0.743173943135823,2.82673946514746,38.3341376011832,128.049905768345
4184,11.622222,0.104763318965644,2.50831416713738,38.3305471232374,128.068497517001
4185,11.625,0.446126178285622,2.70917275234824,38.2621374288725,128.120812004648
4186,11.627778,0.787329786617882,2.91080852479173,38.193697455832,128.173137610559
4187,11.630556,0.800782763201976,2.9260120747215,38.1738927304822,128.207056531896
4188,11.633333,0.802180744352098,2.92635129459462,38.1521065772888,128.326306149463
4189,11.636111,0.803579110918922,2.92668994874043,38.1303108128263,128.445751294681
4190,11.638889,0.77252821841893,2.90818715286784,38.2955381365463,128.491633652185
4191,11.641667,0.773684761914919,2.90897451522074,38.276419805277,128.516248083147
4192,11.644444,0.774840416316572,2.90976158759441,38.2573012685905,128.540860489765
4193,11.647222,0.891201396087071,3.50843288695478,37.7921884016233,128.569920839776
4194,11.65,0.882988075244231,3.49538599356311,37.7811861654192,128.572558521292
4195,11.652778,0.87477451300559,3.48233882743058,37.7701793033654,128.575202002137
4196,11.655556,0.84909780307919,3.46015911762353,37.7561687927868,128.554454206535
4197,11.658333,0.823432957637507,3.43798638044879,37.7421601719358,128.533714075358
4198,11.661111,0.797761494277029,3.41580464953676,37.7281433558792,128.512966709359
4199,11.663889,0.793047878843953,3.40008167386403,37.7286283772156,128.481671678397
4200,11.666667,0.948646163272103,3.37189004168495,37.6507061220426,128.454266161844
4201,11.669444,1.10562374943935,3.34370713893531,37.5727398425924,128.427058676438
4202,11.672222,1.10061798621625,3.33160255131734,37.5605972775844,128.222476814974
4203,11.675,1.10804899282908,3.31803361485027,37.5491521879728,128.194675282261
4204,11.677778,1.07934036684197,3.31213086684826,37.5118395174034,128.165251548141
4205,11.680556,0.980327777292867,2.94956183496731,37.7442703412749,128.142590205886
4206,11.683333,0.880416150596173,2.58898234758291,37.9738233615827,128.119928356059
4207,11.686111,0.913219614079039,2.60315856547166,37.9115966382896,128.111543429495
4208,11.688889,0.923880542544413,2.60721157681648,37.8893646792657,128.104079178605
4209,11.691667,0.93454174380286,2.61126479300228,37.8671334178211,128.09660988237
4210,11.694444,0.968570719116681,2.62442402675012,37.8342893658599,128.090075262227
4211,11.697222,0.985993658230028,2.64165840437376,37.7981983748236,128.100198472124
4212,11.7,1.00341897171129,2.65889322200127,37.7621060805613,128.110328604058
4213,11.702778,1.04986432149171,2.68709611705063,38.2791748976411,128.321455500987
4214,11.705556,1.07570534068965,2.70271526100344,38.2547242780447,128.345434868007
4215,11.708333,1.10154098026233,2.71832846089878,38.230282887269,128.369405598521
4216,11.711111,1.10795107877039,2.70359529347609,38.2280972116673,128.395176964377
4217,11.713889,1.11339661376937,2.70712569689037,38.2110062646086,128.432885511568
4218,11.716667,1.11884264944835,2.71065577318469,38.1939162028047,128.470594871719
4219,11.719444,1.18185209168863,2.9360130730086,37.8201364953005,128.448840766574
4220,11.722222,1.24451597699482,3.16228251639821,37.4438385051722,128.428277411995
4221,11.725,1.30681459452976,3.38939684092249,37.0651416939974,128.40892464203
4222,11.727778,1.29522612969181,3.37760362094874,37.0571212788431,128.435303601632
4223,11.730556,1.26108194290915,3.36795343606908,37.3295808760988,128.559786426783
4224,11.733333,1.22695244009211,3.3583009833721,37.5995543771335,128.686409120964
4225,11.736111,1.21703072508997,3.31320974474944,37.6341985853996,128.681779660319
4226,11.738889,1.17610370141933,3.28173250537773,37.6338529807169,128.68061055226
4227,11.741667,1.13518238331314,3.25025344891997,37.6335098710989,128.679440771869
4228,11.744444,0.931147224825235,2.51859393913193,38.1484075437758,128.664292575942
4229,11.747222,0.909122408301547,2.50536530282836,38.1384352517481,128.636494182257
4230,11.75,0.887101025446525,2.49213743826698,38.1284639561111,128.608690520044
4231,11.752778,0.874310255873448,2.47899889565615,38.1268600388267,128.580831945126
4232,11.755556,0.861521182236211,2.46585710153209,38.1252615808596,128.552969938597
4233,11.758333,0.848738407288657,2.45271678496017,38.1236691579993,128.52511456026
4234,11.761111,0.849542929563264,2.4577224191801,38.1268342524609,128.496872926737
4235,11.763889,0.838097793284871,2.44506769618733,38.1211719251115,128.480326467153
4236,11.766667,0.826650933215661,2.43240996458003,38.1155120716117,128.463779612163
4237,11.769444,0.815358473723235,1.90633396995419,39.148986257636,127.921852216219
4238,11.772222,0.834318248672612,1.90910297343768,39.1600847412027,127.904196623775
4239,11.775,0.853280326448603,1.91187324554426,39.1711836977747,127.886538130592
4240,11.777778,0.841383510287099,1.91657957140946,39.1811387015133,127.880018776611
4241,11.780556,0.829490001084872,1.92128602800074,39.1910945929571,127.873498880671
4242,11.783333,0.817604081808891,1.92599092082347,39.2010477876571,127.866980790217
4243,11.786111,0.841525249474893,1.94693775739659,39.0326011669804,127.887098980066
4244,11.788889,0.960045310481333,2.29850169831281,38.7046032247324,127.817209668926
4245,11.791667,1.07760325073408,2.65186776330404,38.3733752864469,127.747480879644
4246,11.794444,1.07986659394791,2.64873241000151,38.3817651275504,127.838945420076
4247,11.797222,1.08213080908087,2.64559590854927,38.3901582640053,127.930595467616
4248,11.8,1.08439508110985,2.64245938806372,38.398551674592,128.022397960669
4249,11.802778,1.01642628493063,2.60745163587239,38.3984619095075,128.031135314959
4250,11.805556,1.00391352990573,2.59425833862888,38.3511297644323,128.032627550623
4251,11.808333,0.991405385122507,2.5810694268164,38.3037114733886,128.034205401404
4252,11.811111,0.993974006266718,2.57913077283065,38.3085788923736,127.994323881031
4253,11.813889,0.996542605583779,2.57719209047292,38.3134462956905,127.954506942516
4254,11.816667,0.999111183065537,2.57525337978796,38.318313683288,127.914754464786
4255,11.819444,0.971103315277927,2.54984676708905,38.233366597522,127.966955167507
4256,11.822222,0.956717481699181,2.53882645988384,38.2386996702388,127.978805811239
4257,11.825,0.942333082074825,2.5278058415738,38.244032949407,127.990654528591
4258,11.827778,0.832593218468696,2.18729008530769,38.4790209497796,127.981309117424
4259,11.830556,0.722013663622839,1.84844311730284,38.7114997534631,127.971962284099
4260,11.833333,0.90067458397677,2.50378885668057,38.2523189520411,127.953481467842
4261,11.836111,0.787773752638305,2.16301038022912,38.4834941440778,127.935406044575
4262,11.838889,0.674024228192583,1.82388333367349,38.7121680369382,127.917332596977
4263,11.841667,0.667209321144317,1.82189620031014,38.7068048834883,127.907261322661
4264,11.844444,0.658331478657339,1.81984553969457,38.6996900354417,127.894945900624
4265,11.847222,0.649450424162495,1.81779412581695,38.6925720736143,127.882628804733
4266,11.85,0.639350588355327,1.81251752907459,38.6908847570847,127.867874848105
4267,11.852778,0.629250888107153,1.8072406265896,38.6891976310087,127.853122215165
4268,11.855556,0.619151323758842,1.8019634183623,38.687510695459,127.838370910669
4269,11.858333,0.694834878953409,2.02750237141257,38.529824360554,127.832852443804
4270,11.861111,0.770149948384061,2.2538532256507,38.3709546773915,127.827331602824
4271,11.863889,0.845072214705053,2.48094814140731,38.2109479881799,127.821810375471
4272,11.866667,0.61327876526504,1.76305836644909,38.6916600957732,127.823804941703
4273,11.869444,0.297920644906599,1.60445890098536,38.6882311726851,127.826793821534
4274,11.872222,359.982249658353,1.44652353988823,38.6848028690495,127.829782337747
4275,11.875,359.989673630262,1.44026628908995,38.6849218223851,127.841572873317
4276,11.877778,359.997098608096,1.43400788234681,38.6850428824577,127.853363384177
4277,11.880556,0.00452459188082077,1.42774831955986,38.6851660493995,127.86515387046
4278,11.883333,0.00334707240415666,1.41974218050606,38.8313401818144,127.898499418133
4279,11.886111,0.00736282624871798,1.41381312440353,38.8198726719492,127.920357984399
4280,11.888889,0.0113783883564835,1.40788282055746,38.808409157084,127.942214205893
4281,11.891667,0.124984661576173,1.503746877468,38.7899655805583,127.959168279552
4282,11.894444,0.238827030798732,1.59993462044241,38.7715239113781,127.976120974756
4283,11.897222,0.352989846109669,1.6965164483812,38.753070878837,127.993084490179
4284,11.9,359.689580368901,1.3550999353192,38.604957406972,128.005313957684
4285,11.902778,359.306724577827,1.15046725892732,38.6255730450783,128.015112473184
4286,11.905556,358.924738094007,0.942742330168292,38.64621047463,128.024904865692
4287,11.908333,359.696118818132,1.27550959180057,38.6447512782102,128.036093107802
4288,11.911111,359.694543522129,1.30011359677069,38.5901829902402,128.062106065441
4289,11.913889,359.69297138285,1.3247188264678,38.5356068472113,128.088127010407
4290,11.916667,359.697611151349,1.31567560881854,38.5322165202684,128.089831954893
4291,11.919444,359.698874260334,1.30524687477001,38.5265005365775,128.088485232042
4292,11.922222,359.700137397651,1.29481501038005,38.5207819278079,128.087137951323
4293,11.925,0.370673162297058,1.61102038225758,38.5173066421514,128.080296837865
4294,11.927778,0.558931048448527,1.59032984529859,38.5203782920775,128.075230657568
4295,11.930556,0.749181691847954,1.56963907387389,38.523452302026,128.070165248
4296,11.933333,0.764443014795095,1.57867778361784,38.5101202767544,128.055258511593
4297,11.936111,0.755684953433118,1.56169401991835,38.5146051275003,128.04775339381
4298,11.938889,0.746926609240835,1.54471019796968,38.5190913190546,128.040247935037
4299,11.941667,0.527180952969078,1.42741426032209,38.5006768530705,128.043406448492
4300,11.944444,0.307435109360262,1.31040084259474,38.4822763779436,128.046562522558
4301,11.947222,0.0875302522048655,1.19358563676,38.4638766510736,128.049718427078
4302,11.95,0.297978716346928,1.28548219152823,38.5180391965223,128.057578891946
4303,11.952778,0.508353365957581,1.37762794010589,38.5721431773898,128.06552172822
4304,11.955556,0.718655128140234,1.47002327567824,38.6261886367136,128.073546797632
4305,11.958333,0.720122176033892,1.45527810177182,38.6369890327673,128.07845762491
4306,11.961111,0.676889795904797,1.44138499696258,38.6375182747664,128.084261847405
4307,11.963889,0.633673227791567,1.4274891076095,38.6380482860985,128.09006683942
4308,11.966667,0.0394977718801184,1.13783771835477,38.6356605111606,128.110817610663
4309,11.969444,0.0524686834203889,1.13329317579469,38.5456831017541,128.116560837008
4310,11.972222,0.0654508028882392,1.1287463885281,38.4555019241292,128.122522539132
4311,11.975,0.07200827669703,1.12392629076882,38.4532037728821,128.141300051313
4312,11.977778,0.490007246915902,1.31250494945451,38.4569313682712,128.162617520004
4313,11.980556,0.907736806046496,1.50203560667562,38.46065968271,128.183934403473
4314,11.983333,0.931314739878181,1.51297891001422,38.4398689962428,128.207074531414
4315,11.986111,0.946155068657578,1.54104390807338,38.418303673808,128.227714986156
4316,11.988889,0.960989904087539,1.56911366187244,38.3967285381814,128.248351883733
4317,11.991667,0.959234300904832,1.54072696944243,38.4079956511853,128.262730133483
4318,11.994444,0.944288606496676,1.52014216880214,38.4114711578307,128.266796402874
4319,11.997222,0.987131493267313,1.58673104717061,38.3712655811556,128.261972606933
4320,12,0.978305506584387,1.55331097813439,38.4230920835261,128.247343320674
4321,12.002778,0.969472316029368,1.51990999563574,38.4748865650758,128.232728075457
4322,12.005556,0.959396218449053,1.51317461843649,38.471204114024,128.208649642612
4323,12.008333,0.949324533611465,1.50644174077977,38.4675234775252,128.184584617437
4324,12.011111,0.939250007831152,1.49970651365077,38.4638420048439,128.160515684198
4325,12.013889,0.906377051015185,1.48007810888227,38.5630501700431,128.202208307786
4326,12.016667,0.873505979581333,1.46044531407328,38.6617592351583,128.244140985951
4327,12.019444,0.840648625521644,1.44081519975283,38.7599373077045,128.286294289108
4328,12.022222,0.830730388143111,1.43238803020834,38.7614575882709,128.261667863022
4329,12.025,0.820811692879045,1.42396037751167,38.7629779085163,128.237037587121
4330,12.027778,0.810892539815799,1.41553224170993,38.7644982684237,128.212403471454
4331,12.030556,0.817224026226193,1.41726494827999,38.7623778338321,128.200063525
4332,12.033333,0.823554213399946,1.41899709761636,38.7602580790445,128.187724885808
4333,12.036111,0.829887660522274,1.42072993721984,38.7581374774064,128.175378668087
4334,12.038889,0.834577304406325,1.42738045287762,38.7616110635625,128.168355020601
4335,12.041667,0.854395123253204,1.47650959909895,38.7254586248954,128.173965103942
4336,12.044444,0.874193624806006,1.52564835426683,38.6892791337332,128.179573342083
4337,12.047222,0.536880984667697,1.52927732883146,38.7002938671758,128.187560801971
4338,12.05,0.552951399053663,1.54859375216921,38.6902401252929,128.211606040553
4339,12.052778,0.569027036432126,1.56791127223857,38.6801857331471,128.235649172443
4340,12.055556,0.688345696484909,1.57050227966564,38.678534573118,128.262949500101
4341,12.058333,0.808508341834049,1.57309262500509,38.676884971676,128.290238504799
4342,12.061111,0.929609910542895,1.57568417343534,38.6752357407712,128.317535819644
4343,12.063889,0.944796089892884,1.58716272320059,38.6730358870769,128.354407655014
4344,12.066667,0.951686981139196,1.58841788015922,38.6762650182056,128.389878367595
4345,12.069444,0.958575800034671,1.58967354655258,38.6794928347263,128.4253357554
4346,12.072222,0.964563611416904,1.61399258659045,38.6637499352913,128.462595021838
4347,12.075,0.945998647609795,1.60242619860857,38.6666242734197,128.481052960947
4348,12.077778,0.927433925175283,1.59085972202512,38.669498303421,128.499508857457
4349,12.080556,0.952860388551344,1.59043872629617,38.68201044664,128.504046402007
4350,12.083333,0.942983628991854,1.58349700608183,38.6782257989227,128.494474525673
4351,12.086111,0.933104585091917,1.57655328274989,38.67444072444,128.484898171443
4352,12.088889,0.927314683156289,1.56900188671964,38.6780776701976,128.459130297103
4353,12.091667,0.875080322086116,1.54826877890025,38.6808940686235,128.431520670917
4354,12.094444,0.822887602204713,1.52754116098587,38.6837103768086,128.403918368688
4355,12.097222,0.813086534501272,1.50358761610053,38.7520548567378,128.352121684673
4356,12.1,0.803285687109363,1.47962695190828,38.8203785469092,128.300351721516
4357,12.102778,0.793485059980342,1.4556591678096,38.8886813892343,128.248608536863
4358,12.105556,0.797214984507703,1.4463238220343,38.8851391197029,128.219637125348
4359,12.108333,0.80094336212819,1.43699010777159,38.8816002127056,128.190674798168
4360,12.111111,0.804672877902977,1.42765130245825,38.8780621206178,128.1617007334
4361,12.113889,0.759220892711365,1.39891826814094,38.8675133315843,128.14031171328
4362,12.116667,0.768933810329967,1.39786508106637,38.8604211179443,128.133366967494
4363,12.119444,0.77864395329149,1.39681222366218,38.8533323672395,128.126421889901
4364,12.122222,0.791251883775169,1.40153318731685,38.8408307403217,128.12241388139
4365,12.125,0.830321009709833,1.45703724743417,38.8057839518616,128.130359360978
4366,12.127778,0.869379589200252,1.51254675133349,38.7707195815864,128.138304663585
4367,12.130556,0.864697608847756,1.52838579498038,38.2033006343082,127.985141273957
4368,12.133333,0.898072675244215,1.53509464922186,38.2006600787729,128.007806686123
4369,12.136111,0.931479205198789,1.54180654551862,38.1980186327451,128.030479291261
4370,12.138889,0.939436512122154,1.56062319123422,38.1824707721763,128.054172162213
4371,12.141667,0.958367018860153,1.56221382249824,38.4620312682908,128.175075969461
4372,12.144444,0.977294386812945,1.56380505980102,38.7393615067418,128.298148327048
4373,12.147222,0.991374420153299,1.58020369606985,38.7280674066992,128.329674591594
4374,12.15,1.00545406044258,1.59660094781351,38.7167733699484,128.361201733626
4375,12.152778,0.992892733033503,1.57780459880738,38.7223359155672,128.39927716248
4376,12.155556,0.972692003660798,1.56021282821273,38.4439374856527,128.346072628338
4377,12.158333,0.952497993190668,1.54262407412907,38.1634454072783,128.295228075753
4378,12.161111,0.949695067312333,1.5315676438844,38.7420151310312,128.485771100375
4379,12.163889,0.936223029544443,1.51178406965168,38.4648445038268,128.400700792377
4380,12.166667,0.922751613808915,1.49200001371839,38.1854336755432,128.317907996336
4381,12.169444,0.908020048212676,1.47021518540118,38.1999983785234,128.288924267353
4382,12.172222,0.893283842091213,1.44842189272613,38.2145694163429,128.259924818221
4383,12.175,0.878548301700846,1.42662798180803,38.2291415441293,128.230920090972
4384,12.177778,0.74831746342507,1.3980217894662,38.2339876146344,128.205806720929
4385,12.180556,0.618653615660182,1.36941143216023,38.2388362281722,128.1806992716
4386,12.183333,0.489599665232138,1.34080721431058,38.2436856378928,128.155606793834
4387,12.186111,359.090691244124,0.667252234408524,38.2411545004153,128.136383484425
4388,12.188889,359.782894986475,0.981640809587017,38.2599944811495,128.113232983133
4389,12.191667,0.475679079656234,1.29285977280324,38.2788358004663,128.090079490871
4390,12.194444,0.474439808471065,1.27930097990493,38.2822628567477,128.071224394051
4391,12.197222,0.473199159418738,1.26573386909502,38.285694646437,128.052360438296
4392,12.2,0.471957578660925,1.25216332090534,38.2891299374638,128.033494420311
4393,12.202778,0.475687860393176,1.70236610356332,37.3645161469231,128.486539717381
4394,12.205556,0.483085112139697,1.47983805969976,37.7834038327356,128.263173826944
4395,12.208333,0.490479750392345,1.25934744456728,38.2003635290505,128.039734837984
4396,12.211111,0.641013418246304,1.41305291299499,37.8981042563065,128.210902195436
4397,12.213889,0.792338118091328,1.56764918404633,37.5950768628655,128.381944437777
4398,12.216667,0.944458207263279,1.72314201796107,37.2912775444625,128.552859604771
4399,12.219444,0.865494478756758,1.67759500799626,37.2953461755653,128.572069697311
4400,12.222222,0.884295087463505,1.46263604970286,37.7345444588608,128.369969793366
4401,12.225,0.903098275377114,1.24960403759719,38.1720335806451,128.167651133962
4402,12.227778,0.883354501231514,1.22449316766722,38.1788183008942,128.194193751313
4403,12.230556,0.903045468927092,1.2326325969063,38.1772759112732,128.220728961581
4404,12.233333,0.922731614722524,1.24076900636096,38.1757338775237,128.247260564093
4405,12.236111,0.909648808025922,1.2151892453302,38.1871568392006,128.27583263926
4406,12.238889,0.904209481758748,1.21754071957896,38.1788778309462,128.301586641124
4407,12.241667,0.898770225727801,1.2198933893404,38.1705977873098,128.327338933226
4408,12.244444,0.894559566086448,1.19988019921793,38.1981432533811,128.350533505878
4409,12.247222,0.887830074036125,1.18827119298862,38.1971455882913,128.365597274891
4410,12.25,0.881099851618381,1.17666135283626,38.1961485463515,128.380658141366
4411,12.252778,0.885320619801368,1.17391900317342,38.2014471197595,128.388038211222
4412,12.255556,0.85582435772041,1.29927309830861,37.7963818206276,128.608901502008
4413,12.258333,0.826287466980089,1.42567616095695,37.3905788622187,128.829433871525
4414,12.261111,0.831807106076295,1.42426456659326,37.4760453217546,128.800455662048
4415,12.263889,0.79680137747598,1.39955837865655,37.4788049442056,128.869102375238
4416,12.266667,0.761793771989037,1.37484582843805,37.481564597212,128.937874231841
4417,12.269444,0.784636883357634,1.37175642864706,37.4903311876151,128.923127819162
4418,12.272222,0.781028148597744,1.37157401346531,37.4892008400458,128.905611725418
4419,12.275,0.777419514835199,1.37139126634826,37.4880705098222,128.888094956014
4420,12.277778,0.638006652073477,1.30245821187731,37.5028094956816,128.866190358852
4421,12.280556,0.706651344423498,1.33307939698282,37.5063598318357,128.847747215996
4422,12.283333,0.775277108976556,1.36368150537209,37.5099101556578,128.829308415105
4423,12.286111,0.779462809523391,1.37186548066475,37.5103231789447,128.818486911017
4424,12.288889,0.783648399520734,1.3800494096489,37.5107356427773,128.807665892188
4425,12.291667,0.787833878994254,1.38823329222314,37.5111475471568,128.796845358793
4426,12.294444,0.845791339456572,1.60473097016074,37.3592542174751,128.799308152042
4427,12.297222,0.862994419830343,1.62112062802884,37.3613671165379,128.795246712298
4428,12.3,0.88019829451964,1.63750723251973,37.3634811638947,128.791185964494
4429,12.302778,0.900377780459424,1.64549764117151,37.3003029050429,128.817184807483
4430,12.305556,0.885857722306652,1.64091738146208,37.3034072542812,128.747650692439
4431,12.308333,0.871341760922695,1.63633820460351,37.3065102967259,128.678248851461
4432,12.311111,0.895658899086276,1.64975594865445,37.3122954370733,128.682328254104
4433,12.313889,0.911731165988386,1.65489545163437,37.3087449196463,128.704437660639
4434,12.316667,0.884114068690193,1.63830007839474,37.3166031336282,128.717917570103
4435,12.319444,0.820010900645526,1.60345658953884,37.3560656076228,128.801130447446
4436,12.322222,0.755877504129716,1.5685879957129,37.3955420441549,128.884643842118
4437,12.325,0.75454173759761,1.56662853377936,37.3968904331918,128.903830538107
4438,12.327778,0.753205722273924,1.56466891191701,37.3982387471408,128.923014964474
4439,12.330556,0.751869458136426,1.56270913012532,37.3995869859745,128.942197115296
4440,12.333333,0.727045070528781,1.50215826580229,37.4369214207555,128.955774644301
