,timestamp,we,es,se,ew
3293,9.147222,0.767073318249286,4.33535140191393,64.1359827969476,120.022129256207
3294,9.15,0.619158690497101,4.06288496503118,64.2471214891539,120.034428281354
3295,9.152778,0.47209552132978,3.78949120898284,64.3600339253713,120.046729604076
3296,9.155556,0.325877370194386,3.51513101880302,64.4747527975231,120.059033211967
3297,9.158333,0.304418492304568,3.53059102779605,64.4210685763759,120.076739756224
3298,9.161111,0.358549550157779,3.7301254914259,64.321750836329,120.077271121739
3299,9.163889,0.412714348257431,3.92955594551992,64.2225323753824,120.077856383611
3300,9.166667,0.252602530682572,4.33311439613939,63.8263125201692,120.122187959911
3301,9.169444,0.320257800158243,4.95997948712679,63.3208467142976,120.15390012605
3302,9.172222,0.386835347555048,5.5971088423819,62.8036108668056,120.185595628913
3303,9.175,359.92475721016,4.19374097217943,63.6637475736323,120.217068236475
3304,9.177778,359.72613549738,3.78378404558623,63.8124732035248,120.25444409731
3305,9.180556,359.529886739955,3.3716371626616,63.9657586197562,120.291846240506
3306,9.183333,0.00670028504732878,3.51219883612936,63.8275656008373,120.320657755569
3307,9.186111,0.191347328212168,3.70971005878533,63.7446684999107,120.364942368123
3308,9.188889,0.374629277693746,3.90591365092379,63.6617606383313,120.409198167146
3309,9.191667,0.378203793169512,4.02696833529239,63.4567955432728,120.47928943469
3310,9.194444,0.381770076429034,4.14832218446257,63.2514501291835,120.549476451236
3311,9.197222,0.385330687945375,4.27006326059342,63.0455761114843,120.61980949355
3312,9.2,0.39879815778806,4.27391055355256,62.9826101576582,120.641296544525
3313,9.202778,0.403870428530941,4.29105844611571,62.9219343840984,120.662936520988
3314,9.205556,0.408943341773531,4.30820674599531,62.8612609762363,120.684593502457
3315,9.208333,0.406876955957597,4.30525931539291,62.8161782330943,120.703948412966
3316,9.211111,359.926489175011,4.0858999561689,62.7517757501065,120.732202583416
3317,9.213889,359.44649119012,3.86463489243837,62.6873732707192,120.760484952405
3318,9.216667,359.443557262769,3.87102591379749,62.6140093139782,120.790185978233
3319,9.219444,359.502848734105,3.88902582331952,62.4829861501465,120.84406273024
3320,9.222222,359.562245200024,3.90696452065124,62.3518161885287,120.89823505196
3321,9.225,359.547909213771,3.89456629930586,62.2934223731228,120.925100286284
3322,9.227778,359.726287243965,4.24737393350538,62.0353888655633,120.951159156225
3323,9.230556,359.906017117483,4.59837186906676,61.7805545397747,120.977246717397
3324,9.233333,359.885894067759,4.58055434513564,61.7136484612931,121.007256511208
3325,9.236111,0.432617163484251,3.78916874352793,62.9465474272385,120.74506489435
3326,9.238889,0.984999501709728,2.99924763008159,64.1715953660188,120.488065448176
3327,9.241667,0.622512720912239,2.85412114086814,64.1246532114867,120.513825253787
3328,9.244444,0.262623299863805,2.70835826471078,64.0777237905653,120.539642951025
3329,9.247222,359.905013606035,2.5618496406171,64.0307734944257,120.565536897167
3330,9.25,359.877145173488,2.53247787481956,63.9735519849204,120.586814228441
3331,9.252778,359.886694211399,3.26928265978657,62.9874855122327,120.777036453647
3332,9.255556,359.896257693902,4.00569842464768,61.9982363094373,120.970889747211
3333,9.258333,359.828479440186,3.94488602961862,61.9658560739544,120.980865365545
3334,9.261111,359.835900070422,3.92274785454487,61.9425853614082,120.988555807308
3335,9.263889,359.843323159723,3.90061378972369,61.9193111500729,120.996270231022
3336,9.266667,359.860674517618,3.88456370826133,61.8879046919895,121.007550194165
3337,9.269444,359.878035858949,3.86853050812405,61.8564990035233,121.018860085071
3338,9.272222,0.0167965259731466,3.36758835177485,62.3696429853903,120.937969538492
3339,9.275,0.156447937979931,2.86659624700995,62.8827575536967,120.85727083768
3340,9.277778,0.296997309660132,2.36563217920654,63.3957657589831,120.77676290774
3341,9.280556,0.321885202981648,2.34281666143225,63.4978420561922,120.757406188341
3342,9.283333,0.356969668662048,2.30077674560972,63.4580067111062,120.774396827737
3343,9.286111,0.392084187009685,2.25880992340338,63.4180696854279,120.791535004734
3344,9.288889,0.41149447754367,2.23268967071997,63.5094014707705,120.777373412576
3345,9.291667,0.43187624983121,2.20843610348564,63.4464738213772,120.804607566133
3346,9.294444,0.452264376742708,2.18424218148183,63.3834764908689,120.831966468823
3347,9.297222,0.468331163001329,2.14105440287475,63.3944861449674,120.841794753447
3348,9.3,0.520043963626422,2.08123977505362,63.4006257349734,120.867647395537
3349,9.302778,0.571780648916609,2.02137071404665,63.4068896784457,120.893445511116
3350,9.305556,0.555553318481632,2.00039657370546,63.376594135354,120.905999498753
3351,9.308333,0.670829144156598,2.02176814750807,63.4117933031629,120.910286662274
3352,9.311111,0.786210442156783,2.04308427443019,63.4469844373597,120.914584529406
3353,9.313889,0.775490151443895,2.02084383593342,63.2887585978288,120.970524211376
3354,9.316667,0.750638168614783,1.98988707421788,63.3107496906993,120.975522258983
3355,9.319444,0.725795881517378,1.95893819855594,63.3327285423943,120.980525455372
3356,9.322222,0.70094379828143,1.94647860402404,63.2651763336827,121.025215172944
3357,9.325,0.637831982875125,1.91627530431525,63.1973549671683,121.053966492669
3358,9.327778,0.574737793095506,1.88605448024554,63.1295142292299,121.082774451745
3359,9.330556,0.540732104941635,1.8689355485611,63.0844274320916,121.100840166284
3360,9.333333,0.175447849989513,1.83183395254318,63.0067044874139,121.123137641551
3361,9.336111,359.814035066435,1.7945667126307,62.928879033137,121.145478228654
3362,9.338889,359.805362101908,1.86997473300154,62.8181245434708,121.162558127304
3363,9.341667,359.772984455624,1.85377012487414,62.7668786793985,121.1861458655
3364,9.344444,359.740616527286,1.83756799338527,62.7156392570316,121.209753619773
3365,9.347222,359.725642029873,1.83508513561561,62.6624099020761,121.23285919562
3366,9.35,359.857206158707,2.68739261054819,61.7800721882149,121.303047027311
3367,9.352778,359.988832190799,3.53275654439132,60.9028910953559,121.374790720613
3368,9.355556,0.00865115374164338,3.54600856254941,60.8601738936618,121.385728932962
3369,9.358333,0.0174101597738767,3.54314398680112,60.8238894409676,121.395219016236
3370,9.361111,0.0261749963311719,3.54028008181109,60.7875814971009,121.404742438294
3371,9.363889,0.0306730433116162,3.54623290696323,60.7137513122725,121.42525487831
3372,9.366667,359.845761051257,3.48246530192894,60.6670656710117,121.439125440066
3373,9.369444,359.661089431973,3.41816949885855,60.6204050306213,121.452993313982
3374,9.372222,359.664113289224,3.41710953183547,60.543948621413,121.474537589179
3375,9.375,359.667137246306,3.41605012986598,60.4674291696393,121.496206063387
3376,9.377778,359.670161303248,3.41499129269841,60.3908468868064,121.517998531246
3377,9.380556,359.659427118619,3.40452571433287,60.4102964106227,121.512717915115
3378,9.383333,359.648693726509,3.39406204340639,60.4297277438833,121.507450747469
3379,9.386111,359.637953394898,3.38359274179108,60.4491548894818,121.50219322648
3380,9.388889,359.767577948412,2.99342683231806,60.9068571294373,121.472835092356
3381,9.391667,359.897288909085,2.60082925862574,61.3666405309922,121.443568126833
3382,9.394444,0.0270436824263061,2.20598501981361,61.8282989786267,121.414401636351
3383,9.397222,359.916492978339,2.1862872724306,61.7887086287558,121.419299286055
3384,9.4,359.805598739557,2.16658888624901,61.7490944974681,121.424245028648
3385,9.402778,359.694359472963,2.14688986655825,61.7094565989951,121.42923884886
3386,9.405556,359.80065805003,2.11211338083937,61.6497337680301,121.447490262687
3387,9.408333,359.531366979195,2.64837997754949,60.9374888876287,121.516707665267
3388,9.411111,359.260830304922,3.18052472376707,60.2279164991371,121.587350093765
3389,9.413889,359.577250936982,3.22555846065008,60.1720566633036,121.610075394721
3390,9.416667,359.62710655078,3.23398030687384,60.1335987143686,121.628486212122
3391,9.419444,359.676933321338,3.24239415268132,60.0951527494736,121.646923386621
3392,9.422222,359.651663124775,3.15898562146374,60.1152650844035,121.656616845094
3393,9.425,359.673467878887,3.16065643244967,60.0890610064297,121.665601860095
3394,9.427778,359.519092364092,3.10159242479468,60.0196935741123,121.69053194404
3395,9.430556,359.364424602539,3.0424435566181,59.9502572254065,121.715607926582
3396,9.433333,359.209520573903,2.98323092797125,59.8807773476955,121.740820368491
3397,9.436111,359.205932986768,2.95660286395127,59.8566619152719,121.756179046569
3398,9.438889,359.386170206572,3.02332524534546,59.8261721102181,121.771171720784
3399,9.441667,359.566480756598,3.08980949583779,59.7956877413912,121.786183135422
3400,9.444444,359.555749538654,3.06198703115046,59.7822606066595,121.794343879665
3401,9.447222,359.658808359497,3.04101324744578,59.762771859407,121.802292185949
3402,9.45,359.761232713745,3.02003582417059,59.7432853559434,121.810254299568
3403,9.452778,0.137189852791493,2.98992554592135,59.7415938283327,121.818346173964
3404,9.455556,0.190378751912978,3.02305026912643,59.6924798496097,121.828864215544
3405,9.458333,0.243532427132239,3.05614438465349,59.6433752381859,121.839404417872
3406,9.461111,0.116832029011798,3.08999433047517,59.4982713312307,121.913461473204
3407,9.463889,359.990830837714,3.12394715918056,59.3530410276032,121.987565799075
3408,9.466667,359.865523937041,3.15800325452828,59.207684676616,122.061716656154
3409,9.469444,359.868053628948,3.15175846452452,59.162804758566,122.080285404454
3410,9.472222,359.89126268888,3.1422594172341,59.139928341766,122.089159781596
3411,9.475,359.914474400004,3.13277136192823,59.1170374240887,122.098060886977
3412,9.477778,359.907578938338,3.11582398313026,59.1004081408807,122.10432184014
3413,9.480556,359.630109599615,2.65801775916488,59.2894811690214,122.12489747521
3414,9.483333,359.354728228487,2.19857668980498,59.4822684036875,122.145478377205
3415,9.486111,359.679129045313,2.17268156245213,59.4746249690408,122.146395057633
3416,9.488889,359.696687679571,2.16840690899889,59.4495444978283,122.150480693982
3417,9.491667,359.714244953538,2.16413413386816,59.4244394242921,122.154598992417
3418,9.494444,359.798579172784,2.28700201225635,59.2709138280898,122.229840490485
3419,9.497222,359.882935618748,2.4101479178685,59.1170476007326,122.305130944855
3420,9.5,359.967283876039,2.53352865959356,58.9628951904202,122.380443014106
3421,9.502778,0.00635418848179814,2.53349238017772,58.8016591085949,122.442081035093
3422,9.505556,359.840346857597,2.53739930724978,58.7440105977702,122.427308437293
3423,9.508333,359.675815135528,2.54130154141174,58.6861655746845,122.412740475012
3424,9.511111,359.679793712626,2.53207372855522,58.7094334577072,122.498946941405
3425,9.513889,359.684521762764,2.51247681210271,58.6923214669857,122.516203104878
3426,9.516667,359.689250039703,2.49286608687219,58.6752423117818,122.533454403569
3427,9.519444,359.68124996918,2.47970945480757,58.6997387436453,122.526826648329
3428,9.522222,359.673248372471,2.4665619048229,58.7242241522432,122.520202447597
3429,9.525,359.665248131306,2.45342816260668,58.7486897340405,122.513584182474
3430,9.527778,359.645304549734,2.44902124859798,58.7112921093576,122.533731054167
3431,9.530556,359.610490765819,2.36751788941935,58.7926777205371,122.506400841734
3432,9.533333,359.575688725773,2.28615571930993,58.8739137347462,122.479098297934
3433,9.536111,359.539419445653,2.28747224939915,58.8233878153503,122.502788738218
3434,9.538889,359.460035320458,2.26280619777038,58.7784881371776,122.523791553113
3435,9.541667,359.380669507734,2.23811031230104,58.7335953823579,122.544795688819
3436,9.544444,359.395492628688,2.26460694259205,58.7141344649819,122.570837458741
3437,9.547222,359.413328099043,2.29374312827973,58.6486787526477,122.594569732481
3438,9.55,359.431163239237,2.32287964119833,58.5832088685942,122.618333851467
3439,9.552778,359.460515295119,2.34903749270684,58.5380823501238,122.63859750729
3440,9.555556,359.489859602779,2.37518336431646,58.4929601106563,122.658867850624
3441,9.558333,359.519185608766,2.40130785263905,58.4478584343826,122.679137535303
3442,9.561111,359.494735605835,2.40213194061567,58.3998816666361,122.69182865924
3443,9.563889,359.493085155391,2.40750051154961,58.3543056571125,122.714095352008
3444,9.566667,359.491443259394,2.41287041334976,58.3087321488998,122.736376746927
3445,9.569444,359.480840953662,2.41208627133119,58.2596364356925,122.763362218736
3446,9.572222,359.661036095365,2.46717185391882,58.1458827429442,122.811843039405
3447,9.575,359.842747069914,2.52229397425948,58.0320535683191,122.860374754559
3448,9.577778,359.859169455467,2.52388729367103,57.9680195750888,122.887854850711
3449,9.580556,359.875591366702,2.52548395661776,57.9039530126218,122.915413766539
3450,9.583333,359.892006890953,2.52708338457372,57.8398772136137,122.943041280254
3451,9.586111,359.896092451466,2.51328664181495,57.8295080260354,122.957244926623
3452,9.588889,359.542901480296,2.51643588627156,57.7944125822472,122.972664939673
3453,9.591667,359.532565570643,2.50673546359295,57.755463656527,122.999255790341
3454,9.594444,359.410811337139,2.44630706719422,57.8077418514523,122.982521083236
3455,9.597222,359.289180047742,2.38563382748188,57.8600072383793,122.965828816518
3456,9.6,359.306494684575,2.39489001980195,57.7935653816372,122.996133552906
3457,9.602778,359.48441807176,2.49902993155458,57.7098117341839,123.030665095502
3458,9.605556,359.662402818997,2.60261128127844,57.6260185511445,123.065248589108
3459,9.608333,359.340986471247,2.4095548478799,57.6557913715106,123.058128629656
3460,9.611111,359.518714138194,2.5182911792932,57.5732712566761,123.093675292147
3461,9.613889,359.696511650773,2.62652311799042,57.4907313039742,123.129246658983
3462,9.616667,359.700030553646,2.62159943854164,57.4333886069446,123.165020409135
3463,9.619444,359.703545448066,2.61669212998194,57.3760641131636,123.200813680446
3464,9.622222,359.707058856267,2.61179765517085,57.3187167841661,123.236651981263
3465,9.625,359.610556073037,2.56638240582572,57.2634307678445,123.262115463767
3466,9.627778,359.514138452921,2.52078616684119,57.2081424339856,123.287609052665
3467,9.630556,359.417803021969,2.47500776833472,57.1528519135554,123.313132607373
3468,9.633333,359.473668623087,2.4899770364991,57.0992859843333,123.336391840047
3469,9.636111,359.676574292411,2.58144983836849,57.0335763020931,123.367083919083
3470,9.638889,359.879610767711,2.672476142844,56.9678570961997,123.397811897102
3471,9.641667,359.915980462237,2.66209317911574,56.905433865565,123.420404848817
3472,9.644444,359.952332679531,2.65172991342914,56.8429581580335,123.443104994014
3473,9.647222,359.98869358771,2.64137886868134,56.7803852347713,123.465928475376
3474,9.65,0.0069023870679823,2.63611663639796,56.7395948684892,123.484121292298
3475,9.652778,0.0251112218532179,2.63085982900023,56.6987886584477,123.502346132601
3476,9.655556,0.0433200908138081,2.62560844394632,56.6579666862236,123.520602919502
3477,9.658333,0.0667354936443569,2.61398506053801,56.6249497127314,123.543534490448
3478,9.661111,0.0683731721984437,2.5690044749185,56.6210100629585,123.552594864611
3479,9.663889,0.0700099222835355,2.52405885461805,56.6170393116092,123.561678018948
3480,9.666667,0.0920832488442862,2.51268837889847,56.5707442222221,123.590304162484
3481,9.669444,0.115424174143621,2.49806851952412,56.5879055882079,123.590259786766
3482,9.672222,0.138759810744135,2.4834556523999,56.6050725556239,123.590213031753
3483,9.675,0.458002904932271,2.44783733706569,56.5994662146236,123.600910725155
3484,9.677778,0.238952152418771,2.38938004229491,56.6136973867651,123.611488508894
3485,9.680556,0.0214455239912379,2.33093647413287,56.6279196268306,123.622062437326
3486,9.683333,0.0223891276947272,2.3640269448822,56.5714925663383,123.634100141042
3487,9.686111,359.986702353255,2.30220780894093,56.5617640690868,123.646159324657
3488,9.688889,359.951013107066,2.24039679571118,56.5519997080647,123.658247541605
3489,9.691667,0.165589137419643,2.33533383154562,56.5039313940163,123.683081647753
3490,9.694444,0.380142712195286,2.42971409641798,56.4558798689928,123.707924597692
3491,9.697222,0.594835266982507,2.52360906956519,56.4078106156192,123.732794192423
3492,9.7,0.577970202950765,2.48359198116632,56.4187963521602,123.729107402812
3493,9.702778,0.56937467866591,2.4705499979133,56.3855426571188,123.739983497184
3494,9.705556,0.560779010831512,2.45750979634166,56.3522738042679,123.750884370304
3495,9.708333,0.558556774979615,2.46389258110745,56.2664251955536,123.785141816723
3496,9.711111,0.556334044403239,2.47027844790026,56.1805114054416,123.819487457804
3497,9.713889,0.554111619326058,2.47666509837299,56.0945636247623,123.853908683757
3498,9.716667,0.557410229516542,2.47478272346249,56.0520093267332,123.879254886929
3499,9.719444,0.56473012043956,2.47514441520381,56.0192632421601,123.891865788167
3500,9.722222,0.572052648869156,2.475508430078,55.9865051728581,123.90449276134
3501,9.725,0.713068631491594,2.49465309756548,55.9205238010333,123.904256732778
3502,9.727778,0.85472210068175,2.513792790382,55.8544498506249,123.904126826461
3503,9.730556,0.997016749948417,2.53292750862581,55.7882832605817,123.904103246517
3504,9.733333,0.691213821433399,2.54674432048567,55.7609843885471,123.912346672825
3505,9.736111,0.698919688756178,2.56736048941829,55.744404972591,123.952580429282
3506,9.738889,0.706625076073126,2.58797492601431,55.7278360950449,123.99277033512
3507,9.741667,0.709314626461892,2.5734666415463,55.7275576613321,123.990880205367
3508,9.744444,0.683365950593345,2.57413516070711,55.6598937325481,123.974687954403
3509,9.747222,0.657372305739449,2.57480489314991,55.5919778330048,123.958670062665
3510,9.75,0.642347911532516,2.5759467714342,55.6148731075444,124.02919059511
3511,9.752778,0.64079897364359,2.56071185273475,55.7254357256168,123.987545634982
3512,9.755556,0.2485514306401,2.39712676053378,55.668686858523,124.012991241203
3513,9.758333,0.229987567943797,2.38064773167569,55.652248628195,124.020216705929
3514,9.761111,0.211430166820487,2.36416814902082,55.6358031113315,124.027450343303
3515,9.763889,0.19144357942807,2.34338384022403,55.6152193848319,124.04072499543
3516,9.766667,0.165155473155822,2.3330325109281,55.5788481979868,124.052932145789
3517,9.769444,0.138884851268751,2.32268505898949,55.5424816909776,124.065154918495
3518,9.772222,0.096193504297891,2.29306819066523,55.5018243957863,124.089375565367
3519,9.775,0.0535173215314067,2.26344647663765,55.4611818239433,124.113606752144
3520,9.777778,0.0108563023569475,2.23381991959887,55.4205540747144,124.137848373415
3521,9.780556,359.997547525535,2.23717259499446,55.3227641464232,124.190529129112
3522,9.783333,359.988412214182,2.22254474629805,55.276417771668,124.213599879285
3523,9.786111,359.979273647833,2.20791725057694,55.2300465088345,124.236705002091
3524,9.788889,0.108891611238064,2.19715261526685,55.1398911706634,124.251871484745
3525,9.791667,0.239206318168602,2.18638699623548,55.0495277498159,124.267290042389
3526,9.794444,0.370174713336197,2.17562426983903,54.9589888544934,124.282955363542
3527,9.797222,0.35935886750174,2.15608524942618,54.932437620397,124.295713986827
3528,9.8,0.237641480058274,2.09642557593114,55.0354248425773,124.314765315269
3529,9.802778,0.115946959435423,2.03663565370829,55.1379025301972,124.334308991001
3530,9.805556,0.157546423745448,2.02330309983595,55.1239189856107,124.342069006327
3531,9.808333,359.969362711451,2.02045739183958,54.9356119305418,124.321015826776
3532,9.811111,359.782697762696,2.01761338051999,54.7457133884308,124.301439890994
3533,9.813889,359.803919718628,2.02961818456632,54.6822406620887,124.318336546535
3534,9.816667,359.818279275705,2.02230254708656,54.6503674675928,124.362766494325
3535,9.819444,359.832635034913,2.01499409248535,54.6185829082645,124.40709692653
3536,9.822222,359.962622801286,2.06339106189572,54.6562256172482,124.466774843032
3537,9.825,359.963541027553,2.0444906178488,54.6338306923054,124.478531506707
3538,9.827778,359.964459344482,2.0255936066594,54.6114379138849,124.490296243657
3539,9.830556,359.960017600147,2.01311101884084,54.5980970211725,124.495112477573
3540,9.833333,359.955577454881,2.00063588959337,54.5847584116064,124.499929666191
3541,9.836111,359.951135710889,1.98815923334907,54.5714124868662,124.504751274329
3542,9.838889,359.935311825358,1.91944720450059,54.5634904965834,124.52613628506
3543,9.841667,359.947744884888,1.92485129782893,54.5226086851257,124.53784669297
3544,9.844444,359.960171189152,1.93025112215765,54.4817427778299,124.549565283121
3545,9.847222,359.942798118713,1.88181246189954,54.4757157532999,124.561126118815
3546,9.85,359.925422550384,1.83338204695118,54.4696794959001,124.572694779469
3547,9.852778,359.908044485428,1.78495989512111,54.4636340255464,124.584271236316
3548,9.855556,359.897510313813,1.75501499881767,54.4394313530884,124.599970229358
3549,9.858333,359.907008195148,1.76495111149705,54.3999880824653,124.61211533215
3550,9.861111,359.916500239281,1.77488167684673,54.3605325997928,124.624270526691
3551,9.863889,0.271708722087698,1.70187142954278,54.3676222452197,124.637111327945
3552,9.866667,0.1917949462681,1.66793741690952,54.2787446363033,124.666643840823
3553,9.869444,0.112081790330273,1.63383932449007,54.1898487869738,124.696283571575
3554,9.872222,0.269146825475384,1.69313553172685,54.1473985795619,124.715982237547
3555,9.875,0.271641152720769,1.67676785047143,54.0771089056339,124.713953741678
3556,9.877778,0.274134923317217,1.66040204412388,54.0065996441663,124.712148417284
3557,9.880556,0.307818247092831,1.67349652692562,53.9540998026355,124.730143936584
3558,9.883333,0.178891623649172,1.67383486178151,53.9452996954392,124.740264772325
3559,9.886111,0.0508641092180886,1.67418967818251,53.9364589536575,124.750398547511
3560,9.888889,0.0700078141061744,1.68728891129017,53.8998263495528,124.761593901039
3561,9.891667,0.0880615956170319,1.69177263756508,53.8726515103232,124.770131557724
3562,9.894444,0.106103789485695,1.69625562209618,53.8454845363293,124.778671233138
3563,9.897222,0.126744737401968,1.69538779762584,53.8393872089633,124.777668113291
3564,9.9,0.133201251402658,1.69123351392198,53.8247167644733,124.781116975982
3565,9.902778,0.139657790344592,1.68708092504668,53.8100464310194,124.784566591926
3566,9.905556,0.139627176091934,1.66974550982575,53.8132612122423,124.781413373781
3567,9.908333,0.139595832022961,1.6524215413376,53.816469939345,124.778258181807
3568,9.911111,0.139563735094426,1.63509654046091,53.8196749258796,124.775098744458
3569,9.913889,0.00285669915250431,1.55451078915415,53.9136656868593,124.767159564151
3570,9.916667,359.866108387842,1.47390003270243,54.007401855838,124.759509078751
3571,9.919444,359.874053340883,1.44015301415665,54.0565877027357,124.728716006205
3572,9.922222,0.00857083220076893,1.48496662668383,54.0670956611948,124.720078950622
3573,9.925,0.143047747683855,1.52977250075605,54.0776023664291,124.711438382158
3574,9.927778,0.154067999554838,1.51677678972572,54.0931012906001,124.700250725682
3575,9.930556,0.171089622857538,1.51017420570147,54.1013897879948,124.692545956592
3576,9.933333,0.188105245492089,1.50356860081458,54.1096761203908,124.684840087706
3577,9.936111,0.189707176220319,1.49069942960119,54.1146475264132,124.675351605838
3578,9.938889,0.191309115542103,1.47783057785308,54.1196168043005,124.665859730139
3579,9.941667,0.192911063438174,1.46496204751636,54.1245839522044,124.656364462819
3580,9.944444,359.949378418558,1.33534347423207,54.0608939395976,124.678697052808
3581,9.947222,359.949351625721,1.3287293920332,54.0710200878014,124.668720993962
3582,9.95,359.949325504308,1.32211472805292,54.081146659188,124.658741788359
3583,9.952778,359.958986136032,1.31388259757569,54.1426536913203,124.653699888463
3584,9.955556,359.958463864741,1.30864496685631,54.1579372190672,124.63960257418
3585,9.958333,359.957941943162,1.30340772380926,54.1732165301031,124.625506950641
3586,9.961111,359.953168915403,1.3107524696225,54.175691275779,124.611568766064
3587,9.963889,359.948396893335,1.31809939728494,54.1781665692946,124.597623216372
3588,9.966667,359.943625876862,1.32544850794284,54.1806424105402,124.583670295036
3589,9.969444,359.944069761172,1.32930637566618,54.1943373779019,124.56518313495
3590,9.972222,0.13051104636526,1.32362786684963,54.2180382026284,124.544120310506
3591,9.975,0.318447685148471,1.317948834295,54.2417411330562,124.523054378626
3592,9.977778,0.00105694703005321,1.32019264535279,54.2570465922351,124.502714865909
3593,9.980556,0.148450601238551,1.30719204594373,54.2824662412971,124.463501144711
3594,9.983333,0.297443686265831,1.29420626357233,54.3078919207212,124.424260132116
3595,9.986111,0.19727916069255,1.31187153667469,54.3384246561189,124.402143945116
3596,9.988889,0.0976672189160621,1.32954726009998,54.3689399313254,124.380063210232
3597,9.991667,359.998604176017,1.34723344412821,54.3994376866718,124.358018025534
3598,9.994444,0.131763175392366,1.35664500697397,54.4247960726405,124.3359835467
3599,9.997222,0.265729888737242,1.36606092160968,54.4501628585604,124.31394369225
3600,10,0.400462421792239,1.37547779848791,54.4755289043552,124.291906407625
3601,10.002778,0.405573505578272,1.3722996926106,54.5008011581674,124.272572304925
3602,10.005556,0.410691778011845,1.3691267977412,54.52607413523,124.253238352905
3603,10.008333,0.415815411140742,1.36596026995043,54.5513387354413,124.2339115125
3604,10.011111,0.427103463126512,1.36073238506997,54.5727044127469,124.217597338224
3605,10.013889,0.428815590486923,1.33034249202795,54.6223823437532,124.190687336346
3606,10.016667,0.430527628090007,1.29994361366506,54.6720668658286,124.163773074946
3607,10.019444,0.438604511359041,1.28199532909612,54.700697325713,124.145047189687
3608,10.022222,0.256559510392166,1.27102712644338,54.7039250735298,124.136332359335
3609,10.025,0.0761620091951238,1.26005662819216,54.707154653322,124.127612508866
3610,10.027778,0.172436897214906,1.2358515879739,54.6962059292513,124.095619861245
3611,10.030556,0.26924168852139,1.21164751772389,54.6851933272757,124.063640575265
3612,10.033333,0.366544702430241,1.18745313333844,54.674120653181,124.031686423284
3613,10.036111,0.606368021388658,1.30904440574724,54.6479609440609,124.035604308135
3614,10.038889,0.525292057659716,1.69895326954899,54.3792679350856,124.028806970519
3615,10.041667,0.446669886468497,2.08790859420183,54.1120654145485,124.022003949787
3616,10.044444,0.449706877050155,2.07281456530127,54.1135947781126,124.026595351259
3617,10.047222,0.45274475264274,2.05771990659081,54.1151297569433,124.031180966571
3618,10.05,0.455782419553891,2.04263005360908,54.1166697916315,124.035759150502
