,timestamp,we,es,se,ew
2944,8.177778,1.25556559807388,352.580192057434,42.5186480921718,131.288820452555
2945,8.180556,1.25965408965273,352.554895873831,42.5347241794325,131.290761990298
2946,8.183333,1.26523713714765,352.530872784967,42.4348500800439,131.357665807736
2947,8.186111,1.27082302979054,352.50684017019,42.3349237838346,131.42466299479
2948,8.188889,1.27640975624028,352.482806682083,42.2349821137311,131.491728577383
2949,8.191667,1.27865025185428,352.443101480154,42.1941503901502,131.532835391537
2950,8.194444,1.27409530180259,352.418606848241,42.2314230728298,131.52470477595
2951,8.197222,1.26954034899306,352.39410152919,42.2686965342676,131.516588954667
2952,8.2,1.27878940165688,352.390190616919,42.1740405577277,131.572998657686
2953,8.202778,1.265377697147,352.389602627039,41.9606781022167,131.713435685839
2954,8.205556,1.25195222579523,352.389018224942,41.7474518637011,131.853897835755
2955,8.208333,1.2300585980851,352.353797816895,41.6961524202054,131.905595703348
2956,8.211111,1.22404730872987,352.332112383368,41.6384091833539,131.948777390333
2957,8.213889,1.21803549156951,352.310426895367,41.5806790823149,131.991964466856
2958,8.216667,0.504268752738677,352.426253185612,41.4811885861411,132.067266405075
2959,8.219444,0.490804879605866,352.414458920483,41.3917828828449,132.124810414237
2960,8.222222,0.477339221778601,352.402660832827,41.3023386833239,132.182416030137
2961,8.225,0.471037703640113,352.39002695448,41.208335549575,132.237061469957
2962,8.227778,0.463251486858254,352.370652959838,41.1206956051092,132.292329106618
2963,8.230556,0.455466545200262,352.35127806809,41.0330089034518,132.347677087519
2964,8.233333,0.479695746021038,352.338602844732,40.9488330326921,132.403774672667
2965,8.236111,0.503921118228153,352.325922627197,40.8646343633104,132.459913890071
2966,8.238889,0.528133949554233,352.313241979694,40.7804436336402,132.516074098403
2967,8.241667,0.622256341375827,352.285259190527,40.6995575698292,132.582230942239
2968,8.244444,0.715911400887922,352.257284229579,40.618791317296,132.648316647484
2969,8.247222,0.809169566732127,352.229296953207,40.5380871765268,132.714378277078
2970,8.25,0.95733598138011,352.140163336192,40.3624823473345,132.799413574903
2971,8.252778,1.10554345909503,352.050842334327,40.1863365103691,132.88506774496
2972,8.255556,1.25379268181098,351.961333625394,40.0096509867923,132.971339909598
2973,8.258333,1.26311094047897,351.953691481509,39.9324708562724,133.021453700587
2974,8.261111,1.00158731413883,352.047707842675,40.0826392559354,132.982322104131
2975,8.263889,0.739896662062443,352.141149560909,40.2320802270886,132.94390415211
2976,8.266667,0.726746075957794,352.18775616291,40.0767884546404,133.012189618402
2977,8.269444,0.723225889653291,352.172030309256,39.7797178726255,133.150130194863
2978,8.272222,0.719711467367899,352.156300255166,39.4810892548923,133.289815731155
2979,8.275,0.727148879543551,352.142482142145,39.3897825440728,133.347300329586
2980,8.277778,0.381218370067275,352.11599145624,39.7475618999271,133.239242174749
2981,8.280556,0.737367536268052,352.102151026054,39.6586640800634,133.29653163015
2982,8.283333,1.00514966919124,351.933953028865,39.6036624692845,133.345756766684
2983,8.286111,1.27323295754174,351.764738281173,39.548611093136,133.395010333278
2984,8.288889,1.27223310103345,351.760339076652,39.4688995883034,133.439809439842
2985,8.291667,0.816345780078531,351.864655822722,39.4119351422899,133.477907843005
2986,8.294444,0.355168047900768,351.968285348618,39.3549891178421,133.516009262426
2987,8.297222,0.346481374041192,352.12079505303,38.8929354553492,133.764876605072
2988,8.3,0.337796382143959,352.274487783629,38.4298863719158,134.013617413761
2989,8.302778,0.329113074697309,352.429374120656,37.9658478156293,134.262215141774
2990,8.305556,0.320327976683897,351.970533864743,38.8494367809695,133.809534968078
2991,8.308333,0.525169627475158,352.100966827624,38.293193909205,134.107795545753
2992,8.311111,0.729965508254702,352.233381986615,37.7349310635053,134.405618381071
2993,8.313889,0.719070042792314,352.079970936765,37.9813586502075,134.28535671663
2994,8.316667,0.708173785831133,351.927666805655,38.2267702583078,134.165020134339
2995,8.319444,0.697280661876017,351.77651358038,38.4710879133918,134.044652405767
2996,8.322222,0.694148223812443,351.78434788595,38.3864143989788,134.093964019871
2997,8.325,0.862235102943401,351.784490010895,38.2925550429277,134.157301351958
2998,8.327778,1.02872734315001,351.784630652097,38.1987677440096,134.220597700657
2999,8.330556,1.04483077557906,351.777996521023,38.140418176443,134.258508872196
3000,8.333333,1.04270770975563,351.781257873037,38.0816393111812,134.295505914412
3001,8.336111,1.04058501469014,351.78451827907,38.0228605915696,134.332504235241
3002,8.338889,1.05838564643274,351.769656786801,37.9934781835576,134.345637206151
3003,8.341667,1.21186205984071,351.702865662032,37.9265319553898,134.386443256282
3004,8.344444,1.36527844994611,351.636074784729,37.8596283565971,134.427228674628
3005,8.347222,1.36793448179615,351.649278545241,37.7844045608196,134.466917974847
3006,8.35,1.36606684406055,351.907461328725,37.2748983166294,134.728037115745
3007,8.352778,1.36419627688952,352.168610047235,36.7629436200599,134.988642475924
3008,8.355556,1.3887681133447,352.170394330158,36.6969583663502,135.026374424241
3009,8.358333,1.41332970163334,352.172177545083,36.631011260843,135.064085709726
3010,8.361111,1.43789872919643,352.173960975733,36.5650548913761,135.10180340703
3011,8.363889,1.45515162451507,352.176860434544,36.4970968794192,135.143733462407
3012,8.366667,1.29853022833791,352.178424453105,36.334084464339,135.240974503439
3013,8.369444,1.14054421001558,352.179987292344,36.1711966542417,135.338196769014
3014,8.372222,1.18144815349836,352.189288350889,36.1182316389843,135.363060148086
3015,8.375,1.22236261923349,352.198536040797,36.0653032562663,135.387917198692
3016,8.377778,1.26328764666287,352.207730360343,36.0124114793944,135.412767915228
3017,8.380556,1.2798346517926,352.228885904557,35.781020445435,135.547948291649
3018,8.383333,1.28820591225992,352.243480355885,35.7179909607729,135.581586707927
3019,8.386111,1.29658051733778,352.258079250335,35.654953962959,135.615228001039
3020,8.388889,1.28094111967883,352.274905737687,35.7236522305103,135.571497679756
3021,8.391667,1.28318941424447,352.295976794562,35.6683143142124,135.598424548126
3022,8.394444,1.2854371168266,352.317037179345,35.6130094648672,135.625335569457
3023,8.397222,1.41291728931951,352.331138057952,35.5683666618179,135.649722771179
3024,8.4,1.53972511900599,352.345239524837,35.5237387879078,135.674097279446
3025,8.402778,1.66586448890099,352.35934157913,35.4791258557511,135.698459081881
3026,8.405556,1.66251104494266,352.387897689649,35.4228493220414,135.722010250556
3027,8.408333,1.65399540657039,352.405829561499,35.3827879446683,135.742451927352
3028,8.411111,1.64547609667259,352.423767940737,35.3427222278149,135.762893727554
3029,8.413889,1.65104184807456,352.43666559722,35.3092363951092,135.777344634699
3030,8.416667,1.64777672390518,352.211393041244,35.7481013801205,135.558261631096
3031,8.419444,1.64451210375172,351.988662181233,36.1845973312779,135.339013426643
3032,8.422222,1.64404152977998,351.996445013124,36.1371457195507,135.368549122895
3033,8.425,1.56363067347448,352.046879627922,35.8623250676319,135.490959104872
3034,8.427778,1.48323444530315,352.097311784336,35.5863974926901,135.614636410512
3035,8.430556,1.07299429893115,352.312491453757,35.5249863402583,135.647358933002
3036,8.433333,1.08769717872353,352.310543215186,35.4854860386578,135.672014823518
3037,8.436111,1.04325573660522,352.304696054567,35.4741276143903,135.693318625134
3038,8.438889,1.04863648267594,352.325587337013,35.3881233449205,135.741010962498
3039,8.441667,1.05401571989858,352.346493638887,35.302139538061,135.788677174042
3040,8.444444,1.04804469910941,352.397282390545,35.2070309329213,135.827359816088
3041,8.447222,1.05572285612149,352.412527188146,35.256214647708,135.835414435091
3042,8.45,1.06339836136889,352.427772723744,35.305084126829,135.843700254817
3043,8.452778,1.07595403950005,352.923372321423,34.2199010075315,136.39307737587
3044,8.455556,1.07824409003772,352.694143351234,34.6126256160783,136.197433457831
3045,8.458333,1.08053162437221,352.467341445864,35.0031899847935,136.001553163084
3046,8.461111,1.08359785323731,352.624115512514,34.6119052166596,136.207524263236
3047,8.463889,1.08666338105502,352.782022118635,34.219889802795,136.413113695533
3048,8.466667,1.08972820809227,352.941071105231,33.8271406240761,136.618314729805
3049,8.469444,1.08845224987823,352.941682962208,33.7642958657843,136.653498702868
3050,8.472222,1.0947387606201,352.915833575938,33.7162775609348,136.692768121467
3051,8.475,1.10103571590243,352.890001607476,33.6682510468011,136.732033462991
3052,8.477778,1.08664487579655,352.909968383684,33.3753799244766,136.824440515375
3053,8.480556,1.08581115162657,352.917807235608,33.2925066888946,136.867010429985
3054,8.483333,1.08497735953306,352.925643182357,33.2096440659645,136.909600928629
3055,8.486111,1.06734267326755,352.941329370249,33.1337124776288,136.953477576255
3056,8.488889,1.09523825352461,352.936274780003,33.0743681372886,136.989146320061
3057,8.491667,1.12313212571241,352.931196888035,33.0150623215211,137.024788129539
3058,8.494444,1.19105160400687,352.907511229804,33.3281289835143,136.910587650945
3059,8.497222,1.18001112007014,352.915248486435,32.9713858875859,137.089989644922
3060,8.5,1.1689685031352,352.922986146406,32.6134850651321,137.270938486865
3061,8.502778,1.16377062944411,352.925205161175,32.537613394087,137.318628451229
3062,8.505556,1.15857220774067,352.927424395544,32.4617886070314,137.366293447854
3063,8.508333,1.15337510957071,352.929643050567,32.3860381779889,137.413916111708
3064,8.511111,1.15677672632632,352.936436869425,32.3070900874467,137.458186629856
3065,8.513889,1.12831861083823,352.934642738453,32.2447634062778,137.498296713848
3066,8.516667,1.09987827865486,352.932848457501,32.1824713732917,137.538388250067
3067,8.519444,1.10163432447422,352.931705295386,32.1891317362104,137.54488953855
3068,8.522222,1.10339099811776,352.930561506074,32.1957823375187,137.551399843556
3069,8.525,1.10514766722014,352.929417501225,32.2024208047938,137.557916798423
3070,8.527778,1.11347019130124,352.920795036216,31.9012450311299,137.702241514641
3071,8.530556,1.11845536528691,352.918822001232,31.8562310127407,137.726569732808
3072,8.533333,1.12343875935098,352.916849331356,31.8112389289958,137.750891046499
3073,8.536111,1.12977022004802,352.912054113749,31.7276803479487,137.798323008634
3074,8.538889,1.13368864004337,352.903871194313,31.6398526964718,137.85097960655
3075,8.541667,1.13760688652038,352.895688925188,31.5520399240598,137.903654285205
3076,8.544444,1.15582232223534,352.897851944149,31.488088106008,137.94867846338
3077,8.547222,1.17404669541378,352.900015014739,31.4241931062894,137.993653377992
3078,8.55,1.19227344564357,352.902177357972,31.3603779281631,138.038562824677
3079,8.552778,1.20788094040404,352.883539760871,31.2990651962223,138.077028136418
3080,8.555556,1.13917791552002,352.905265922547,31.2397554604868,138.111580041193
3081,8.558333,1.07045094049628,352.926939560282,31.1804913924235,138.146109124075
3082,8.561111,1.14184737217904,352.90133386311,31.2292925918983,138.147081022037
3083,8.563889,1.1328828656444,352.907134933333,31.1180635532044,138.21145375024
3084,8.566667,1.1239193798444,352.912934765244,31.0068695528429,138.275838713433
3085,8.569444,1.11261799117787,352.921570763262,30.9265122810574,138.319887428138
3086,8.572222,1.09697320070024,352.933483458799,30.8487305939428,138.351658869197
3087,8.575,1.08132571317654,352.945395219646,30.7708843697309,138.38350502567
3088,8.577778,1.15736452501609,352.911073125365,30.7137780374179,138.414500613898
3089,8.580556,1.23340443691815,352.876716685099,30.6566861134373,138.445493637058
3090,8.583333,1.30941809689965,352.842338280301,30.5996292186858,138.476472858345
3091,8.586111,1.3226137040977,352.84111136168,30.5144333831956,138.524655813816
3092,8.588889,1.33581385501592,352.839874475043,30.4292769422213,138.572827046903
3093,8.591667,1.34901857383202,352.838627604585,30.3441601517837,138.620986279487
3094,8.594444,1.33953325876048,352.842072538514,30.2802578254762,138.65941247925
3095,8.597222,1.33888670917979,352.393606563276,31.1269177532564,138.234141801442
3096,8.6,1.00350464964218,352.849142772022,30.146104629034,138.734108213408
3097,8.602778,0.997477844041419,352.627596775772,30.536152512563,138.540147445776
3098,8.605556,0.991451135983386,352.408410642905,30.9242556551168,138.345789850936
3099,8.608333,0.996222400059781,352.863909427024,29.9173824986344,138.855027741178
3100,8.611111,0.935049222218341,352.882228751284,29.864844028729,138.881851145266
3101,8.613889,0.87383989739583,352.900534889891,29.8123055014523,138.90868611542
3102,8.616667,0.860193448054271,352.921398689538,29.5069910930515,139.055170403266
3103,8.619444,0.850175479434878,352.930839984215,29.4521591266444,139.083601570526
3104,8.622222,0.840157565446138,352.940278355771,29.3973145709926,139.112047925104
3105,8.625,0.832906838471204,352.955882158051,29.3286615299818,139.143964599034
3106,8.627778,0.825656526770928,352.971483320718,29.2600079567798,139.175897215659
3107,8.630556,0.818406630151796,352.987081843682,29.191353972197,139.207845655059
3108,8.633333,1.24917935174568,352.537449083945,30.0405034978206,138.780061742694
3109,8.636111,1.11511384177025,352.839584465658,29.5151843907204,139.047303761896
3110,8.638889,0.981013616099935,353.143891495326,28.9883417270148,139.313649802832
3111,8.641667,0.633666761882922,353.140650401746,28.9218777891139,139.348583703713
3112,8.644444,0.64737525565948,353.143868459367,28.8509760639021,139.390078970159
3113,8.647222,0.661089417529985,353.147086929624,28.7800895950044,139.431569043052
3114,8.65,0.668424143673775,353.15159481382,28.7382450432466,139.452533198148
3115,8.652778,0.675758927388436,353.156101786847,28.6964059481229,139.47349946637
3116,8.655556,0.683093768449423,353.160607848911,28.6545723398734,139.494467815759
3117,8.658333,0.668677838156218,353.184648204289,28.5982270235416,139.51909922578
3118,8.661111,0.661097092470722,353.198138647472,28.5595793485587,139.535815326008
3119,8.663889,0.653515876999213,353.211627833259,28.5209319585381,139.552537066336
3120,8.666667,0.64982153334474,353.228423977987,28.4804559033265,139.572401988246
3121,8.669444,0.807126222882513,353.249382631405,28.4355150393079,139.593775025924
3122,8.672222,0.962917863592567,353.270350088329,28.3905649539986,139.615155243369
3123,8.675,0.629697277698713,353.288137925245,28.3473905233468,139.634359381987
3124,8.677778,0.619110587931739,353.310693484843,28.4150858071182,139.600442833844
3125,8.680556,0.608521778574639,353.333250607157,28.482650106428,139.566662365529
3126,8.683333,1.02809598701124,353.143620452194,28.4363788845588,139.588899547146
3127,8.686111,1.18837237130907,353.154439455729,28.2724369533699,139.670500948688
3128,8.688889,1.34717208835997,353.165259408414,28.1082751949245,139.752399016744
3129,8.691667,1.36293985883815,353.167354025824,28.0571604293829,139.779488136916
3130,8.694444,1.37868834297423,353.169444840412,28.0060742422557,139.806567972169
3131,8.697222,1.39442891375213,353.171533354107,27.9549799005737,139.83365796299
3132,8.7,1.42464669485245,353.1760282697,27.9027201563991,139.862104284224
3133,8.702778,1.45486185475861,353.18052263161,27.8504693644809,139.890554380749
3134,8.705556,1.48507437379799,353.185016440115,27.7982275965097,139.919008176038
3135,8.708333,1.48630610403914,353.19193557667,27.7435449106204,139.949965916348
3136,8.711111,1.49995664647685,353.193773923689,27.6979450429924,139.974974655476
3137,8.713889,1.51360632363206,353.195611681086,27.6523523782791,139.999985447517
3138,8.716667,1.53254174336393,353.180393486496,27.6331647373328,140.014127822365
3139,8.719444,1.55404958183397,353.174254692821,27.5958650862563,140.03818252482
3140,8.722222,1.57556271543683,353.168113665194,27.5585654828017,140.062239857008
3141,8.725,1.59159327111982,353.160398632938,27.52504600533,140.082925988785
3142,8.727778,1.61099524680678,353.151924253958,27.4881904000732,140.104092232258
3143,8.730556,1.63040309164389,353.143450633063,27.4513313283995,140.125268524485
3144,8.733333,1.65102039836573,353.124943757196,27.4237009599424,140.143492886567
3145,8.736111,1.66339704340073,353.118248572684,27.3602260453485,140.182678487268
3146,8.738889,1.67577584296504,353.111553927988,27.2967541573167,140.221879412837
3147,8.741667,1.60431811897215,353.156019356864,27.2337861789806,140.254363136733
3148,8.744444,1.2942342348243,353.233237258441,27.183410175219,140.286763393185
3149,8.747222,0.981337903948555,353.310064958081,27.1330182544137,140.319185868947
3150,8.75,0.96736419586494,353.326420096747,27.3456385362468,140.206134061556
3151,8.752778,0.962766587453017,353.317532743948,27.3000891347269,140.236711688826
3152,8.755556,0.914683811181677,353.208472753364,27.4745808723027,140.153497524925
3153,8.758333,0.86659643136847,353.10014140705,27.6484176201939,140.070231834596
3154,8.761111,0.81846983319354,352.992455663345,27.8217297401978,139.986854505003
3155,8.763889,1.12989467793183,353.016967729668,27.7378795924268,140.031367171594
3156,8.766667,1.09711097794967,353.030746144353,27.6710461613618,140.071855339309
3157,8.769444,1.06433802071548,353.044522034661,27.6042475697233,140.112336677374
3158,8.772222,1.57072550162561,352.799966953464,27.5342113033377,140.157541353381
3159,8.775,1.57363743347727,352.804996719408,27.389715320981,140.249540915633
3160,8.777778,1.57655211625503,352.8100270227,27.2453449746488,140.341509567706
3161,8.780556,1.568445200018,352.813751022739,27.0337785596367,140.438059668902
3162,8.783333,1.54013421133152,352.789667552685,27.0171424891248,140.456225918339
3163,8.786111,1.51180614228958,352.765629025822,27.0004135865371,140.474452712676
3164,8.788889,1.52035252714626,352.763608194767,26.8997493426552,140.524611568494
3165,8.791667,1.52859499202614,352.761729634543,26.8203287180096,140.569056925868
3166,8.794444,1.53683488317947,352.75984847141,26.7409077758103,140.613534492813
3167,8.797222,1.5776443807894,352.719976250674,26.7031981778733,140.64280939564
3168,8.8,1.76097711056333,352.238835158273,26.94089906751,140.67870472944
3169,8.802778,1.94623088535781,351.760518068579,27.1738513510253,140.714621002171
3170,8.805556,1.96411797281086,351.75096812969,27.1047531416581,140.753588620846
3171,8.808333,1.96622278826212,351.759950145358,27.0103106788727,140.804042815011
3172,8.811111,1.968328951878,351.768939865562,26.9158378058791,140.854537485552
3173,8.813889,1.95722860870475,351.765991810847,26.8221196975418,140.907806429104
3174,8.816667,1.95758051976606,351.769132121917,26.7360503849458,140.955541040531
3175,8.819444,1.95793229499245,351.772272835033,26.6500046083142,141.003290275852
3176,8.822222,1.94916089728817,351.795289595687,26.5486714279924,141.052482118267
3177,8.825,1.91191186467381,351.813064160873,26.4642505373047,141.096740259193
3178,8.827778,1.87469290644714,351.830840218211,26.3798343094236,141.141010344249
3179,8.830556,1.6416975813174,352.108657380264,26.1379288794221,141.213004726825
3180,8.833333,1.40974411636051,352.386219485302,25.8949290004056,141.284962519699
3181,8.836111,1.1786448108919,352.663759986294,25.6506448726758,141.356934776899
3182,8.838889,1.06027080259219,352.726734723527,25.5318454113473,141.424912818001
3183,8.841667,1.34199735195598,352.601524718704,25.5773695582641,141.404589794521
3184,8.844444,1.62360203687586,352.475763663244,25.6228219802128,141.384331554652
3185,8.847222,1.60301495268161,352.483842492165,25.6126600808516,141.413512722435
3186,8.85,1.60502693480609,352.448179124463,25.3383659446309,141.566372679861
3187,8.852778,1.60706377552574,352.41258295279,25.0629939276935,141.720421288358
3188,8.855556,1.42375006397793,352.827523946993,25.1327536328456,141.586408790225
3189,8.858333,1.42602725319082,352.818804502537,24.9927422987647,141.657033504209
3190,8.861111,1.42830135791599,352.810084852995,24.8523915530279,141.728008739679
3191,8.863889,1.44025533942041,352.779544032372,24.6659170651746,141.83810410491
3192,8.866667,1.45220528390868,352.749013135474,24.479201980801,141.948594354761
3193,8.869444,1.46414689335665,352.718503148113,24.292318657139,142.059434633223
3194,8.872222,1.40862183870952,352.721727056616,24.5726749576279,141.919210689247
3195,8.875,1.42682590826068,352.690018480431,24.4924657141993,141.975235975751
3196,8.877778,1.44502534184095,352.658314045487,24.4122702032666,142.03129067964
3197,8.880556,1.47322389655417,352.610586514913,24.3661992934288,142.069727157666
3198,8.883333,1.5014027739803,352.562880352414,24.3201387324222,142.108185011873
3199,8.886111,1.5295822678379,352.515161211045,24.2740555675587,142.146691706362
3200,8.888889,1.45825124877812,352.4190196306,24.1947515819275,142.22472373002
3201,8.891667,1.38651654131007,352.322655700986,24.115852125274,142.302661965889
3202,8.894444,1.31440168529322,352.226103682567,24.0373880957349,142.380476420014
3203,8.897222,1.30488968405115,352.228865590914,24.4662152222715,142.170607797287
3204,8.9,1.31645021840741,352.189791668791,24.4126858772461,142.209087264577
3205,8.902778,1.32800681198784,352.150703504543,24.3591267528796,142.247638687025
3206,8.905556,1.33529485974692,352.139898258808,23.8452111463158,142.505947513564
3207,8.908333,1.27388594239899,352.22856878998,23.8881599062598,142.439152503646
3208,8.911111,1.21238849495016,352.316904085833,23.9318338133665,142.37203797252
3209,8.913889,1.20299946225535,352.312037891736,23.7169760359094,142.494572174267
3210,8.916667,1.19361072435915,352.30716748574,23.5019131157301,142.617482502525
3211,8.919444,1.18306394781745,352.333184528548,23.847653683342,142.442489839995
3212,8.922222,0.915647254548983,352.474903296246,23.7512720614791,142.480066955817
3213,8.925,0.648135722200449,352.616505597013,23.6547593510055,142.517785074175
3214,8.927778,0.850755912278312,352.540147543632,23.5894440101903,142.550688491556
3215,8.930556,0.913766460171643,352.381019215251,23.4322031789607,142.69195718604
3216,8.933333,0.976638159872139,352.221756531617,23.2750760988283,142.833635419841
3217,8.936111,1.01294165289959,352.39106769145,23.6655049093346,142.645694651806
3218,8.938889,1.01073911833438,352.320106239802,23.5797302161661,142.69329066157
3219,8.941667,1.00848488913256,352.248783876615,23.4939924206335,142.740880660981
3220,8.944444,1.05826221999935,352.419399233997,22.9712451307106,143.004737236407
3221,8.947222,1.06779542970523,352.41060897591,23.1484237866136,142.91920747723
3222,8.95,1.0773267766534,352.401835269597,23.3251719510696,142.834092417073
3223,8.952778,1.02290932322234,352.584599175102,23.0357671521421,142.924241032588
3224,8.955556,0.968257653800237,352.767074875008,22.7465013199887,143.014846150194
3225,8.958333,0.913390759732816,352.949200643766,22.4574780040098,143.105872781051
3226,8.961111,0.933093769435711,352.944931190859,22.7212107664534,142.962159432726
3227,8.963889,0.968509900682216,352.927374696141,22.6912541378435,142.979424146825
3228,8.966667,1.00392127195343,352.90981991583,22.6612792102223,142.996711561533
3229,8.969444,1.02364129253527,352.891869950837,22.2922316487702,143.195029323847
3230,8.972222,1.0726066478941,352.85142903086,22.5263746041535,143.087697045127
3231,8.975,1.12159879016155,352.811008646619,22.75992381995,142.980957963116
3232,8.977778,1.21294073121302,352.603542668705,22.6874512916097,143.078524799281
3233,8.980556,1.30404124461279,352.395715976252,22.6151597094474,143.176602956324
3234,8.983333,1.39486840612656,352.187599809955,22.5430815330913,143.275153850118
3235,8.986111,1.34277638466979,352.320134103295,22.9137484870669,143.048200939897
3236,8.988889,1.37788041186565,352.276937885366,22.8984715932754,143.068694399421
3237,8.991667,1.41299431200213,352.233727923626,22.883167183644,143.08919471592
3238,8.994444,1.39691218643526,352.239394014329,22.3630249856063,143.357314775635
3239,8.997222,1.36641030639253,352.274447962744,22.5746542533893,143.242072175737
3240,9,1.33592638487054,352.309494029065,22.7856511213844,143.127525135618
3241,9.002778,1.29773887641325,352.324651130623,22.761035333235,143.141553767632
3242,9.005556,1.26990539830812,352.350565299848,22.4712226500544,143.287952378464
3243,9.008333,1.24207978791051,352.376469451358,22.1807389791237,143.435265475449
3244,9.011111,1.207511739787,352.40481959447,22.6056683028761,143.217829229919
3245,9.013889,1.18775231647205,351.933671350341,23.2459438268049,142.922762150178
3246,9.016667,1.16799138496997,351.471419104464,23.878609488679,142.626597642975
3247,9.019444,1.16284825448699,351.490481093327,23.8214255204427,142.65553517153
3248,9.022222,1.21919472116996,351.319788408611,24.1219745339197,142.560609121207
3249,9.025,1.27591335597773,351.150036466201,24.4207083455009,142.466204800325
3250,9.027778,1.28943638013084,351.146395042347,24.2662025216031,142.532129324909
3251,9.030556,1.28129543882641,351.142125037899,24.0740718780433,142.64071465179
3252,9.033333,1.2731988161124,351.137843244758,23.8817340472742,142.749688288419
3253,9.036111,1.01036355371163,351.865955020652,23.7430621583556,142.579597369849
3254,9.038889,1.05059856885236,352.263058280244,22.9099107705368,142.985311055289
3255,9.041667,1.09081695744091,352.666561685983,22.0723354126078,143.389051287463
3256,9.044444,1.1391672204553,352.625308024766,21.7095632334384,143.603476027341
3257,9.047222,1.1911447220498,352.584729679092,21.718242650439,143.600299092134
3258,9.05,1.24309831328522,352.544152347552,21.7269054210265,143.597134767662
3259,9.052778,1.27229826640733,352.5101364636,21.7034392907582,143.617843656312
3260,9.055556,1.30149052825852,352.476119089082,21.6799707205092,143.638568189904
3261,9.058333,1.3306645931117,352.442112478348,21.6565082160195,143.659300841067
3262,9.061111,1.36187303928587,352.385495388924,21.8308610453314,143.588144076701
3263,9.063889,1.39305350946552,352.328839661519,22.0049892591583,143.517300808759
3264,9.066667,1.42420605880584,352.272145055533,22.1788922977049,143.446771589938
3265,9.069444,1.46999967898218,352.148902200962,22.2085277710752,143.468371116936
3266,9.072222,1.51564299519192,352.025329278356,22.2386135553648,143.489999674782
3267,9.075,1.56112035977793,351.901466108752,22.2691427578322,143.511649432327
3268,9.077778,1.59957879208836,351.899173004079,22.2413424368957,143.531036032659
3269,9.080556,1.58534130294793,351.984353123671,21.6160193026914,143.843380546221
3270,9.083333,1.54686129444197,352.003616413782,21.9995316484731,143.656375328885
3271,9.086111,1.51300647448194,352.029532810422,21.9496469832456,143.678310502022
3272,9.088889,1.47914487829113,352.055446606107,21.8997542855231,143.700259192425
3273,9.091667,1.37373236967264,352.117839784988,21.671275241201,143.812179100867
3274,9.094444,1.26834439488785,352.180264533648,21.442388808539,143.924658603799
3275,9.097222,1.16290506388483,352.242765843799,21.2129346899291,144.037774700154
3276,9.1,1.14298345981898,352.262339922957,21.6549972977783,143.80945139829
3277,9.102778,1.01444077091227,351.968072041063,22.5504377094112,143.305614670669
3278,9.105556,0.88489516868849,351.689113135542,23.4350859514733,142.798273156248
3279,9.108333,0.925889664845378,351.637872872991,23.2456883881219,142.90333085101
3280,9.111111,0.966901032930317,351.586599954274,23.0557126885626,143.009053458534
3281,9.113889,1.00791457775102,351.53531280715,22.8652315629244,143.115399298805
