,timestamp,we,es,se,ew
3361,9.336111,3.94130068657641,355.649323875131,50.3052521742657,123.23236157141
3362,9.338889,3.93194126505213,355.634947893522,50.2796745459605,123.263958390232
3363,9.341667,3.93611631020942,355.636460007469,50.2454528219179,123.281186470763
3364,9.344444,3.94029126931044,355.637971070858,50.2112491452591,123.298401435135
3365,9.347222,3.60488157577179,355.617433609847,50.1837791949346,123.17985203268
3366,9.35,3.75497848832867,355.606604347766,50.2597370013677,123.392462812868
3367,9.352778,3.90646189845091,355.595773655644,50.3351505809574,123.605190942084
3368,9.355556,3.78637891378067,355.580928271552,50.2453085053734,123.52888958806
3369,9.358333,3.66694844757556,355.566088513674,50.155111238202,123.452613699597
3370,9.361111,3.54808002894772,355.551243695673,50.0644918380474,123.376311887365
3371,9.363889,3.52784987138033,355.523078832979,50.0438309640489,123.382712940776
3372,9.366667,3.51044453275557,355.505429311043,49.9928368863874,123.291779038721
3373,9.369444,3.49304446162278,355.487785082822,49.941827730997,123.201073844939
3374,9.372222,3.59005278592275,355.477633422764,49.8929450850417,123.221118816578
3375,9.375,3.68761453418278,355.467481316124,49.8440775664756,123.241154633705
3376,9.377778,3.78573328238937,355.457328763389,49.7952252423255,123.261181243128
3377,9.380556,3.77963843309071,355.454948928396,49.7347204017943,123.29026476151
3378,9.383333,3.78119307424482,355.454557689601,49.6787747726682,123.322821170317
3379,9.386111,3.78274683499849,355.454165924529,49.6228123338786,123.355378198233
3380,9.388889,3.78378066855346,355.455336186219,49.5654644106499,123.390396380794
3381,9.391667,3.79246136702691,355.46266422832,49.4785027028066,123.439483389612
3382,9.394444,3.8011385984132,355.469990965623,49.3916074731855,123.488519611895
3383,9.397222,3.81854656550011,355.481936654069,49.3159371311176,123.51213455677
3384,9.4,3.8359574744197,355.493879487586,49.2402653012309,123.535739663113
3385,9.402778,3.85337132297553,355.505819466314,49.1645921441211,123.559334803515
3386,9.405556,3.86696761113258,355.519227116995,49.0137967522046,123.594671578541
3387,9.408333,3.89020124006496,355.642342749785,48.8001304451928,123.683957447539
3388,9.411111,3.91345233464484,355.76559578544,48.5861697702084,123.773398722701
3389,9.413889,3.93445830913982,355.740133738058,48.6391982394383,123.75494464734
3390,9.416667,3.9513511249331,355.762707981527,48.5471620148499,123.909939689036
3391,9.419444,3.96824445427474,355.785266904986,48.455167753247,124.0651006618
3392,9.422222,3.97699067432661,355.927102252207,48.1828261601994,124.354499993901
3393,9.425,3.98575112568442,356.069982321055,47.9100012373512,124.643156963511
3394,9.427778,3.99452581422009,356.213914989751,47.6366818343296,124.931071840565
3395,9.430556,4.00061534663085,356.226375384698,47.5390947894763,124.968123363058
3396,9.433333,3.65871896926317,356.202844320153,47.4758621215785,125.008545798009
3397,9.436111,4.00026412546308,356.159681142701,47.455346829278,125.036461695655
3398,9.438889,3.99388756751027,356.135997915431,47.2247316314314,124.8570861271
3399,9.441667,3.98750925761033,356.112317742607,46.9926002308753,124.679541303384
3400,9.444444,3.97377786292685,356.08728383093,46.9122872414745,124.705619554864
3401,9.447222,3.98217956478842,356.07023200371,46.8256635457417,124.721687775602
3402,9.45,3.99058042801966,356.053181742426,46.7389438322039,124.737764604388
3403,9.452778,3.99281044593634,356.025888863106,46.6280031747831,124.747105508069
3404,9.455556,3.83875681720047,356.004320028973,46.6617045856939,124.947084378782
3405,9.458333,3.6859822234833,355.982759676522,46.6951508275716,125.146432177117
3406,9.461111,3.68348872194428,355.965427338682,46.617298573097,125.169012840061
3407,9.463889,3.69430004968817,355.952272629896,46.6243524338426,125.17907151016
3408,9.466667,3.70511012750388,355.939118583668,46.631402551433,125.189148956362
3409,9.469444,4.0086925682388,355.912691155117,46.0634274228122,124.951050742102
3410,9.472222,3.89489793076228,355.901752758406,46.0488165021079,124.961740416795
3411,9.475,3.78210056869063,355.890816552631,46.0342351740681,124.972394517147
3412,9.477778,3.79246020372874,355.88502599286,45.9563237379921,124.950234931347
3413,9.480556,3.76706629277666,355.869266314015,45.860791945148,124.956510543055
3414,9.483333,3.74165826034902,355.853476201913,45.7652831167928,124.962904034658
3415,9.486111,3.77523318107841,355.856150389396,45.5886033361751,124.987585500352
3416,9.488889,3.78115342590738,355.850341711869,45.7553396214602,125.149118486707
3417,9.491667,3.78707841447152,355.844533482396,45.9206711214206,125.311831772352
3418,9.494444,3.79711077503651,355.856268101813,45.8637795513626,125.463023966881
3419,9.497222,3.64433292657035,355.786339844181,45.5558385255192,125.373364460063
3420,9.5,3.49169709180432,355.715672251502,45.2455280357024,125.285716620735
3421,9.502778,3.53269923725434,355.585483197392,45.4521322245333,125.202341642417
3422,9.505556,3.57367300099331,355.455897656813,45.6580571940614,125.119040625534
3423,9.508333,3.61460361916022,355.326958812398,45.8632321100109,125.035843726998
3424,9.511111,3.63172614018539,355.333587267112,45.7752477223779,125.058794783946
3425,9.513889,3.63518279985352,355.336546054744,45.664173399337,125.103104764338
3426,9.516667,3.63863855633011,355.339498337284,45.5531159072833,125.147456201987
3427,9.519444,3.76569686222571,355.351575686803,45.4350181405131,125.102198682172
3428,9.522222,3.89362161849425,355.363647288914,45.3168882914919,125.057247402686
3429,9.525,4.02237354575913,355.375708798985,45.1987695302844,125.012618937028
3430,9.527778,4.08133007667121,355.383408811828,45.1397887992648,125.032089291121
3431,9.530556,4.09706936190925,355.412470367676,45.0489407223675,125.069881042076
3432,9.533333,4.1128074580216,355.441522832427,44.9581248434831,125.107635896293
3433,9.536111,4.08344844084139,355.447732640198,44.8795090571772,125.131524737771
3434,9.538889,4.05409321109185,355.453946985558,44.8009035656037,125.155397886088
3435,9.541667,4.02474177059586,355.460165866593,44.7223084818388,125.179255255109
3436,9.544444,3.77623526080823,355.357550405283,44.6069373219964,125.1951179604
3437,9.547222,3.77213135810271,355.481751870725,44.2190951827403,125.384165105303
3438,9.55,3.76803234867047,355.607170810081,43.830431124114,125.572859768535
3439,9.552778,3.72963232390888,355.774219938098,44.1384757862577,125.502378971531
3440,9.555556,3.73197375660668,355.798986508961,44.0304423406911,125.522682833677
3441,9.558333,3.7343216787145,355.823743225574,43.9224444612094,125.543004528243
3442,9.561111,3.7180704011461,355.825476421742,43.8406696822349,125.561204592092
3443,9.563889,3.70182036966713,355.827204568789,43.7588958155737,125.579397571371
3444,9.566667,3.6855715856816,355.828927669785,43.6771230361456,125.59758335226
3445,9.569444,3.70333465912449,355.80916632744,43.5450244409457,125.522569443617
3446,9.572222,3.72113770371707,355.789406468915,43.412258684668,125.447741503859
3447,9.575,3.73897439096956,355.769655206587,43.2788715414912,125.373134190956
3448,9.577778,3.73940513373262,355.739786265489,43.2727948260108,125.368696460843
3449,9.580556,3.57428675252134,355.918125289763,43.014938368855,125.396976524381
3450,9.583333,3.41059760704077,356.095647170284,42.7576196018342,125.425570893108
3451,9.586111,3.41726774307327,356.151498308983,42.755844019057,125.578096337812
3452,9.588889,3.42393861984567,356.20731492581,42.7537338630042,125.730374580195
3453,9.591667,3.44031532458253,356.208925893341,42.6978923762074,125.750599444222
3454,9.594444,3.45674830392347,356.231899863522,42.6123546224565,125.786485902307
3455,9.597222,3.47319444634163,356.25486492543,42.5267921168321,125.822398751558
3456,9.6,3.59528442310591,356.141763048923,42.4950447202653,126.028940851137
3457,9.602778,3.71767135401566,356.026421259066,42.466727806186,126.234061753571
3458,9.605556,3.84036314843377,355.908806420758,42.4418639740608,126.437774371609
3459,9.608333,3.54047078430789,355.795859731367,42.3458035464715,126.476200545945
3460,9.611111,3.50905371459628,355.788216158042,42.0936584465545,126.378983504705
3461,9.613889,3.47762408483882,355.780525395706,41.8398049761,126.282749623183
3462,9.616667,3.89188015038847,355.953596765208,41.7599143758267,126.321189275065
3463,9.619444,3.89694356305241,355.951940837794,41.9295705417609,126.461220791446
3464,9.622222,3.90200901170003,355.950283181862,42.0978660010524,126.602305509192
3465,9.625,3.5899430217102,355.818457594134,42.0213574094036,126.452012000405
3466,9.627778,3.75647845106077,355.810429962865,41.9465896061225,126.458565668941
3467,9.630556,3.92448929346797,355.802397731241,41.8718263296076,126.465135378155
3468,9.633333,3.92026839851026,355.780563201724,41.2867790599966,126.238071534982
3469,9.636111,3.91403089626407,355.763717910277,41.2112164154949,126.251090325457
3470,9.638889,3.90779572887235,355.746874833853,41.1356560652897,126.264087362514
3471,9.641667,3.90203554939978,355.768983709975,41.0470353350863,126.265821416967
3472,9.644444,3.89684981096683,355.747279298801,40.9907629412013,126.281217532597
3473,9.647222,3.89166879713586,355.725572922943,40.9344718302455,126.296602850074
3474,9.65,3.54589630654055,355.70214368171,40.8596664902995,126.319078757748
3475,9.652778,3.5362869370697,355.677929484722,41.0376962808796,126.449770526036
3476,9.655556,3.5266772335195,355.653717980148,41.2143759184841,126.581322992764
3477,9.658333,3.51972823536492,355.642089413574,41.1098117435336,126.612059609745
3478,9.661111,3.51613768125825,355.626938667353,40.9649868731268,126.622684285157
3479,9.663889,3.51254321140511,355.611786475339,40.8200588764543,126.633649069283
3480,9.666667,3.91017736797603,355.61863867512,40.7345939373926,126.656695356852
3481,9.669444,3.91256124429105,355.624011231372,40.720341475229,126.678121049141
3482,9.672222,3.91494222829969,355.629387140089,40.706081857842,126.699574201425
3483,9.675,3.87399142617909,355.64712781822,40.6494917178992,126.722913834778
3484,9.677778,3.89585009217578,355.663523614777,40.5898328898227,126.752820782744
3485,9.680556,3.91770869867385,355.679918811694,40.5301808455179,126.782716804925
3486,9.683333,3.91669767351067,355.707879012728,40.4444568178563,126.826527204123
3487,9.686111,3.94243479136909,355.734843713756,40.3509218117185,126.952560331383
3488,9.688889,3.96817293048394,355.761807051989,40.2574364802994,127.078602187965
3489,9.691667,3.87761522093089,355.780752118086,40.1276208240055,127.122973146171
3490,9.694444,3.78760204678864,355.799684735211,39.9978905956974,127.167386633689
3491,9.697222,3.69806482213059,355.818618538491,39.868153228357,127.211873784994
3492,9.7,3.69130386317408,355.831566291453,39.7836452743083,127.244032985479
3493,9.702778,3.71502146724756,355.842643411538,39.5296665191818,127.170102235155
3494,9.705556,3.73875223057608,355.853716047684,39.2740889219896,127.097370536019
3495,9.708333,3.73122246812867,355.852090963848,39.2051383405099,127.136153216617
3496,9.711111,3.74403535922886,355.858924668758,39.1584715688697,127.035032163071
3497,9.713889,3.75686125885046,355.865755927983,39.1118146095839,126.93425149942
3498,9.716667,3.73588001984839,355.840536523544,39.0837026775347,126.927749131241
3499,9.719444,3.70882082156072,355.842742865978,39.0201936078969,126.931007762309
3500,9.722222,3.68175167801502,355.844936482515,38.9566679637982,126.934264936811
3501,9.725,3.41367823324444,355.725259179584,38.9370331074789,126.964617967978
3502,9.727778,3.40796810812912,355.721853691784,38.8606990757788,126.980458220235
3503,9.730556,3.40225835788246,355.718448497108,38.7843836542288,126.996298753799
3504,9.733333,3.18078870332067,355.62103526313,38.6968722024473,127.027812428481
3505,9.736111,3.15950414789071,355.613284677107,38.5731838228704,127.150988573017
3506,9.738889,3.13821642125195,355.605527987098,38.4495924432063,127.274071785499
3507,9.741667,3.14725987725769,355.623815401194,38.8693056793452,127.479929488905
3508,9.744444,3.15075215159379,355.636238434548,38.5351467050134,127.390415340135
3509,9.747222,3.1542468276721,355.648668547951,38.1986454095607,127.302848228349
3510,9.75,3.16959897893942,355.676327012823,38.1193000041634,127.32117187985
3511,9.752778,3.18495296363406,355.703988282458,38.0399668383197,127.339465836198
3512,9.755556,3.20697997355824,355.731279572259,37.9570664684444,127.379892092092
3513,9.758333,3.22900615003418,355.758561378892,37.8742281502479,127.420270253815
3514,9.761111,3.2510473564941,355.785853343014,37.7913923333561,127.460629303738
3515,9.763889,3.26763502920184,355.813140364975,37.6923463085613,127.486838434456
3516,9.766667,3.28422998765908,355.840422611925,37.5933205618446,127.513042985049
3517,9.769444,3.30082626029443,355.867690258539,37.4943509887094,127.539233339436
3518,9.772222,3.324755000998,355.891437506389,37.3842312289296,127.535296700664
3519,9.775,3.34954682171531,355.904680194821,37.2148955924572,127.567314422602
3520,9.777778,3.37429689573292,355.917917023534,37.0456553563074,127.599432135047
3521,9.780556,3.54233582934793,355.993901367478,37.0456908522423,127.548781856841
3522,9.783333,3.71079901988991,356.069346072263,37.045715922106,127.498204267741
3523,9.786111,3.87982677914817,356.144311441129,37.0457306188698,127.447662879694
3524,9.788889,3.88850589995315,356.151588103822,37.3237000101405,127.582083910315
3525,9.791667,3.88678222006823,356.155077097269,37.2378496485983,127.590983998265
3526,9.794444,3.88506075811763,356.158551398713,37.1520347635886,127.599887912521
3527,9.797222,3.87646463721076,356.145512893966,36.9125754721497,127.554106894768
3528,9.8,3.86786958295687,356.132473202676,36.6722393567197,127.509481631251
3529,9.802778,3.85927559805159,356.119432328929,36.4310295690026,127.466022041676
3530,9.805556,3.86073414872912,356.11053380623,36.3778313066193,127.461724204366
3531,9.808333,3.84571387479677,355.855283497221,36.7821806940017,127.245594316304
3532,9.811111,3.83068659992034,355.602639474822,37.184133478428,127.029228986127
3533,9.813889,3.82222077611035,356.039383418939,36.1263084329544,127.53626306066
3534,9.816667,3.82139204752837,355.801879238204,36.5301530309503,127.309875873053
3535,9.819444,3.82056024075447,355.567053679726,36.9314279068914,127.08338952841
3536,9.822222,3.81826651275,355.730786781937,36.6507104067888,127.313668082725
3537,9.825,3.81597164600615,355.895773242388,36.3692372113275,127.543381787515
3538,9.827778,3.8136756408875,356.062023611392,36.0869951222137,127.772532253824
3539,9.830556,3.79183244643751,356.056049490296,35.9066340718898,127.783523169093
3540,9.833333,3.769992403306,356.050066628519,35.7256966056699,127.79486891353
3541,9.836111,3.7481397720011,356.044070712016,35.5440517900106,127.806579980481
3542,9.838889,3.76084982223675,356.064802401347,35.4603628173073,127.835873776434
3543,9.841667,3.76805863839793,356.073867645729,35.3925664786065,127.861890390099
3544,9.844444,3.77526577471724,356.082922708439,35.3248023907234,127.887913738138
3545,9.847222,3.7768085577663,356.094508387735,35.2513810447112,127.924255152739
3546,9.85,3.78456953342885,356.115256274628,35.1694686609838,127.979771188222
3547,9.852778,3.7923311867667,356.135994497782,35.087599736522,128.035256349149
3548,9.855556,3.80327912384915,356.153174067938,35.3317412664375,128.260459406618
3549,9.858333,3.8096408880593,356.173045031065,35.2596699818177,128.278764784191
3550,9.861111,3.81600656101985,356.192912935561,35.1875918731856,128.297085782021
3551,9.863889,3.85154329079492,356.307654912872,35.0467376342087,128.321113332332
3552,9.866667,3.88703152478689,356.422524023269,34.9057117794158,128.345142900186
3553,9.869444,3.92245863115597,356.537479112307,34.7645651172074,128.369165751511
3554,9.872222,3.8999943869063,356.505909641285,34.7314802924075,128.377185245962
3555,9.875,3.87873050688238,356.490499137007,34.4884863693046,128.294049463311
3556,9.877778,3.85746110008772,356.475081176037,34.2440188680705,128.212066139781
3557,9.880556,4.40625658172804,356.69072632771,34.2299324721908,128.224811558397
3558,9.883333,4.38055789914416,356.667914138487,34.1963547234674,128.240040743088
3559,9.886111,4.35484489619559,356.645090528329,34.162774089934,128.255269886886
3560,9.888889,4.33515334269975,356.634369178575,34.1169509765839,128.262217874771
3561,9.891667,4.30758965570663,356.567200808,34.3311970048349,128.343105886365
3562,9.894444,4.28000256487368,356.500091191148,34.5443071201672,128.42498449233
3563,9.897222,4.26166958767535,356.48452151434,34.4373389472275,128.450533993991
3564,9.9,4.24758650697659,356.478739782601,34.3896037990002,128.457276456096
3565,9.902778,4.23350372687536,356.472957928744,34.3418805793032,128.464027293484
3566,9.905556,4.2251114667167,356.470347868271,34.2784879521622,128.472060507253
3567,9.908333,4.22078153497221,356.480694887339,34.1709119431735,128.470382649072
3568,9.911111,4.21645160578407,356.49105760356,34.0632993644053,128.468837649635
3569,9.913889,4.21689784208143,356.501138158249,34.0066437305461,128.467057835063
3570,9.916667,4.21734455578787,356.511218239707,33.949998602438,128.465287717854
3571,9.919444,4.23516747407147,356.529076531375,33.912227923337,128.4461671601
3572,9.922222,4.24962101006527,356.5699857994,33.6979480001744,128.381597708733
3573,9.925,4.26407565761003,356.610903324381,33.4827617036556,128.317490522993
3574,9.927778,4.27788870341602,356.657254933518,33.3965767389687,128.327316528503
3575,9.930556,4.29189260008789,356.679744694334,33.3382270186103,128.334356685366
3576,9.933333,4.30589342987238,356.702223559756,33.2799118537955,128.341377117748
3577,9.936111,4.31228715230101,356.723058537014,33.2247308395255,128.345100222097
3578,9.938889,4.31492398723321,356.74701266359,33.1573007620083,128.353987531914
3579,9.941667,4.31756145045051,356.770962129655,33.0898916176554,128.362864667182
3580,9.944444,4.31890520863582,356.785953083167,33.123858673601,128.433530225354
3581,9.947222,4.32024971200465,356.800943906294,33.1576392336344,128.504247593252
3582,9.95,4.32159447678701,356.815929200643,33.1912222285239,128.574989483576
3583,9.952778,4.32058163266503,356.828037195907,33.1376042143402,128.581662308289
3584,9.955556,4.30410328737108,356.826220865055,33.0803256463082,128.594110560482
3585,9.958333,4.28762932082867,356.824402068335,33.0230834624821,128.606548850534
3586,9.961111,4.28799511812694,356.821792600013,32.9588552616732,128.563801343189
3587,9.963889,4.28834925337335,356.81917701342,32.8946346537624,128.521209732353
3588,9.966667,4.28869173813051,356.816555312159,32.830421732263,128.478774080489
3589,9.969444,4.2560130074324,356.804924780217,32.7729295693231,128.460614804171
3590,9.972222,4.24126973054944,356.800937997636,32.7117630763154,128.450532836079
3591,9.975,4.22652445551984,356.796944375838,32.6505971859765,128.440456935917
3592,9.977778,4.18992583956619,356.733226113345,32.627491061544,128.602328948993
3593,9.980556,4.17720016000308,356.714166440067,32.6732461115159,128.580351212471
3594,9.983333,4.16447561965501,356.695113494543,32.7189894733927,128.558413211507
3595,9.986111,4.11896767772311,356.673331614415,32.674324964419,128.553773788015
3596,9.988889,4.10899870583899,356.651448090895,32.6417716003628,128.568459868112
3597,9.991667,4.09901408384762,356.629556856289,32.6092155315733,128.58313877504
3598,9.994444,4.45787780170097,356.604910998102,32.5821426708621,128.579871394286
3599,9.997222,4.47757097603134,356.593661634776,32.3562655252414,128.528782374399
3600,10,4.4972750253055,356.582416261974,32.1293591708172,128.479022680665
3601,10.002778,4.51309867256296,356.600019422471,32.2824612638766,128.631208412294
3602,10.005556,4.52480609888997,356.608830203581,32.2236198763216,128.663443972074
3603,10.008333,4.53650950596078,356.617629493165,32.1648148219486,128.695676085342
3604,10.011111,3.93564176711784,356.337528910149,32.1214392165902,128.721982143136
3605,10.013889,3.82733189766737,356.296318809602,32.0735490786339,128.75618578263
3606,10.016667,3.7191880754943,356.254701213411,32.0256734330594,128.790381307235
3607,10.019444,3.74623798546787,356.253093172932,31.9900172928968,128.817581252183
3608,10.022222,3.76093208548052,356.261375874632,31.7989235738164,128.764234529431
3609,10.025,3.77562804293475,356.269658737532,31.6069278615474,128.711566218633
3610,10.027778,3.76919475580798,356.258355073496,31.5622686768087,128.746901482861
3611,10.030556,3.77636006060721,356.258018980446,31.5059538298161,128.767417410925
3612,10.033333,3.78352407962779,356.257681284051,31.4496525900593,128.787941969081
3613,10.036111,3.77538577770846,356.247033005117,31.4011170887751,128.810716039783
3614,10.038889,3.76724385788392,356.236380496646,31.3525842102411,128.833489862147
3615,10.041667,3.75909832059604,356.225723759754,31.304054011595,128.856263385554
3616,10.044444,4.5375307174391,356.535440147792,31.2640446678344,128.876355519861
3617,10.047222,4.14712227108173,356.353369558164,31.2218529695595,128.895138231117
3618,10.05,3.75696758473662,356.170095950591,31.1796745792069,128.913904681238
3619,10.052778,3.93740374497089,356.243510725845,31.1366949321967,128.92732720962
3620,10.055556,4.11808785349675,356.316569507029,31.0937243877094,128.940737957226
3621,10.058333,4.29896131148813,356.389248655715,31.0507784438077,128.954132076749
3622,10.061111,4.28173900237197,356.382940318721,30.9991274489938,128.971010122987
3623,10.063889,3.95708778459488,356.229067029412,30.9351690121905,128.986393210564
3624,10.066667,3.63267861051327,356.074064471159,30.8712278097402,129.001808497479
3625,10.069444,3.41408575880923,356.389360377921,30.6283795553596,128.987312828075
3626,10.072222,3.29240659964973,356.046835698653,30.8104949132915,129.00827200503
3627,10.075,3.33371685567919,356.147362438802,30.8385851372427,129.062682138005
3628,10.077778,3.3749782790281,356.24799108995,30.8661885618572,129.117315793444
3629,10.080556,3.41619098289207,356.348722082774,30.8933060267182,129.172169823492
3630,10.083333,3.4289387729852,356.349846400213,30.8575107799492,129.185168567818
3631,10.086111,3.43544800286543,356.349172706632,30.6683777618212,129.104046786808
3632,10.088889,3.44196081682943,356.348499207625,30.4782558541386,129.023678271896
3633,10.091667,3.46645928655027,356.361617452729,30.4345701732103,129.035022092133
3634,10.094444,3.49095543308975,356.374730464004,30.3909100899579,129.046364897332
3635,10.097222,3.51546689659682,356.387847685041,30.3472441826175,129.057714832713
3636,10.1,4.1931068720096,356.700625595844,30.3116215881627,129.065892265021
3637,10.102778,4.12632384286657,356.476849321647,30.4010348490744,129.071883542872
3638,10.105556,4.05905202901782,356.253922944337,30.4891017761363,129.077904194282
3639,10.108333,4.24383521645883,356.333768580832,30.4147778851419,129.072754081696
3640,10.111111,4.4295259789573,356.41373773488,30.3402909290703,129.067592371774
3641,10.113889,4.61606273091859,356.493802178318,30.2656672512004,129.062420917125
3642,10.116667,4.62655938439493,356.507712688887,30.2188249649807,129.073036740322
3643,10.119444,4.6206565222317,356.509049094709,30.3949443018436,129.120146544552
3644,10.122222,4.61475437421274,356.510396246288,30.570309364858,129.168427358122
3645,10.125,4.61320002089344,356.502229650888,30.5235250508391,129.018826148537
3646,10.127778,4.63168370424057,356.506801832641,30.4092821844038,129.014973193858
3647,10.130556,4.65016528680985,356.511370131623,30.295013620414,129.011238042875
3648,10.133333,4.07516799407928,356.242197257875,29.9577816787868,129.005810630497
3649,10.136111,4.33044759160685,356.364020338212,29.9005126450637,128.995440527137
3650,10.138889,4.58610506655062,356.485172767805,29.8432392407603,128.985092657252
3651,10.141667,4.57742336385968,356.492202317154,29.7830551701087,128.98544983214
3652,10.144444,4.16394225469368,356.322958378206,29.7467027434907,128.978470386571
3653,10.147222,3.7514713066103,356.15132605478,29.7103296734801,128.971492103237
3654,10.15,3.74291183963635,356.141812655561,29.681479475039,128.977936133434
3655,10.152778,3.73435244225122,356.132299763467,29.652632586538,128.984380669683
3656,10.155556,3.72579311590465,356.122787379831,29.6237890171527,128.990825705824
3657,10.158333,3.72677359982748,356.116231773521,29.6971390394696,129.03886026351
3658,10.161111,3.7277524647817,356.109673244733,29.7702945436962,129.087056392778
3659,10.163889,3.72872935753035,356.103114154309,29.843229803693,129.135395041339
3660,10.166667,3.73977842193537,356.09244556849,29.8339475163741,129.136903737684
3661,10.169444,3.74793746168619,356.10045783548,29.8083149028225,129.154992247151
3662,10.172222,3.75609896521748,356.108473155863,29.7826713149088,129.173088856741
3663,10.175,3.41199921892237,356.106764199065,29.8641757525918,129.185254555053
3664,10.177778,3.4348562506826,356.128707130551,29.6184130805857,129.157082661495
3665,10.180556,3.45771856355942,356.150653000678,29.3716411723944,129.130086304887
3666,10.183333,3.47938806309288,356.17363058639,29.3266226040913,129.171789042357
3667,10.186111,3.50106817901738,356.196612634153,29.2815891359182,129.21351397551
3668,10.188889,3.52275110564394,356.219590865112,29.2365569927013,129.255246078684
3669,10.191667,3.56108755153285,356.282807948253,29.1663576672336,129.270338345268
3670,10.194444,3.56106775450861,356.301806137981,29.2569084578138,129.358059100221
3671,10.197222,3.56104788195281,356.320810133628,29.3469622812823,129.446085035419
3672,10.2,3.92200203063148,356.323489223134,29.0205946777148,129.315019817817
3673,10.202778,3.92658177088863,356.327371446544,28.9919068426281,129.317792497971
3674,10.205556,3.93116718518248,356.331248689816,28.9632238829328,129.32057009969
3675,10.208333,3.91762533492953,356.295440165588,28.9939290982417,129.100517500094
3676,10.211111,3.81166150693262,356.2323771511,29.1079749924884,129.174828449126
3677,10.213889,3.70561669345681,356.169176185875,29.2214653503242,129.249557744551
3678,10.216667,3.7234152238081,356.204995696339,28.8139010501702,129.131733699922
3679,10.219444,3.72320553938071,356.19386951067,28.7983475996912,129.202719181635
3680,10.222222,3.72299881363547,356.182740845911,28.7827807659575,129.273889422924
3681,10.225,4.58437749377039,356.529408183627,28.7890481066804,129.263773456396
