,timestamp,we,es,se,ew
4431,12.308333,356.905043683481,355.147613052964,28.8632897099,136.597717083052
4432,12.311111,356.887459116243,355.163033703087,28.8632885182081,136.601636084429
4433,12.313889,356.86902818462,355.384304227234,28.4170545440542,136.828958206772
4434,12.316667,356.850593839579,355.607633675135,27.9693237560695,137.055717204571
4435,12.319444,356.741581463032,355.862543203285,27.8140368846073,137.061070202265
4436,12.322222,356.737067194214,355.871457968905,27.8040797221628,137.066403238707
4437,12.325,356.732553017784,355.880372890299,27.7941223197593,137.071736397835
4438,12.327778,356.737006791834,355.744935589626,28.0755570893241,136.92257635961
4439,12.330556,356.741459716936,355.610260518998,28.3565182319445,136.773128588532
4440,12.333333,356.745910190853,355.476390521327,28.6369088586441,136.623448268106
4441,12.336111,356.752012480282,355.908907779941,27.7481573696769,137.069392775131
4442,12.338889,357.013533170381,355.684702174474,28.173799911802,136.849737804948
4443,12.341667,357.274360848769,355.46240201388,28.5980327342613,136.62958792132
4444,12.344444,357.197599454977,355.300095340278,28.6836909096516,136.624833864629
4445,12.347222,357.120844464781,355.137883175122,28.7689480875598,136.620078401409
4446,12.35,357.044126346248,354.975819935942,28.8537760356138,136.615323243988
4447,12.352778,357.046193645169,354.989717903909,28.8314059537489,136.612817276855
4448,12.355556,357.054290628011,354.982377386633,28.8240581217909,136.610254515825
4449,12.358333,357.062384026087,354.975040038799,28.8167136017903,136.607693344987
4450,12.361111,356.948880168371,355.282297606213,28.7175405699938,136.595310135241
4451,12.363889,356.838062936883,355.587236568797,28.6178418390883,136.582928128315
4452,12.366667,356.72987828173,355.8899143037,28.5176140340403,136.5705473244
4453,12.369444,356.474040721632,355.88457796523,28.5173978192855,136.571649911512
4454,12.372222,356.230265237982,355.887203939426,28.4994760501068,136.572482194561
4455,12.375,356.317408674384,355.889828877165,28.4815541917583,136.573314472124
4456,12.377778,356.327426436071,355.902232263625,28.4699310141437,134.791260921911
4457,12.380556,356.330248685445,355.897632769146,28.4729970625064,134.785014432016
4458,12.383333,356.333070050429,355.893034479592,28.4760624168613,134.778768662801
4459,12.386111,356.331987797332,355.916676524314,28.4255195248161,134.790104090801
4460,12.388889,356.338038077633,355.907227980328,28.4483459876582,134.77314062493
4461,12.391667,356.346424809598,355.920548365022,28.439570187268,134.784198006692
4462,12.394444,356.351551623805,356.183930977287,27.9341262181369,135.027335923552
4463,12.397222,356.356680355297,356.449622433335,27.4266179843242,135.270229898851
4464,12.4,356.354953111772,356.448691401056,27.4350054048702,135.269493189309
4465,12.402778,356.353225763026,356.447760161074,27.443394659919,135.268755552696
4466,12.405556,356.351498309074,356.446828713423,27.4517857493052,135.268016988795
4467,12.408333,356.189070968351,355.970761197486,27.7764278045552,135.281427168388
4468,12.411111,356.189127390513,355.958691262066,27.8075277672686,135.273113686704
4469,12.413889,356.18918458824,355.946622028519,27.8386293710985,135.264798509913
4470,12.416667,356.184011816652,355.943156204798,27.8527059139601,135.265439345643
4471,12.419444,356.17884135093,355.939692054683,27.8667781122793,135.266077138302
4472,12.422222,356.173669467217,355.936227083273,27.8808560989375,135.26671234733
4473,12.425,356.174554399088,355.954109987844,27.8860425880458,135.276999347928
4474,12.427778,356.277069432367,355.959152867852,27.8919507638657,135.27621237549
4475,12.430556,356.4245100089,355.964197005602,27.8978584626477,135.275425296378
4476,12.433333,356.422083471817,355.943705903998,27.9457495013193,135.257454227914
4477,12.436111,356.419656387241,355.923208926356,27.9936507512124,135.23948160964
4478,12.438889,356.417229628953,355.902713457304,28.0415449498361,135.221513923594
4479,12.441667,356.1831447819,355.937793579441,27.9883460307027,135.240430694975
4480,12.444444,356.98451508199,355.711744224554,27.9795025329183,135.243468295695
4481,12.447222,357.8302769012,355.481808374644,27.9706520797937,135.24650767136
4482,12.45,357.324196838584,355.518971230686,27.9765829555112,135.219987420764
4483,12.452778,357.573558980075,355.517181083311,27.9588002602424,135.215144741676
4484,12.455556,357.819581086535,355.515369855723,27.9410177162684,135.210300289953
4485,12.458333,357.819615451655,355.531606048882,27.9156580812666,135.204497648482
4486,12.461111,357.819649452766,355.547849711358,27.8902860588436,135.198689699607
4487,12.463889,357.819683077393,355.564094995088,27.8649107824297,135.192878532406
4488,12.466667,357.816292877341,355.606936980928,27.7922839235252,135.202751804939
4489,12.469444,357.815727452881,355.623005350026,27.7755864482536,135.19299539193
4490,12.472222,357.815163019761,355.639079859489,27.7588815172028,135.183232263535
4491,12.475,357.819151480439,355.64043497005,27.7456500556969,135.173620545566
4492,12.477778,357.823139600828,355.641789066028,27.7324187152434,135.164007262495
4493,12.480556,357.827127380628,355.643142147585,27.7191874958012,135.154392416544
4494,12.483333,357.850567636542,355.635001721719,27.7082074661323,135.17131733671
4495,12.486111,357.857259771589,355.630751793852,27.7010892198808,135.167040102049
4496,12.488889,357.863951334741,355.626502485467,27.6939706249236,135.162761817212
4497,12.491667,357.88307202803,355.624685851183,27.6781833048122,135.138775015201
4498,12.494444,357.87308095059,355.614592602964,27.6826991293064,135.145870417473
4499,12.497222,357.863064822557,355.604498909849,27.6872160022858,135.152967818658
4500,12.5,357.874202580612,355.586250697405,27.6887557087205,135.149177835815
4501,12.502778,357.87394818239,355.590644244304,27.6774556652157,135.158343242203
4502,12.505556,357.873693846109,355.595038209254,27.66615457604,135.167508810579
4503,12.508333,357.900684545734,355.555948252021,27.6992375915487,135.18232286342
4504,12.511111,357.49701819893,355.75388146448,27.6962517307972,135.196483547994
4505,12.513889,357.093170408899,355.949301575818,27.6932666112869,135.210641582336
4506,12.516667,357.908782352848,355.04539716774,28.6905295090137,134.718812013848
4507,12.519444,357.386052292727,355.478279660147,28.552254030461,134.730826116215
4508,12.522222,356.865203374208,355.907064507061,28.4124323486271,134.742842397372
4509,12.525,356.850838826699,355.918426158846,28.403441206448,134.753331731681
4510,12.527778,356.840139663763,355.925850730147,28.4023704076216,134.766459955223
4511,12.530556,356.829441476828,355.933275870591,28.4012992577567,134.779587185587
4512,12.533333,356.431836743741,355.942507774989,28.3966882171251,134.843186353891
4513,12.536111,356.411656149376,355.953186648087,28.3971611125145,134.855774994591
4514,12.538889,356.391473080398,355.963866394483,28.3976336208737,134.868364344909
4515,12.541667,356.456491092676,355.744494649977,28.5359511589603,134.879713689796
4516,12.544444,356.634250523905,355.982718942116,28.0669860114825,135.111717672774
4517,12.547222,356.810013051285,356.223245988304,27.5962025104027,135.343237066145
4518,12.55,356.813590755144,356.21145516688,27.6087530372657,135.349623045229
4519,12.552778,356.800100147926,356.209731272065,27.6144723164815,135.333155849939
4520,12.555556,356.796060143887,356.208800701061,27.6129568309067,135.328635830306
4521,12.558333,356.792025197687,356.20787027597,27.6114420210059,135.324117056485
4522,12.561111,356.787992400814,356.206939326708,27.6099267958124,135.319596274045
4523,12.563889,356.81867445345,356.190479883346,27.6074677116061,135.312149342866
4524,12.566667,356.820534675367,356.176120359021,27.6173532077428,135.30354800726
4525,12.569444,356.82240030527,356.161767230489,27.6272336527765,135.294949062683
4526,12.572222,357.092032531079,356.104615381847,27.567703466068,135.281037027251
4527,12.575,357.360922865971,356.046858105137,27.5080067221641,135.267127177166
4528,12.577778,357.629098125673,355.988489127781,27.448142809118,135.253219514409
4529,12.580556,357.708013296345,355.806525801587,27.5555281185248,135.242536925343
4530,12.583333,357.787153589604,355.624898727445,27.6623492763661,135.231859750192
4531,12.586111,357.866577115175,355.44347298782,27.7686862123368,135.221180300174
4532,12.588889,357.652879926381,355.956578280107,27.4447175490928,135.205495891251
4533,12.591667,357.751187528203,355.701306341023,27.7045412727565,135.149782787621
4534,12.594444,357.849940445303,355.446733045827,27.9632186014284,135.094175081236
4535,12.597222,357.795933412585,355.600636601294,27.862094333317,135.093101380394
4536,12.6,357.742110428151,355.754773470811,27.7605517920883,135.092028824468
4537,12.602778,357.688470698286,355.909146585967,27.6585888404252,135.090957413053
4538,12.605556,357.67090121314,355.918613512015,27.6462704675236,135.0949312953
4539,12.608333,357.766479258799,355.674842097791,27.780857405109,135.119047747653
4540,12.611111,357.862580079163,355.431510840858,27.9144760500177,135.143170518669
4541,12.613889,357.843891006143,355.444515869327,27.902847799525,135.158819308556
4542,12.616667,357.357912751224,355.728160666508,27.6847007680251,135.1719901217
4543,12.619444,356.864913402429,356.012412499123,27.4653841119945,135.185184054896
4544,12.622222,356.847267210277,356.063934394247,27.4049040624818,135.213131109196
4545,12.625,356.842624668492,356.074068647305,27.384656269453,135.234290856695
4546,12.627778,356.837981867507,356.084202992996,27.3644087756001,135.2554481422
4547,12.630556,356.864792672182,356.077205446613,27.3436239200889,135.270295680673
4548,12.633333,357.108136955691,356.090867648002,27.3276865004235,134.951836507423
4549,12.636111,357.350866728304,356.104532521313,27.3117426630507,134.63348482045
4550,12.638889,356.406987682635,356.562761952569,27.0791837462667,134.688011678297
4551,12.641667,356.160056135373,356.533782298031,27.0598262128236,134.69837718329
4552,12.644444,356.390086804214,356.50474708744,27.0404863279385,134.708735351165
4553,12.647222,356.362898820763,356.476606713414,27.0579544392705,134.927463564966
4554,12.65,356.335709042322,356.448463148261,27.0754197142627,135.146321875446
4555,12.652778,356.30851747166,356.420316395541,27.0928821530622,135.365303226314
4556,12.655556,356.328384956264,356.423365166894,27.1029943800885,135.357539699066
4557,12.658333,356.348267710658,356.426402702917,27.1131013688836,135.34978122104
4558,12.661111,356.368180182439,356.429431224109,27.1232103994309,135.342022204216
4559,12.663889,356.266289408218,356.336248587684,26.9460115450254,135.389214778618
4560,12.666667,356.358509464601,356.303361107597,26.9414869617642,135.403466103993
4561,12.669444,356.678966200989,356.27048638423,26.936968795549,135.417711144937
4562,12.672222,356.701750713688,356.115782589411,27.0226661001671,135.430321965458
4563,12.675,356.724616469884,355.961636748149,27.1076742982926,135.442930744866
4564,12.677778,356.747563818007,355.808042314857,27.1919994083627,135.455537477295
4565,12.680556,356.714543274867,355.811561793908,27.209501802774,135.457788671296
4566,12.683333,356.681531395905,355.815080161696,27.2269974436144,135.460058128131
4567,12.686111,356.648504424653,355.81859995216,27.2444989266926,135.462347504611
4568,12.688889,356.64499434364,355.821503856969,27.2495366055336,135.4814360341
4569,12.691667,356.634346204325,355.827971444186,27.2229825665752,135.496317463325
4570,12.694444,356.62370058124,355.834437165535,27.1964412681692,135.511191116941
4571,12.697222,357.176883962615,355.993586675335,26.8344452013476,135.513793215241
4572,12.7,357.160517618406,356.011382284148,26.7320010097574,135.562296003012
4573,12.702778,357.144142679281,356.029177544017,26.6296177489099,135.610821030597
4574,12.705556,356.800709670578,356.114113603871,26.5937100398998,135.653525147882
4575,12.708333,356.455919771854,356.197703095991,26.5575704055422,135.696308766444
4576,12.711111,356.467946502354,356.143597719337,26.5828079582767,135.697056741613
4577,12.713889,356.469664831585,356.149300490298,26.6137788114734,135.729628595957
4578,12.716667,356.471382719509,356.155002607481,26.6447355505024,135.762297029854
4579,12.719444,356.479126908538,356.147744988229,26.6835870697253,135.7690718051
4580,12.722222,356.495123138048,356.132788976736,26.6605694100014,135.757487454162
4581,12.725,356.511118685268,356.117834949079,26.6375638563931,135.745905198595
4582,12.727778,356.526579101968,356.101777873385,26.5581969470416,135.748752349583
4583,12.730556,357.029934492162,355.777845635134,26.5331227934824,135.746880908509
4584,12.733333,357.534275514939,355.449554958075,26.5077222341439,135.745139979702
4585,12.736111,357.558908185727,355.426924277472,26.5465462900271,135.72957837859
4586,12.738889,357.47563435794,355.659477707233,26.4373172079556,135.713247025782
4587,12.741667,357.393025963866,355.89294922801,26.3264914375079,135.696954221101
4588,12.744444,357.492593141423,355.570265381711,26.5205045937586,135.702673581215
4589,12.747222,357.444694283011,355.449893897014,26.6290115702905,135.671375755311
4590,12.75,357.397295002856,355.330037841696,26.7368788442573,135.640077051009
4591,12.752778,357.382085504308,355.383915378782,26.5963291919112,135.663681087361
4592,12.755556,357.366920512008,355.437927902548,26.4556314407092,135.687428687886
4593,12.758333,357.351805268203,355.492057306251,26.3148357300371,135.711310301703
4594,12.761111,357.33877952909,355.50119283488,26.2835726155637,135.729691862762
4595,12.763889,357.338148018971,355.504297564222,26.2621350353623,135.755526581596
4596,12.766667,357.337516491554,355.507403026785,26.2407055718196,135.781348437483
4597,12.769444,357.325692738079,355.529233660809,26.2771498008357,135.788264425565
4598,12.772222,357.312102712325,355.561874468082,26.3003952795465,135.808981415004
4599,12.775,357.2985139252,355.594521452934,26.3236402216231,135.829773517641
4600,12.777778,357.275271635078,355.611660306047,26.3014964113305,135.856785818718
4601,12.780556,357.277050950238,355.616190313764,26.2795323058983,135.887600827919
4602,12.783333,357.278829192437,355.620719541416,26.2575855493343,135.918383997304
4603,12.786111,357.271255745779,355.6168217522,26.1577473025261,135.95539170312
4604,12.788889,357.258896012925,355.607070509604,26.0771436658232,135.63857865605
4605,12.791667,357.246535827021,355.59731954069,25.9966698010057,135.323277639942
4606,12.794444,357.248712263497,355.596156970046,25.9695625402106,136.026514699319
4607,12.797222,357.25473934084,355.583673461922,25.9694354398269,135.695289632829
4608,12.8,357.260766743407,355.571189898475,25.9693132292865,135.364543501988
4609,12.802778,357.267470917931,355.559049289709,25.952515605058,136.021767692569
4610,12.805556,357.331187296539,355.543601193594,25.9521019917306,136.023850997838
4611,12.808333,357.395192905714,355.528159878459,25.9516952562711,136.025927565073
4612,12.811111,356.588225055709,355.919956806926,25.9964421395386,136.015008023022
4613,12.813889,356.591921556398,355.903534834919,26.0496185120445,136.001760541655
4614,12.816667,356.595618088764,355.887111616247,26.1027810434966,135.988563097004
4615,12.819444,356.596707521674,355.881116950816,26.0904050729845,135.984216565201
4616,12.822222,356.597797465955,355.875119438601,26.0780316652594,135.979863860234
4617,12.825,356.598887529321,355.869121238097,26.0656652776172,135.975506552795
4618,12.827778,356.594226442573,355.864836436983,25.9787416450729,135.99081300926
4619,12.830556,356.597078121564,355.855772465902,25.893743853916,136.013178547034
4620,12.833333,356.599928796174,355.846710420429,25.8088762910565,136.035613643367
4621,12.836111,356.604162963717,355.378233592716,26.538704200511,135.546564605583
4622,12.838889,357.064713526853,355.158495256897,26.3475201049783,135.49375929774
4623,12.841667,357.524746891806,354.935390431776,26.1554875879703,135.441783175634
4624,12.844444,357.528815188818,355.435733873639,25.2332433040093,135.931291937377
4625,12.847222,357.518297153626,355.4128791654,25.3207758786363,135.956236820277
4626,12.85,357.507780864278,355.390001330375,25.4082301250271,135.981283693088
4627,12.852778,357.511255529978,355.365138096912,25.4156906126424,136.003778734954
4628,12.855556,357.507399074147,355.376675500336,25.3786536986626,136.045385728769
4629,12.858333,357.50354408725,355.388209684317,25.3416342186128,136.086963792498
4630,12.861111,357.475341157141,355.415569810737,25.4334389519244,136.168519231627
4631,12.863889,357.042099121814,355.630702670876,25.5336040251332,136.254079558739
4632,12.866667,356.608425255156,355.842758935657,25.6332539172518,136.339756620852
4633,12.869444,356.613512351381,355.837166575728,25.4856663384762,135.941504705382
4634,12.872222,356.618602494193,355.831572787255,25.337380550302,135.543784971722
4635,12.875,356.624825074256,355.375082783597,26.2290348671478,135.118845721464
4636,12.877778,356.628997389098,355.363955310475,26.373072723876,135.187764536059
4637,12.880556,356.633169892081,355.352836781399,26.5164482241072,135.256966811867
4638,12.883333,356.635970702876,355.357862577189,25.9160965966011,135.112481326035
4639,12.886111,356.642700783227,355.347135144202,26.2917047132079,135.192470204386
4640,12.888889,356.649430658152,355.336406564135,26.6646635450246,135.276040988991
4641,12.891667,356.663740273521,355.344439172591,26.63305309446,135.293650951912
4642,12.894444,356.66094047207,355.341612895091,26.6138924332082,135.303440262057
4643,12.897222,356.658139617422,355.338785374443,26.5947305689681,135.313232136398
4644,12.9,356.652054548521,355.345868465278,26.524906954243,135.318659098425
4645,12.902778,356.644065151508,355.352987608765,26.41460509647,135.34703631242
4646,12.905556,356.636075827843,355.360106684947,26.3043859390486,135.375537402498
4647,12.908333,356.944131909131,355.202181645455,26.1070073345897,135.33841690329
4648,12.911111,357.252194109402,355.042659044767,25.9088809554791,135.30217135494
4649,12.913889,357.560196380385,354.881574354973,25.7100794951709,135.266820636013
4650,12.916667,357.564710872112,354.893715706205,25.8986916823325,135.282808672086
4651,12.919444,357.562302432938,354.900329696335,25.8543161636677,135.56016400396
4652,12.922222,357.559893245543,354.906946321459,25.8099048268201,135.837821647883
4653,12.925,357.552682972762,354.918193387161,25.7874087881777,135.853912964483
4654,12.927778,357.563416672986,354.908812475502,25.7624043783717,135.870805278229
4655,12.930556,357.574150676913,354.899431024535,25.7374065786117,135.887699642462
4656,12.933333,357.563636860174,354.91570685223,25.6862609562962,135.905960666587
4657,12.936111,357.570249120367,354.914839562032,25.6636491189654,135.936272767549
4658,12.938889,357.576860512657,354.913971685462,25.6410536841516,135.966559907429
4659,12.941667,357.570390201228,354.905437706974,25.620333368664,135.980890237617
4660,12.944444,357.57685771013,354.909039812763,25.7474353668805,136.084831047238
4661,12.947222,357.583326578276,354.912643560707,25.8736831240977,136.189014801962
4662,12.95,357.573018068548,354.922559019885,25.5645513995564,135.465084995701
4663,12.952778,357.510012509493,355.143996449145,25.0224930747044,135.686085645452
4664,12.955556,357.447303889682,355.367523421599,24.4790009638611,135.906517345967
4665,12.958333,357.454572651882,355.364733823531,24.4178296718152,135.935230199544
4666,12.961111,357.461844060687,355.361942194959,24.3566871700405,135.963943139083
4667,12.963889,357.469115499357,355.359149539863,24.2955955641687,135.992645695467
4668,12.966667,357.482706021533,355.344011554007,24.2732072638796,136.012828987918
4669,12.969444,357.005303519832,355.578510688804,24.2242651745631,137.169548982816
4670,12.972222,356.527254894331,355.809402613157,24.1753300626803,138.329024631927
4671,12.975,357.046636160264,355.626754166706,24.1368273466965,137.59019387084
4672,12.977778,357.561262651928,355.441765931205,24.0983561610154,136.852967795013
4673,12.980556,358.071377692359,355.25439730132,24.0599164925054,136.117622051508
4674,12.983333,356.536777599191,355.8051455994,24.0273897523039,136.141281151803
4675,12.986111,357.084380822546,355.537502933723,23.978747483474,136.157187236421
4676,12.988889,357.631412545044,355.264841522774,23.9301007645832,136.173108546638
4677,12.991667,357.310321439799,355.44113533767,23.8529977154286,136.259090000766
4678,12.994444,356.989119660781,355.615203619311,23.7759900161337,136.344973721386
4679,12.997222,356.667481808917,355.787208096768,23.6990223964848,136.430821370949
4680,13,356.668596928264,355.770265148039,23.6327108532023,136.456816440531
4681,13.002778,356.598884330325,355.759065228574,23.6126862570426,136.478955609309
4682,13.005556,356.529538131734,355.747865292369,23.5926803121778,136.501076803111
4683,13.008333,356.952211514722,355.551969605482,23.5484454821213,136.454788834215
4684,13.011111,357.374846365682,355.353698894101,23.5042080861456,136.40873858123
4685,13.013889,357.79736100677,355.15308419146,23.4599841481962,136.362942209629
4686,13.016667,357.803438321141,355.12426691596,23.4598469436942,136.375360669372
4687,13.019444,357.805918502698,355.105211448047,23.4272385792219,136.392262497184
4688,13.022222,357.808400175163,355.086148107484,23.3946390736096,136.409175546461
4689,13.025,357.724825393431,355.062520099871,23.3628720941786,136.430876742625
4690,13.027778,357.641632296719,355.038889165781,23.3311379330606,136.452571197497
4691,13.030556,357.650314126073,354.994810430176,23.3320431902479,136.467787421137
4692,13.033333,357.615840242205,354.981500289596,23.2909307111815,136.498747707379
4693,13.036111,357.581359524352,354.968181670972,23.2498659913414,136.529689707488
4694,13.038889,357.583639365483,354.960762695362,23.2102923884085,136.557651493008
4695,13.041667,357.038944677695,355.258710248367,23.1825237853778,136.590858965517
4696,13.044444,356.493834283037,355.551251194338,23.1548059978917,136.624018668479
4697,13.047222,356.4890210964,355.544398099826,23.1017412082692,136.660359949305
4698,13.05,356.477090585934,355.54864064619,23.0513280007549,136.693403419126
4699,13.052778,356.465159341517,355.552883639623,23.0009578805004,136.726421332254
4700,13.055556,356.450613027159,355.59066921051,22.9446788922072,136.74207122477
4701,13.058333,356.190204344921,355.5960180827,22.8802913646304,136.77358482418
4702,13.061111,356.374170650503,355.601370056071,22.8159369736513,136.805092149678
4703,13.063889,356.390030616842,355.627799014891,22.7251695353306,136.829074764047
4704,13.066667,356.200690990547,355.646381332646,22.6435286692317,136.856425686504
4705,13.069444,356.290353563316,355.664959159488,22.5619633448871,136.883758277712
4706,13.072222,356.293941893258,355.674883859696,22.4855176130607,136.948161017669
4707,13.075,356.297530305737,355.684811372124,22.409097472476,137.012535042968
4708,13.077778,356.301118800863,355.69474169686,22.3327030664389,137.07688021012
4709,13.080556,356.318881581413,355.703306864743,22.2594878836882,137.096404209616
4710,13.083333,356.850566523665,355.45251262206,22.1930775334172,137.106514372025
4711,13.086111,357.381906245761,355.197932608653,22.1266668696375,137.116636154333
4712,13.088889,357.44697697862,355.182048319941,22.0550911219607,137.125972171281
4713,13.091667,357.463020902963,355.167533248312,21.9978158254006,137.147605387494
