,timestamp,we,es,se,ew
6264,17.4,0.581234216469587,25.0088904753124,81.8684309709904,72.6515251658783
6265,17.402778,0.864945862207238,25.0573945803344,81.431659828729,72.9959525071022
6266,17.405556,0.299324790708896,25.0453527570923,81.0605495326982,73.3660904158565
6267,17.408333,0.559233408124583,25.1217680394457,81.0632291590466,73.2721775011873
6268,17.411111,0.820430031452685,25.1982425430025,81.065982790972,73.1781192746725
6269,17.413889,0.632298221748992,25.2052161228656,81.1433887317115,73.0710807680584
6270,17.416667,0.444681570979805,25.2121889965675,81.2208284610254,72.9639965680743
6271,17.419444,0.257649311685065,25.2191586544773,81.2982737515948,72.8569055776352
6272,17.422222,0.305355419689734,25.2087911830944,81.3651580264483,72.7762667302731
6273,17.425,0.352869324318527,25.1984252106251,81.4320906391232,72.6955740863309
6274,17.427778,0.40019170911535,25.1880607410602,81.499071395554,72.6148278369256
6275,17.430556,0.400851999513978,25.2042067022228,81.5844750690732,72.6435750884391
6276,17.433333,0.398623697578474,25.2247756787474,81.6269537229198,72.5618595331883
6277,17.436111,0.396393499043849,25.2453495488868,81.6694755385634,72.4801007261909
6278,17.438889,0.546502721186498,25.3412008520911,81.7232897509372,72.3678556266058
6279,17.441667,0.546985103281322,25.3546070655515,81.772267484135,72.2891773891406
6280,17.444444,0.547466734501853,25.3680057267596,81.821232455598,72.2105302400227
6281,17.447222,0.543318401834173,25.3768314766094,81.8665143366167,72.1448142890298
6282,17.45,0.544269425092602,25.3074012454533,82.0804233808753,72.0721408405774
6283,17.452778,0.545219884048872,25.2380141113385,82.2935782880095,72.0003415197804
6284,17.455556,0.541573440861182,25.4109476178877,84.1718245383906,68.1559771505859
6285,17.458333,0.542366496691648,25.3337194505832,84.2754403711076,68.1315129554347
6286,17.461111,0.543159605994148,25.2565229630948,84.3789728033682,68.1071029276223
6287,17.463889,0.541520066851054,25.4358440881957,84.1954124366976,68.1149287931534
6288,17.466667,0.537351444326381,25.4620254058594,84.178237197279,68.100505038735
6289,17.469444,0.533183682061324,25.4882164039802,84.1610435130005,68.0860981662573
6290,17.472222,0.531611883144849,23.7422978226544,86.4554795475164,67.5382398901898
6291,17.475,0.505607725515086,24.475589618411,85.4518364105967,67.7474831890718
6292,17.477778,0.479602388288135,25.2210885959855,84.4315595557599,67.9612245834803
6293,17.480556,0.506192108501894,25.2685380606204,84.4235361252738,67.9098343627166
6294,17.483333,0.687119269539814,25.2755715835088,84.4291519168415,67.8738934233315
6295,17.486111,0.869956419491373,25.282607549834,84.4347626559396,67.8379835238725
6296,17.488889,0.871768939899132,25.2895263184879,84.4418581596831,67.7857942629165
6297,17.491667,0.921878880524065,25.3234506521968,84.4514101026222,67.7358764554481
6298,17.494444,0.971967839794847,25.3573708971479,84.4609535336359,67.6860230886563
6299,17.497222,0.961387388124552,25.3882129407698,84.4343677617265,67.6425962017242
6300,17.5,0.950810254261545,25.4190599589481,84.4077841351395,67.5991949170774
6301,17.502778,0.940236434377418,25.4499119103737,84.3812026918593,67.5558192119966
6302,17.505556,0.955753602567656,25.4578250673482,84.3868505496455,67.5072298190868
6303,17.508333,1.03799973245112,25.5028700338166,84.3927262844231,67.4423823212037
6304,17.511111,1.1202648574407,25.5479831002211,84.3985978449585,67.377586472225
6305,17.513889,1.13022375538507,25.5501798914388,84.4114928111358,67.3043053745469
6306,17.516667,1.14649748251594,25.5662465726381,84.4171380727281,67.2352888060809
6307,17.519444,1.1627698955057,25.5823038958952,84.4227747511048,67.1663598545192
6308,17.522222,1.17688843432263,25.5802286891096,84.4380443520985,67.0954932232934
6309,17.525,1.18998288438405,25.5660075289758,84.4767730522842,67.0043859125085
6310,17.527778,1.20308122002004,25.5517977112215,84.5154634979947,66.9133739278558
6311,17.530556,1.20604347878613,25.5690853723986,84.5173394893282,66.8514563467731
6312,17.533333,1.23683467837643,25.5395373603062,84.5781681235843,66.7777398157092
6313,17.536111,1.26765842756521,25.5099798999811,84.6389595800369,66.7041001614192
6314,17.538889,1.27198848480758,25.5065548984452,84.6577679858664,66.6508511427383
6315,17.541667,1.20766115116081,25.5196672978447,84.6635544548606,66.6012506228978
6316,17.544444,1.21028220698175,25.5622724816453,84.6563538692808,66.5203631485524
6317,17.547222,1.21974349031946,25.5539474168823,84.6890088447268,66.4462332956332
6318,17.55,1.22920451314717,25.5456226854801,84.7216298512769,66.3722231678549
6319,17.552778,1.22470319184689,25.544624957689,84.7357085386559,66.3189721067874
6320,17.555556,1.22594664091395,25.5460667306323,84.743840085956,66.269731281074
6321,17.558333,1.2271908810386,25.5475069201461,84.7519616115974,66.2205632847661
6322,17.561111,1.23105585068812,25.6067444046343,84.6916285518477,66.1736996928095
6323,17.563889,1.23742311341562,25.6113180607986,84.6983191876746,66.1440470954174
6324,17.566667,1.24379171832114,25.6158900466417,84.7050032703691,66.1144151367537
6325,17.569444,1.24449883874509,25.6093897075817,84.7248202793333,66.0914241964841
6326,17.572222,1.24520598017966,25.6028878124271,84.7446310315504,66.068441658432
6327,17.575,1.24591288789626,25.5963867014063,84.7644283989713,66.0454757898298
6328,17.577778,0.970203428878789,25.5932101756541,84.779473120806,66.0310612374171
6329,17.580556,1.04841303458026,25.6287521045307,84.79665494127,66.0164647327148
6330,17.583333,1.1265696190469,25.6643291089143,84.8138195204293,66.001881278824
6331,17.586111,1.127988471035,25.6519487759028,84.8342355229239,66.0049587730376
6332,17.588889,1.1294059636769,25.6395688010406,84.8546416259808,66.0080283125309
6333,17.591667,1.13082209651227,25.6271891836245,84.8750378347931,66.0110899104537
6334,17.594444,1.13581998232229,25.621174670741,84.8921670867454,65.9872715648682
6335,17.597222,1.15134947609604,25.6241704692818,84.9051014344235,66.0090728942021
6336,17.6,1.16688724072727,25.627165434044,84.9180275221953,66.0308529583081
6337,17.602778,1.18390515843034,25.6393830629702,84.9297149161716,66.0694367497351
6338,17.605556,1.20092492770133,25.6515940248707,84.9414009236158,66.1079522439772
6339,17.608333,1.21794041961189,25.6637939350816,84.9530813308284,66.1463856358546
6340,17.611111,1.18733118631764,25.608248767744,84.9907956580001,66.1928358242836
6341,17.613889,1.20297527120982,25.6188795720895,84.9958964777767,66.2340843465882
6342,17.616667,1.21862205416427,25.6295084968293,85.0009934680792,66.27527911194
6343,17.619444,1.22655461603254,25.6368635516775,85.0077173078261,66.3077018379493
6344,17.622222,2.09440400959457,26.0677511699994,84.9949555824884,66.3460733783767
6345,17.625,2.96262493708391,26.4957887671671,84.9821981762427,66.3843654139454
6346,17.627778,2.88099007926007,26.4680442080351,84.9779540388417,66.452861036446
6347,17.630556,2.79934746587952,26.4403165029896,84.9737085986793,66.5212463036742
6348,17.633333,2.71772653419948,26.4126156486143,84.9694633870903,66.5894966407784
6349,17.636111,2.66551579971475,26.4062863565237,84.998557850045,66.576677832925
6350,17.638889,2.61330567091994,26.3999557188982,85.027659090493,66.5638520434699
6351,17.641667,2.56109616887962,26.3936237419036,85.0567670482517,66.5510193115511
6352,17.644444,2.3612440662673,26.2654567548599,85.0831575152825,66.5427978210932
6353,17.647222,2.16061633259029,26.1366949265435,85.1095613774925,66.5345584244304
6354,17.65,1.9592830516297,26.0073831567919,85.1359690830109,66.5263041135397
6355,17.652778,1.64986999581715,25.8928050022214,85.1826120606965,66.4746907216045
6356,17.655556,1.64308637577698,25.9268545321626,85.2375573705722,66.4200402050819
6357,17.658333,1.63630628010078,25.960853469965,85.2925761913328,66.3653741140955
6358,17.661111,1.62098312204902,25.9854920760076,85.3215342775079,66.3131617295105
6359,17.663889,1.62569014533829,26.0300273887083,85.3266352710025,66.2912154664526
6360,17.666667,1.63039270450228,26.0745667254953,85.3317095211228,66.2692769543179
6361,17.669444,1.60750729539347,26.0753620021284,85.3743730159383,66.2320014285246
6362,17.672222,1.58567345305211,26.0863923408524,85.5046299993423,66.0295326822356
6363,17.675,1.56384175043903,26.0974210045955,85.6351180340479,65.8266749172584
6364,17.677778,1.56538735237724,26.1122738005164,85.6700826402627,65.7757890612658
6365,17.680556,1.5669329978543,26.1271251459954,85.7050398693747,65.7249120554688
6366,17.683333,1.56847813046641,26.141969694225,85.7399770732882,65.6740622793652
6367,17.686111,1.56525486543423,26.158807621303,85.7733529273326,65.6195615488379
6368,17.688889,1.56457078902868,26.18351584651,85.8161182783409,65.5462371993098
6369,17.691667,1.56388692953154,26.2082240887177,85.8588926822404,65.4728980523923
6370,17.694444,1.55529356427146,26.2302825068309,85.896499396788,65.4066461319548
6371,17.697222,1.5533024058302,26.2585704683171,85.9268786982892,65.3456111915335
6372,17.7,1.55626284821279,26.2746761476371,88.3446154902754,61.3525921402783
6373,17.702778,1.5280856534781,26.3057320161609,88.3635916099729,61.2927161965112
6374,17.705556,1.49991899273548,26.3367883575524,88.3825703147869,61.232835177754
6375,17.708333,1.51142081349716,26.460624699793,88.3145274116703,61.1583569964401
6376,17.711111,1.51399092159621,26.493929005918,88.3417213509494,61.0696978679611
6377,17.713889,1.51656180715825,26.5272311909164,88.3689256406701,60.9810260332298
6378,17.716667,1.57282553107326,26.5792302278759,87.5816187937937,62.2597030983564
6379,17.719444,1.62907842992583,26.6312426367716,86.8045559985363,63.5158602496495
6380,17.722222,1.68536107492565,26.6833059043765,86.0372438899642,64.7506871947377
6381,17.725,1.68900897795692,26.7116308277724,86.0562103815111,64.6661404346277
6382,17.727778,1.69265710303042,26.7399530231033,86.0751775640203,64.5815996230276
6383,17.730556,1.69630544996023,26.7682724852478,86.094145403364,64.4970648520337
6384,17.733333,1.7161692002025,26.8050782509452,86.1075100024458,64.4189528492838
6385,17.736111,1.71167295067492,26.8310950754323,86.1150825570789,64.3696311726899
6386,17.738889,1.70717801417531,26.8571151098002,86.1226574624868,64.3203064929087
6387,17.741667,1.71571291295264,26.8867160196227,86.1454549569478,64.2448236582731
6388,17.744444,1.56835177933843,26.9093219597166,86.1523159408494,64.1697515505728
6389,17.747222,1.42249330964153,26.9319381069387,86.1591847995882,64.0946312483739
6390,17.75,1.52391581479714,26.959768271488,86.1894027834549,63.9994268433261
6391,17.752778,1.62599786880855,26.9875969134163,86.2196103011606,63.9042235019875
6392,17.755556,1.72874584206832,27.015424027275,86.2498072806548,63.8090213488606
6393,17.758333,1.62227650792957,27.0311308019,86.272883285264,63.7309498398991
6394,17.761111,1.51655346207468,27.046841180317,86.2959618297653,63.6528512289809
6395,17.763889,1.41160730637906,27.0625495044302,86.3190345733375,63.5747536983163
6396,17.766667,1.49863069744238,27.0644200220774,86.3499964053252,63.5153347488687
6397,17.769444,1.58620076626422,27.0662899457767,86.3809340844457,63.4559508553949
6398,17.772222,1.67438608913143,27.068160622289,86.4118698819867,63.3965592733838
6399,17.775,1.67135187804403,27.0928989842337,86.4143186771222,63.3509760590749
6400,17.777778,1.66831829754701,27.1176295249573,86.4167781794244,63.3053908006774
6401,17.780556,1.66528534770299,27.1423522424596,86.4192483826051,63.2598035123117
6402,17.783333,1.64653154788135,27.1474375982465,86.4442321975557,63.1879269112526
6403,17.786111,1.63789608519845,27.1703139831121,86.4459900739085,63.1327882617119
6404,17.788889,1.62926048126093,27.1931868463389,86.4477522645245,63.0776491080784
6405,17.791667,1.61986968869449,27.2150330875437,86.4643342534334,63.0009828057131
6406,17.794444,1.61048219560105,27.2368681364179,86.4809219438199,62.9243179313677
6407,17.797222,1.60109124141418,27.2587077118496,86.497527253823,62.8475993243984
6408,17.8,1.59660150766509,27.3127530889256,86.4189018213892,62.8623489129225
6409,17.802778,1.59211135296244,27.3668131547728,86.3402660420564,62.8771174095921
6410,17.805556,1.5876207775288,27.4208878358992,86.2616200014703,62.8919047420664
6411,17.808333,1.59495230314627,27.4408432085244,86.3146864412258,62.7624981654772
6412,17.811111,1.60228786592058,27.4608041194378,86.3677998429496,62.6329407478948
6413,17.813889,1.60962482701743,27.4807633807305,86.4209409290878,62.5032792397937
6414,17.816667,1.6002680768178,27.4981200835038,86.4310618958612,62.4393449645032
6415,17.819444,1.6013624584063,27.52278021203,86.4265506387121,62.3922362238629
6416,17.822222,1.60245736953756,27.5474475285782,86.4220378942862,62.3451150812338
6417,17.825,1.59727272021803,27.5591518023067,86.3152282601846,62.4839535154923
6418,17.827778,1.59887718708429,27.5858657677022,86.3623632833761,62.3404728328737
6419,17.830556,1.60048186242835,27.6125798112609,86.409564330096,62.1968304524624
6420,17.833333,1.59912966795903,27.6447393540276,86.389213539704,62.1564015933982
6421,17.836111,1.59777706686771,27.6769132744385,86.3688575647505,62.1159535863057
6422,17.838889,1.59642454608605,27.7090899722185,86.3485037561131,62.07550100092
6423,17.841667,1.59734572231467,27.7284570759582,86.3450674903129,62.0594524727008
6424,17.844444,1.5982666615585,27.7478182380001,86.3416341888206,62.043407080036
6425,17.847222,1.59918802708771,27.7671873985824,86.3382013813604,62.0273532683261
6426,17.85,1.60191378151057,27.7456604802479,86.3802513721089,62.0038990418416
6427,17.852778,1.60464048140921,27.7241518896624,86.4222779103351,61.9804496299738
6428,17.855556,1.54092365962105,27.4954051416957,86.6102984709562,61.9615849743062
6429,17.858333,1.47698914703924,27.2669034142608,86.7978506295678,61.9427224038333
6430,17.861111,1.41278957275583,27.038482212294,86.9850680631509,61.9238483368561
6431,17.863889,1.59917336656499,27.8018848234683,86.4310384478705,61.9007327439705
6432,17.866667,1.51114765736455,27.449056609556,86.7087229083566,61.8765472883735
6433,17.869444,1.42260846763597,27.09670196475,86.9854210153252,61.8523674704872
6434,17.872222,1.60080491293907,27.8474414877384,86.436924942699,61.8055455857798
6435,17.875,1.61346045718123,27.8771704122723,86.3741715319843,61.8684741720704
6436,17.877778,1.62611509807766,27.9068994682299,86.311426885129,61.9313385920776
6437,17.880556,1.61770061157221,27.9121347553651,86.3219380309405,61.9030357271589
