,timestamp,we,es,se,ew
6355,17.652778,358.453201388488,18.1029427056293,63.6660087164692,99.1323719125695
6356,17.655556,358.440803059495,18.1020949944984,63.6306968309988,99.0418714766162
6357,17.658333,358.428410214915,18.1012474836652,63.5952190632587,98.951512905766
6358,17.661111,358.406010546464,18.1007974141783,63.7377780158209,99.0491034630979
6359,17.663889,358.424662258576,18.1028138311695,63.7935857958372,98.9995833463008
6360,17.666667,358.407181851474,18.0988185540292,63.6982780600209,98.8386967789419
6361,17.669444,358.400168253835,18.0957357203892,63.7950759062791,98.8853895887989
6362,17.672222,358.407816701267,18.0926535043767,63.8914443830097,98.9326440958189
6363,17.675,358.442477212279,18.0747310776865,63.9268058634079,98.9141042051903
6364,17.677778,358.456815337504,18.071933352553,63.909048337804,98.798948082795
6365,17.680556,358.471151257436,18.0691362500136,63.891168468785,98.6837810862743
6366,17.683333,358.48848705224,18.0405417356853,63.9839551295535,98.7544027300017
6367,17.686111,358.505827065986,18.0119496264297,64.0763819914758,98.8253696815339
6368,17.688889,358.523165053762,17.9833702242138,64.1684186782298,98.8966519448323
6369,17.691667,358.552816463913,17.9689639360609,64.1440155230544,98.5513315951811
6370,17.694444,358.565968148472,17.9578011144072,64.2294253772816,98.6765188880738
6371,17.697222,358.579122664804,17.946632630048,64.3142749403445,98.8021989104123
6372,17.7,359.477188555285,17.5182325361511,64.3437022160796,98.655364590066
6373,17.702778,0.375612069392463,17.0921373302705,64.3732590982264,98.5081168247504
6374,17.705556,1.27432235426754,16.6683727327965,64.4029466846374,98.3604547156414
6375,17.708333,1.35396088434503,16.6257614270182,64.4517100484574,98.3355679775002
6376,17.711111,1.43362529011338,16.5831248670367,64.5004802995001,98.3107017611027
6377,17.713889,1.51328681433705,16.5404784145571,64.5492398484999,98.2858650839036
6378,17.716667,1.54487153777694,16.5482966044992,64.5804812072157,98.2506459782501
6379,17.719444,1.52685747352757,16.5635022160219,64.6192425121043,98.2238784504023
6380,17.722222,1.50883616000555,16.5787133560354,64.6580118826316,98.1971200057193
6381,17.725,359.892815713981,17.3592447022862,64.6966704000674,98.1584473173485
6382,17.727778,358.522166214345,18.1499637939797,64.7353446760041,98.1197655633686
6383,17.730556,0.136477098039641,18.9507722160544,64.7740346662586,98.0810748006321
6384,17.733333,358.520036365065,18.0584056332965,64.8951220688906,98.2247105022515
6385,17.736111,358.504731508185,18.074449073388,64.8844003960079,98.1035649123343
6386,17.738889,358.48942379826,18.090491076657,64.8736418941689,97.9822751331913
6387,17.741667,358.486146106094,18.0993283155811,64.9939934457679,98.140728989079
6388,17.744444,358.495192598668,18.0999601574894,65.0007553593321,98.0017213511364
6389,17.747222,358.50424203442,18.100592327238,65.0075566286973,97.8623823104666
6390,17.75,358.504257956069,18.1084560164393,65.1205513835528,98.1684814651163
6391,17.752778,358.510503018523,18.1088710802114,65.134855464312,97.9665598056452
6392,17.755556,358.516748203532,18.1092865263267,65.1492557780201,97.7640103093877
6393,17.758333,358.528904776332,18.1055030596929,65.1967865578564,97.7347536029198
6394,17.761111,358.541063320274,18.1017185897452,65.2443316257084,97.7055030753188
6395,17.763889,358.553219456672,18.0979344790027,65.2918738170913,97.6762693336091
6396,17.766667,358.565221762584,18.0839873416799,65.4495166494775,97.8282962203455
6397,17.769444,358.478680652756,18.0706092346888,65.4499629985987,97.7129679769087
6398,17.772222,358.407185755173,18.0572259034638,65.4503378242776,97.5975204690525
6399,17.775,1.34594469690091,16.6274133401404,65.6073491562062,97.7421862287421
6400,17.777778,1.47567611070839,16.6203420916992,65.6073141840538,97.6284821877313
6401,17.780556,1.60594257763342,16.6132711796961,65.607238024988,97.5146703487335
6402,17.783333,1.61858355565439,16.6007298803775,65.6770381076377,97.4624720103563
6403,17.786111,1.63122791942143,16.588186158681,65.7468889237464,97.410235957359
6404,17.788889,1.64387111584176,16.5756445315592,65.8167652430401,97.357981102203
6405,17.791667,1.70853733892632,16.5593546470268,65.968461238698,97.4685669794467
6406,17.794444,1.70797119287145,16.5594495775863,65.9800879060338,97.3410199739039
6407,17.797222,1.70740478134438,16.5595448540348,65.9917709284922,97.2131761057678
6408,17.8,1.70347984633486,16.5246405046272,66.0868706958812,97.1603953552281
6409,17.802778,1.71179831848641,16.5269994229686,66.1807532029614,97.2787871987146
6410,17.805556,1.72011672041561,16.5293572005078,66.2738461547894,97.3979816010056
6411,17.808333,1.72522461748149,16.5408980037029,66.2348305312545,97.0119416930423
6412,17.811111,1.72020444954233,16.5546198135482,66.3326236459934,97.0722224155696
6413,17.813889,1.71518379462636,16.5683400885142,66.429818886072,97.133270103169
6414,17.816667,1.66242299134197,16.6004777834298,66.4740096527056,97.0941625618685
6415,17.819444,1.64205348169919,16.2901626240207,66.8014272505696,97.0961036515824
6416,17.822222,1.59015618127017,16.3697155315093,66.8181564006743,97.0183157524597
6417,17.825,1.56355314778818,16.3802227831036,66.8798859311549,96.9803951962028
6418,17.827778,1.53694898451711,16.3907327744092,66.941605103073,96.9425072568315
6419,17.830556,1.51724392127787,16.4146504949219,66.9532919820801,96.8463551032933
6420,17.833333,1.49754438463256,16.4385589674513,66.9650508395099,96.7500656486868
6421,17.836111,1.47783618774791,16.4624754114525,66.9768905347511,96.6535692294143
6422,17.838889,1.47424838939908,16.4649101817653,67.177966626992,96.7493574820275
6423,17.841667,1.46290218933787,16.4764242768051,67.1740982958539,96.6053546554246
6424,17.844444,1.45155871386144,16.4879350698121,67.1701995036912,96.4612002450711
6425,17.847222,1.37025810068782,16.5271773956759,67.2267039502868,96.4103246023508
6426,17.85,1.28896109278609,16.5664174724904,67.2832307247387,96.3594250945115
6427,17.852778,1.20766777424514,16.6056552450314,67.3397797640801,96.3085017848094
6428,17.855556,1.24104657232891,16.5953785516713,67.4322379447397,96.631213815725
6429,17.858333,359.930428124033,17.2174390465755,67.465448987939,96.4153854673101
6430,17.861111,358.619815915705,17.8450026711611,67.4988602414797,96.1987136260824
6431,17.863889,358.603479899305,17.8445300069224,67.5600259025587,96.1640236340521
6432,17.866667,358.587139909472,17.8440554541019,67.6211819413256,96.1293634265717
6433,17.869444,358.570801829935,17.843579182838,67.6823063016902,96.0947455382448
6434,17.872222,358.75111469882,18.6673358847911,67.444285169292,96.0631204230041
6435,17.875,358.745911337818,18.6736484979613,67.5016576468626,96.0257563304893
6436,17.877778,358.740708686701,18.6799613425558,67.5590117455514,95.9884430212314
6437,17.880556,358.558041127343,18.4456803161018,67.670405393996,95.9429805653184
6438,17.883333,358.422954487889,18.2118532745102,67.7827079409518,95.8975334738299
6439,17.886111,358.603016361772,17.9782782158878,67.8960221519564,95.8520691145078
6440,17.888889,358.800476988592,18.2996356015752,67.9279502230187,95.807737516704
6441,17.891667,359.403998616622,18.6228554511919,67.95987868718,95.7634005859691
6442,17.894444,0.00703918021258265,18.9478201184886,67.9917959646786,95.7190743791508
6443,17.897222,359.392592790197,18.6474154928473,68.0526204614635,95.6735310249485
6444,17.9,358.777642293714,18.3490045664809,68.1134463090747,95.6280104483146
6445,17.902778,358.637528430099,18.0525835942972,68.1742733702042,95.5825128413915
6446,17.905556,358.791769756916,18.3697590604526,68.2211716154063,95.5439610458413
6447,17.908333,359.420944299636,18.6889800467427,68.2680583331014,95.505442323787
6448,17.911111,0.0501611225894665,19.0104807068481,68.3149671882775,95.4669290739122
6449,17.913889,0.0885090773562705,19.0401883772838,68.356196952138,95.4306688474891
6450,17.916667,0.126858516023594,19.069901505971,68.3974400968093,95.3944147333333
6451,17.919444,0.165195634160249,19.0996093953239,68.4386816937899,95.358179879246
6452,17.922222,0.175099690286258,19.1017611546418,68.4854263254545,95.3265952227672
6453,17.925,0.185004872500179,19.1039157423982,68.5321662532165,95.2950238086392
6454,17.927778,0.194911181543385,19.1060731588364,68.5789014348055,95.2634656927119
6455,17.930556,0.178161988981145,19.1073155621605,68.6240966863172,95.2129230735702
6456,17.933333,0.170063555127249,19.1055621390825,68.6760806927324,95.1615564221885
6457,17.936111,0.161963498182755,19.1038082003492,68.7281133241458,95.110140562566
6458,17.938889,0.147777268028159,19.0844162754082,68.7829024783615,95.0771961964117
6459,17.941667,359.18830305215,18.7160137722966,68.7749442785834,94.9905745926517
6460,17.944444,358.571105308316,18.3519780116989,68.7676861079473,94.9037172700407
6461,17.947222,358.751496671372,18.8491098130697,68.7345759400522,94.965215824132
6462,17.95,359.559424878207,18.1118398847376,68.7811542800231,94.9224124220965
6463,17.952778,1.07101650730834,17.3811255746896,68.8277484838021,94.8795924976831
6464,17.955556,1.06024800053922,17.3829774008387,68.9321559123612,95.2313737442171
6465,17.958333,1.05959236318867,17.3828457334196,68.9521516864259,95.0766474218027
6466,17.961111,1.05893610764885,17.3827138526518,68.972252775455,94.921469942981
6467,17.963889,1.06713491909331,17.3676729825113,69.0003348319374,94.7642543214152
6468,17.966667,359.584886733062,18.0847968872381,69.0764807898516,94.8555902646821
6469,17.969444,358.69610165397,18.8084635769282,69.1521186266686,94.9474790441916
6470,17.972222,358.495301717787,18.5669304499068,69.2058931634107,94.8576170566562
6471,17.975,358.503717201341,18.3260723420141,69.2604842541481,94.7676625388499
6472,17.977778,358.701564738534,18.0858568352773,69.3159106981809,94.6776157736152
6473,17.980556,358.710049492355,18.074691760483,69.4350583131433,94.872388853064
6474,17.983333,358.706443531882,18.0102034987307,69.5654132497639,94.8214451908764
6475,17.986111,358.702905256196,18.0701332515056,69.4151216008354,94.6316731051094
6476,17.988889,358.57822822247,18.0642784451774,69.491922334836,94.6960180704603
6477,17.991667,358.454077947973,18.0584221919553,69.5683771507055,94.7608077760722
6478,17.994444,358.466978356872,17.986620647372,69.6762485492978,94.7224984038877
6479,17.997222,358.453896367264,18.0107081832357,69.6358224162241,94.6047794911747
6480,18,358.440814012435,18.034802168414,69.595256627567,94.4870395517432
6481,18.002778,358.519434298306,18.0229611346762,69.6364809858593,94.455184548235
6482,18.005556,358.598295925002,18.0111193212763,69.6777085025312,94.4233261376589
6483,18.008333,358.677371222527,17.9992809919564,69.7189243170451,94.391475806033
6484,18.011111,358.461922851623,17.9931857384044,69.7453938727932,94.3652346058522
6485,18.013889,358.574417552869,17.9804082042582,69.8423662301529,94.4364399297238
6486,18.016667,358.687443688172,17.967631907605,69.9388576636927,94.5082565325737
6487,18.019444,358.756647562637,18.3760654076579,69.6238064023482,94.4015647402222
6488,18.022222,358.825705366385,18.7825068859845,69.3108407472774,94.2946981154141
6489,18.025,358.894590209434,19.18681209198,69.0000709762351,94.1876954559771
6490,18.027778,359.268790483533,18.7047544655537,69.2921972332796,94.1676285647042
6491,18.030556,359.644529038193,18.2230014962549,69.5823324920014,94.1475674955317
6492,18.033333,0.0216812474622403,17.7417019984083,69.8703840619753,94.1275194784121
6493,18.036111,0.331216005439813,17.5896737481048,69.9005139604888,94.1024596725835
6494,18.038889,0.643625767231584,17.429565759012,69.9604001963949,94.2881719919963
6495,18.041667,0.95597540379318,17.269387408021,70.0197991708143,94.4741429563498
6496,18.044444,1.48713818844594,16.5540180060033,70.2261195175093,94.4565583923476
6497,18.047222,1.49076544057127,16.5537530498155,70.228014176132,94.2372929510478
6498,18.05,1.49439228245371,16.553488095221,70.2299265677359,94.0174736686632
6499,18.052778,1.52182937517432,16.5418393767124,70.2558758588546,93.9999795432729
6500,18.055556,1.54926013260664,16.5301746500821,70.2818209182365,93.9824958448567
6501,18.058333,1.57667476204456,16.5184980933577,70.3077523978556,93.9650288779948
6502,18.061111,1.5975060797737,16.5145086473387,70.3304652718812,93.9465112601241
6503,18.063889,1.61721051106621,16.5150758561092,70.3604097353967,93.9242999808682
6504,18.066667,1.63691122827753,16.5156391398806,70.3903449086951,93.9021141864665
6505,18.069444,1.63819424918893,16.5073728254801,70.462499451643,94.2181274051282
6506,18.072222,1.63395583251501,16.5201114157045,70.4960186060608,94.1846339811916
6507,18.075,1.62971726047102,16.5328498862533,70.5295420157622,94.1511456110881
6508,18.077778,1.63040167779044,16.5382507130821,70.6204482925846,93.9584984541396
6509,18.080556,1.63311714726422,16.543666482355,70.6649398438077,93.9244399544583
6510,18.083333,1.63583132677253,16.5490809254008,70.709407778992,93.8904216383489
6511,18.086111,1.64805959657333,16.5513828360015,70.7471800629114,93.8554130287239
6512,18.088889,1.63722950527293,16.553221701946,70.7631374601932,93.9017930720737
6513,18.091667,1.62639718929124,16.5550604138419,70.7790541664648,93.9482024221704
6514,18.094444,1.12093670209496,17.2407533009134,70.6370703775448,93.9161910523579
6515,18.097222,1.12647938671582,17.2430928288604,70.6793748363229,93.8841709610786
6516,18.1,1.13202090967207,17.2454328568975,70.7216756222815,93.8521665968799
6517,18.102778,1.14049179087114,17.2503271191887,70.7546682449683,93.8192437397661
6518,18.105556,1.1489611216038,17.255221682318,70.7876648643102,93.7863189526122
6519,18.108333,1.15742585327357,17.2601147842393,70.8206535750736,93.7534041169659
6520,18.111111,1.17168857829747,17.2583498676317,70.8986092575796,93.5254195353693
6521,18.113889,1.17738377807196,17.2522750477341,70.9507379517023,93.4976198178707
6522,18.116667,1.18307850172218,17.2461953277596,71.0028495155695,93.4698633270491
6523,18.119444,1.17956491919404,17.2805197815809,71.0373712704156,93.4267589059934
6524,18.122222,1.17438661446461,17.2994828335636,71.0780895057139,93.396437792268
6525,18.125,1.16920944187268,17.3184467595163,71.1188024687111,93.3661441842532
6526,18.127778,1.66813849836686,16.7063481041444,71.2940329620247,93.3358662340188
6527,18.130556,1.6713151666761,16.7205772953824,71.3365592689564,93.3066349836881
6528,18.133333,1.67449046343204,16.7348018123219,71.379048123277,93.277468377754
6529,18.136111,1.67539803864709,16.7455965015615,71.3935935440996,93.2955637310661
6530,18.138889,1.67630595356135,16.7563911797261,71.4081102607377,93.3136950138419
6531,18.141667,1.67721420817464,16.7671858466018,71.422598326684,93.3318621382951
6532,18.144444,1.68581885521457,16.7115349199043,71.5288818737537,93.2783368139661
6533,18.147222,1.67867452500794,16.7242656417755,71.5574235978963,93.2486593768803
6534,18.15,1.67740871294338,16.7295800294305,71.6151957116752,92.8024522903463
6535,18.152778,1.67489428687054,16.7724934914199,71.6472718374286,92.8898864133473
6536,18.155556,1.67238330663848,16.8154167368674,71.6790042826475,92.9778035957923
6537,18.158333,1.68016351041099,16.8255398076233,71.7250033157115,92.9407818881484
6538,18.161111,1.68507964318727,16.8300026100277,71.7825237562458,92.8972952149028
6539,18.163889,1.68999569047958,16.8344656151061,71.8400377086534,92.8538441499657
6540,18.166667,1.69735339586804,16.8352237083561,71.9099232883088,92.8102600700071
6541,18.169444,1.44956725407616,17.1555331567884,71.8599697197152,92.6352395139984
6542,18.172222,1.19868087207113,17.4774918335864,71.811575328569,92.4597194002516
6543,18.175,1.18100904276974,17.511224017727,71.9366468025148,92.6519880732143
6544,18.177778,1.18884377317726,17.5189126087883,71.976994843458,92.6103235658597
6545,18.180556,1.1966772864851,17.5266018909358,72.0173606380355,92.5686442094179
6546,18.183333,1.20115978285478,17.5349431179799,72.0428891983841,92.5818183867398
6547,18.186111,1.20564330211526,17.5432869326031,72.0683870856843,92.595058360925
6548,18.188889,1.21012622967201,17.5516303309886,72.0938451680058,92.6083593003332
6549,18.191667,1.21910410272634,17.5597700502595,72.164300788848,92.5093895747691
6550,18.194444,1.2280769487971,17.5679084289833,72.2348599167521,92.4102558518518
6551,18.197222,1.23705122955408,17.5760513292484,72.3055734428073,92.3108863628975
6552,18.2,1.2518030951613,17.5760156338269,72.368294452911,92.2745768225847
6553,18.202778,1.26019386608658,17.5847335902857,72.4114660432432,92.2410825785263
6554,18.205556,1.26858370468216,17.5934521198047,72.4546324245643,92.2076157645551
6555,18.208333,1.27474497039137,17.5887181847604,72.5046240860744,92.1733586749701
6556,18.211111,1.53803644399596,17.2621415322915,72.6347369757519,92.1190294444378
6557,18.213889,1.79841881135431,16.936775817741,72.7665698788183,92.06467912127
6558,18.216667,1.79846158510138,16.926607742397,72.8140006378292,92.0736643992248
6559,18.219444,1.79851399293391,16.9164382583335,72.8613680980829,92.082708440815
6560,18.222222,1.79857607166996,16.9062600498913,72.9087064751697,92.0918176350573
6561,18.225,1.816373569942,16.8869903250382,72.9720330133854,92.0461535928847
6562,18.227778,1.83116264090975,16.8895695881238,73.0443485771509,91.9926518923273
6563,18.230556,1.84595022079179,16.8921491203539,73.1166589489632,91.9391921167249
6564,18.233333,1.84021892080387,16.9035800472226,73.1783669443795,91.8959903958825
6565,18.236111,1.57401669961142,17.295011597633,73.130274820187,91.7782160151073
6566,18.238889,1.30479565171177,17.6867952214469,73.0850721748777,91.6600779718196
6567,18.241667,1.30307227805439,17.6946457691959,73.0784319150641,91.3855570005312
6568,18.244444,1.306872369435,17.7060234744525,73.1516788935621,91.4524001419654
6569,18.247222,1.31067323129538,17.7174058527384,73.2245739667252,91.5198417014699
6570,18.25,1.31365762604149,17.7164414395319,73.2747954035222,91.3881889460449
6571,18.252778,1.3166410669819,17.7154784443936,73.3251778078059,91.2561798458763
6572,18.255556,1.31962355383692,17.7145168672768,73.3757220050613,91.1238133270095
6573,18.258333,1.31468096498742,17.7240981724117,73.43600565028,91.060953092343
6574,18.261111,1.30973699700174,17.7336826532909,73.4963447944008,90.9980332306671
6575,18.263889,1.30479343010026,17.7432668593013,73.5567176219687,90.935076474962
6576,18.266667,1.30186782306394,17.7516871308627,73.6104068249916,90.8916994077418
6577,18.269444,1.29894380419085,17.7601039590062,73.664077718255,90.8483568635917
6578,18.272222,1.29601926775692,17.7685234053594,73.7177688540405,90.8050177785108
6579,18.275,1.3020156293561,17.7728678896959,73.7605121306978,90.7743887736136
6580,18.277778,1.30687017312398,17.7661059187375,73.8175136273874,90.7522289256106
6581,18.280556,1.31172393048266,17.7593441549369,73.8744822442511,90.7301378305082
6582,18.283333,1.3222973718082,17.768281803322,73.9031190248852,90.7082295155547
6583,18.286111,1.60187385866668,17.4065617837444,74.0428743961396,90.6756394123383
6584,18.288889,1.87846681601407,17.0456507683835,74.1847994536617,90.6430698684195
6585,18.291667,1.86394993426698,16.9903839741304,74.350466892988,90.529726114157
6586,18.294444,1.80516261713176,17.0330543332502,74.4093640492518,90.483081684117
6587,18.297222,1.74635031460993,17.0757573200874,74.468279383975,90.4364485755425
6588,18.3,1.74447139406836,17.089138443151,74.5291908110657,90.3781434017535
6589,18.302778,1.74260385382609,17.1025132402382,74.590121251976,90.3198357416411
6590,18.305556,1.756126428099,17.1067221513038,74.6457217690117,90.2715470406018
6591,18.308333,1.76634987286886,17.1410383270723,74.6379940248348,90.2523448994082
6592,18.311111,1.77657608127653,17.1753922927861,74.6302550212001,90.233127943696
6593,18.313889,1.78404927635182,17.1827121567632,74.6633861817336,90.2039977941574
6594,18.316667,1.52160416190063,17.5592604939858,74.6056176084771,90.1535293505268
6595,18.319444,1.25603278878127,17.9365435819801,74.5502399750008,90.1030495538531
6596,18.322222,1.23310063331283,17.969012831673,74.5890725525021,90.0623554309099
6597,18.325,1.20693400537137,18.0012796914881,74.6219040832033,90.0307020729507
6598,18.327778,1.18077771369777,18.0335331887533,74.6547292356353,89.9990719681882
6599,18.330556,0.281431407298404,18.4769371417078,74.7163688042963,89.96299320656
6600,18.333333,359.376413574352,18.9343158457999,74.763157890908,89.9243189220573
6601,18.336111,358.470772363698,19.3900421452937,74.8099580445944,89.8856652911172
6602,18.338889,358.478107092891,19.3944160027511,74.8793872586672,89.8296040898703
6603,18.341667,358.474399757302,19.4050386184934,74.9196903128096,89.7954093938814
6604,18.344444,358.470693561939,19.4156582347193,74.9599806594307,89.7612420698186
6605,18.347222,358.480265546431,19.4195776354513,75.0103762226279,89.7073673796369
6606,18.35,358.489837393642,19.4234969444206,75.0608000870313,89.6534625561778
6607,18.352778,358.499409102728,19.4274161616358,75.1112521855667,89.5995276612774
6608,18.355556,358.502627027681,19.4351802947591,75.1519639112569,89.57550629185
6609,18.358333,358.513931598268,19.4290979315302,75.2073404760942,89.5443595174681
6610,18.361111,358.525240540763,19.4230136847676,75.2627204073342,89.5132504275153
6611,18.363889,358.524323925465,19.4462985165146,75.2937872966088,89.4745994669292
6612,18.366667,358.802226441305,19.0476896467743,75.487010385165,89.4193745950103
6613,18.369444,359.076945135462,18.6494566302828,75.6829554969777,89.3642490777956
6614,18.372222,359.079958236027,18.6578546412555,75.7332257586985,89.3169090639294
6615,18.375,359.082971032229,18.6662506962383,75.7835080127966,89.269572364073
6616,18.377778,359.085983524004,18.6746447959973,75.8338021546262,89.2222391135145
6617,18.380556,359.094292365918,18.6998443647023,75.8453039025776,89.1916766824635
6618,18.383333,359.102597421961,18.7250539839567,75.8568036688947,89.1611153857698
6619,18.386111,359.110904673319,18.7502918203112,75.8683097113224,89.1305332553405
6620,18.388889,359.119132297409,18.7546701765654,75.918473126286,89.0798090363443
6621,18.391667,358.841588571703,19.1200517419282,75.887809995142,89.0246742111909
6622,18.394444,358.560930293718,19.4864667149587,75.8592296488828,88.9695427086999
6623,18.397222,358.555421192385,19.4954526611461,75.9062292577391,88.9294833474406
6624,18.4,358.545032649891,19.507844772955,75.9499147011179,88.8947372789938
6625,18.402778,358.53464237843,19.5202382952015,75.9935940117024,88.8600164201584
6626,18.405556,358.445012292042,19.5279259418946,76.0436623456603,88.8225833794602
6627,18.408333,358.444011246038,19.5356121446835,76.0937054363848,88.7851930308466
6628,18.411111,358.533089606218,19.5433024395988,76.1437592437677,88.7478185763412
6629,18.413889,358.541038719256,19.5552331019877,76.1949760327608,88.7115377525284
6630,18.416667,358.54898945939,19.5671645019603,76.2461780526609,88.6753045585808
6631,18.419444,358.556938964028,19.5790923447037,76.2973467814472,88.6391321844142
6632,18.422222,358.554280593604,19.5830221528521,76.3685559830184,88.5516231762157
6633,18.425,358.435648995362,19.5874041010346,76.4202411059787,88.5094943609145
6634,18.427778,358.483368032905,19.5917874869431,76.4719322346478,88.4673745907379
6635,18.430556,359.041537187699,18.885465509237,76.6729829913604,88.4245750018448
6636,18.433333,359.037691621964,18.8995413458635,76.7180489974005,88.3752447645858
6637,18.436111,359.033844260586,18.913622240458,76.763146024421,88.3258886231671
6638,18.438889,359.0338732989,18.9136897138003,76.8234809411065,88.2718483233872
6639,18.441667,359.032469462581,18.9305876457476,76.8654098221628,88.2349188465965
6640,18.444444,359.031065791249,18.9474800473261,76.9073155147427,88.1980357626267
6641,18.447222,359.034650620314,18.9245660608377,77.0024271504281,88.1440282005319
6642,18.45,359.038234741651,18.9016705077854,77.0974728257573,88.0900940765968
6643,18.452778,359.041818155326,18.8787933759003,77.1924523847043,88.0362336157715
6644,18.455556,359.042742876291,18.8824524184865,77.2462110785851,87.9984116131144
6645,18.458333,359.041001564531,18.9223867683397,77.2458662562146,87.9783955783644
6646,18.461111,359.039259555205,18.9623674555158,77.2455044476544,87.9583833879988
6647,18.463889,359.04233006553,18.9618145790368,77.3130873567481,87.8878816147024
6648,18.466667,359.045399796406,18.9612617012248,77.3807070615251,87.817332323516
6649,18.469444,359.042120777753,18.9663620494021,77.4365842137919,87.761059792558
6650,18.472222,359.045499403231,18.9669734219315,77.4925203534401,87.7072828367436
6651,18.475,359.048877373092,18.9675851059422,77.5484715015656,87.6534918590399
6652,18.477778,359.047612092509,18.9605720057212,77.6246978928701,87.5638856834074
6653,18.480556,359.049335648761,18.9647068473937,77.6822068059528,87.5164304080167
6654,18.483333,359.051058462725,18.968840222533,77.7396947804961,87.4690161678275
6655,18.486111,359.05062587114,18.9731685123582,77.8167637557351,87.7125344505472
6656,18.488889,359.047337741313,18.9783879489963,77.8662844264793,87.5213457518079
6657,18.491667,359.044049387774,18.9836071376889,77.9160801169802,87.3295417601796
6658,18.494444,359.047492113403,18.9996062078422,77.96193351544,87.2857610398402
6659,18.497222,359.050935940536,19.0156044363996,78.0078162845355,87.24198431983
6660,18.5,359.054379629358,19.031596063474,78.0537117771281,87.1982275612138
6661,18.502778,359.056372321652,19.0424520917619,78.0876489256393,87.1658022167829
6662,18.505556,359.062917271993,19.0466649711857,78.1457808955803,87.0923818439275
6663,18.508333,359.069457087473,19.0508852340925,78.2039256273017,87.0189338906281
6664,18.511111,359.065180461681,19.0593862866803,78.2604955991555,86.9637159404502
6665,18.513889,359.060307005673,19.0612168338789,78.3161629666584,86.916806730953
6666,18.516667,359.055430395789,19.0630473623318,78.3718362226717,86.8699056623601
6667,18.519444,359.040062060099,19.0696581438269,78.4345112211138,86.8078894783207
6668,18.522222,359.024685090464,19.0762706547389,78.4972327908368,86.7458352713556
6669,18.525,359.009305020463,19.0828825147125,78.5599782042964,86.6837655547085
