,timestamp,we,es,se,ew
3919,10.886111,2.58730548757122,5.13777809448091,53.1712905798329,134.660839712112
3920,10.888889,2.51032264207522,4.94745340370583,53.2618437904982,134.699931080343
3921,10.891667,2.43364192389234,4.75663191571129,53.3531951692762,134.739005774941
3922,10.894444,2.43404852989418,4.75046715880922,53.3489084612682,134.779044229669
3923,10.897222,2.70695872072844,4.60918561922512,53.6631354591993,134.683828317634
3924,10.9,2.9820804833544,4.4689410043578,53.9761774177575,134.58874172104
3925,10.902778,3.00689856772086,4.48601980483352,53.9499885737804,134.702337684832
3926,10.905556,2.84153026236777,4.52010900087366,53.9343897053282,134.764171805278
3927,10.908333,2.67811429486059,4.55440958191265,53.9188009821656,134.825945913177
3928,10.911111,2.67794115646879,4.55949321834069,53.8907844477225,134.872527678814
3929,10.913889,2.67776789760518,4.56457685809754,53.8627685290699,134.919101247982
3930,10.916667,2.67759451827403,4.56966050110584,53.8347532394947,134.96566660809
3931,10.919444,2.64501460110373,4.56387864235089,53.8019729952724,135.00779162895
3932,10.922222,2.62615092117103,4.54071067606076,53.7856110171802,135.044243234466
3933,10.925,2.86431168358323,5.23591611301737,53.3015923192094,135.086707363009
3934,10.927778,2.70366979385708,4.8692711337237,53.4738644590285,135.126889572595
3935,10.930556,2.5435385307834,4.50168712030122,53.6475822252276,135.167075130998
3936,10.933333,2.53530331105725,4.43011838102544,53.7336313143311,135.12968809835
3937,10.936111,2.52706481593246,4.35870223288048,53.8195290876005,135.092295493914
3938,10.938889,2.51882601092358,4.28746395694029,53.9052450461665,135.054910787675
3939,10.941667,2.50745160168814,4.26908729608648,53.8679680824322,135.078325810784
3940,10.944444,2.67685809947492,4.26472529523577,53.8321804338302,135.054635727072
3941,10.947222,2.84785254167409,4.26036144536936,53.7963906251147,135.030877755817
3942,10.95,2.51627582165194,4.24991009611663,53.7601461393884,135.035393452971
3943,10.952778,2.55890986368562,4.33474046059827,53.7086902020734,135.072167979386
3944,10.955556,2.60165410384148,4.4194838383247,53.6574467866447,135.10889676114
3945,10.958333,2.61147027491537,4.42231311781205,53.6265133076841,135.092849846398
3946,10.961111,2.62869026689611,4.45415343082054,53.5666838941307,135.078459307879
3947,10.963889,2.64591107431512,4.48600432532824,53.5068373332778,135.064062602945
3948,10.966667,2.6612050167045,4.58976198760867,53.2977672663142,135.086522555576
3949,10.969444,2.67650022136453,4.6937353086022,53.0883031948167,135.109094957692
3950,10.972222,2.69180770758572,4.79799972898797,52.8782941069126,135.131796049085
3951,10.975,2.72419534583865,4.8388223579774,52.8308087040218,135.12321279016
3952,10.977778,2.75124085519013,4.86171873813545,52.8006814874825,135.14045364872
3953,10.980556,2.77828871804921,4.88461404346796,52.7705512653734,135.157693210563
3954,10.983333,2.79974941015166,4.89871189815167,52.7356491704752,134.904530940084
3955,10.986111,2.81862554086444,4.911722677741,52.7031404093556,135.003897552239
3956,10.988889,2.83750898269363,4.92473273219381,52.6706281957606,135.1031516303
3957,10.991667,2.85107017110093,4.90693795655668,52.6492103086192,135.17288235297
3958,10.994444,2.86461480107702,4.88915136170284,52.627789732343,135.242570242131
3959,10.997222,2.87815263268935,4.87136013830758,52.6063510563295,135.312265466428
3960,11,2.86540663760533,4.81832271930557,52.6090456578374,134.676963989713
3961,11.002778,2.84674423946938,4.75774194515742,52.6167715400493,134.724119829918
3962,11.005556,2.82808295700913,4.69716190581188,52.6244943593103,134.771273203051
3963,11.008333,2.73897167894815,4.42832221617802,52.8322240216602,135.01272422602
3964,11.011111,2.65005794978495,4.15926970612258,53.0403654354196,135.253441954057
3965,11.013889,2.56137345320507,3.89010325513739,53.2488413097664,135.493331276822
3966,11.016667,2.55326287655826,4.43983732479343,52.162803665553,136.034535264264
3967,11.019444,2.54214457227192,4.40316458876046,52.1601354033206,136.081824292233
3968,11.022222,2.53102355622923,4.36648136317368,52.1574823630924,136.129109324297
3969,11.025,2.52882105379881,4.35121780003366,52.2917206350333,136.27159638287
3970,11.027778,2.51607160013573,4.3274767475511,52.1812706110053,136.305379979865
3971,11.030556,2.50332217935209,4.30373380674131,52.0704848161902,136.339507091404
3972,11.033333,2.82156930133109,4.28580721321173,52.0428179910778,136.376058771081
3973,11.036111,2.62603648654196,4.26511704408757,52.0081877888877,136.410256423278
3974,11.038889,2.43199318084001,4.24442384718569,51.97356513454,136.444453455062
3975,11.041667,2.80524105588913,4.23735327560703,51.9396763620295,136.463416582656
3976,11.044444,2.6134498032845,4.22302088886401,51.9090235941409,136.483363723899
3977,11.047222,2.42305646714134,4.20868204086396,51.878361406574,136.503316891871
3978,11.05,2.64791824701903,4.81522049909962,51.4639067902798,136.518843684801
3979,11.052778,2.67247589283526,4.86601283621546,51.3890714148979,136.527699432583
3980,11.055556,2.69703345939159,4.91680420626971,51.3142262962545,136.536550739419
3981,11.058333,2.71836987373827,4.92176402941323,51.3229964000163,136.493520813397
3982,11.061111,2.72657635357232,4.92941337415791,51.2854548948849,136.479350508498
3983,11.063889,2.73478433324065,4.93706242498506,51.247910058866,136.465233309006
3984,11.066667,2.73648647533614,4.91877829371657,51.2371955732197,136.453690360432
3985,11.069444,2.74088161711523,4.92069840173255,51.1994918452723,136.461846958138
3986,11.072222,2.74528186830319,4.92261556004507,51.1617653865877,136.469986108312
3987,11.075,2.74008590635382,4.86399876725379,51.1850210786784,136.456501683542
3988,11.077778,2.7440380423158,4.83383364096359,51.1744108879885,136.43983609078
3989,11.080556,2.76647645286066,4.76357231874049,51.1226620074784,136.430247229013
3990,11.083333,2.76645977545108,4.69764994444761,51.1520586230072,136.407527952474
3991,11.086111,2.7664557972444,4.63171148510306,51.1814577596519,136.384781621217
3992,11.088889,2.7529215123556,4.58483578493029,51.1714991623406,136.374599433061
3993,11.091667,2.74578990967575,4.53801776949963,51.170308440393,136.37190147626
3994,11.094444,2.73866185596264,4.49121620604798,51.1691197202049,136.369201077232
3995,11.097222,2.68948221231864,4.34748268003641,51.2211261560003,136.3804028628
3996,11.1,2.64042820261544,4.20356940761594,51.273434906361,136.391603244996
3997,11.102778,2.59149961467223,4.05947485919538,51.3260473036819,136.402802211537
3998,11.105556,2.64967731985523,4.18703070534782,51.2189578988169,136.424515165742
3999,11.108333,2.70793393287945,4.3143602640145,51.1121820693486,136.446226696827
4000,11.111111,2.76631161571085,4.44155674113051,51.0056416350802,136.467952424584
4001,11.113889,2.59761663044763,4.0191450116543,51.2169533851316,136.491816583751
4002,11.116667,2.69914590332174,4.26563770560981,51.0387566352153,136.531726164177
4003,11.119444,2.8009206563466,4.51152789523382,50.861417481635,136.571626088522
4004,11.122222,2.8245602703512,4.54133983653412,50.8095804286074,136.623424626121
4005,11.125,2.84819695173206,4.57114798514353,50.7577427345851,136.675217366171
4006,11.127778,2.87183069762063,4.60095233350277,50.7059044195862,136.727004294109
4007,11.130556,2.90510056343799,4.64994011369716,50.6488120905698,136.760295637803
4008,11.133333,2.90835503639737,4.65370928844281,50.6094068635054,136.78972804328
4009,11.136111,2.91161054264921,4.65748025819014,50.5699852759001,136.819172289039
4010,11.138889,3.02400826212963,4.64704383937061,50.5326471623093,136.853387720788
4011,11.141667,3.13710264840763,4.6366085644163,50.4953146871805,136.887598455491
4012,11.144444,3.25085738678642,4.62617818958673,50.4580013167815,136.921792149719
4013,11.147222,3.24195897034288,4.60880793050818,50.4167316563209,136.94519306617
4014,11.15,3.23306221391095,4.59143874807532,50.3754617050028,136.968596731821
4015,11.152778,3.22416711919391,4.57407064390191,50.3341915168105,136.992003097972
4016,11.155556,3.19991544290401,4.51135288580971,50.3412307048319,137.000973580707
4017,11.158333,3.3859315189422,4.57182863395902,50.3124932836741,137.019682743597
4018,11.161111,3.57223483133042,4.63205275413634,50.2837496587381,137.038399582304
4019,11.163889,3.5155599078931,4.47865133749781,50.3306203861154,137.04640037179
4020,11.166667,3.45903310201653,4.32504922855729,50.377837122201,137.05440492514
4021,11.169444,3.40267439138023,4.17129981070488,50.4253844465691,137.062410340966
4022,11.172222,3.40243252731653,4.16043035522889,50.3838635277883,137.074319018023
4023,11.175,3.30559155009382,4.27749945828184,50.230713585634,137.079379730782
4024,11.177778,3.20905300136376,4.39385925321242,50.0782472805204,137.08443340963
4025,11.180556,3.01803620251344,3.95846736845209,50.2695010944839,137.086383969895
4026,11.183333,3.05008760208998,4.16240734510513,50.1051031904117,137.093331649902
4027,11.186111,3.08248896521503,4.3659552445279,49.9414037618558,137.100276201388
4028,11.188889,3.09949430899359,4.37898952972921,49.9072183197107,137.112050810235
4029,11.191667,2.92193431766391,4.38132910681088,49.8718372875855,137.115029366112
4030,11.194444,2.74600926468945,4.38366736096239,49.8364688342045,137.118008911116
4031,11.197222,3.10621634470353,4.40932462375719,49.7686484092843,137.132821394366
4032,11.2,2.93498118933242,4.41249003700764,49.7256763875838,137.059598621688
4033,11.202778,2.76527020249063,4.41565543419182,49.6827175106911,136.986031330489
4034,11.205556,2.77555786342252,4.43018202241945,49.6150062345293,137.015452343964
4035,11.208333,2.63472414742686,4.08428167072758,49.7663043048778,137.042279936194
4036,11.211111,2.49440758594813,3.73728703556379,49.9192019353806,137.06912008837
4037,11.213889,2.49885037118885,3.73986561861824,49.8759158641868,137.083323226961
4038,11.216667,2.50329393155273,3.74244460609967,49.8326243051436,137.097525226483
4039,11.219444,2.50773666678845,3.74502306929332,49.7893428739166,137.111720950569
4040,11.222222,2.47860649331755,3.63887682933573,49.821892054835,136.965415856538
4041,11.225,2.44949917588712,3.53271994329399,49.8544679992754,136.818868060422
4042,11.227778,2.42041475366494,3.42655257596483,49.8870705974424,136.67208036714
4043,11.230556,1.77324651432974,3.12877260769362,49.8466765713058,136.698605440632
4044,11.233333,1.77891822394375,3.12054439692479,49.8187839540127,136.711646814106
4045,11.236111,1.78459200867428,3.11231496185038,49.7908750314649,136.724700788617
4046,11.238889,1.91326703682661,3.16645448761369,49.7636214186718,136.755380663046
4047,11.241667,2.04202051154071,3.22048158976476,49.7363813842853,136.786045443315
4048,11.244444,2.03204855016077,3.20594619397972,49.7085173710798,136.804002345407
4049,11.247222,2.03697653282593,3.19908076917034,49.7871738093936,136.878893456692
4050,11.25,2.04190516330477,3.19221554566481,49.8655759838088,136.953978657176
4051,11.252778,2.04111254448203,3.13565787201136,49.8760977100979,137.695846129432
4052,11.255556,2.05973409733969,3.13399093631188,49.7796937082866,137.323480625858
4053,11.258333,2.07835200242953,3.13232493124624,49.6830655631868,136.949313891826
4054,11.261111,2.09931248820239,3.10408202354377,49.6816085853432,136.972382908304
4055,11.263889,2.12586503935285,3.09014367937489,49.6299768143919,136.991740779909
4056,11.266667,2.15243133345512,3.07620575081336,49.5783239400986,137.011139972006
4057,11.269444,2.17078891241325,3.06312972226452,49.5587057203974,137.257391442291
4058,11.272222,2.18915368693842,3.05004734042388,49.5390840903463,137.503240921204
4059,11.275,2.20751904299078,3.03696331484043,49.5194661356874,137.748595446744
4060,11.277778,2.26763105174024,3.01337538999451,49.5021212318503,137.762485986956
4061,11.280556,2.28919704793806,3.0093439427168,49.4744788783814,137.778323718522
4062,11.283333,2.31074810162936,3.0053133612982,49.446842738747,137.794162208844
4063,11.286111,2.32877290644692,3.01562588390899,49.4028605527664,137.811916367499
4064,11.288889,2.3467982492926,3.02593815812042,49.3588707820112,137.829682149693
4065,11.291667,2.36482412747012,3.036250183537,49.3148734509153,137.847459533424
4066,11.294444,2.36682532196708,3.02614557919631,49.2916742244673,137.877223957433
4067,11.297222,2.36882722793066,3.016038295699,49.2684672009185,137.906996197301
4068,11.3,2.37082912450681,3.00593197174182,49.2452607460536,137.936765523982
4069,11.302778,2.36229207439783,2.98230086075344,49.2286182794291,138.097131307896
4070,11.305556,2.35375560369231,2.95867098442681,49.2119757773223,138.25449137913
4071,11.308333,2.34522278647718,2.93505085028628,49.1953392410928,138.408889225417
4072,11.311111,2.33474739082685,2.92461742237134,49.1679540626467,137.92444542742
4073,11.313889,2.324280631948,2.91222577523646,49.1421048254688,138.182150109678
4074,11.316667,2.3138029650212,2.89982438685241,49.1162577930528,138.431943440634
4075,11.319444,2.33286492035199,2.90534253703417,49.0793052314858,137.792186954672
4076,11.322222,2.31960981851393,2.89309795465956,49.0449269393364,137.626390752762
4077,11.325,2.30634527979976,2.88084255279504,49.0105526692394,137.459831672763
4078,11.327778,2.44231784863045,2.87903194333198,48.9753576391726,137.5981598234
4079,11.330556,2.57906136327206,2.87722138214209,48.9401621669028,137.736198038405
4080,11.333333,2.71653077240318,2.87541152100291,48.9049789420171,137.873897229702
4081,11.336111,2.74457951336369,2.87338395733264,48.8604622599077,137.880831034336
4082,11.338889,2.74694208943664,2.87302184368996,48.7967198523073,137.921141092757
4083,11.341667,2.7493041056391,2.87266349095804,48.7330053696956,137.961426637087
4084,11.344444,2.74047710495635,2.86388318308917,48.7010164130542,137.941382944847
4085,11.347222,2.74579967470726,2.86026100967065,48.6621258605663,137.922586871556
4086,11.35,2.75112214615215,2.85663873984005,48.6232414944535,137.903774303902
4087,11.352778,2.75765438406618,2.8524275553585,48.5885165402344,138.126526823429
4088,11.355556,2.75372499592175,2.84407837522605,48.6484173563685,138.187496573595
4089,11.358333,2.74979666475745,2.83573171862868,48.7081486116915,138.248570691067
4090,11.361111,2.74742423795416,2.82727140100422,48.6151942550582,138.246854478193
4091,11.363889,2.74505132874192,2.8188107712389,48.522054479514,138.245305484332
4092,11.366667,2.74267793723195,2.81034982944956,48.4287292801669,138.243924270088
4093,11.369444,2.73290855505087,2.79524999318284,48.4235070493329,138.258914450208
4094,11.372222,2.72313692637463,2.78014436092169,48.41828445583,138.273908815797
4095,11.375,2.71336656877987,2.76503837057774,48.4130633814801,138.288901967331
4096,11.377778,2.68865743456901,2.75653232215233,48.3992978015059,138.177473920698
4097,11.380556,2.66395235855618,2.74802536657515,48.38553293317,138.065830639734
4098,11.383333,2.63926023543973,2.73952056630143,48.3717737347093,137.954013203233
4099,11.386111,2.63923648869689,2.72433677793698,48.3751014114622,137.942457453435
4100,11.388889,2.63921313306243,2.709153323991,48.3784283348579,137.930897162775
4101,11.391667,2.63919016852929,2.69397020532758,48.3817545042668,137.919332333399
4102,11.394444,2.63755285289997,2.67697463388439,48.3388383927417,137.896781244436
4103,11.397222,2.63339403948864,2.65525418872587,48.3509293595182,137.886678850199
4104,11.4,2.64036897039654,2.65073505743109,48.3480503363647,137.885866652195
4105,11.402778,2.64734488083874,2.64621527206494,48.3451733402496,137.885053624543
4106,11.405556,2.65432177067752,2.64169483243901,48.3422983711354,137.884239767661
4107,11.408333,2.6702336285052,2.6194564785849,48.3504993786272,137.884546074088
4108,11.411111,2.66826837930054,2.61494993629214,48.3363464806809,137.909697421088
4109,11.413889,2.6663031443877,2.61044320605284,48.3221946538717,137.934845901596
4110,11.416667,2.66891689193285,2.61327570756199,48.2981279968573,137.935554003834
4111,11.419444,2.52240861448661,2.53976775189841,48.2942643372234,137.934813818547
4112,11.422222,2.37591125133101,2.46600523342616,48.2903979395117,137.934071931414
4113,11.425,2.46650047257943,2.50587300204084,48.3452110287954,137.972852898537
4114,11.427778,2.55712189352627,2.54565177065521,48.3999191926118,138.011738567278
4115,11.430556,2.64777612825649,2.58534180034216,48.4545226308316,138.050728236131
4116,11.433333,2.64150330790299,2.58978118026801,48.4201737571602,138.085524931644
4117,11.436111,2.63968094475672,2.58471482373466,48.4001626365175,137.877914323804
4118,11.438889,2.63785831128727,2.57964807837242,48.3801515269952,137.66985911602
4119,11.441667,2.63646239124571,2.58195332508192,48.350406701517,137.693025524369
4120,11.444444,2.62381225099382,2.5791321980083,48.3282541731308,137.956391331317
4121,11.447222,2.61116637629718,2.57630993384665,48.3060910707817,138.219344047944
4122,11.45,2.60564911345007,2.57058678850527,48.2987048389596,138.234501074857
4123,11.452778,2.45983288730455,2.50875498142846,48.2746695297622,138.270862542624
4124,11.455556,2.31409562014749,2.44671159000146,48.2506318253873,138.307221349153
4125,11.458333,2.59170760774257,2.57089878538325,47.9721306403443,138.24356916988
4126,11.461111,2.58370490933072,2.56086697222488,47.957993973765,138.266165678831
4127,11.463889,2.57570286758127,2.55083736525186,47.9438558441755,138.288760589501
4128,11.466667,2.57712323479646,2.53777061251195,47.9346012668323,138.294883084118
4129,11.469444,2.56922953559174,2.52018586169792,47.9451256465837,138.309981461661
4130,11.472222,2.56133343262584,2.50259817563929,47.9556510171153,138.325082774476
4131,11.475,2.69051316435734,3.40088556273552,47.3129540812257,139.151089738673
4132,11.477778,2.64144406847833,2.94122855795383,47.5909066793506,139.149564991701
4133,11.480556,2.59392476943233,2.48007084985468,47.8714902403784,139.148069386826
4134,11.483333,2.59042738781895,2.45231293958664,47.8816161487246,138.886865053384
4135,11.486111,2.5869258321956,2.42455802435176,47.8917338165555,138.618607761894
4136,11.488889,2.58342135942795,2.39681608556559,47.9018396076329,138.34313334168
4137,11.491667,2.96590582210006,3.35692857628151,47.2851791845334,138.345595952699
4138,11.494444,2.77017570542006,2.86415381911273,47.5586939488788,138.344611189489
4139,11.497222,2.57521001199272,2.36949608587912,47.8348525902266,138.343619604771
4140,11.5,2.71901391947902,2.43157353027624,47.8263714549803,138.330228680994
4141,11.502778,2.7318410235791,2.43323511187798,47.8032998213817,138.316111152576
4142,11.505556,2.74466884263737,2.43489665192329,47.7802226175179,138.301983003035
4143,11.508333,2.73834313493409,2.43617781591946,47.7376166295532,138.333049771834
4144,11.511111,2.74593163484228,2.4332206764399,47.7235862018869,138.323714503977
4145,11.513889,2.75352011174566,2.43026432063676,47.7095527708665,138.31437284986
4146,11.516667,2.75258091870864,2.42601094431584,47.6743844882726,138.121460020974
4147,11.519444,2.75164191443127,2.42175944246901,47.6392050758034,137.928246000976
4148,11.522222,2.75070242264665,2.4175067530112,47.6039892061331,137.734598072482
4149,11.525,2.85545341567888,2.68812521576235,47.4147699252115,137.7338128399
4150,11.527778,2.8482148809865,2.67606180392565,47.4064583395706,137.738127343861
4151,11.530556,2.84097597431373,2.66399838001361,47.3981453808472,137.742442815541
4152,11.533333,2.82739115059648,2.64942225325719,47.4023338215071,137.740454353968
4153,11.536111,2.81380199581544,2.63484606235327,47.4065184706849,137.738465824956
4154,11.538889,2.80021340251717,2.62027505047148,47.4106978260161,137.736477944965
4155,11.541667,2.79705934082502,2.62305615990501,47.3598091095017,137.76667143063
4156,11.544444,2.77856525968913,2.59768421113876,47.3636702945352,137.76873251161
4157,11.547222,2.76005989328204,2.57229909258684,47.3675240388385,137.770797622946
4158,11.55,2.75365543228137,2.5601495938048,47.3567388176071,137.787519922806
4159,11.552778,2.74725113039263,2.54799952465562,47.3459507884113,137.804245396101
4160,11.555556,2.74084698765451,2.53584888537461,47.3351599536426,137.820974040244
4161,11.558333,2.72955273448313,2.52097664326916,47.3307375486484,137.83674524309
4162,11.561111,3.08722882661663,3.39292318809984,46.7952792672836,137.849682067136
4163,11.563889,2.9740496938173,3.10009828298322,46.9501244646578,138.031459798226
4164,11.566667,2.86111351145771,2.80673237882881,47.1057523773962,138.213105978067
4165,11.569444,2.74846101835987,2.51292969231679,47.2621084616006,138.394552917766
4166,11.572222,2.61700541417589,2.41940581195188,47.296214346147,138.405282595086
4167,11.575,2.48604851315624,2.3258408427309,47.330371532625,138.416012313947
4168,11.577778,2.35558725286826,2.23223486045432,47.3645799724393,138.426742066068
4169,11.580556,2.35095356454095,2.24239721662734,47.3369081054003,138.433309960404
4170,11.583333,2.36231414939232,2.24321835044256,47.3176100971445,138.442180469081
4171,11.586111,2.37367941574291,2.24404011259666,47.2983077235664,138.451053589094
4172,11.588889,2.37830144089339,2.24570459391308,47.2710718652927,138.460590239231
4173,11.591667,2.37898551818025,2.24470058825484,47.2909019957793,138.480299573255
4174,11.594444,2.37966922290101,2.2436969761778,47.3107144052798,138.500019178969
4175,11.597222,2.37790145739008,2.24751158353821,47.2722934774289,138.503093797764
4176,11.6,2.37238693382787,2.24125039429668,47.2268069030481,138.517302481803
4177,11.602778,2.36687264523852,2.23498981161188,47.1813256539276,138.531533998794
4178,11.605556,2.3610785280658,2.23130503583061,47.1339001184172,138.539275280418
4179,11.608333,2.3519577198864,2.21454085192687,47.1068860465091,138.545619117222
4180,11.611111,2.34283422139326,2.19777099867487,47.0798631074645,138.551974955671
4181,11.613889,2.45406458731553,2.51537387101623,46.8547748921076,139.107060396258
4182,11.616667,2.44204526211985,2.50583055297602,46.8236752837633,138.990920611925
4183,11.619444,2.43003123230174,2.49629148804415,46.7925830805481,138.873228896436
4184,11.622222,2.42493813349526,2.48391210697665,46.7361352242471,138.85699427297
4185,11.625,2.55013704375661,2.81365510906094,46.4953713960803,138.853354051212
4186,11.627778,2.67568378462074,3.14265121039037,46.2556969703908,138.849715438357
4187,11.630556,2.6682610877398,3.12626640710347,46.2357304864949,138.875867421746
4188,11.633333,2.66084131283138,3.10988712953801,46.2157696273458,138.90202289074
4189,11.636111,2.65341911641963,3.09350158190713,46.1958000309297,138.928200601353
4190,11.638889,2.64513492889955,3.07676174818693,46.1684199544972,139.102926525924
4191,11.641667,2.63685176664359,3.06001948974332,46.1410420836268,139.276816887565
4192,11.644444,2.62857261061954,3.04328083413434,46.1136763048152,139.449815585448
4193,11.647222,2.61765205184353,3.00100482586174,46.109658498951,139.432118151699
4194,11.65,2.60969933025883,2.97723017425987,46.1005811715667,138.943887889872
4195,11.652778,2.60174671450866,2.95345475422363,46.0915025121074,138.445808283205
4196,11.655556,2.60236356879567,2.93084045647059,46.08433187822,138.296569782991
4197,11.658333,2.42354441817784,2.47592639899208,46.3304076655592,138.09822505719
4198,11.661111,2.24528630388203,2.01957288031205,46.5784717299795,137.89947314997
4199,11.663889,2.24657280552921,2.0148001446614,46.5625799752657,138.370911428093
4200,11.666667,2.24872437300652,1.7467641347583,47.0514079828814,138.128063181649
4201,11.669444,2.25087659599216,1.48174961872831,47.5372349926368,137.885198814898
4202,11.672222,2.25584634896209,2.02330263394714,46.4559608408673,137.918287018199
4203,11.675,2.43228652514869,1.75285742748749,46.9500157873183,137.698926583178
4204,11.677778,2.61019478638212,1.48538382523766,47.4412013193105,137.479464881778
4205,11.680556,2.60425341914257,1.4738838443365,47.433893648969,137.665971038424
4206,11.683333,2.60873846571192,1.47113186574916,47.40480506676,137.867802855626
4207,11.686111,2.61322494345639,1.46837875680217,47.3757093120237,138.06911919226
4208,11.688889,2.67244205385194,2.18751595064534,46.3076151449085,138.612989828971
4209,11.691667,2.6673844174471,2.17748346659049,46.2780356159477,138.688906903199
4210,11.694444,2.66232856370632,2.16745483526755,46.2484709273625,138.764754135867
4211,11.697222,3.0516062565494,3.18656438335847,45.5885113968394,138.817123203313
4212,11.7,3.22706682937147,3.16430826014673,45.5610748978921,138.884005849583
4213,11.702778,3.40412550031547,3.14205486330503,45.5336246323659,138.950886572698
4214,11.705556,3.25881584593514,3.05521520473675,45.5049487937816,139.019131535707
4215,11.708333,3.11352745113415,2.96824584469998,45.4762835589944,139.087299498498
4216,11.711111,2.96815529525438,2.88108401644197,45.4476083054692,139.155439622875
4217,11.713889,2.94294506068087,2.83741387170158,45.433267395162,139.297110731145
4218,11.716667,2.91773486220766,2.79374088657833,45.418930756205,139.43798748376
4219,11.719444,2.91077993811076,2.75555730475962,45.3843182659968,139.323250122334
4220,11.722222,2.90478555232384,2.7264845594479,45.3616313989668,139.333124681849
4221,11.725,2.89879098940265,2.69741018615819,45.3389455961561,139.342997495593
4222,11.727778,2.82732659950473,2.65850668253284,45.3311708451742,139.347049815212
4223,11.730556,2.64299884718835,2.16682086003789,45.5904604792829,139.429784694408
4224,11.733333,2.45938982640584,1.67396487190233,45.8516490856117,139.512182717703
4225,11.736111,2.83279924108858,2.59014612854518,45.2603527846075,139.515555398479
4226,11.738889,2.66398924168507,2.1232214501543,45.5485662032302,139.747078384421
4227,11.741667,2.49579877900377,1.65503174537579,45.8386621128678,139.976685816557
4228,11.744444,2.50359100257041,1.63715783441015,45.823003193286,139.348649045445
4229,11.747222,2.52462031093717,1.63203436808122,45.801154803323,139.616678845734
4230,11.75,2.54565184800185,1.62691125538885,45.7793032136139,139.881526964967
4231,11.752778,2.55507334957616,1.62562658839596,45.663121785391,139.862744357235
4232,11.755556,2.83991206369072,1.74175122089007,45.6429874645827,139.852845835206
4233,11.758333,3.1250262453301,1.85713011328087,45.6228572642035,139.842958740913
4234,11.761111,2.625111201677,1.61931700183069,45.6122829263815,139.831582625393
4235,11.763889,2.62245910449926,1.60940572581866,45.583801248063,139.808882622428
4236,11.766667,2.61980722105132,1.59949406659868,45.555322259782,139.786174452741
4237,11.769444,2.61831480855852,1.58975823539799,45.5291930785812,139.468198080588
4238,11.772222,2.61682234591595,1.58001933171094,45.5030480496413,139.146029619579
4239,11.775,2.61533037080652,1.57028086181063,45.4768965912911,138.819736418999
4240,11.777778,2.78011231114166,1.63557418444966,45.4561415328436,138.692098602369
4241,11.780556,2.94502111078078,1.70063644724681,45.4353867252966,138.56413170741
4242,11.783333,3.10999973729705,1.76544537782164,45.4146396461922,138.435882949431
