,Time,es,se,we,ew
131,1686930210.63744,359.999995021687,0,5.26301420222808E-06,0
132,1686930210.63844,359.999995021687,0,5.26301420222808E-06,0
133,1686930210.63944,359.999995021687,0,5.26301420222808E-06,0
134,1686930210.63944,359.999995021687,0,5.26301420222808E-06,0
135,1686930210.64043,359.999995021687,0,5.26301420222808E-06,0
136,1686930210.64143,359.999995021687,0,5.26301420222808E-06,0
137,1686930210.64244,359.999995021687,0,5.26301420222808E-06,0
138,1686930210.64244,359.999995021687,0,5.26301420222808E-06,0
139,1686930210.64343,359.999995021687,0,5.26301420222808E-06,0
140,1686930210.64442,359.999995021687,0,5.26301420222808E-06,0
141,1686930210.64542,359.999995021687,0,5.26301420222808E-06,0
142,1686930210.64542,359.999995021687,0,5.26301420222808E-06,0
143,1686930210.64642,359.999995021687,0,5.26301420222808E-06,0
144,1686930210.64642,359.999995021687,0,5.26301420222808E-06,0
145,1686930210.64741,359.999995021687,0,5.26301420222808E-06,0
146,1686930210.64741,359.999995021687,0,5.26301420222808E-06,0
147,1686930210.64841,359.999995021687,0,5.26301420222808E-06,0
148,1686930210.64941,359.999995021687,0,5.26301420222808E-06,0
149,1686930210.64941,359.999995021687,0,5.26301420222808E-06,0
150,1686930210.65041,359.999995021687,0,5.26301420222808E-06,0
151,1686930210.6514,359.999995021687,0,5.26301420222808E-06,0
152,1686930210.6514,359.999995021687,0,5.26301420222808E-06,0
153,1686930210.6524,359.999995021687,0,5.26301420222808E-06,0
154,1686930210.6524,359.999995021687,0,5.26301420222808E-06,0
155,1686930210.6534,359.999995021687,0,5.26301420222808E-06,0
156,1686930210.65439,359.999995021687,0,5.26301420222808E-06,0
157,1686930210.65439,359.999995021687,0,5.26301420222808E-06,0
158,1686930210.65539,359.999995021687,0,5.26301420222808E-06,0
159,1686930210.65639,359.999995021687,0,5.26301420222808E-06,0
160,1686930210.65639,359.999995021687,0,5.26301420222808E-06,0
161,1686930210.6574,359.999995021687,0,5.26301420222808E-06,0
162,1686930210.65839,359.999995021687,0,5.26301420222808E-06,0
163,1686930210.65938,359.999995021687,0,5.26301420222808E-06,0
164,1686930210.65938,359.999995021687,0,5.26301420222808E-06,0
165,1686930210.66038,359.999995021687,0,5.26301420222808E-06,0
166,1686930210.66138,359.999995021687,0,5.26301420222808E-06,0
167,1686930210.66237,359.999995021687,0,5.26301420222808E-06,0
168,1686930210.66337,359.999995021687,0,5.26301420222808E-06,0
169,1686930210.66438,359.999995021687,0,5.26301420222808E-06,0
170,1686930210.66438,359.999995021687,0,5.26301420222808E-06,0
171,1686930210.66537,359.999995021687,0,5.26301420222808E-06,0
172,1686930210.66636,359.999995021687,0,5.26301420222808E-06,0
173,1686930210.66736,359.999995021687,0,5.26301420222808E-06,0
174,1686930210.66736,359.999995021687,0,5.26301420222808E-06,0
175,1686930210.66936,359.999995021687,0,5.26301420222808E-06,0
176,1686930210.67035,359.999995021687,0,5.26301420222808E-06,0
177,1686930210.67135,359.999995021687,0,5.26301420222808E-06,0
178,1686930210.67236,359.999995021687,0,5.26301420222808E-06,0
179,1686930210.67335,359.999995021687,0,5.26301420222808E-06,0
180,1686930210.67434,359.999995021687,0,5.26301420222808E-06,0
181,1686930210.67534,359.999995021687,0,5.26301420222808E-06,0
182,1686930210.67634,359.999995021687,0,5.26301420222808E-06,0
183,1686930210.67733,359.999995021687,0,5.26301420222808E-06,0
184,1686930210.67733,359.999995021687,0,5.26301420222808E-06,0
185,1686930210.67834,359.999995021687,0,5.26301420222808E-06,0
186,1686930210.67933,359.999995021687,0,5.26301420222808E-06,0
187,1686930210.68033,359.999995021687,0,5.26301420222808E-06,0
188,1686930210.68033,359.999995021687,0,5.26301420222808E-06,0
189,1686930210.68132,359.999995021687,0,5.26301420222808E-06,0
190,1686930210.68232,359.999995021687,0,5.26301420222808E-06,0
191,1686930210.68332,359.999995021687,0,5.26301420222808E-06,0
192,1686930210.68332,359.999995021687,0,5.26301420222808E-06,0
193,1686930210.68432,359.999995021687,0,5.26301420222808E-06,0
194,1686930210.68531,359.999995021687,0,5.26301420222808E-06,0
195,1686930210.68531,359.999995021687,0,5.26301420222808E-06,0
196,1686930210.68631,359.999995021687,0,5.26301420222808E-06,0
197,1686930210.68731,359.999995021687,0,5.26301420222808E-06,0
198,1686930210.68731,359.999995021687,0,5.26301420222808E-06,0
199,1686930210.6883,359.999995021687,0,5.26301420222808E-06,0
200,1686930210.6893,359.999995021687,0,5.26301420222808E-06,0
201,1686930210.6893,359.999995021687,0,5.26301420222808E-06,0
202,1686930210.6903,359.999995021687,0,5.26301420222808E-06,0
203,1686930210.6913,359.999995021687,0,5.26301420222808E-06,0
204,1686930210.69229,359.999995021687,0,5.26301420222808E-06,0
205,1686930210.69329,359.999995021687,0,5.26301420222808E-06,0
206,1686930210.69429,359.999995021687,0,5.26301420222808E-06,0
207,1686930210.69429,359.999995021687,0,5.26301420222808E-06,0
208,1686930210.69529,359.999995021687,0,5.26301420222808E-06,0
209,1686930210.69628,359.999995021687,0,5.26301420222808E-06,0
210,1686930210.69728,359.999995021687,0,5.26301420222808E-06,0
211,1686930210.69728,359.999995021687,0,5.26301420222808E-06,0
212,1686930210.69828,359.999995021687,0,5.26301420222808E-06,0
213,1686930210.69928,359.999995021687,0,5.26301420222808E-06,0
214,1686930210.70028,359.999995021687,0,5.26301420222808E-06,0
215,1686930210.70127,359.999995021687,0,5.26301420222808E-06,0
216,1686930210.70327,359.999995021687,0,5.26301420222808E-06,0
217,1686930210.70427,359.999995021687,0,5.26301420222808E-06,0
218,1686930210.70427,359.999995021687,0,5.26301420222808E-06,0
219,1686930210.70626,359.999995021687,0,5.26301420222808E-06,0
220,1686930210.70726,359.999995021687,0,5.26301420222808E-06,0
221,1686930210.70726,359.999995021687,0,5.26301420222808E-06,0
222,1686930210.70825,359.999995021687,0,5.26301420222808E-06,0
223,1686930210.71025,359.999995021687,0,5.26301420222808E-06,0
224,1686930210.71124,359.999995021687,0,5.26301420222808E-06,0
225,1686930210.71324,359.999995021687,0,5.26301420222808E-06,0
226,1686930210.71424,359.999995021687,0,5.26301420222808E-06,0
227,1686930210.71523,359.999995021687,0,5.26301420222808E-06,0
228,1686930210.71623,359.999995021687,0,5.26301420222808E-06,0
229,1686930210.71723,359.999995021687,0,5.26301420222808E-06,0
230,1686930210.71922,359.999995021687,0,5.26301420222808E-06,0
231,1686930210.72122,359.999995021687,0,5.26301420222808E-06,0
232,1686930210.72222,359.999995021687,0,5.26301420222808E-06,0
233,1686930210.72321,359.999995021687,0,5.26301420222808E-06,0
234,1686930210.72421,359.999995021687,0,5.26301420222808E-06,0
235,1686930210.72524,359.999995021687,0,5.26301420222808E-06,0
236,1686930210.7262,359.999995021687,0,5.26301420222808E-06,0
237,1686930210.7262,359.999995021687,0,5.26301420222808E-06,0
238,1686930210.7272,359.999995021687,0,5.26301420222808E-06,0
239,1686930210.7282,359.999995021687,0,5.26301420222808E-06,0
240,1686930210.7292,359.999995021687,0,5.26301420222808E-06,0
241,1686930210.73019,359.999995021687,0,5.26301420222808E-06,0
242,1686930210.73219,359.999995021687,0,5.26301420222808E-06,0
243,1686930210.73318,359.999995021687,0,5.26301420222808E-06,0
244,1686930210.73419,359.999995021687,0,5.26301420222808E-06,0
245,1686930210.73518,359.999995021687,0,5.26301420222808E-06,0
246,1686930210.73518,359.999995021687,0,5.26301420222808E-06,0
247,1686930210.73717,359.999995021687,0,5.26301420222808E-06,0
248,1686930210.73717,359.999995021687,0,5.26301420222808E-06,0
249,1686930210.73817,359.999995021687,0,5.26301420222808E-06,0
250,1686930210.7392,359.999995021687,0,5.26301420222808E-06,0
251,1686930210.74017,359.999995021687,0,5.26301420222808E-06,0
252,1686930210.74017,359.999995021687,0,5.26301420222808E-06,0
253,1686930210.74116,359.999995021687,0,5.26301420222808E-06,0
254,1686930210.74216,359.999995021687,0,5.26301420222808E-06,0
255,1686930210.74316,359.999995021687,0,5.26301420222808E-06,0
256,1686930210.74316,359.999995021687,0,5.26301420222808E-06,0
257,1686930210.74415,359.999995021687,0,5.26301420222808E-06,0
258,1686930210.74515,359.999995021687,0,5.26301420222808E-06,0
259,1686930210.74615,359.999995021687,0,5.26301420222808E-06,0
260,1686930210.74715,359.999995021687,0,5.26301420222808E-06,0
261,1686930210.74814,359.999995021687,0,5.26301420222808E-06,0
262,1686930210.74914,359.999995021687,0,5.26301420222808E-06,0
263,1686930210.74914,359.999995021687,0,5.26301420222808E-06,0
264,1686930210.75016,359.999995021687,0,5.26301420222808E-06,0
265,1686930210.75114,359.999995021687,0,5.26301420222808E-06,0
266,1686930210.75214,359.999995021687,0,5.26301420222808E-06,0
267,1686930210.75314,359.999995021687,0,5.26301420222808E-06,0
268,1686930210.75413,359.999995021687,0,5.26301420222808E-06,0
269,1686930210.75513,359.999995021687,0,5.26301420222808E-06,0
270,1686930210.75612,359.999995021687,0,5.26301420222808E-06,0
271,1686930210.75712,359.999995021687,0,5.26301420222808E-06,0
272,1686930210.75813,359.999995021687,0,5.26301420222808E-06,0
273,1686930210.75912,359.999995021687,0,5.26301420222808E-06,0
274,1686930210.76012,359.999995021687,0,5.26301420222808E-06,0
275,1686930210.76111,359.999995021687,0,5.26301420222808E-06,0
276,1686930210.76212,359.999995021687,0,5.26301420222808E-06,0
277,1686930210.76311,359.999995021687,0,5.26301420222808E-06,0
278,1686930210.7641,359.999995021687,0,5.26301420222808E-06,0
279,1686930210.7651,359.999995021687,0,5.26301420222808E-06,0
280,1686930210.7661,359.999995021687,0,5.26301420222808E-06,0
281,1686930210.76709,359.999995021687,0,5.26301420222808E-06,0
282,1686930210.76909,359.999995021687,0,5.26301420222808E-06,0
283,1686930210.77009,359.999995021687,0,5.26301420222808E-06,0
284,1686930210.77109,359.999995021687,0,5.26301420222808E-06,0
285,1686930210.77208,359.999995021687,0,5.26301420222808E-06,0
286,1686930210.77274,359.999995021687,0,5.26301420222808E-06,0
287,1686930210.77308,359.999995021687,0,5.26301420222808E-06,0
288,1686930210.77408,359.999995021687,0,5.26301420222808E-06,0
289,1686930210.77618,359.999995021687,0,5.26301420222808E-06,0
290,1686930210.77618,359.999995021687,0,5.26301420222808E-06,0
291,1686930210.77718,359.999995021687,0,5.26301420222808E-06,0
292,1686930210.77819,359.999995021687,0,5.26301420222808E-06,0
293,1686930210.77917,359.999995021687,0,5.26301420222808E-06,0
294,1686930210.78017,359.999995021687,0,5.26301420222808E-06,0
295,1686930210.78117,359.999995021687,0,5.26301420222808E-06,0
296,1686930210.78216,359.999995021687,0,5.26301420222808E-06,0
297,1686930210.78318,359.999995021687,0,5.26301420222808E-06,0
298,1686930210.78416,359.999995021687,0,5.26301420222808E-06,0
299,1686930210.78516,359.999995021687,0,5.26301420222808E-06,0
300,1686930210.78615,359.999995021687,0,5.26301420222808E-06,0
301,1686930210.78715,359.999995021687,0,5.26301420222808E-06,0
302,1686930210.78816,359.999995021687,0,5.26301420222808E-06,0
303,1686930210.78914,359.999995021687,0,5.26301420222808E-06,0
304,1686930210.79014,359.999995021687,0,5.26301420222808E-06,0
305,1686930210.79214,359.999995021687,0,5.26301420222808E-06,0
306,1686930210.79313,359.999995021687,0,5.26301420222808E-06,0
307,1686930210.79413,359.999995021687,0,5.26301420222808E-06,0
308,1686930210.79513,359.999995021687,0,5.26301420222808E-06,0
309,1686930210.79513,359.999995021687,0,5.26301420222808E-06,0
310,1686930210.79612,359.999995021687,0,5.26301420222808E-06,0
311,1686930210.79712,359.999995021687,0,5.26301420222808E-06,0
312,1686930210.79812,359.999995021687,0,5.26301420222808E-06,0
313,1686930210.79912,359.999995021687,0,5.26301420222808E-06,0
314,1686930210.79912,359.999995021687,0,5.26301420222808E-06,0
315,1686930210.80012,359.999995021687,0,5.26301420222808E-06,0
316,1686930210.80112,359.999995021687,0,5.26301420222808E-06,0
317,1686930210.80112,359.999995021687,0,5.26301420222808E-06,0
318,1686930210.80211,359.999995021687,0,5.26301420222808E-06,0
319,1686930210.80311,359.999995021687,0,5.26301420222808E-06,0
320,1686930210.80411,359.999995021687,0,5.26301420222808E-06,0
321,1686930210.80613,359.999995021687,0,5.26301420222808E-06,0
322,1686930210.8071,359.999995021687,0,5.26301420222808E-06,0
323,1686930210.80809,359.999995021687,0,5.26301420222808E-06,0
324,1686930210.80809,359.999995021687,0,5.26301420222808E-06,0
325,1686930210.80909,359.999995021687,0,5.26301420222808E-06,0
326,1686930210.81009,359.999995021687,0,5.26301420222808E-06,0
327,1686930210.81009,359.999995021687,0,5.26301420222808E-06,0
328,1686930210.8111,359.999995021687,0,5.26301420222808E-06,0
329,1686930210.81208,359.999995021687,0,5.26301420222808E-06,0
330,1686930210.81308,359.999995021687,0,5.26301420222808E-06,0
331,1686930210.81308,359.999995021687,0,5.26301420222808E-06,0
332,1686930210.81408,359.999995021687,0,5.26301420222808E-06,0
333,1686930210.81408,359.999995021687,0,5.26301420222808E-06,0
334,1686930210.81507,359.999995021687,0,5.26301420222808E-06,0
335,1686930210.81607,359.999995021687,0,5.26301420222808E-06,0
336,1686930210.81707,359.999995021687,0,5.26301420222808E-06,0
337,1686930210.81807,359.999995021687,0,5.26301420222808E-06,0
338,1686930210.81906,359.999995021687,0,5.26301420222808E-06,0
339,1686930210.81906,359.999995021687,0,5.26301420222808E-06,0
340,1686930210.82006,359.999995021687,0,5.26301420222808E-06,0
341,1686930210.82106,359.999995021687,0,5.26301420222808E-06,0
342,1686930210.82106,359.999995021687,0,5.26301420222808E-06,0
343,1686930210.82206,359.999995021687,0,5.26301420222808E-06,0
344,1686930210.82305,359.999995021687,0,5.26301420222808E-06,0
345,1686930210.82405,359.999995021687,0,5.26301420222808E-06,0
346,1686930210.82405,359.999995021687,0,5.26301420222808E-06,0
347,1686930210.82505,359.999995021687,0,5.26301420222808E-06,0
348,1686930210.82605,359.999995021687,0,5.26301420222808E-06,0
349,1686930210.82605,359.999995021687,0,5.26301420222808E-06,0
350,1686930210.82704,359.999995021687,0,5.26301420222808E-06,0
351,1686930210.82804,359.999995021687,0,5.26301420222808E-06,0
352,1686930210.82804,359.999995021687,0,5.26301420222808E-06,0
353,1686930210.82904,359.999995021687,0,5.26301420222808E-06,0
354,1686930210.83003,359.999995021687,0,5.26301420222808E-06,0
355,1686930210.83103,359.999995021687,0,5.26301420222808E-06,0
356,1686930210.83103,359.999995021687,0,5.26301420222808E-06,0
357,1686930210.83203,359.999995021687,0,5.26301420222808E-06,0
358,1686930210.83303,359.999995021687,0,5.26301420222808E-06,0
359,1686930210.83403,359.999995021687,0,5.26301420222808E-06,0
360,1686930210.83502,359.999995021687,0,5.26301420222808E-06,0
361,1686930210.83602,359.999995021687,0,5.26301420222808E-06,0
362,1686930210.83702,359.999995021687,0,5.26301420222808E-06,0
363,1686930210.83801,359.999995021687,0,5.26301420222808E-06,0
364,1686930210.83801,359.999995021687,0,5.26301420222808E-06,0
365,1686930210.83901,359.999995021687,0,5.26301420222808E-06,0
366,1686930210.84001,359.999995021687,0,5.26301420222808E-06,0
367,1686930210.84101,359.999995021687,0,5.26301420222808E-06,0
368,1686930210.842,359.999995021687,0,5.26301420222808E-06,0
369,1686930210.842,359.999995021687,0,5.26301420222808E-06,0
370,1686930210.843,359.999995021687,0,5.26301420222808E-06,0
371,1686930210.844,359.999995021687,0,5.26301420222808E-06,0
372,1686930210.844,359.999995021687,0,5.26301420222808E-06,0
373,1686930210.84499,359.999995021687,0,5.26301420222808E-06,0
374,1686930210.84599,359.999995021687,0,5.26301420222808E-06,0
375,1686930210.84699,359.999995021687,0,5.26301420222808E-06,0
376,1686930210.84799,359.999995021687,0,5.26301420222808E-06,0
377,1686930210.84899,359.999995021687,0,5.26301420222808E-06,0
378,1686930210.85098,359.999995021687,0,5.26301420222808E-06,0
379,1686930210.85198,359.999995021687,0,5.26301420222808E-06,0
380,1686930210.85297,359.999995021687,0,5.26301420222808E-06,0
381,1686930210.85397,359.999995021687,0,5.26301420222808E-06,0
382,1686930210.85597,359.999995021687,0,5.26301420222808E-06,0
383,1686930210.85597,359.999995021687,0,5.26301420222808E-06,0
384,1686930210.85696,359.999995021687,0,5.26301420222808E-06,0
385,1686930210.85796,359.999995021687,0,5.26301420222808E-06,0
386,1686930210.85996,359.999995021687,0,5.26301420222808E-06,0
387,1686930210.86095,359.999995021687,0,5.26301420222808E-06,0
388,1686930210.86295,359.999995021687,0,5.26301420222808E-06,0
389,1686930210.86394,359.999995021687,0,5.26301420222808E-06,0
390,1686930210.86394,359.999995021687,0,5.26301420222808E-06,0
391,1686930210.86494,359.999995021687,0,5.26301420222808E-06,0
392,1686930210.86594,359.999995021687,0,5.26301420222808E-06,0
393,1686930210.86694,359.999995021687,0,5.26301420222808E-06,0
394,1686930210.86793,359.999995021687,0,5.26301420222808E-06,0
395,1686930210.86893,359.999995021687,0,5.26301420222808E-06,0
396,1686930210.86993,359.999995021687,0,5.26301420222808E-06,0
397,1686930210.86993,359.999995021687,0,5.26301420222808E-06,0
398,1686930210.87093,359.999995021687,0,5.26301420222808E-06,0
399,1686930210.87192,359.999995021687,0,5.26301420222808E-06,0
400,1686930210.87192,359.999995021687,0,5.26301420222808E-06,0
401,1686930210.87293,359.999995021687,0,5.26301420222808E-06,0
402,1686930210.87392,359.999995021687,0,5.26301420222808E-06,0
403,1686930210.87491,359.999995021687,0,5.26301420222808E-06,0
404,1686930210.87591,359.999995021687,0,5.26301420222808E-06,0
405,1686930210.87591,359.999995021687,0,5.26301420222808E-06,0
406,1686930210.87691,359.999995021687,0,5.26301420222808E-06,0
407,1686930210.87791,359.999995021687,0,5.26301420222808E-06,0
408,1686930210.8789,359.999995021687,0,5.26301420222808E-06,0
409,1686930210.8799,359.999995021687,0,5.26301420222808E-06,0
410,1686930210.8799,359.999995021687,0,5.26301420222808E-06,0
411,1686930210.8809,359.999995021687,0,5.26301420222808E-06,0
412,1686930210.88189,359.999995021687,0,5.26301420222808E-06,0
413,1686930210.88189,359.999995021687,0,5.26301420222808E-06,0
414,1686930210.88289,359.999995021687,0,5.26301420222808E-06,0
