,Time,es,se,we,ew
775,1686929206.61994,359.999995021687,18.9999997149648,3.00000541795413,178.000006082944
776,1686929206.64786,359.000004923284,18.0000012843858,3.0352500051597,172.0000050017
777,1686929206.66781,359.000004923284,18.0000012843858,3.0352500051597,172.0000050017
778,1686929206.71369,359.000004923284,18.0000012843858,3.0352500051597,172.0000050017
779,1686929206.76256,359.000004923284,18.0000012843858,3.0352500051597,172.0000050017
780,1686929206.78351,359.000004923284,15.9999995845303,3.0352500051597,165.000005059858
781,1686929206.80745,359.000004923284,15.9999995845303,3.0352500051597,165.000005059858
782,1686929206.85331,359.000004923284,15.9999995845303,3.0352500051597,165.000005059858
783,1686929206.90165,359.000004923284,15.9999995845303,3.0352500051597,165.000005059858
784,1686929206.9176,359.000004923284,15.0000007497601,2.05413311183383,159.000006240107
785,1686929206.94653,359.000004923284,15.0000007497601,2.05413311183383,159.000006240107
786,1686929206.99539,359.000004923284,15.0000007497601,2.05413311183383,159.000006240107
787,1686929207.04139,359.000004923284,15.0000007497601,2.05413311183383,159.000006240107
788,1686929207.05236,357.000005100168,12.0000002181662,3.21056602573594,154.000004243093
789,1686929207.08627,357.000005100168,12.0000002181662,3.21056602573594,154.000004243093
790,1686929207.13514,357.000005100168,12.0000002181662,3.21056602573594,154.000004243093
791,1686929207.1802,357.000005100168,12.0000002181662,3.21056602573594,154.000004243093
792,1686929207.19216,357.000005100168,12.9999994802594,3.21056602573594,158.000005427653
793,1686929207.22906,357.000005100168,12.9999994802594,3.21056602573594,158.000005427653
794,1686929207.27527,357.000005100168,12.9999994802594,3.21056602573594,158.000005427653
795,1686929207.32436,357.000005100168,12.9999994802594,3.21056602573594,158.000005427653
796,1686929207.33638,357.000005100168,14.0000001263351,4.15666990516036,161.000005382515
797,1686929207.3696,357.000005100168,14.0000001263351,4.15666990516036,161.000005382515
798,1686929207.41423,357.000005100168,14.0000001263351,4.15666990516036,161.000005382515
799,1686929207.46309,357.000005100168,14.0000001263351,4.15666990516036,161.000005382515
800,1686929207.47107,357.000005100168,15.0000007497601,4.15666990516036,163.000003434619
801,1686929207.50798,357.000005100168,15.0000007497601,4.15666990516036,163.000003434619
802,1686929207.55688,357.000005100168,15.0000007497601,4.15666990516036,163.000003434619
803,1686929207.60281,357.000005100168,15.0000007497601,4.15666990516036,163.000003434619
804,1686929207.61039,356.000004900568,15.9999995845303,5.20532611558548,165.000005059858
805,1686929207.64829,356.000004900568,15.9999995845303,5.20532611558548,165.000005059858
806,1686929207.69616,356.000004900568,15.9999995845303,5.20532611558548,165.000005059858
807,1686929207.74104,356.000004900568,15.9999995845303,5.20532611558548,165.000005059858
808,1686929207.75302,355.000004287728,17.0000008143512,6.25239481810206,168.000004959359
809,1686929207.79091,355.000004287728,17.0000008143512,6.25239481810206,168.000004959359
810,1686929207.83579,355.000004287728,17.0000008143512,6.25239481810206,168.000004959359
811,1686929207.88566,355.000004287728,17.0000008143512,6.25239481810206,168.000004959359
812,1686929207.88865,355.000004287728,18.0000012843858,6.25239481810206,170.000004838434
813,1686929207.92954,355.000004287728,18.0000012843858,6.25239481810206,170.000004838434
814,1686929207.97542,355.000004287728,18.0000012843858,6.25239481810206,170.000004838434
815,1686929208.02429,355.000004287728,18.0000012843858,6.25239481810206,170.000004838434
816,1686929208.03226,355.000004287728,18.0000012843858,6.25239481810206,171.000005038987
817,1686929208.06917,355.000004287728,18.0000012843858,6.25239481810206,171.000005038987
818,1686929208.11881,355.000004287728,18.0000012843858,6.25239481810206,171.000005038987
819,1686929208.16413,355.000004287728,18.0000012843858,6.25239481810206,171.000005038987
820,1686929208.17111,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
821,1686929208.20901,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
822,1686929208.25788,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
823,1686929208.30376,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
824,1686929208.30675,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
825,1686929208.35163,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
826,1686929208.39801,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
827,1686929208.44609,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
828,1686929208.44709,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
829,1686929208.49097,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
830,1686929208.53586,355.000004287728,18.0000012843858,5.33941010913702,172.0000050017
831,1686929208.58631,355.000004287728,17.0000008143512,5.33941010913702,171.000005038987
832,1686929208.58631,355.000004287728,17.0000008143512,5.33941010913702,171.000005038987
833,1686929208.63146,355.000004287728,17.0000008143512,5.33941010913702,171.000005038987
834,1686929208.67909,355.000004287728,17.0000008143512,5.33941010913702,171.000005038987
835,1686929208.72494,355.000004287728,18.0000012843858,6.25239481810206,173.000006538061
836,1686929208.72594,355.000004287728,18.0000012843858,6.25239481810206,173.000006538061
837,1686929208.77001,355.000004287728,18.0000012843858,6.25239481810206,173.000006538061
838,1686929208.81865,355.000004287728,18.0000012843858,6.25239481810206,173.000006538061
839,1686929208.85954,356.000004900568,18.0000012843858,5.20532611558548,174.000006009602
840,1686929208.86453,356.000004900568,18.0000012843858,5.20532611558548,174.000006009602
841,1686929208.9134,356.000004900568,18.0000012843858,5.20532611558548,174.000006009602
842,1686929208.95828,356.000004900568,18.0000012843858,5.20532611558548,174.000006009602
843,1686929208.99918,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
844,1686929209.00715,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
845,1686929209.05203,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
846,1686929209.0979,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
847,1686929209.13382,356.000004900568,18.9999997149648,4.27603867722013,176.000004320042
848,1686929209.14679,356.000004900568,18.9999997149648,4.27603867722013,176.000004320042
849,1686929209.19165,356.000004900568,18.9999997149648,4.27603867722013,176.000004320042
850,1686929209.24054,356.000004900568,18.9999997149648,4.27603867722013,176.000004320042
851,1686929209.27044,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
852,1686929209.2854,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
853,1686929209.33527,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
854,1686929209.38015,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
855,1686929209.40808,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
856,1686929209.42504,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
857,1686929209.47442,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
858,1686929209.51937,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
859,1686929209.54346,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
860,1686929209.5684,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
861,1686929209.61348,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
862,1686929209.65852,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
863,1686929209.68285,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
864,1686929209.70778,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
865,1686929209.75314,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
866,1686929209.80204,356.000004900568,18.9999997149648,4.27603867722013,175.000005076689
867,1686929209.819,355.000004287728,18.0000012843858,4.42520196800393,170.000004838434
868,1686929209.84692,355.000004287728,18.0000012843858,4.42520196800393,170.000004838434
869,1686929209.8958,355.000004287728,18.0000012843858,4.42520196800393,170.000004838434
870,1686929209.94167,355.000004287728,18.0000012843858,4.42520196800393,170.000004838434
871,1686929209.95763,354.000005276494,15.0000007497601,5.50226227099199,164.000004263851
872,1686929209.98655,354.000005276494,15.0000007497601,5.50226227099199,164.000004263851
873,1686929210.03543,354.000005276494,15.0000007497601,5.50226227099199,164.000004263851
874,1686929210.0803,354.000005276494,15.0000007497601,5.50226227099199,164.000004263851
875,1686929210.09626,354.000005276494,10.9999998884253,5.50226227099199,157.000004517769
876,1686929210.13116,354.000005276494,10.9999998884253,5.50226227099199,157.000004517769
877,1686929210.17505,354.000005276494,10.9999998884253,5.50226227099199,157.000004517769
878,1686929210.21993,354.000005276494,10.9999998884253,5.50226227099199,157.000004517769
879,1686929210.23888,355.000004287728,10.9999998884253,5.33941010913702,156.000005790656
880,1686929210.2698,355.000004287728,10.9999998884253,5.33941010913702,156.000005790656
881,1686929210.31368,355.000004287728,10.9999998884253,5.33941010913702,156.000005790656
882,1686929210.36356,355.000004287728,10.9999998884253,5.33941010913702,156.000005790656
883,1686929210.37852,356.000004900568,9.99999975815001,4.27603867722013,154.000004198466
884,1686929210.40844,356.000004900568,9.99999975815001,4.27603867722013,154.000004198466
885,1686929210.45717,356.000004900568,9.99999975815001,4.27603867722013,154.000004198466
886,1686929210.50227,356.000004900568,9.99999975815001,4.27603867722013,154.000004198466
887,1686929210.51823,357.000005100168,10.9999998884253,3.21056602573594,155.000004231494
888,1686929210.54715,357.000005100168,10.9999998884253,3.21056602573594,155.000004231494
889,1686929210.59702,357.000005100168,10.9999998884253,3.21056602573594,155.000004231494
890,1686929210.64093,357.000005100168,10.9999998884253,3.21056602573594,155.000004231494
891,1686929210.65686,357.000005100168,12.0000002181662,4.15666990516036,158.000002035028
892,1686929210.69077,357.000005100168,12.0000002181662,4.15666990516036,158.000002035028
893,1686929210.73705,357.000005100168,12.0000002181662,4.15666990516036,158.000002035028
894,1686929210.78053,357.000005100168,12.0000002181662,4.15666990516036,158.000002035028
895,1686929210.79748,357.000005100168,15.0000007497601,4.15666990516036,165.000004012283
896,1686929210.83016,357.000005100168,15.0000007497601,4.15666990516036,165.000004012283
897,1686929210.87512,357.000005100168,15.0000007497601,4.15666990516036,165.000004012283
898,1686929210.92354,357.000005100168,15.0000007497601,4.15666990516036,165.000004012283
899,1686929210.93551,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
900,1686929210.97045,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
901,1686929211.0183,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
902,1686929211.06417,357.000005100168,18.9999997149648,4.15666990516036,175.000005076689
903,1686929211.07513,357.000005100168,23.0000010554609,4.15666990516036,189.000005954655
904,1686929211.10805,357.000005100168,23.0000010554609,4.15666990516036,189.000005954655
905,1686929211.15692,357.000005100168,23.0000010554609,4.15666990516036,189.000005954655
906,1686929211.20279,357.000005100168,23.0000010554609,4.15666990516036,189.000005954655
907,1686929211.21077,357.000005100168,26.0000026836747,5.1019622637134,195.000006879476
908,1686929211.25166,357.000005100168,26.0000026836747,5.1019622637134,195.000006879476
909,1686929211.29754,357.000005100168,26.0000026836747,5.1019622637134,195.000006879476
910,1686929211.34242,357.000005100168,26.0000026836747,5.1019622637134,195.000006879476
911,1686929211.34541,357.000005100168,28.0000003496423,5.1019622637134,199.00000454599
912,1686929211.39129,357.000005100168,28.0000003496423,5.1019622637134,199.00000454599
913,1686929211.43617,357.000005100168,28.0000003496423,5.1019622637134,199.00000454599
914,1686929211.47607,358.000004887611,30.0000020350776,4.06920950523096,201.000006107608
915,1686929211.48504,358.000004887611,30.0000020350776,4.06920950523096,201.000006107608
916,1686929211.53092,358.000004887611,30.0000020350776,4.06920950523096,201.000006107608
917,1686929211.57979,358.000004887611,30.0000020350776,4.06920950523096,201.000006107608
918,1686929211.61171,357.000005100168,30.9999997828563,4.15666990516036,201.000004151276
919,1686929211.62467,357.000005100168,30.9999997828563,4.15666990516036,201.000004151276
920,1686929211.67055,357.000005100168,30.9999997828563,4.15666990516036,201.000004151276
921,1686929211.71844,357.000005100168,30.9999997828563,4.15666990516036,201.000004151276
922,1686929211.74834,357.000005100168,31.9999994546595,4.15666990516036,203.000005165296
923,1686929211.76433,357.000005100168,31.9999994546595,4.15666990516036,203.000005165296
924,1686929211.81248,357.000005100168,31.9999994546595,4.15666990516036,203.000005165296
925,1686929211.85772,357.000005100168,31.9999994546595,4.15666990516036,203.000005165296
926,1686929211.88262,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
927,1686929211.90357,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
928,1686929211.95244,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
929,1686929211.99831,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
930,1686929212.01726,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
931,1686929212.04618,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
932,1686929212.09109,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
933,1686929212.14093,357.000005100168,33.0000023418226,4.15666990516036,204.000006745876
934,1686929212.15589,357.000005100168,34.0000030753569,4.15666990516036,205.00000823677
935,1686929212.18581,357.000005100168,34.0000030753569,4.15666990516036,205.00000823677
936,1686929212.2317,357.000005100168,34.0000030753569,4.15666990516036,205.00000823677
937,1686929212.27956,357.000005100168,34.0000030753569,4.15666990516036,205.00000823677
938,1686929212.29153,357.000005100168,34.999999934683,4.15666990516036,207.000004768976
939,1686929212.32643,357.000005100168,34.999999934683,4.15666990516036,207.000004768976
940,1686929212.3743,357.000005100168,34.999999934683,4.15666990516036,207.000004768976
941,1686929212.41919,357.000005100168,34.999999934683,4.15666990516036,207.000004768976
942,1686929212.42218,357.000005100168,39.0000025296144,5.1019622637134,213.00000779699
943,1686929212.46507,357.000005100168,39.0000025296144,5.1019622637134,213.00000779699
944,1686929212.51293,357.000005100168,39.0000025296144,5.1019622637134,213.00000779699
