,Time,es,se,we,ew
816,1686930447.02983,359.000004923284,37.0000003246445,2.05413311183383,172.000005565006
817,1686930447.07471,359.000004923284,37.0000003246445,2.05413311183383,172.000005565006
818,1686930447.08868,359.000004923284,35.9999985087908,2.05413311183383,171.000005672158
819,1686930447.12359,359.000004923284,35.9999985087908,2.05413311183383,171.000005672158
820,1686930447.16946,359.000004923284,35.9999985087908,2.05413311183383,171.000005672158
821,1686930447.21733,359.000004923284,35.9999985087908,2.05413311183383,171.000005672158
822,1686930447.2283,359.000004923284,35.9999985087908,2.05413311183383,172.000005565006
823,1686930447.26321,359.000004923284,35.9999985087908,2.05413311183383,172.000005565006
824,1686930447.30809,359.000004923284,35.9999985087908,2.05413311183383,172.000005565006
825,1686930447.35697,359.000004923284,35.9999985087908,2.05413311183383,172.000005565006
826,1686930447.37192,359.000004923284,37.0000003246445,2.05413311183383,173.000005022654
827,1686930447.40217,359.000004923284,37.0000003246445,2.05413311183383,173.000005022654
828,1686930447.45111,359.000004923284,37.0000003246445,2.05413311183383,173.000005022654
829,1686930447.49752,359.000004923284,37.0000003246445,2.05413311183383,173.000005022654
830,1686930447.51392,358.000004887611,37.0000003246445,3.10631356581109,174.000006432682
831,1686930447.54656,358.000004887611,37.0000003246445,3.10631356581109,174.000006432682
832,1686930447.59258,358.000004887611,37.0000003246445,3.10631356581109,174.000006432682
833,1686930447.63706,358.000004887611,37.0000003246445,3.10631356581109,174.000006432682
834,1686930447.6552,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
835,1686930447.68714,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
836,1686930447.7323,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
837,1686930447.78115,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
838,1686930447.79465,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
839,1686930447.82557,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
840,1686930447.87045,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
841,1686930447.91834,359.000004923284,37.0000003246445,2.05413311183383,174.000006432682
842,1686930447.93229,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
843,1686930447.96428,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
844,1686930448.01259,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
845,1686930448.05748,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
846,1686930448.07244,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
847,1686930448.10734,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
848,1686930448.15222,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
849,1686930448.1971,359.999995021687,37.0000003246445,1.00000534902108,174.000006432682
850,1686930448.21106,0.999995076716033,37.0000003246445,2.0562283834964,174.000006432682
851,1686930448.24697,0.999995076716033,37.0000003246445,2.0562283834964,174.000006432682
852,1686930448.29085,0.999995076716033,37.0000003246445,2.0562283834964,174.000006432682
853,1686930448.34072,0.999995076716033,37.0000003246445,2.0562283834964,174.000006432682
854,1686930448.3507,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
855,1686930448.38561,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
856,1686930448.43049,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
857,1686930448.47919,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
858,1686930448.48968,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
859,1686930448.52514,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
860,1686930448.57412,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
861,1686930448.61921,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
862,1686930448.62965,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
863,1686930448.66868,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
864,1686930448.71312,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
865,1686930448.76046,0.999995076716033,37.0000003246445,2.96334602774488,174.000006432682
866,1686930448.76922,0.999995076716033,38.0000026784596,2.0562283834964,175.000004371161
867,1686930448.80992,0.999995076716033,38.0000026784596,2.0562283834964,175.000004371161
868,1686930448.85418,0.999995076716033,38.0000026784596,2.0562283834964,175.000004371161
869,1686930448.90153,0.999995076716033,38.0000026784596,2.0562283834964,175.000004371161
870,1686930448.90752,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
871,1686930448.94741,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
872,1686930448.99229,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
873,1686930449.04117,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
874,1686930449.04614,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
875,1686930449.08704,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
876,1686930449.13491,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
877,1686930449.18078,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
878,1686930449.18577,359.999995021687,38.0000026784596,1.00000534902108,177.000004126298
879,1686930449.22965,359.999995021687,38.0000026784596,1.00000534902108,177.000004126298
880,1686930449.27453,359.999995021687,38.0000026784596,1.00000534902108,177.000004126298
881,1686930449.31942,359.999995021687,38.0000026784596,1.00000534902108,177.000004126298
882,1686930449.3254,359.999995021687,39.0000025296144,5.26301420222808E-06,178.000005800432
883,1686930449.36928,359.999995021687,39.0000025296144,5.26301420222808E-06,178.000005800432
884,1686930449.41316,359.999995021687,39.0000025296144,5.26301420222808E-06,178.000005800432
885,1686930449.46303,359.999995021687,39.0000025296144,5.26301420222808E-06,178.000005800432
886,1686930449.46502,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
887,1686930449.50791,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
888,1686930449.55257,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
889,1686930449.60078,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
890,1686930449.60377,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
891,1686930449.64947,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
892,1686930449.69777,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
893,1686930449.74034,359.999995021687,38.0000026784596,5.26301420222808E-06,177.000004126298
894,1686930449.74436,359.999995021687,38.0000026784596,5.26301420222808E-06,177.000004126298
895,1686930449.79119,359.999995021687,38.0000026784596,5.26301420222808E-06,177.000004126298
896,1686930449.83638,359.999995021687,38.0000026784596,5.26301420222808E-06,177.000004126298
897,1686930449.879,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
898,1686930449.881,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
899,1686930449.93014,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
900,1686930449.97474,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
901,1686930450.01763,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
902,1686930450.02361,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
903,1686930450.06949,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
904,1686930450.11437,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
905,1686930450.15825,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
906,1686930450.16324,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
907,1686930450.20912,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
908,1686930450.25699,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
909,1686930450.29688,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
910,1686930450.30286,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
911,1686930450.35173,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
912,1686930450.39661,0.999995076716033,38.0000026784596,2.0562283834964,176.000004037701
913,1686930450.43651,359.999995021687,38.0000026784596,1.00000534902108,176.000004037701
914,1686930450.4415,359.999995021687,38.0000026784596,1.00000534902108,176.000004037701
915,1686930450.49136,359.999995021687,38.0000026784596,1.00000534902108,176.000004037701
916,1686930450.53624,359.999995021687,38.0000026784596,1.00000534902108,176.000004037701
917,1686930450.57414,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
918,1686930450.58511,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
919,1686930450.62983,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
920,1686930450.67647,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
921,1686930450.71525,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
922,1686930450.72622,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
923,1686930450.77069,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
924,1686930450.81942,359.999995021687,39.0000025296144,1.00000534902108,177.000004126298
925,1686930450.85432,0.999995076716033,39.0000025296144,2.0562283834964,177.000004126298
926,1686930450.86429,0.999995076716033,39.0000025296144,2.0562283834964,177.000004126298
927,1686930450.91349,0.999995076716033,39.0000025296144,2.0562283834964,177.000004126298
928,1686930450.95882,0.999995076716033,39.0000025296144,2.0562283834964,177.000004126298
929,1686930450.99252,0.999995076716033,39.0000025296144,2.0562283834964,178.000005800432
930,1686930451.00448,0.999995076716033,39.0000025296144,2.0562283834964,178.000005800432
931,1686930451.05236,0.999995076716033,39.0000025296144,2.0562283834964,178.000005800432
932,1686930451.09723,0.999995076716033,39.0000025296144,2.0562283834964,178.000005800432
933,1686930451.12717,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
934,1686930451.1461,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
935,1686930451.19198,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
936,1686930451.24185,359.999995021687,39.0000025296144,1.00000534902108,178.000005800432
937,1686930451.26678,359.999995021687,39.9999982239455,5.26301420222808E-06,179.00000555852
938,1686930451.28573,359.999995021687,39.9999982239455,5.26301420222808E-06,179.00000555852
939,1686930451.33061,359.999995021687,39.9999982239455,5.26301420222808E-06,179.00000555852
940,1686930451.38048,359.999995021687,39.9999982239455,5.26301420222808E-06,179.00000555852
941,1686930451.40641,359.999995021687,39.9999982239455,1.00000534902108,179.00000555852
942,1686930451.42436,359.999995021687,39.9999982239455,1.00000534902108,179.00000555852
943,1686930451.47323,359.999995021687,39.9999982239455,1.00000534902108,179.00000555852
944,1686930451.51812,359.999995021687,39.9999982239455,1.00000534902108,179.00000555852
945,1686930451.54504,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
946,1686930451.56399,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
947,1686930451.61386,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
948,1686930451.65815,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
949,1686930451.68415,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
950,1686930451.70731,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
951,1686930451.75416,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
952,1686930451.8027,0.999995076716033,39.9999982239455,2.0562283834964,179.00000555852
953,1686930451.82573,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
954,1686930451.84867,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
955,1686930451.89245,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
956,1686930451.94081,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
957,1686930451.96374,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
958,1686930451.98831,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
959,1686930452.03544,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
960,1686930452.08193,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
961,1686930452.10387,0.999995076716033,41.0000019647565,2.0562283834964,181.000006652828
962,1686930452.12482,0.999995076716033,41.0000019647565,2.0562283834964,181.000006652828
963,1686930452.17369,0.999995076716033,41.0000019647565,2.0562283834964,181.000006652828
964,1686930452.21957,0.999995076716033,41.0000019647565,2.0562283834964,181.000006652828
965,1686930452.2425,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
966,1686930452.26843,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
967,1686930452.31331,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
968,1686930452.36218,0.999995076716033,39.9999982239455,2.0562283834964,180.000004047519
969,1686930452.38113,0.999995076716033,39.9999982239455,2.0562283834964,181.000002535286
970,1686930452.40807,0.999995076716033,39.9999982239455,2.0562283834964,181.000002535286
971,1686930452.45394,0.999995076716033,39.9999982239455,2.0562283834964,181.000002535286
972,1686930452.50081,0.999995076716033,39.9999982239455,2.0562283834964,181.000002535286
973,1686930452.52076,0.999995076716033,39.9999982239455,2.0562283834964,182.000002148419
974,1686930452.54868,0.999995076716033,39.9999982239455,2.0562283834964,182.000002148419
975,1686930452.59656,0.999995076716033,39.9999982239455,2.0562283834964,182.000002148419
976,1686930452.64345,0.999995076716033,39.9999982239455,2.0562283834964,182.000002148419
977,1686930452.65998,0.999995076716033,41.0000019647565,2.0562283834964,183.000007787789
978,1686930452.68635,0.999995076716033,41.0000019647565,2.0562283834964,183.000007787789
979,1686930452.73737,0.999995076716033,41.0000019647565,2.0562283834964,183.000007787789
980,1686930452.78125,0.999995076716033,41.0000019647565,2.0562283834964,183.000007787789
981,1686930452.79818,1.99999511238897,41.0000019647565,5.11473897432413,183.000007787789
982,1686930452.83085,1.99999511238897,41.0000019647565,5.11473897432413,183.000007787789
983,1686930452.8751,1.99999511238897,41.0000019647565,5.11473897432413,183.000007787789
984,1686930452.92561,1.99999511238897,41.0000019647565,5.11473897432413,183.000007787789
985,1686930452.94191,1.99999511238897,42.0000008091433,5.11473897432413,185.000007196045
986,1686930452.96999,1.99999511238897,42.0000008091433,5.11473897432413,185.000007196045
987,1686930453.01502,1.99999511238897,42.0000008091433,5.11473897432413,185.000007196045
988,1686930453.06371,1.99999511238897,42.0000008091433,5.11473897432413,185.000007196045
989,1686930453.07967,1.99999511238897,43.0000025101822,5.11473897432413,188.000003577864
990,1686930453.10859,1.99999511238897,43.0000025101822,5.11473897432413,188.000003577864
991,1686930453.15746,1.99999511238897,43.0000025101822,5.11473897432413,188.000003577864
992,1686930453.20233,1.99999511238897,43.0000025101822,5.11473897432413,188.000003577864
993,1686930453.21631,1.99999511238897,45.0000026646472,5.11473897432413,192.000006917855
994,1686930453.24721,1.99999511238897,45.0000026646472,5.11473897432413,192.000006917855
995,1686930453.2961,1.99999511238897,45.0000026646472,5.11473897432413,192.000006917855
996,1686930453.34096,1.99999511238897,45.0000026646472,5.11473897432413,192.000006917855
997,1686930453.35593,3.999995099432,47.9999991908566,9.0712767024435,199.00000580062
998,1686930453.39083,3.999995099432,47.9999991908566,9.0712767024435,199.00000580062
999,1686930453.43571,3.999995099432,47.9999991908566,9.0712767024435,199.00000580062
1000,1686930453.48458,3.999995099432,47.9999991908566,9.0712767024435,199.00000580062
